run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Waveney Valley,England,green,0.9738097122546036,Safe Green,0.1264545697837174,0.2386997508426494,0.03402041360538361,0.1499969141564744,0.4423921910448719,0.0,0.0,0.008436160566903179,,,,,,,0.003741469677913969,0.003741469677913969,0.003741469677913969,0.003741469677913969,0.9738097122546036,0.003741469677913969,0.003741469677913969,0.003741469677913969,,,,,,
2024-07-23,Waveney Valley,England,green,0.9738097122573427,Safe Green,0.1264545697844175,0.2386997508402312,0.03402041360503077,0.1499969141563932,0.4423921910471865,0.0,0.0,0.008436160566740994,,,,,,,0.003741469677522663,0.003741469677522663,0.003741469677522663,0.003741469677522663,0.9738097122573427,0.003741469677522663,0.003741469677522663,0.003741469677522663,,,,,,
2024-07-24,Waveney Valley,England,green,0.9738097122601092,Safe Green,0.1264545697851247,0.2386997508377887,0.03402041360467442,0.1499969141563106,0.4423921910495243,0.0,0.0,0.008436160566577205,,,,,,,0.003741469677127456,0.003741469677127456,0.003741469677127456,0.003741469677127456,0.9738097122601092,0.003741469677127456,0.003741469677127456,0.003741469677127456,,,,,,
2024-07-25,Waveney Valley,England,green,0.9738097122629034,Safe Green,0.1264545697858393,0.2386997508353216,0.03402041360431439,0.149996914156228,0.4423921910518851,0.0,0.0,0.008436160566411766,,,,,,,0.003741469676728283,0.003741469676728283,0.003741469676728283,0.003741469676728283,0.9738097122629034,0.003741469676728283,0.003741469676728283,0.003741469676728283,,,,,,
2024-07-26,Waveney Valley,England,green,0.9207857686148273,Likely Green,0.1258149079201851,0.259610050540187,0.03548274013814244,0.1613574742443382,0.4076946710183396,0.0,0.0,0.01004015613880775,,,,,,,0.01131631876931096,0.01131631876931096,0.01131631876931096,0.01131631876931096,0.9207857686148273,0.01131631876931096,0.01131631876931096,0.01131631876931096,,,,,,
2024-07-27,Waveney Valley,England,green,0.9207857686194028,Likely Green,0.1258149079209083,0.2596100505382727,0.03548274013781169,0.1613574742446407,0.407694671019681,0.0,0.0,0.01004015613868566,,,,,,,0.01131631876865733,0.01131631876865733,0.01131631876865733,0.01131631876865733,0.9207857686194028,0.01131631876865733,0.01131631876865733,0.01131631876865733,,,,,,
2024-07-28,Waveney Valley,England,green,0.9207857686240275,Likely Green,0.1258149079216387,0.259610050536338,0.0354827401374778,0.1613574742449462,0.407694671021037,0.0,0.0,0.01004015613856237,,,,,,,0.01131631876799665,0.01131631876799665,0.01131631876799665,0.01131631876799665,0.9207857686240275,0.01131631876799665,0.01131631876799665,0.01131631876799665,,,,,,
2024-07-29,Waveney Valley,England,green,0.9207857686286961,Likely Green,0.1258149079223766,0.2596100505343846,0.03548274013714054,0.1613574742452549,0.4076946710224055,0.0,0.0,0.01004015613843784,,,,,,,0.01131631876732971,0.01131631876732971,0.01131631876732971,0.01131631876732971,0.9207857686286961,0.01131631876732971,0.01131631876732971,0.01131631876732971,,,,,,
2024-07-30,Waveney Valley,England,green,0.9207857686334139,Likely Green,0.1258149079231217,0.2596100505324109,0.03548274013679972,0.1613574742455668,0.4076946710237888,0.0,0.0,0.01004015613831206,,,,,,,0.01131631876665574,0.01131631876665574,0.01131631876665574,0.01131631876665574,0.9207857686334139,0.01131631876665574,0.01131631876665574,0.01131631876665574,,,,,,
2024-07-31,Waveney Valley,England,green,0.9207857686381757,Likely Green,0.1258149079238745,0.2596100505304185,0.03548274013645576,0.1613574742458817,0.4076946710251846,0.0,0.0,0.01004015613818506,,,,,,,0.01131631876597547,0.01131631876597547,0.01131631876597547,0.01131631876597547,0.9207857686381757,0.01131631876597547,0.01131631876597547,0.01131631876597547,,,,,,
2024-08-01,Waveney Valley,England,green,0.9207857686429879,Likely Green,0.1258149079246347,0.2596100505284054,0.03548274013610816,0.1613574742461992,0.4076946710265957,0.0,0.0,0.01004015613805674,,,,,,,0.01131631876528802,0.01131631876528802,0.01131631876528802,0.01131631876528802,0.9207857686429879,0.01131631876528802,0.01131631876528802,0.01131631876528802,,,,,,
2024-08-02,Waveney Valley,England,green,0.9207857686478472,Likely Green,0.1258149079254023,0.2596100505263723,0.0354827401357572,0.1613574742465207,0.4076946710280203,0.0,0.0,0.01004015613792714,,,,,,,0.01131631876459383,0.01131631876459383,0.01131631876459383,0.01131631876459383,0.9207857686478472,0.01131631876459383,0.01131631876459383,0.01131631876459383,,,,,,
2024-08-03,Waveney Valley,England,green,0.920785768652755,Likely Green,0.1258149079261776,0.2596100505243191,0.03548274013540269,0.1613574742468451,0.4076946710294592,0.0,0.0,0.0100401561377963,,,,,,,0.01131631876389273,0.01131631876389273,0.01131631876389273,0.01131631876389273,0.920785768652755,0.01131631876389273,0.01131631876389273,0.01131631876389273,,,,,,
2024-08-04,Waveney Valley,England,green,0.9207857686577133,Likely Green,0.125814907926961,0.2596100505222448,0.03548274013504466,0.1613574742471726,0.407694671030913,0.0,0.0,0.0100401561376641,,,,,,,0.01131631876318439,0.01131631876318439,0.01131631876318439,0.01131631876318439,0.9207857686577133,0.01131631876318439,0.01131631876318439,0.01131631876318439,,,,,,
2024-08-05,Waveney Valley,England,green,0.941937026304413,Likely Green,0.1176967629859129,0.2558615975671275,0.03512288289991605,0.1573631769272146,0.4208367306800879,0.0,0.0,0.01311884893974103,,,,,,,0.008294710527941423,0.008294710527941423,0.008294710527941423,0.008294710527941423,0.941937026304413,0.008294710527941423,0.008294710527941423,0.008294710527941423,,,,,,
2024-08-06,Waveney Valley,England,green,0.9419370263090148,Likely Green,0.1176967629863838,0.2558615975649151,0.03512288289954394,0.1573631769274004,0.4208367306820373,0.0,0.0,0.0131188489397194,,,,,,,0.00829471052728403,0.00829471052728403,0.00829471052728403,0.00829471052728403,0.9419370263090148,0.00829471052728403,0.00829471052728403,0.00829471052728403,,,,,,
2024-08-07,Waveney Valley,England,green,0.9256559681351507,Likely Green,0.1149366969796389,0.2629095478709449,0.03587834265158608,0.1604387208804255,0.4145434963520264,0.0,0.0,0.01129319526537836,,,,,,,0.0106205759806933,0.0106205759806933,0.0106205759806933,0.0106205759806933,0.9256559681351507,0.0106205759806933,0.0106205759806933,0.0106205759806933,,,,,,
2024-08-08,Waveney Valley,England,green,0.9266316466056541,Likely Green,0.113915170328733,0.2595191463207852,0.03571305789903858,0.1677445454478392,0.4118853378169335,0.0,0.0,0.01122274218667052,,,,,,,0.01048119334204995,0.01048119334204995,0.01048119334204995,0.01048119334204995,0.9266316466056541,0.01048119334204995,0.01048119334204995,0.01048119334204995,,,,,,
2024-08-09,Waveney Valley,England,green,0.9266316466107017,Likely Green,0.1139151703290662,0.2595191463186488,0.03571305789867722,0.1677445454484251,0.4118853378186046,0.0,0.0,0.01122274218657814,,,,,,,0.01048119334132886,0.01048119334132886,0.01048119334132886,0.01048119334132886,0.9266316466107017,0.01048119334132886,0.01048119334132886,0.01048119334132886,,,,,,
2024-08-10,Waveney Valley,England,green,0.9266316466157993,Likely Green,0.1139151703294028,0.2595191463164913,0.0357130578983122,0.1677445454490167,0.4118853378202922,0.0,0.0,0.0112227421864848,,,,,,,0.01048119334060063,0.01048119334060063,0.01048119334060063,0.01048119334060063,0.9266316466157993,0.01048119334060063,0.01048119334060063,0.01048119334060063,,,,,,
2024-08-11,Waveney Valley,England,green,0.9266316466209489,Likely Green,0.1139151703297428,0.2595191463143116,0.03571305789794357,0.1677445454496145,0.4118853378219968,0.0,0.0,0.01122274218639059,,,,,,,0.01048119333986498,0.01048119333986498,0.01048119333986498,0.01048119333986498,0.9266316466209489,0.01048119333986498,0.01048119333986498,0.01048119333986498,,,,,,
2024-08-12,Waveney Valley,England,green,0.9266316466261484,Likely Green,0.1139151703300861,0.2595191463121109,0.03571305789757122,0.1677445454502184,0.4118853378237182,0.0,0.0,0.0112227421862954,,,,,,,0.0104811933391222,0.0104811933391222,0.0104811933391222,0.0104811933391222,0.9266316466261484,0.0104811933391222,0.0104811933391222,0.0104811933391222,,,,,,
2024-08-13,Waveney Valley,England,green,0.9266316466314015,Likely Green,0.1139151703304328,0.2595191463098878,0.03571305789719521,0.1677445454508276,0.4118853378254575,0.0,0.0,0.01122274218619925,,,,,,,0.01048119333837175,0.01048119333837175,0.01048119333837175,0.01048119333837175,0.9266316466314015,0.01048119333837175,0.01048119333837175,0.01048119333837175,,,,,,
2024-08-14,Waveney Valley,England,green,0.9266316466367072,Likely Green,0.1139151703307829,0.2595191463076419,0.03571305789681541,0.1677445454514438,0.4118853378272137,0.0,0.0,0.01122274218610214,,,,,,,0.0104811933376138,0.0104811933376138,0.0104811933376138,0.0104811933376138,0.9266316466367072,0.0104811933376138,0.0104811933376138,0.0104811933376138,,,,,,
2024-08-15,Waveney Valley,England,green,0.9266316466420649,Likely Green,0.1139151703311367,0.2595191463053745,0.03571305789643178,0.1677445454520654,0.4118853378289875,0.0,0.0,0.01122274218600411,,,,,,,0.01048119333684841,0.01048119333684841,0.01048119333684841,0.01048119333684841,0.9266316466420649,0.01048119333684841,0.01048119333684841,0.01048119333684841,,,,,,
2024-08-16,Waveney Valley,England,green,0.9266316466474778,Likely Green,0.113915170331494,0.2595191463030836,0.03571305789604427,0.1677445454526936,0.4118853378307795,0.0,0.0,0.01122274218590504,,,,,,,0.01048119333607514,0.01048119333607514,0.01048119333607514,0.01048119333607514,0.9266316466474778,0.01048119333607514,0.01048119333607514,0.01048119333607514,,,,,,
2024-08-17,Waveney Valley,England,green,0.9266316466529434,Likely Green,0.1139151703318547,0.2595191463007703,0.03571305789565301,0.167744545453328,0.4118853378325891,0.0,0.0,0.011222742185805,,,,,,,0.01048119333529434,0.01048119333529434,0.01048119333529434,0.01048119333529434,0.9266316466529434,0.01048119333529434,0.01048119333529434,0.01048119333529434,,,,,,
2024-08-18,Waveney Valley,England,green,0.9266316466584639,Likely Green,0.1139151703322191,0.2595191462984336,0.03571305789525774,0.167744545453969,0.4118853378344165,0.0,0.0,0.01122274218570395,,,,,,,0.0104811933345057,0.0104811933345057,0.0104811933345057,0.0104811933345057,0.9266316466584639,0.0104811933345057,0.0104811933345057,0.0104811933345057,,,,,,
2024-08-19,Waveney Valley,England,green,0.9266316466640395,Likely Green,0.1139151703325871,0.259519146296074,0.03571305789485854,0.167744545454616,0.4118853378362626,0.0,0.0,0.01122274218560191,,,,,,,0.01048119333370918,0.01048119333370918,0.01048119333370918,0.01048119333370918,0.9266316466640395,0.01048119333370918,0.01048119333370918,0.01048119333370918,,,,,,
2024-08-20,Waveney Valley,England,green,0.9266316466696713,Likely Green,0.1139151703329591,0.2595191462936902,0.03571305789445542,0.1677445454552697,0.4118853378381269,0.0,0.0,0.01122274218549883,,,,,,,0.01048119333290463,0.01048119333290463,0.01048119333290463,0.01048119333290463,0.9266316466696713,0.01048119333290463,0.01048119333290463,0.01048119333290463,,,,,,
2024-08-21,Waveney Valley,England,green,0.9266316466753594,Likely Green,0.1139151703333344,0.2595191462912829,0.03571305789404818,0.1677445454559297,0.41188533784001,0.0,0.0,0.01122274218539472,,,,,,,0.01048119333209206,0.01048119333209206,0.01048119333209206,0.01048119333209206,0.9266316466753594,0.01048119333209206,0.01048119333209206,0.01048119333209206,,,,,,
2024-08-22,Waveney Valley,England,green,0.9266316466811042,Likely Green,0.1139151703337136,0.2595191462888512,0.03571305789363695,0.1677445454565969,0.4118853378419116,0.0,0.0,0.0112227421852896,,,,,,,0.01048119333127136,0.01048119333127136,0.01048119333127136,0.01048119333127136,0.9266316466811042,0.01048119333127136,0.01048119333127136,0.01048119333127136,,,,,,
2024-08-23,Waveney Valley,England,green,0.9266316466869061,Likely Green,0.1139151703340966,0.2595191462863958,0.0357130578932215,0.1677445454572701,0.4118853378438326,0.0,0.0,0.01122274218518341,,,,,,,0.01048119333044252,0.01048119333044252,0.01048119333044252,0.01048119333044252,0.9266316466869061,0.01048119333044252,0.01048119333044252,0.01048119333044252,,,,,,
2024-08-24,Waveney Valley,England,green,0.9266316466927659,Likely Green,0.1139151703344835,0.2595191462839157,0.03571305789280199,0.1677445454579502,0.4118853378457725,0.0,0.0,0.01122274218507614,,,,,,,0.01048119332960541,0.01048119332960541,0.01048119332960541,0.01048119332960541,0.9266316466927659,0.01048119332960541,0.01048119332960541,0.01048119332960541,,,,,,
2024-08-25,Waveney Valley,England,green,0.9266316466986844,Likely Green,0.1139151703348743,0.2595191462814107,0.03571305789237822,0.1677445454586373,0.4118853378477318,0.0,0.0,0.0112227421849678,,,,,,,0.01048119332875991,0.01048119332875991,0.01048119332875991,0.01048119332875991,0.9266316466986844,0.01048119332875991,0.01048119332875991,0.01048119332875991,,,,,,
2024-08-26,Waveney Valley,England,green,0.926631646704662,Likely Green,0.1139151703352686,0.2595191462788807,0.03571305789195022,0.1677445454593312,0.4118853378497108,0.0,0.0,0.0112227421848584,,,,,,,0.01048119332790596,0.01048119332790596,0.01048119332790596,0.01048119332790596,0.926631646704662,0.01048119332790596,0.01048119332790596,0.01048119332790596,,,,,,
2024-08-27,Waveney Valley,England,green,0.926631646710701,Likely Green,0.1139151703356675,0.2595191462763248,0.0357130578915179,0.1677445454600317,0.4118853378517101,0.0,0.0,0.01122274218474788,,,,,,,0.01048119332704325,0.01048119332704325,0.01048119332704325,0.01048119332704325,0.926631646710701,0.01048119332704325,0.01048119332704325,0.01048119332704325,,,,,,
2024-08-28,Waveney Valley,England,green,0.9266316467167992,Likely Green,0.1139151703360697,0.2595191462737438,0.03571305789108142,0.1677445454607396,0.411885337853729,0.0,0.0,0.01122274218463627,,,,,,,0.01048119332617208,0.01048119332617208,0.01048119332617208,0.01048119332617208,0.9266316467167992,0.01048119332617208,0.01048119332617208,0.01048119332617208,,,,,,
2024-08-29,Waveney Valley,England,green,0.9064465579793891,Likely Green,0.1100837876813036,0.2678844920841426,0.03614515639273168,0.1694081953619425,0.4063944185523729,0.0,0.0,0.01008394992750683,,,,,,,0.01336477743151653,0.01336477743151653,0.01336477743151653,0.01336477743151653,0.9064465579793891,0.01336477743151653,0.01336477743151653,0.01336477743151653,,,,,,
2024-08-30,Waveney Valley,England,green,0.906446557985829,Likely Green,0.1100837876815267,0.2678844920819013,0.03614515639230687,0.1694081953627446,0.4063944185541776,0.0,0.0,0.01008394992734283,,,,,,,0.01336477743059655,0.01336477743059655,0.01336477743059655,0.01336477743059655,0.906446557985829,0.01336477743059655,0.01336477743059655,0.01336477743059655,,,,,,
2024-08-31,Waveney Valley,England,green,0.906446557992333,Likely Green,0.1100837876817522,0.2678844920796372,0.03614515639187799,0.1694081953635554,0.4063944185559999,0.0,0.0,0.01008394992717725,,,,,,,0.0133647774296674,0.0133647774296674,0.0133647774296674,0.0133647774296674,0.906446557992333,0.0133647774296674,0.0133647774296674,0.0133647774296674,,,,,,
2024-09-01,Waveney Valley,England,green,0.906446557998901,Likely Green,0.11008378768198,0.2678844920773512,0.03614515639144464,0.1694081953643738,0.4063944185578404,0.0,0.0,0.01008394992701001,,,,,,,0.01336477742872912,0.01336477742872912,0.01336477742872912,0.01336477742872912,0.906446557998901,0.01336477742872912,0.01336477742872912,0.01336477742872912,,,,,,
2024-09-02,Waveney Valley,England,green,0.9064465580055356,Likely Green,0.1100837876822098,0.267884492075042,0.03614515639100702,0.1694081953652003,0.4063944185596997,0.0,0.0,0.01008394992684105,,,,,,,0.01336477742778131,0.01336477742778131,0.01336477742778131,0.01336477742778131,0.9064465580055356,0.01336477742778131,0.01336477742778131,0.01336477742778131,,,,,,
2024-09-03,Waveney Valley,England,green,0.9064465580122372,Likely Green,0.110083787682442,0.2678844920727095,0.036145156390565,0.1694081953660352,0.4063944185615777,0.0,0.0,0.01008394992667043,,,,,,,0.01336477742682395,0.01336477742682395,0.01336477742682395,0.01336477742682395,0.9064465580122372,0.01336477742682395,0.01336477742682395,0.01336477742682395,,,,,,
2024-09-04,Waveney Valley,England,green,0.9064465580190051,Likely Green,0.1100837876826764,0.2678844920703539,0.03614515639011857,0.1694081953668789,0.4063944185634743,0.0,0.0,0.01008394992649808,,,,,,,0.0133647774258571,0.0133647774258571,0.0133647774258571,0.0133647774258571,0.9064465580190051,0.0133647774258571,0.0133647774258571,0.0133647774258571,,,,,,
2024-09-05,Waveney Valley,England,green,0.9064465580258403,Likely Green,0.1100837876829134,0.2678844920679749,0.03614515638966772,0.1694081953677303,0.4063944185653897,0.0,0.0,0.01008394992632405,,,,,,,0.01336477742488064,0.01336477742488064,0.01336477742488064,0.01336477742488064,0.9064465580258403,0.01336477742488064,0.01336477742488064,0.01336477742488064,,,,,,
2024-09-06,Waveney Valley,England,green,0.9064465580327435,Likely Green,0.1100837876831527,0.2678844920655721,0.03614515638921229,0.1694081953685905,0.4063944185673241,0.0,0.0,0.01008394992614825,,,,,,,0.01336477742389446,0.01336477742389446,0.01336477742389446,0.01336477742389446,0.9064465580327435,0.01336477742389446,0.01336477742389446,0.01336477742389446,,,,,,
2024-09-07,Waveney Valley,England,green,0.9064465580397171,Likely Green,0.1100837876833944,0.2678844920631448,0.03614515638875236,0.1694081953694594,0.4063944185692782,0.0,0.0,0.0100839499259707,,,,,,,0.01336477742289824,0.01336477742289824,0.01336477742289824,0.01336477742289824,0.9064465580397171,0.01336477742289824,0.01336477742289824,0.01336477742289824,,,,,,
2024-09-08,Waveney Valley,England,green,0.9064465580467593,Likely Green,0.1100837876836386,0.2678844920606936,0.0361451563882879,0.1694081953703371,0.4063944185712515,0.0,0.0,0.01008394992579138,,,,,,,0.01336477742189221,0.01336477742189221,0.01336477742189221,0.01336477742189221,0.9064465580467593,0.01336477742189221,0.01336477742189221,0.01336477742189221,,,,,,
2024-09-09,Waveney Valley,England,green,0.9064465580538733,Likely Green,0.1100837876838853,0.2678844920582176,0.03614515638781864,0.1694081953712232,0.4063944185732451,0.0,0.0,0.01008394992561027,,,,,,,0.01336477742087592,0.01336477742087592,0.01336477742087592,0.01336477742087592,0.9064465580538733,0.01336477742087592,0.01336477742087592,0.01336477742087592,,,,,,
2024-09-10,Waveney Valley,England,green,0.9064465580610553,Likely Green,0.1100837876841341,0.2678844920557178,0.03614515638734479,0.1694081953721183,0.4063944185752577,0.0,0.0,0.01008394992542731,,,,,,,0.01336477741984992,0.01336477741984992,0.01336477741984992,0.01336477741984992,0.9064465580610553,0.01336477741984992,0.01336477741984992,0.01336477741984992,,,,,,
2024-09-11,Waveney Valley,England,green,0.9064465580683119,Likely Green,0.1100837876843856,0.2678844920531921,0.03614515638686626,0.1694081953730224,0.4063944185772911,0.0,0.0,0.01008394992524256,,,,,,,0.01336477741881327,0.01336477741881327,0.01336477741881327,0.01336477741881327,0.9064465580683119,0.01336477741881327,0.01336477741881327,0.01336477741881327,,,,,,
2024-09-12,Waveney Valley,England,green,0.8931200275616481,Likely Green,0.1068594924354534,0.2727966386104347,0.03769353871903876,0.169132745582793,0.4033380313832759,0.0,0.0,0.01017955326900398,,,,,,,0.01526856749119391,0.01526856749119391,0.01526856749119391,0.01526856749119391,0.8931200275616481,0.01526856749119391,0.01526856749119391,0.01526856749119391,,,,,,
2024-09-13,Waveney Valley,England,green,0.8931200275690819,Likely Green,0.1068594924355292,0.2727966386081184,0.03769353871862841,0.1691327455837059,0.4033380313851973,0.0,0.0,0.01017955326882086,,,,,,,0.01526856749013194,0.01526856749013194,0.01526856749013194,0.01526856749013194,0.8931200275690819,0.01526856749013194,0.01526856749013194,0.01526856749013194,,,,,,
2024-09-14,Waveney Valley,England,green,0.8931200275765877,Likely Green,0.1068594924356051,0.2727966386057797,0.037693538718214,0.1691327455846279,0.4033380313871374,0.0,0.0,0.01017955326863587,,,,,,,0.01526856748905968,0.01526856748905968,0.01526856748905968,0.01526856748905968,0.8931200275765877,0.01526856748905968,0.01526856748905968,0.01526856748905968,,,,,,
2024-09-15,Waveney Valley,England,green,0.8931200275841696,Likely Green,0.1068594924356825,0.272796638603417,0.0376935387177953,0.1691327455855592,0.4033380313890969,0.0,0.0,0.01017955326844903,,,,,,,0.01526856748797655,0.01526856748797655,0.01526856748797655,0.01526856748797655,0.8931200275841696,0.01526856748797655,0.01526856748797655,0.01526856748797655,,,,,,
2024-09-16,Waveney Valley,England,green,0.8931200275918278,Likely Green,0.1068594924357601,0.2727966386010309,0.03769353871737246,0.1691327455864997,0.4033380313910766,0.0,0.0,0.01017955326826033,,,,,,,0.01526856748688252,0.01526856748688252,0.01526856748688252,0.01526856748688252,0.8931200275918278,0.01526856748688252,0.01526856748688252,0.01526856748688252,,,,,,
