run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-01,Central Suffolk and North Ipswich,England,con,0.8588496620564856,Likely Conservative,0.197838804250687,0.3299451445113754,0.1140604363669573,0.2170565414544238,0.1305384253477506,0.0,0.0,0.01056064806880593,,,,,,,0.02016433399193166,0.8588496620564856,0.02016433399193166,0.02016433399193166,0.02016433399193166,0.02016433399193166,0.02016433399193166,0.02016433399193166,,,,,,
2024-11-02,Central Suffolk and North Ipswich,England,con,0.858849662046358,Likely Conservative,0.1978388042497818,0.329945144509797,0.1140604363659826,0.2170565414575963,0.1305384253484022,0.0,0.0,0.01056064806844016,,,,,,,0.02016433399337846,0.858849662046358,0.02016433399337846,0.02016433399337846,0.02016433399337846,0.02016433399337846,0.02016433399337846,0.02016433399337846,,,,,,
2024-11-03,Central Suffolk and North Ipswich,England,con,0.8588496620361254,Likely Conservative,0.1978388042488681,0.3299451445082013,0.1140604363649983,0.217056541460801,0.1305384253490603,0.0,0.0,0.01056064806807079,,,,,,,0.02016433399484025,0.8588496620361254,0.02016433399484025,0.02016433399484025,0.02016433399484025,0.02016433399484025,0.02016433399484025,0.02016433399484025,,,,,,
2024-11-04,Central Suffolk and North Ipswich,England,con,0.8588496620257934,Likely Conservative,0.1978388042479449,0.3299451445065905,0.1140604363640046,0.2170565414640372,0.1305384253497251,0.0,0.0,0.01056064806769771,,,,,,,0.02016433399631626,0.8588496620257934,0.02016433399631626,0.02016433399631626,0.02016433399631626,0.02016433399631626,0.02016433399631626,0.02016433399631626,,,,,,
2024-11-05,Central Suffolk and North Ipswich,England,con,0.8588496620153547,Likely Conservative,0.1978388042470121,0.3299451445049632,0.1140604363630004,0.2170565414673069,0.1305384253503965,0.0,0.0,0.01056064806732091,,,,,,,0.0201643339978075,0.8588496620153547,0.0201643339978075,0.0201643339978075,0.0201643339978075,0.0201643339978075,0.0201643339978075,0.0201643339978075,,,,,,
2024-11-06,Central Suffolk and North Ipswich,England,con,0.8588496620048148,Likely Conservative,0.1978388042460706,0.3299451445033199,0.1140604363619866,0.2170565414706079,0.1305384253510747,0.0,0.0,0.01056064806694031,,,,,,,0.0201643339993132,0.8588496620048148,0.0201643339993132,0.0201643339993132,0.0201643339993132,0.0201643339993132,0.0201643339993132,0.0201643339993132,,,,,,
2024-11-07,Central Suffolk and North Ipswich,England,con,0.8603427711635767,Likely Conservative,0.197523258185349,0.33035805729226,0.1143166426046339,0.2167664794728486,0.1301191409896176,0.0,0.0,0.01091642145529077,,,,,,,0.01995103269091863,0.8603427711635767,0.01995103269091863,0.01995103269091863,0.01995103269091863,0.01995103269091863,0.01995103269091863,0.01995103269091863,,,,,,
2024-11-08,Central Suffolk and North Ipswich,England,con,0.8603427711530404,Likely Conservative,0.1975232581843569,0.3303580572906233,0.1143166426036234,0.2167664794761906,0.1301191409902711,0.0,0.0,0.01091642145493471,,,,,,,0.01995103269242383,0.8603427711530404,0.01995103269242383,0.01995103269242383,0.01995103269242383,0.01995103269242383,0.01995103269242383,0.01995103269242383,,,,,,
2024-11-09,Central Suffolk and North Ipswich,England,con,0.8603427711423991,Likely Conservative,0.1975232581833548,0.3303580572889706,0.1143166426026025,0.216766479479566,0.1301191409909311,0.0,0.0,0.01091642145457507,,,,,,,0.01995103269394401,0.8603427711423991,0.01995103269394401,0.01995103269394401,0.01995103269394401,0.01995103269394401,0.01995103269394401,0.01995103269394401,,,,,,
2024-11-10,Central Suffolk and North Ipswich,England,con,0.8603427711316476,Likely Conservative,0.1975232581823432,0.3303580572873001,0.1143166426015711,0.2167664794829759,0.1301191409915978,0.0,0.0,0.01091642145421186,,,,,,,0.01995103269547993,0.8603427711316476,0.01995103269547993,0.01995103269547993,0.01995103269547993,0.01995103269547993,0.01995103269547993,0.01995103269547993,,,,,,
2024-11-11,Central Suffolk and North Ipswich,England,con,0.8654757752997606,Likely Conservative,0.1959947035192681,0.3327667178011235,0.1133446130920567,0.2167186535319473,0.1302243592937872,0.0,0.0,0.01095095276181712,,,,,,,0.01921774638574947,0.8654757752997606,0.01921774638574947,0.01921774638574947,0.01921774638574947,0.01921774638574947,0.01921774638574947,0.01921774638574947,,,,,,
2024-11-12,Central Suffolk and North Ipswich,England,con,0.8654757752895802,Likely Conservative,0.1959947035180806,0.3327667177996601,0.1133446130909132,0.2167186535354189,0.1302243592944768,0.0,0.0,0.01095095276145041,,,,,,,0.01921774638720381,0.8654757752895802,0.01921774638720381,0.01921774638720381,0.01921774638720381,0.01921774638720381,0.01921774638720381,0.01921774638720381,,,,,,
2024-11-13,Central Suffolk and North Ipswich,England,con,0.8613175571801766,Likely Conservative,0.1959275876326224,0.3320511368395165,0.113019968565425,0.2179978566980353,0.1304119282591011,0.0,0.0,0.01059152200529963,,,,,,,0.01981177754569008,0.8613175571801766,0.01981177754569008,0.01981177754569008,0.01981177754569008,0.01981177754569008,0.01981177754569008,0.01981177754569008,,,,,,
2024-11-14,Central Suffolk and North Ipswich,England,con,0.8655691742634304,Likely Conservative,0.1941582344274037,0.3336251269551732,0.1129748355045126,0.2175317754659672,0.1309003517179294,0.0,0.0,0.01080967592901392,,,,,,,0.01920440367665378,0.8655691742634304,0.01920440367665378,0.01920440367665378,0.01920440367665378,0.01920440367665378,0.01920440367665378,0.01920440367665378,,,,,,
2024-11-15,Central Suffolk and North Ipswich,England,con,0.8655691742529709,Likely Conservative,0.1941582344259901,0.3336251269537565,0.1129748355033,0.2175317754696233,0.1309003517187072,0.0,0.0,0.01080967592862306,,,,,,,0.019204403678148,0.8655691742529709,0.019204403678148,0.019204403678148,0.019204403678148,0.019204403678148,0.019204403678148,0.019204403678148,,,,,,
2024-11-16,Central Suffolk and North Ipswich,England,con,0.8655691742424074,Likely Conservative,0.1941582344245623,0.3336251269523258,0.1129748355020755,0.2175317754733158,0.1309003517194925,0.0,0.0,0.01080967592822826,,,,,,,0.01920440367965706,0.8655691742424074,0.01920440367965706,0.01920440367965706,0.01920440367965706,0.01920440367965706,0.01920440367965706,0.01920440367965706,,,,,,
2024-11-17,Central Suffolk and North Ipswich,England,con,0.8655691742317404,Likely Conservative,0.1941582344231203,0.3336251269508811,0.1129748355008384,0.2175317754770446,0.130900351720286,0.0,0.0,0.01080967592782955,,,,,,,0.01920440368118093,0.8655691742317404,0.01920440368118093,0.01920440368118093,0.01920440368118093,0.01920440368118093,0.01920440368118093,0.01920440368118093,,,,,,
2024-11-18,Central Suffolk and North Ipswich,England,con,0.8686060357507019,Likely Conservative,0.1939359849309268,0.3346577379835656,0.1127843270284963,0.217079932815336,0.1310601478486898,0.0,0.0,0.01048186939298548,,,,,,,0.01877056632132925,0.8686060357507019,0.01877056632132925,0.01877056632132925,0.01877056632132925,0.01877056632132925,0.01877056632132925,0.01877056632132925,,,,,,
2024-11-19,Central Suffolk and North Ipswich,England,con,0.8686060357403109,Likely Conservative,0.1939359849294318,0.3346577379822009,0.1127843270272152,0.2170799328190909,0.1310601478495151,0.0,0.0,0.0104818693925459,,,,,,,0.01877056632281368,0.8686060357403109,0.01877056632281368,0.01877056632281368,0.01877056632281368,0.01877056632281368,0.01877056632281368,0.01877056632281368,,,,,,
2024-11-20,Central Suffolk and North Ipswich,England,con,0.8686060357298158,Likely Conservative,0.1939359849279217,0.3346577379808229,0.1127843270259215,0.2170799328228836,0.1310601478503484,0.0,0.0,0.01048186939210187,,,,,,,0.018770566324313,0.8686060357298158,0.018770566324313,0.018770566324313,0.018770566324313,0.018770566324313,0.018770566324313,0.018770566324313,,,,,,
2024-11-21,Central Suffolk and North Ipswich,England,con,0.8750848600717742,Likely Conservative,0.1922041092215813,0.3371530094095986,0.1128747557921771,0.2163270599470331,0.1307465033229004,0.0,0.0,0.01069456230670965,,,,,,,0.01784501998974745,0.8750848600717742,0.01784501998974745,0.01784501998974745,0.01784501998974745,0.01784501998974745,0.01784501998974745,0.01784501998974745,,,,,,
2024-11-22,Central Suffolk and North Ipswich,England,con,0.8750848600621363,Likely Conservative,0.192204109219847,0.3371530094084676,0.1128747557908685,0.2163270599508203,0.1307465033237173,0.0,0.0,0.01069456230627925,,,,,,,0.0178450199911243,0.8750848600621363,0.0178450199911243,0.0178450199911243,0.0178450199911243,0.0178450199911243,0.0178450199911243,0.0178450199911243,,,,,,
2024-11-23,Central Suffolk and North Ipswich,England,con,0.8750848600524015,Likely Conservative,0.1922041092180959,0.337153009407325,0.1128747557895467,0.2163270599546454,0.1307465033245424,0.0,0.0,0.01069456230584455,,,,,,,0.01784501999251499,0.8750848600524015,0.01784501999251499,0.01784501999251499,0.01784501999251499,0.01784501999251499,0.01784501999251499,0.01784501999251499,,,,,,
2024-11-24,Central Suffolk and North Ipswich,England,con,0.8750848600425707,Likely Conservative,0.1922041092163269,0.3371530094061716,0.1128747557882119,0.2163270599585085,0.1307465033253757,0.0,0.0,0.01069456230540546,,,,,,,0.01784501999391938,0.8750848600425707,0.01784501999391938,0.01784501999391938,0.01784501999391938,0.01784501999391938,0.01784501999391938,0.01784501999391938,,,,,,
2024-11-25,Central Suffolk and North Ipswich,England,con,0.8750848600326416,Likely Conservative,0.1922041092145399,0.3371530094050068,0.1128747557868635,0.2163270599624105,0.1307465033262176,0.0,0.0,0.01069456230496198,,,,,,,0.01784501999533782,0.8750848600326416,0.01784501999533782,0.01784501999533782,0.01784501999533782,0.01784501999533782,0.01784501999533782,0.01784501999533782,,,,,,
2024-11-26,Central Suffolk and North Ipswich,England,con,0.875084860022613,Likely Conservative,0.1922041092127358,0.3371530094038299,0.1128747557855019,0.2163270599663511,0.1307465033270672,0.0,0.0,0.01069456230451411,,,,,,,0.01784501999677049,0.875084860022613,0.01784501999677049,0.01784501999677049,0.01784501999677049,0.01784501999677049,0.01784501999677049,0.01784501999677049,,,,,,
2024-11-27,Central Suffolk and North Ipswich,England,con,0.8782596882995943,Likely Conservative,0.1892494298202684,0.340086411082875,0.1120252393627149,0.2176257356623454,0.1308933987029186,0.0,0.0,0.01011978536887798,,,,,,,0.01739147310005884,0.8782596882995943,0.01739147310005884,0.01739147310005884,0.01739147310005884,0.01739147310005884,0.01739147310005884,0.01739147310005884,,,,,,
2024-11-28,Central Suffolk and North Ipswich,England,con,0.8802962152771321,Likely Conservative,0.1890542275830481,0.3409093516853937,0.1123052039529194,0.2173842419734535,0.1299577610726358,0.0,0.0,0.01038921373254951,,,,,,,0.01710054067469629,0.8802962152771321,0.01710054067469629,0.01710054067469629,0.01710054067469629,0.01710054067469629,0.01710054067469629,0.01710054067469629,,,,,,
2024-11-29,Central Suffolk and North Ipswich,England,con,0.8773146451048832,Likely Conservative,0.1890184587422226,0.3403327338413579,0.1113213418068573,0.2183617557437545,0.130739413883271,0.0,0.0,0.01022629598253669,,,,,,,0.01752647927073187,0.8773146451048832,0.01752647927073187,0.01752647927073187,0.01752647927073187,0.01752647927073187,0.01752647927073187,0.01752647927073187,,,,,,
2024-11-30,Central Suffolk and North Ipswich,England,con,0.8773146450948608,Likely Conservative,0.1890184587399647,0.3403327338405113,0.1113213418052673,0.2183617557480873,0.1307394138841494,0.0,0.0,0.01022629598201997,,,,,,,0.01752647927216364,0.8773146450948608,0.01752647927216364,0.01752647927216364,0.01752647927216364,0.01752647927216364,0.01752647927216364,0.01752647927216364,,,,,,
2024-12-01,Central Suffolk and North Ipswich,England,con,0.8773146450847416,Likely Conservative,0.1890184587376836,0.3403327338396577,0.1113213418036609,0.218361755752463,0.1307394138850365,0.0,0.0,0.01022629598149811,,,,,,,0.01752647927360924,0.8773146450847416,0.01752647927360924,0.01752647927360924,0.01752647927360924,0.01752647927360924,0.01752647927360924,0.01752647927360924,,,,,,
2024-12-02,Central Suffolk and North Ipswich,England,con,0.8774680768581696,Likely Conservative,0.187989588240068,0.3411957795328813,0.1114962022533778,0.2191454774751187,0.1301092738884965,0.0,0.0,0.0100636786100577,,,,,,,0.01750456044883381,0.8774680768581696,0.01750456044883381,0.01750456044883381,0.01750456044883381,0.01750456044883381,0.01750456044883381,0.01750456044883381,,,,,,
2024-12-03,Central Suffolk and North Ipswich,England,con,0.8774680768478779,Likely Conservative,0.1879895882376146,0.3411957795321162,0.1114962022517612,0.2191454774796767,0.1301092738893242,0.0,0.0,0.01006367860950715,,,,,,,0.01750456045030406,0.8774680768478779,0.01750456045030406,0.01750456045030406,0.01750456045030406,0.01750456045030406,0.01750456045030406,0.01750456045030406,,,,,,
2024-12-04,Central Suffolk and North Ipswich,England,con,0.8723448597855669,Likely Conservative,0.1860469150144829,0.3409329570941669,0.110849235513458,0.221494655049595,0.1307868975717609,0.0,0.0,0.009889339756536237,,,,,,,0.01823644860206281,0.8723448597855669,0.01823644860206281,0.01823644860206281,0.01823644860206281,0.01823644860206281,0.01823644860206281,0.01823644860206281,,,,,,
2024-12-05,Central Suffolk and North Ipswich,England,con,0.872344859774135,Likely Conservative,0.1860469150117366,0.3409329570933572,0.1108492355117343,0.2214946550545313,0.1307868975726852,0.0,0.0,0.009889339755955316,,,,,,,0.01823644860369593,0.872344859774135,0.01823644860369593,0.01823644860369593,0.01823644860369593,0.01823644860369593,0.01823644860369593,0.01823644860369593,,,,,,
2024-12-06,Central Suffolk and North Ipswich,England,con,0.8702886794154854,Likely Conservative,0.1857106571997249,0.3406820292140734,0.1107692081040583,0.2222715147919299,0.130426459857949,0.0,0.0,0.01014013083226455,,,,,,,0.01853018865493161,0.8702886794154854,0.01853018865493161,0.01853018865493161,0.01853018865493161,0.01853018865493161,0.01853018865493161,0.01853018865493161,,,,,,
2024-12-07,Central Suffolk and North Ipswich,England,con,0.8702886794034279,Likely Conservative,0.1857106571968783,0.3406820292132157,0.1107692081022902,0.2222715147970659,0.1304264598588482,0.0,0.0,0.01014013083170165,,,,,,,0.0185301886566541,0.8702886794034279,0.0185301886566541,0.0185301886566541,0.0185301886566541,0.0185301886566541,0.0185301886566541,0.0185301886566541,,,,,,
2024-12-08,Central Suffolk and North Ipswich,England,con,0.8702886793912517,Likely Conservative,0.1857106571940039,0.3406820292123499,0.1107692081005042,0.2222715148022529,0.1304264598597559,0.0,0.0,0.01014013083113311,,,,,,,0.01853018865839357,0.8702886793912517,0.01853018865839357,0.01853018865839357,0.01853018865839357,0.01853018865839357,0.01853018865839357,0.01853018865839357,,,,,,
2024-12-09,Central Suffolk and North Ipswich,England,con,0.8640493426790649,Likely Conservative,0.1853988691386763,0.3391055569749196,0.1111969212497907,0.2237464758796509,0.1306863903339561,0.0,0.0,0.009865786423006171,,,,,,,0.0194215224744203,0.8640493426790649,0.0194215224744203,0.0194215224744203,0.0194215224744203,0.0194215224744203,0.0194215224744203,0.0194215224744203,,,,,,
2024-12-10,Central Suffolk and North Ipswich,England,con,0.864867223762791,Likely Conservative,0.1847856057220309,0.3393543277252744,0.1114687437670461,0.2236008104225951,0.1308512107119866,0.0,0.0,0.009939301651067092,,,,,,,0.01930468231960227,0.864867223762791,0.01930468231960227,0.01930468231960227,0.01930468231960227,0.01930468231960227,0.01930468231960227,0.01930468231960227,,,,,,
2024-12-11,Central Suffolk and North Ipswich,England,con,0.8565066407951074,Likely Conservative,0.1840349219214453,0.3378161551594356,0.1108569047368706,0.2260205872480851,0.1314768781093258,0.0,0.0,0.00979455282483763,,,,,,,0.0204990513149857,0.8565066407951074,0.0204990513149857,0.0204990513149857,0.0204990513149857,0.0204990513149857,0.0204990513149857,0.0204990513149857,,,,,,
2024-12-12,Central Suffolk and North Ipswich,England,con,0.8542275166987296,Likely Conservative,0.1837992789630772,0.3376503515255302,0.1104985045262131,0.226906509589005,0.1311295334256576,0.0,0.0,0.01001582197051663,,,,,,,0.02082464047161112,0.8542275166987296,0.02082464047161112,0.02082464047161112,0.02082464047161112,0.02082464047161112,0.02082464047161112,0.02082464047161112,,,,,,
2024-12-13,Central Suffolk and North Ipswich,England,con,0.8542275166826401,Likely Conservative,0.1837992789597919,0.3376503515242192,0.1104985045243035,0.2269065095950796,0.1311295334267019,0.0,0.0,0.01001582196990393,,,,,,,0.02082464047390963,0.8542275166826401,0.02082464047390963,0.02082464047390963,0.02082464047390963,0.02082464047390963,0.02082464047390963,0.02082464047390963,,,,,,
2024-12-14,Central Suffolk and North Ipswich,England,con,0.8542275166663937,Likely Conservative,0.1837992789564731,0.3376503515228961,0.1104985045223749,0.2269065096012139,0.1311295334277569,0.0,0.0,0.01001582196928508,,,,,,,0.02082464047623053,0.8542275166663937,0.02082464047623053,0.02082464047623053,0.02082464047623053,0.02082464047623053,0.02082464047623053,0.02082464047623053,,,,,,
2024-12-15,Central Suffolk and North Ipswich,England,con,0.8542275166499823,Likely Conservative,0.1837992789531212,0.3376503515215589,0.1104985045204269,0.22690650960741,0.1311295334288228,0.0,0.0,0.01001582196866009,,,,,,,0.02082464047857502,0.8542275166499823,0.02082464047857502,0.02082464047857502,0.02082464047857502,0.02082464047857502,0.02082464047857502,0.02082464047857502,,,,,,
2024-12-16,Central Suffolk and North Ipswich,England,con,0.8505831445706664,Likely Conservative,0.1805896830784225,0.3378653512161752,0.1121245795635404,0.228780531355288,0.1308779190428773,0.0,0.0,0.009761935743696652,,,,,,,0.02134526506133446,0.8505831445706664,0.02134526506133446,0.02134526506133446,0.02134526506133446,0.02134526506133446,0.02134526506133446,0.02134526506133446,,,,,,
2024-12-17,Central Suffolk and North Ipswich,England,con,0.8505831445531657,Likely Conservative,0.1805896830745567,0.3378653512148491,0.1121245795617784,0.2287805313618633,0.1308779190439246,0.0,0.0,0.009761935743027852,,,,,,,0.02134526506383455,0.8505831445531657,0.02134526506383455,0.02134526506383455,0.02134526506383455,0.02134526506383455,0.02134526506383455,0.02134526506383455,,,,,,
2024-12-18,Central Suffolk and North Ipswich,England,con,0.850583144535489,Likely Conservative,0.1805896830706524,0.3378653512135096,0.1121245795599984,0.2287805313685048,0.1308779190449824,0.0,0.0,0.009761935742352358,,,,,,,0.02134526506635981,0.850583144535489,0.02134526506635981,0.02134526506635981,0.02134526506635981,0.02134526506635981,0.02134526506635981,0.02134526506635981,,,,,,
2024-12-19,Central Suffolk and North Ipswich,England,con,0.850118322393647,Likely Conservative,0.1804219449781091,0.3379989696899858,0.11201057532984,0.2291237966268586,0.130561672588683,0.0,0.0,0.009883040786523507,,,,,,,0.02141166822948009,0.850118322393647,0.02141166822948009,0.02141166822948009,0.02141166822948009,0.02141166822948009,0.02141166822948009,0.02141166822948009,,,,,,
2024-12-20,Central Suffolk and North Ipswich,England,con,0.8468787871485215,Likely Conservative,0.1805641194466758,0.3370491877286831,0.1116039557383565,0.2296232419651671,0.1313631378193031,0.0,0.0,0.009796357301814409,,,,,,,0.02187445897878376,0.8468787871485215,0.02187445897878376,0.02187445897878376,0.02187445897878376,0.02187445897878376,0.02187445897878376,0.02187445897878376,,,,,,
2024-12-21,Central Suffolk and North Ipswich,England,con,0.8468787871294746,Likely Conservative,0.1805641194426488,0.3370491877271861,0.1116039557364497,0.2296232419721305,0.1313631378204619,0.0,0.0,0.009796357301123128,,,,,,,0.02187445898150474,0.8468787871294746,0.02187445898150474,0.02187445898150474,0.02187445898150474,0.02187445898150474,0.02187445898150474,0.02187445898150474,,,,,,
2024-12-22,Central Suffolk and North Ipswich,England,con,0.8468787871102373,Likely Conservative,0.1805641194385817,0.3370491877256737,0.1116039557345242,0.2296232419791634,0.1313631378216322,0.0,0.0,0.00979635730042497,,,,,,,0.02187445898425293,0.8468787871102373,0.02187445898425293,0.02187445898425293,0.02187445898425293,0.02187445898425293,0.02187445898425293,0.02187445898425293,,,,,,
2024-12-23,Central Suffolk and North Ipswich,England,con,0.8458561840379621,Likely Conservative,0.180742064576451,0.3368411907842768,0.1114969809707698,0.2298684828720879,0.1314068623569583,0.0,0.0,0.009644418439456145,,,,,,,0.0220205451374351,0.8458561840379621,0.0220205451374351,0.0220205451374351,0.0220205451374351,0.0220205451374351,0.0220205451374351,0.0220205451374351,,,,,,
2024-12-24,Central Suffolk and North Ipswich,England,con,0.8458561840181054,Likely Conservative,0.18074206457233,0.3368411907827034,0.1114969809687901,0.229868482879296,0.1314068623581577,0.0,0.0,0.009644418438722819,,,,,,,0.02202054514027179,0.8458561840181054,0.02202054514027179,0.02202054514027179,0.02202054514027179,0.02202054514027179,0.02202054514027179,0.02202054514027179,,,,,,
2024-12-25,Central Suffolk and North Ipswich,England,con,0.8458561839980474,Likely Conservative,0.180742064568168,0.3368411907811137,0.1114969809667904,0.2298684828865768,0.131406862359369,0.0,0.0,0.009644418437982156,,,,,,,0.02202054514313721,0.8458561839980474,0.02202054514313721,0.02202054514313721,0.02202054514313721,0.02202054514313721,0.02202054514313721,0.02202054514313721,,,,,,
2024-12-26,Central Suffolk and North Ipswich,England,con,0.8458561839777902,Likely Conservative,0.1807420645639646,0.336841190779508,0.111496980964771,0.2298684828939298,0.1314068623605925,0.0,0.0,0.009644418437234065,,,,,,,0.0220205451460311,0.8458561839777902,0.0220205451460311,0.0220205451460311,0.0220205451460311,0.0220205451460311,0.0220205451460311,0.0220205451460311,,,,,,
2024-12-27,Central Suffolk and North Ipswich,England,con,0.8458561839573298,Likely Conservative,0.1807420645597188,0.3368411907778868,0.1114969809627308,0.2298684829013571,0.1314068623618281,0.0,0.0,0.009644418436478501,,,,,,,0.02202054514895402,0.8458561839573298,0.02202054514895402,0.02202054514895402,0.02202054514895402,0.02202054514895402,0.02202054514895402,0.02202054514895402,,,,,,
2024-12-28,Central Suffolk and North Ipswich,England,con,0.8458561839366647,Likely Conservative,0.1807420645554307,0.3368411907762488,0.1114969809606706,0.2298684829088581,0.1314068623630764,0.0,0.0,0.009644418435715407,,,,,,,0.02202054515190616,0.8458561839366647,0.02202054515190616,0.02202054515190616,0.02202054515190616,0.02202054515190616,0.02202054515190616,0.02202054515190616,,,,,,
2024-12-29,Central Suffolk and North Ipswich,England,con,0.8458561839157918,Likely Conservative,0.1807420645510995,0.3368411907745945,0.1114969809585898,0.2298684829164347,0.1314068623643367,0.0,0.0,0.009644418434944645,,,,,,,0.02202054515488802,0.8458561839157918,0.02202054515488802,0.02202054515488802,0.02202054515488802,0.02202054515488802,0.02202054515488802,0.02202054515488802,,,,,,
2024-12-30,Central Suffolk and North Ipswich,England,con,0.8458561838947136,Likely Conservative,0.1807420645467253,0.3368411907729241,0.1114969809564882,0.2298684829240861,0.13140686236561,0.0,0.0,0.009644418434166227,,,,,,,0.02202054515789918,0.8458561838947136,0.02202054515789918,0.02202054515789918,0.02202054515789918,0.02202054515789918,0.02202054515789918,0.02202054515789918,,,,,,
2024-12-31,Central Suffolk and North Ipswich,England,con,0.8458561838734218,Likely Conservative,0.1807420645423074,0.3368411907712365,0.1114969809543655,0.2298684829318147,0.1314068623668959,0.0,0.0,0.009644418433379976,,,,,,,0.02202054516094087,0.8458561838734218,0.02202054516094087,0.02202054516094087,0.02202054516094087,0.02202054516094087,0.02202054516094087,0.02202054516094087,,,,,,
2025-01-01,Central Suffolk and North Ipswich,England,con,0.8458561838519201,Likely Conservative,0.1807420645378451,0.3368411907695328,0.1114969809522217,0.22986848293962,0.1314068623681947,0.0,0.0,0.009644418432585867,,,,,,,0.02202054516401254,0.8458561838519201,0.02202054516401254,0.02202054516401254,0.02202054516401254,0.02202054516401254,0.02202054516401254,0.02202054516401254,,,,,,
2025-01-02,Central Suffolk and North Ipswich,England,con,0.8458561838302024,Likely Conservative,0.1807420645333375,0.3368411907678121,0.1114969809500564,0.2298684829475038,0.1314068623695062,0.0,0.0,0.009644418431783841,,,,,,,0.02202054516711506,0.8458561838302024,0.02202054516711506,0.02202054516711506,0.02202054516711506,0.02202054516711506,0.02202054516711506,0.02202054516711506,,,,,,
2025-01-03,Central Suffolk and North Ipswich,England,con,0.8423836888495513,Likely Conservative,0.1810601650873075,0.3358694802443707,0.1113149370770106,0.2304211901837398,0.1318503216062129,0.0,0.0,0.009483905801358482,,,,,,,0.02251661587863668,0.8423836888495513,0.02251661587863668,0.02251661587863668,0.02251661587863668,0.02251661587863668,0.02251661587863668,0.02251661587863668,,,,,,
2025-01-04,Central Suffolk and North Ipswich,England,con,0.8423836888264873,Likely Conservative,0.1810601650827638,0.3358694802424528,0.1113149370747725,0.230421190191873,0.1318503216076225,0.0,0.0,0.009483905800515387,,,,,,,0.02251661588193154,0.8423836888264873,0.02251661588193154,0.02251661588193154,0.02251661588193154,0.02251661588193154,0.02251661588193154,0.02251661588193154,,,,,,
2025-01-05,Central Suffolk and North Ipswich,England,con,0.842383688803195,Likely Conservative,0.181060165078175,0.335869480240516,0.1113149370725119,0.230421190200087,0.1318503216090461,0.0,0.0,0.00948390579966392,,,,,,,0.022516615885259,0.842383688803195,0.022516615885259,0.022516615885259,0.022516615885259,0.022516615885259,0.022516615885259,0.022516615885259,,,,,,
2025-01-06,Central Suffolk and North Ipswich,England,con,0.8427973956381409,Likely Conservative,0.1809144411744973,0.3367627173222443,0.1111874468116952,0.2311339791461044,0.1306611997269478,0.0,0.0,0.009340215818510982,,,,,,,0.02245751490883816,0.8427973956381409,0.02245751490883816,0.02245751490883816,0.02245751490883816,0.02245751490883816,0.02245751490883816,0.02245751490883816,,,,,,
2025-01-07,Central Suffolk and North Ipswich,England,con,0.8427973956144934,Likely Conservative,0.1809144411697919,0.3367627173204202,0.1111874468093682,0.2311339791546037,0.1306611997281963,0.0,0.0,0.00934021581761971,,,,,,,0.02245751491221638,0.8427973956144934,0.02245751491221638,0.02245751491221638,0.02245751491221638,0.02245751491221638,0.02245751491221638,0.02245751491221638,,,,,,
2025-01-08,Central Suffolk and North Ipswich,England,con,0.8327488225244307,Likely Conservative,0.1799761227172109,0.3348762855006718,0.1106676682912187,0.233545764855612,0.1317691465406707,0.0,0.0,0.009165012094616103,,,,,,,0.02389302535365398,0.8327488225244307,0.02389302535365398,0.02389302535365398,0.02389302535365398,0.02389302535365398,0.02389302535365398,0.02389302535365398,,,,,,
2025-01-09,Central Suffolk and North Ipswich,England,con,0.8327488224975411,Likely Conservative,0.1799761227122448,0.3348762854984853,0.1106676682887591,0.2335457648647,0.1317691465421316,0.0,0.0,0.009165012093679283,,,,,,,0.02389302535749535,0.8327488224975411,0.02389302535749535,0.02389302535749535,0.02389302535749535,0.02389302535749535,0.02389302535749535,0.02389302535749535,,,,,,
2025-01-10,Central Suffolk and North Ipswich,England,con,0.8272715789859886,Likely Conservative,0.1801471916191392,0.3338263539704593,0.1099335517043317,0.2347686534944384,0.1322418195237581,0.0,0.0,0.009082429687873287,,,,,,,0.02467548871628861,0.8272715789859886,0.02467548871628861,0.02467548871628861,0.02467548871628861,0.02467548871628861,0.02467548871628861,0.02467548871628861,,,,,,
2025-01-11,Central Suffolk and North Ipswich,England,con,0.8272715789570024,Likely Conservative,0.1801471916141049,0.3338263539680406,0.1099335517016968,0.2347686535039248,0.1322418195253288,0.0,0.0,0.009082429686904137,,,,,,,0.02467548872042949,0.8272715789570024,0.02467548872042949,0.02467548872042949,0.02467548872042949,0.02467548872042949,0.02467548872042949,0.02467548872042949,,,,,,
