run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Islington South and Finsbury,England,lab,0.9995589534391972,Safe Labour,0.5442461830341068,0.0649809214719139,0.09263679239894859,0.07649213898120462,0.1950634829090957,0.0,0.0,0.02658048120473043,,,,,,,0.9995589534391972,6.300665154325945e-05,6.300665154325945e-05,6.300665154325945e-05,6.300665154325945e-05,6.300665154325945e-05,6.300665154325945e-05,6.300665154325945e-05,,,,,,
2024-07-16,Islington South and Finsbury,England,lab,0.9995589534392061,Safe Labour,0.5442461830355203,0.06498092147125761,0.09263679239798776,0.07649213898107644,0.1950634829099214,0.0,0.0,0.02658048120423652,,,,,,,0.9995589534392061,6.300665154199062e-05,6.300665154199062e-05,6.300665154199062e-05,6.300665154199062e-05,6.300665154199062e-05,6.300665154199062e-05,6.300665154199062e-05,,,,,,
2024-07-17,Islington South and Finsbury,England,lab,0.9995589534392151,Safe Labour,0.5442461830369493,0.06498092147059441,0.09263679239701676,0.0764921389809467,0.1950634829107552,0.0,0.0,0.02658048120373762,,,,,,,0.9995589534392151,6.300665154070594e-05,6.300665154070594e-05,6.300665154070594e-05,6.300665154070594e-05,6.300665154070594e-05,6.300665154070594e-05,6.300665154070594e-05,,,,,,
2024-07-18,Islington South and Finsbury,England,lab,0.9995589534392241,Safe Labour,0.5442461830383916,0.06498092146992508,0.09263679239603635,0.07649213898081564,0.1950634829115974,0.0,0.0,0.0265804812032338,,,,,,,0.9995589534392241,6.300665153942125e-05,6.300665153942125e-05,6.300665153942125e-05,6.300665153942125e-05,6.300665153942125e-05,6.300665153942125e-05,6.300665153942125e-05,,,,,,
2024-07-19,Islington South and Finsbury,England,lab,0.9995589534392333,Safe Labour,0.544246183039849,0.06498092146924866,0.09263679239504626,0.0764921389806834,0.1950634829124479,0.0,0.0,0.0265804812027249,,,,,,,0.9995589534392333,6.300665153810484e-05,6.300665153810484e-05,6.300665153810484e-05,6.300665153810484e-05,6.300665153810484e-05,6.300665153810484e-05,6.300665153810484e-05,,,,,,
2024-07-20,Islington South and Finsbury,England,lab,0.9995589534392425,Safe Labour,0.5442461830413207,0.06498092146856566,0.09263679239404617,0.0764921389805497,0.1950634829133069,0.0,0.0,0.02658048120221092,,,,,,,0.9995589534392425,6.300665153678843e-05,6.300665153678843e-05,6.300665153678843e-05,6.300665153678843e-05,6.300665153678843e-05,6.300665153678843e-05,6.300665153678843e-05,,,,,,
2024-07-21,Islington South and Finsbury,England,lab,0.9995589534392518,Safe Labour,0.5442461830428065,0.06498092146787589,0.0926367923930362,0.07649213898041482,0.1950634829141748,0.0,0.0,0.0265804812016918,,,,,,,0.9995589534392518,6.300665153545616e-05,6.300665153545616e-05,6.300665153545616e-05,6.300665153545616e-05,6.300665153545616e-05,6.300665153545616e-05,6.300665153545616e-05,,,,,,
2024-07-22,Islington South and Finsbury,England,lab,0.9995589534392613,Safe Labour,0.5442461830443075,0.06498092146717907,0.09263679239201622,0.07649213898027833,0.1950634829150512,0.0,0.0,0.02658048120116751,,,,,,,0.9995589534392613,6.300665153410804e-05,6.300665153410804e-05,6.300665153410804e-05,6.300665153410804e-05,6.300665153410804e-05,6.300665153410804e-05,6.300665153410804e-05,,,,,,
2024-07-23,Islington South and Finsbury,England,lab,0.9995589534392707,Safe Labour,0.5442461830458236,0.06498092146647545,0.09263679239098574,0.0764921389801408,0.1950634829159364,0.0,0.0,0.02658048120063798,,,,,,,0.9995589534392707,6.300665153275991e-05,6.300665153275991e-05,6.300665153275991e-05,6.300665153275991e-05,6.300665153275991e-05,6.300665153275991e-05,6.300665153275991e-05,,,,,,
2024-07-24,Islington South and Finsbury,England,lab,0.9995589534392804,Safe Labour,0.5442461830473547,0.0649809214657648,0.09263679238994521,0.0764921389800015,0.1950634829168305,0.0,0.0,0.02658048120010318,,,,,,,0.9995589534392804,6.300665153138006e-05,6.300665153138006e-05,6.300665153138006e-05,6.300665153138006e-05,6.300665153138006e-05,6.300665153138006e-05,6.300665153138006e-05,,,,,,
2024-07-25,Islington South and Finsbury,England,lab,0.99955895343929,Safe Labour,0.5442461830489018,0.06498092146504687,0.0926367923888938,0.07649213897986132,0.1950634829177333,0.0,0.0,0.02658048119956299,,,,,,,0.99955895343929,6.300665153000021e-05,6.300665153000021e-05,6.300665153000021e-05,6.300665153000021e-05,6.300665153000021e-05,6.300665153000021e-05,6.300665153000021e-05,,,,,,
2024-07-26,Islington South and Finsbury,England,lab,0.9997502704050681,Safe Labour,0.5437932458002748,0.07010039909755611,0.09583532986741408,0.08059756936838977,0.1782955787810011,0.0,0.0,0.03137787708536417,,,,,,,0.9997502704050681,3.567565641883866e-05,3.567565641883866e-05,3.567565641883866e-05,3.567565641883866e-05,3.567565641883866e-05,3.567565641883866e-05,3.567565641883866e-05,,,,,,
2024-07-27,Islington South and Finsbury,England,lab,0.9997502704050786,Safe Labour,0.5437932458018663,0.07010039909696958,0.09583532986642025,0.08059756936838147,0.1782955787814109,0.0,0.0,0.03137787708495144,,,,,,,0.9997502704050786,3.567565641734779e-05,3.567565641734779e-05,3.567565641734779e-05,3.567565641734779e-05,3.567565641734779e-05,3.567565641734779e-05,3.567565641734779e-05,,,,,,
2024-07-28,Islington South and Finsbury,England,lab,0.9997502704050891,Safe Labour,0.5437932458034734,0.07010039909637678,0.09583532986541674,0.08059756936837294,0.1782955787818254,0.0,0.0,0.03137787708453463,,,,,,,0.9997502704050891,3.567565641584106e-05,3.567565641584106e-05,3.567565641584106e-05,3.567565641584106e-05,3.567565641584106e-05,3.567565641584106e-05,3.567565641584106e-05,,,,,,
2024-07-29,Islington South and Finsbury,England,lab,0.9997502704050999,Safe Labour,0.5437932458050969,0.07010039909577823,0.09583532986440325,0.08059756936836447,0.1782955787822435,0.0,0.0,0.03137787708411362,,,,,,,0.9997502704050999,3.567565641430261e-05,3.567565641430261e-05,3.567565641430261e-05,3.567565641430261e-05,3.567565641430261e-05,3.567565641430261e-05,3.567565641430261e-05,,,,,,
2024-07-30,Islington South and Finsbury,England,lab,0.9997502704051107,Safe Labour,0.5437932458067364,0.07010039909517357,0.09583532986337923,0.08059756936835598,0.1782955787826664,0.0,0.0,0.03137787708368846,,,,,,,0.9997502704051107,3.567565641276416e-05,3.567565641276416e-05,3.567565641276416e-05,3.567565641276416e-05,3.567565641276416e-05,3.567565641276416e-05,3.567565641276416e-05,,,,,,
2024-07-31,Islington South and Finsbury,England,lab,0.9997502704051217,Safe Labour,0.5437932458083927,0.07010039909456298,0.09583532986234537,0.08059756936834717,0.1782955787830927,0.0,0.0,0.03137787708325904,,,,,,,0.9997502704051217,3.567565641119398e-05,3.567565641119398e-05,3.567565641119398e-05,3.567565641119398e-05,3.567565641119398e-05,3.567565641119398e-05,3.567565641119398e-05,,,,,,
2024-08-01,Islington South and Finsbury,England,lab,0.9997502704051326,Safe Labour,0.5437932458100657,0.0701003990939462,0.09583532986130086,0.08059756936833812,0.1782955787835239,0.0,0.0,0.03137787708282526,,,,,,,0.9997502704051326,3.567565640962381e-05,3.567565640962381e-05,3.567565640962381e-05,3.567565640962381e-05,3.567565640962381e-05,3.567565640962381e-05,3.567565640962381e-05,,,,,,
2024-08-02,Islington South and Finsbury,England,lab,0.9997502704051437,Safe Labour,0.5437932458117547,0.07010039909332333,0.09583532986024618,0.08059756936832937,0.1782955787839592,0.0,0.0,0.03137787708238713,,,,,,,0.9997502704051437,3.567565640803777e-05,3.567565640803777e-05,3.567565640803777e-05,3.567565640803777e-05,3.567565640803777e-05,3.567565640803777e-05,3.567565640803777e-05,,,,,,
2024-08-03,Islington South and Finsbury,England,lab,0.999750270405155,Safe Labour,0.5437932458134604,0.07010039909269417,0.09583532985918092,0.08059756936832044,0.1782955787843991,0.0,0.0,0.03137787708194479,,,,,,,0.999750270405155,3.567565640643589e-05,3.567565640643589e-05,3.567565640643589e-05,3.567565640643589e-05,3.567565640643589e-05,3.567565640643589e-05,3.567565640643589e-05,,,,,,
2024-08-04,Islington South and Finsbury,England,lab,0.9997502704051664,Safe Labour,0.5437932458151841,0.07010039909205866,0.09583532985810486,0.08059756936831125,0.1782955787848433,0.0,0.0,0.03137787708149787,,,,,,,0.9997502704051664,3.567565640480227e-05,3.567565640480227e-05,3.567565640480227e-05,3.567565640480227e-05,3.567565640480227e-05,3.567565640480227e-05,3.567565640480227e-05,,,,,,
2024-08-05,Islington South and Finsbury,England,lab,0.9993544895932357,Safe Labour,0.5248069951536584,0.0701706640847625,0.09635205250186463,0.08009681640044897,0.1869315933659638,0.0,0.0,0.04164187849330184,,,,,,,0.9993544895932357,9.22157723949054e-05,9.22157723949054e-05,9.22157723949054e-05,9.22157723949054e-05,9.22157723949054e-05,9.22157723949054e-05,9.22157723949054e-05,,,,,,
2024-08-06,Islington South and Finsbury,England,lab,0.9993544895932414,Safe Labour,0.5248069951547004,0.07017066408412301,0.09635205250079312,0.08009681640042635,0.1869315933667433,0.0,0.0,0.04164187849321377,,,,,,,0.9993544895932414,9.221577239409651e-05,9.221577239409651e-05,9.221577239409651e-05,9.221577239409651e-05,9.221577239409651e-05,9.221577239409651e-05,9.221577239409651e-05,,,,,,
2024-08-07,Islington South and Finsbury,England,lab,0.9992987301464372,Safe Labour,0.5220689516250119,0.0731065340342216,0.09981005325169988,0.08197223965721163,0.1866967107377501,0.0,0.0,0.03634551069410476,,,,,,,0.9992987301464372,0.0001001814076518309,0.0001001814076518309,0.0001001814076518309,0.0001001814076518309,0.0001001814076518309,0.0001001814076518309,0.0001001814076518309,,,,,,
2024-08-08,Islington South and Finsbury,England,lab,0.9992895312042612,Safe Labour,0.521052558549295,0.07238815723979641,0.09965433176476876,0.08459835380378605,0.1860755248727159,0.0,0.0,0.03623107376963798,,,,,,,0.9992895312042612,0.0001014955422484012,0.0001014955422484012,0.0001014955422484012,0.0001014955422484012,0.0001014955422484012,0.0001014955422484012,0.0001014955422484012,,,,,,
2024-08-09,Islington South and Finsbury,England,lab,0.9992895312042646,Safe Labour,0.5210525585502273,0.07238815723921327,0.09965433176377242,0.08459835380393693,0.1860755248735042,0.0,0.0,0.0362310737693461,,,,,,,0.9992895312042646,0.0001014955422479254,0.0001014955422479254,0.0001014955422479254,0.0001014955422479254,0.0001014955422479254,0.0001014955422479254,0.0001014955422479254,,,,,,
2024-08-10,Islington South and Finsbury,England,lab,0.999289531204268,Safe Labour,0.5210525585511689,0.07238815723862432,0.09965433176276603,0.0845983538040891,0.1860755248743003,0.0,0.0,0.03623107376905123,,,,,,,0.999289531204268,0.0001014955422474338,0.0001014955422474338,0.0001014955422474338,0.0001014955422474338,0.0001014955422474338,0.0001014955422474338,0.0001014955422474338,,,,,,
2024-08-11,Islington South and Finsbury,England,lab,0.9992895312042714,Safe Labour,0.5210525585521205,0.07238815723802922,0.09965433176174959,0.0845983538042429,0.1860755248751042,0.0,0.0,0.03623107376875357,,,,,,,0.9992895312042714,0.0001014955422469421,0.0001014955422469421,0.0001014955422469421,0.0001014955422469421,0.0001014955422469421,0.0001014955422469421,0.0001014955422469421,,,,,,
2024-08-12,Islington South and Finsbury,England,lab,0.9992895312042749,Safe Labour,0.5210525585530812,0.07238815723742854,0.09965433176072291,0.08459835380439831,0.1860755248759163,0.0,0.0,0.03623107376845282,,,,,,,0.9992895312042749,0.0001014955422464504,0.0001014955422464504,0.0001014955422464504,0.0001014955422464504,0.0001014955422464504,0.0001014955422464504,0.0001014955422464504,,,,,,
2024-08-13,Islington South and Finsbury,England,lab,0.9992895312042784,Safe Labour,0.5210525585540513,0.07238815723682177,0.09965433175968623,0.08459835380455505,0.1860755248767366,0.0,0.0,0.03623107376814906,,,,,,,0.9992895312042784,0.0001014955422459429,0.0001014955422459429,0.0001014955422459429,0.0001014955422459429,0.0001014955422459429,0.0001014955422459429,0.0001014955422459429,,,,,,
2024-08-14,Islington South and Finsbury,England,lab,0.999289531204282,Safe Labour,0.5210525585550311,0.07238815723620876,0.09965433175863907,0.08459835380471376,0.1860755248775652,0.0,0.0,0.03623107376784229,,,,,,,0.999289531204282,0.0001014955422454354,0.0001014955422454354,0.0001014955422454354,0.0001014955422454354,0.0001014955422454354,0.0001014955422454354,0.0001014955422454354,,,,,,
2024-08-15,Islington South and Finsbury,England,lab,0.9992895312042855,Safe Labour,0.5210525585560211,0.07238815723558972,0.09965433175758126,0.08459835380487359,0.1860755248784018,0.0,0.0,0.03623107376753253,,,,,,,0.9992895312042855,0.0001014955422449278,0.0001014955422449278,0.0001014955422449278,0.0001014955422449278,0.0001014955422449278,0.0001014955422449278,0.0001014955422449278,,,,,,
2024-08-16,Islington South and Finsbury,England,lab,0.9992895312042892,Safe Labour,0.5210525585570207,0.0723881572349644,0.09965433175651295,0.08459835380503533,0.1860755248792471,0.0,0.0,0.03623107376721957,,,,,,,0.9992895312042892,0.0001014955422444044,0.0001014955422444044,0.0001014955422444044,0.0001014955422444044,0.0001014955422444044,0.0001014955422444044,0.0001014955422444044,,,,,,
2024-08-17,Islington South and Finsbury,England,lab,0.9992895312042928,Safe Labour,0.5210525585580296,0.07238815723433305,0.09965433175543423,0.08459835380519858,0.1860755248801009,0.0,0.0,0.03623107376690354,,,,,,,0.9992895312042928,0.0001014955422438969,0.0001014955422438969,0.0001014955422438969,0.0001014955422438969,0.0001014955422438969,0.0001014955422438969,0.0001014955422438969,,,,,,
2024-08-18,Islington South and Finsbury,England,lab,0.9992895312042965,Safe Labour,0.52105255855905,0.07238815723369514,0.09965433175434432,0.08459835380536354,0.1860755248809629,0.0,0.0,0.0362310737665843,,,,,,,0.9992895312042965,0.0001014955422433576,0.0001014955422433576,0.0001014955422433576,0.0001014955422433576,0.0001014955422433576,0.0001014955422433576,0.0001014955422433576,,,,,,
2024-08-19,Islington South and Finsbury,England,lab,0.9992895312043002,Safe Labour,0.5210525585600796,0.07238815723305106,0.09965433175324374,0.08459835380553006,0.1860755248818337,0.0,0.0,0.03623107376626188,,,,,,,0.9992895312043002,0.0001014955422428343,0.0001014955422428343,0.0001014955422428343,0.0001014955422428343,0.0001014955422428343,0.0001014955422428343,0.0001014955422428343,,,,,,
2024-08-20,Islington South and Finsbury,England,lab,0.999289531204304,Safe Labour,0.5210525585611202,0.07238815723240036,0.09965433175213216,0.08459835380569816,0.1860755248827129,0.0,0.0,0.03623107376593623,,,,,,,0.999289531204304,0.000101495542242295,0.000101495542242295,0.000101495542242295,0.000101495542242295,0.000101495542242295,0.000101495542242295,0.000101495542242295,,,,,,
2024-08-21,Islington South and Finsbury,England,lab,0.9992895312043077,Safe Labour,0.5210525585621706,0.0723881572317433,0.09965433175100938,0.08459835380586812,0.1860755248836014,0.0,0.0,0.03623107376560733,,,,,,,0.9992895312043077,0.0001014955422417558,0.0001014955422417558,0.0001014955422417558,0.0001014955422417558,0.0001014955422417558,0.0001014955422417558,0.0001014955422417558,,,,,,
2024-08-22,Islington South and Finsbury,England,lab,0.9992895312043116,Safe Labour,0.5210525585632315,0.07238815723107944,0.09965433174987552,0.08459835380603989,0.1860755248844983,0.0,0.0,0.03623107376527518,,,,,,,0.9992895312043116,0.0001014955422412007,0.0001014955422412007,0.0001014955422412007,0.0001014955422412007,0.0001014955422412007,0.0001014955422412007,0.0001014955422412007,,,,,,
2024-08-23,Islington South and Finsbury,England,lab,0.9992895312043155,Safe Labour,0.5210525585643031,0.07238815723040933,0.0996543317487302,0.08459835380621306,0.1860755248854046,0.0,0.0,0.03623107376493973,,,,,,,0.9992895312043155,0.0001014955422406455,0.0001014955422406455,0.0001014955422406455,0.0001014955422406455,0.0001014955422406455,0.0001014955422406455,0.0001014955422406455,,,,,,
2024-08-24,Islington South and Finsbury,England,lab,0.9992895312043194,Safe Labour,0.5210525585653858,0.07238815722973228,0.09965433174757347,0.08459835380638807,0.1860755248863196,0.0,0.0,0.0362310737646008,,,,,,,0.9992895312043194,0.0001014955422400904,0.0001014955422400904,0.0001014955422400904,0.0001014955422400904,0.0001014955422400904,0.0001014955422400904,0.0001014955422400904,,,,,,
2024-08-25,Islington South and Finsbury,England,lab,0.9992895312043234,Safe Labour,0.5210525585664794,0.07238815722904847,0.09965433174640503,0.08459835380656487,0.1860755248872438,0.0,0.0,0.03623107376425851,,,,,,,0.9992895312043234,0.0001014955422395195,0.0001014955422395195,0.0001014955422395195,0.0001014955422395195,0.0001014955422395195,0.0001014955422395195,0.0001014955422395195,,,,,,
2024-08-26,Islington South and Finsbury,England,lab,0.9992895312043274,Safe Labour,0.5210525585675829,0.07238815722835794,0.0996543317452251,0.08459835380674358,0.1860755248881776,0.0,0.0,0.03623107376391295,,,,,,,0.9992895312043274,0.0001014955422389485,0.0001014955422389485,0.0001014955422389485,0.0001014955422389485,0.0001014955422389485,0.0001014955422389485,0.0001014955422389485,,,,,,
2024-08-27,Islington South and Finsbury,England,lab,0.9992895312043314,Safe Labour,0.5210525585686991,0.07238815722766019,0.09965433174403295,0.08459835380692365,0.1860755248891205,0.0,0.0,0.03623107376356371,,,,,,,0.9992895312043314,0.0001014955422383775,0.0001014955422383775,0.0001014955422383775,0.0001014955422383775,0.0001014955422383775,0.0001014955422383775,0.0001014955422383775,,,,,,
2024-08-28,Islington South and Finsbury,England,lab,0.9992895312043355,Safe Labour,0.5210525585698246,0.07238815722695577,0.09965433174282962,0.08459835380710584,0.1860755248900731,0.0,0.0,0.03623107376321116,,,,,,,0.9992895312043355,0.0001014955422377907,0.0001014955422377907,0.0001014955422377907,0.0001014955422377907,0.0001014955422377907,0.0001014955422377907,0.0001014955422377907,,,,,,
2024-08-29,Islington South and Finsbury,England,lab,0.9991507578726834,Safe Labour,0.5159397624173695,0.07586929333144987,0.1024176362830164,0.08630428292786098,0.1864143228704596,0.0,0.0,0.03305470216984366,,,,,,,0.9991507578726834,0.0001213203039023818,0.0001213203039023818,0.0001213203039023818,0.0001213203039023818,0.0001213203039023818,0.0001213203039023818,0.0001213203039023818,,,,,,
2024-08-30,Islington South and Finsbury,England,lab,0.9991507578726806,Safe Labour,0.5159397624182733,0.07586929333088714,0.1024176362819035,0.08630428292813343,0.1864143228714651,0.0,0.0,0.03305470216933746,,,,,,,0.9991507578726806,0.0001213203039027783,0.0001213203039027783,0.0001213203039027783,0.0001213203039027783,0.0001213203039027783,0.0001213203039027783,0.0001213203039027783,,,,,,
2024-08-31,Islington South and Finsbury,England,lab,0.9991507578726777,Safe Labour,0.5159397624191858,0.07586929333031865,0.1024176362807798,0.08630428292840896,0.1864143228724804,0.0,0.0,0.03305470216882636,,,,,,,0.9991507578726777,0.0001213203039031907,0.0001213203039031907,0.0001213203039031907,0.0001213203039031907,0.0001213203039031907,0.0001213203039031907,0.0001213203039031907,,,,,,
2024-09-01,Islington South and Finsbury,England,lab,0.9991507578726749,Safe Labour,0.5159397624201082,0.0758692933297446,0.1024176362796445,0.08630428292868683,0.1864143228735056,0.0,0.0,0.03305470216831013,,,,,,,0.9991507578726749,0.0001213203039035872,0.0001213203039035872,0.0001213203039035872,0.0001213203039035872,0.0001213203039035872,0.0001213203039035872,0.0001213203039035872,,,,,,
2024-09-02,Islington South and Finsbury,England,lab,0.9991507578726719,Safe Labour,0.515939762421039,0.07586929332916485,0.1024176362784981,0.08630428292896769,0.1864143228745417,0.0,0.0,0.03305470216778866,,,,,,,0.9991507578726719,0.0001213203039040155,0.0001213203039040155,0.0001213203039040155,0.0001213203039040155,0.0001213203039040155,0.0001213203039040155,0.0001213203039040155,,,,,,
2024-09-03,Islington South and Finsbury,England,lab,0.999150757872669,Safe Labour,0.5159397624219793,0.0758692933285793,0.1024176362773401,0.08630428292925135,0.186414322875588,0.0,0.0,0.03305470216726202,,,,,,,0.999150757872669,0.0001213203039044278,0.0001213203039044278,0.0001213203039044278,0.0001213203039044278,0.0001213203039044278,0.0001213203039044278,0.0001213203039044278,,,,,,
2024-09-04,Islington South and Finsbury,England,lab,0.999150757872666,Safe Labour,0.5159397624229286,0.07586929332798782,0.1024176362761706,0.08630428292953807,0.1864143228766449,0.0,0.0,0.03305470216673008,,,,,,,0.999150757872666,0.0001213203039048561,0.0001213203039048561,0.0001213203039048561,0.0001213203039048561,0.0001213203039048561,0.0001213203039048561,0.0001213203039048561,,,,,,
2024-09-05,Islington South and Finsbury,England,lab,0.999150757872663,Safe Labour,0.5159397624238878,0.07586929332739045,0.1024176362749894,0.08630428292982728,0.186414322877712,0.0,0.0,0.03305470216619291,,,,,,,0.999150757872663,0.0001213203039052843,0.0001213203039052843,0.0001213203039052843,0.0001213203039052843,0.0001213203039052843,0.0001213203039052843,0.0001213203039052843,,,,,,
2024-09-06,Islington South and Finsbury,England,lab,0.9991507578726601,Safe Labour,0.515939762424857,0.07586929332678718,0.1024176362737963,0.08630428293011948,0.1864143228787898,0.0,0.0,0.0330547021656503,,,,,,,0.9991507578726601,0.0001213203039057125,0.0001213203039057125,0.0001213203039057125,0.0001213203039057125,0.0001213203039057125,0.0001213203039057125,0.0001213203039057125,,,,,,
2024-09-07,Islington South and Finsbury,England,lab,0.9991507578726571,Safe Labour,0.5159397624258355,0.07586929332617769,0.1024176362725914,0.08630428293041473,0.1864143228798784,0.0,0.0,0.03305470216510226,,,,,,,0.9991507578726571,0.0001213203039061408,0.0001213203039061408,0.0001213203039061408,0.0001213203039061408,0.0001213203039061408,0.0001213203039061408,0.0001213203039061408,,,,,,
2024-09-08,Islington South and Finsbury,England,lab,0.999150757872654,Safe Labour,0.5159397624268237,0.07586929332556223,0.1024176362713745,0.08630428293071281,0.1864143228809778,0.0,0.0,0.03305470216454875,,,,,,,0.999150757872654,0.0001213203039065848,0.0001213203039065848,0.0001213203039065848,0.0001213203039065848,0.0001213203039065848,0.0001213203039065848,0.0001213203039065848,,,,,,
2024-09-09,Islington South and Finsbury,England,lab,0.999150757872651,Safe Labour,0.5159397624278226,0.07586929332494054,0.1024176362701451,0.0863042829310138,0.1864143228820884,0.0,0.0,0.03305470216398973,,,,,,,0.999150757872651,0.0001213203039070131,0.0001213203039070131,0.0001213203039070131,0.0001213203039070131,0.0001213203039070131,0.0001213203039070131,0.0001213203039070131,,,,,,
2024-09-10,Islington South and Finsbury,England,lab,0.9991507578726477,Safe Labour,0.5159397624288303,0.0758692933243129,0.1024176362689038,0.08630428293131792,0.18641432288321,0.0,0.0,0.03305470216342507,,,,,,,0.9991507578726477,0.000121320303907473,0.000121320303907473,0.000121320303907473,0.000121320303907473,0.000121320303907473,0.000121320303907473,0.000121320303907473,,,,,,
