run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Derby South,England,lab,0.9723249942340347,Safe Labour,0.4385721629253053,0.1159040663991896,0.04170927343031113,0.2373864294073445,0.05294441762665561,0.0,0.0,0.1134836502111938,,,,,,,0.9723249942340347,0.003953572252280955,0.003953572252280955,0.003953572252280955,0.003953572252280955,0.003953572252280955,0.003953572252280955,0.003953572252280955,,,,,,
2024-07-16,Derby South,England,lab,0.9723249942356613,Safe Labour,0.4385721629281185,0.1159040663982164,0.04170927342995792,0.2373864294074736,0.05294441762695515,0.0,0.0,0.1134836502092784,,,,,,,0.9723249942356613,0.003953572252048584,0.003953572252048584,0.003953572252048584,0.003953572252048584,0.003953572252048584,0.003953572252048584,0.003953572252048584,,,,,,
2024-07-17,Derby South,England,lab,0.9723249942373056,Safe Labour,0.4385721629309611,0.1159040663972333,0.04170927342960094,0.237386429407603,0.05294441762725772,0.0,0.0,0.1134836502073439,,,,,,,0.9723249942373056,0.003953572251813693,0.003953572251813693,0.003953572251813693,0.003953572251813693,0.003953572251813693,0.003953572251813693,0.003953572251813693,,,,,,
2024-07-18,Derby South,England,lab,0.9723249942389659,Safe Labour,0.4385721629338316,0.1159040663962409,0.04170927342924053,0.2373864294077336,0.05294441762756324,0.0,0.0,0.1134836502053901,,,,,,,0.9723249942389659,0.003953572251576502,0.003953572251576502,0.003953572251576502,0.003953572251576502,0.003953572251576502,0.003953572251576502,0.003953572251576502,,,,,,
2024-07-19,Derby South,England,lab,0.9723249942406424,Safe Labour,0.4385721629367307,0.115904066395238,0.04170927342887654,0.2373864294078662,0.05294441762787185,0.0,0.0,0.1134836502034167,,,,,,,0.9723249942406424,0.003953572251336995,0.003953572251336995,0.003953572251336995,0.003953572251336995,0.003953572251336995,0.003953572251336995,0.003953572251336995,,,,,,
2024-07-20,Derby South,England,lab,0.9723249942423361,Safe Labour,0.4385721629396589,0.1159040663942253,0.04170927342850889,0.2373864294079997,0.05294441762818348,0.0,0.0,0.1134836502014237,,,,,,,0.9723249942423361,0.003953572251095046,0.003953572251095046,0.003953572251095046,0.003953572251095046,0.003953572251095046,0.003953572251095046,0.003953572251095046,,,,,,
2024-07-21,Derby South,England,lab,0.9723249942440461,Safe Labour,0.4385721629426159,0.1159040663932026,0.04170927342813765,0.2373864294081349,0.05294441762849836,0.0,0.0,0.1134836501994106,,,,,,,0.9723249942440461,0.003953572250850765,0.003953572250850765,0.003953572250850765,0.003953572250850765,0.003953572250850765,0.003953572250850765,0.003953572250850765,,,,,,
2024-07-22,Derby South,England,lab,0.972324994245774,Safe Labour,0.4385721629456031,0.1159040663921695,0.04170927342776266,0.2373864294082707,0.05294441762881637,0.0,0.0,0.1134836501973776,,,,,,,0.972324994245774,0.003953572250603915,0.003953572250603915,0.003953572250603915,0.003953572250603915,0.003953572250603915,0.003953572250603915,0.003953572250603915,,,,,,
2024-07-23,Derby South,England,lab,0.9723249942475183,Safe Labour,0.4385721629486194,0.1159040663911263,0.04170927342738383,0.2373864294084087,0.05294441762913749,0.0,0.0,0.1134836501953241,,,,,,,0.9723249942475183,0.003953572250354733,0.003953572250354733,0.003953572250354733,0.003953572250354733,0.003953572250354733,0.003953572250354733,0.003953572250354733,,,,,,
2024-07-24,Derby South,England,lab,0.9723249942492809,Safe Labour,0.4385721629516665,0.1159040663900727,0.04170927342700136,0.2373864294085472,0.05294441762946193,0.0,0.0,0.1134836501932504,,,,,,,0.9723249942492809,0.003953572250102935,0.003953572250102935,0.003953572250102935,0.003953572250102935,0.003953572250102935,0.003953572250102935,0.003953572250102935,,,,,,
2024-07-25,Derby South,England,lab,0.9723249942510604,Safe Labour,0.4385721629547439,0.1159040663890081,0.04170927342661476,0.2373864294086881,0.05294441762978944,0.0,0.0,0.1134836501911556,,,,,,,0.9723249942510604,0.003953572249848709,0.003953572249848709,0.003953572249848709,0.003953572249848709,0.003953572249848709,0.003953572249848709,0.003953572249848709,,,,,,
2024-07-26,Derby South,England,lab,0.9500314129711825,Safe Labour,0.4171114927784637,0.120652691839558,0.04163710520652329,0.2443756351389567,0.04695307984220265,0.0,0.0,0.1292699951942957,,,,,,,0.9500314129711825,0.007138369575545716,0.007138369575545716,0.007138369575545716,0.007138369575545716,0.007138369575545716,0.007138369575545716,0.007138369575545716,,,,,,
2024-07-27,Derby South,England,lab,0.9500314129731278,Safe Labour,0.4171114927808426,0.12065269183864,0.04163710520613229,0.2443756351393544,0.04695307984233752,0.0,0.0,0.1292699951926934,,,,,,,0.9500314129731278,0.007138369575267827,0.007138369575267827,0.007138369575267827,0.007138369575267827,0.007138369575267827,0.007138369575267827,0.007138369575267827,,,,,,
2024-07-28,Derby South,England,lab,0.9500314129750927,Safe Labour,0.4171114927832453,0.1206526918377123,0.04163710520573756,0.2443756351397557,0.04695307984247395,0.0,0.0,0.1292699951910753,,,,,,,0.9500314129750927,0.007138369574987116,0.007138369574987116,0.007138369574987116,0.007138369574987116,0.007138369574987116,0.007138369574987116,0.007138369574987116,,,,,,
2024-07-29,Derby South,England,lab,0.9500314129770773,Safe Labour,0.4171114927856723,0.1206526918367754,0.04163710520533883,0.2443756351401613,0.04695307984261151,0.0,0.0,0.1292699951894409,,,,,,,0.9500314129770773,0.007138369574703611,0.007138369574703611,0.007138369574703611,0.007138369574703611,0.007138369574703611,0.007138369574703611,0.007138369574703611,,,,,,
2024-07-30,Derby South,England,lab,0.950031412979081,Safe Labour,0.4171114927881231,0.1206526918358289,0.04163710520493596,0.2443756351405712,0.04695307984275066,0.0,0.0,0.1292699951877902,,,,,,,0.950031412979081,0.007138369574417365,0.007138369574417365,0.007138369574417365,0.007138369574417365,0.007138369574417365,0.007138369574417365,0.007138369574417365,,,,,,
2024-07-31,Derby South,England,lab,0.9500314129811058,Safe Labour,0.417111492790599,0.1206526918348732,0.04163710520452926,0.2443756351409846,0.04695307984289095,0.0,0.0,0.129269995186123,,,,,,,0.9500314129811058,0.007138369574128103,0.007138369574128103,0.007138369574128103,0.007138369574128103,0.007138369574128103,0.007138369574128103,0.007138369574128103,,,,,,
2024-08-01,Derby South,England,lab,0.9500314129831514,Safe Labour,0.4171114927930997,0.1206526918339079,0.04163710520411833,0.2443756351414019,0.04695307984303285,0.0,0.0,0.1292699951844392,,,,,,,0.9500314129831514,0.007138369573835878,0.007138369573835878,0.007138369573835878,0.007138369573835878,0.007138369573835878,0.007138369573835878,0.007138369573835878,,,,,,
2024-08-02,Derby South,England,lab,0.9500314129852158,Safe Labour,0.4171114927956248,0.120652691832933,0.04163710520370341,0.2443756351418244,0.04695307984317613,0.0,0.0,0.1292699951827383,,,,,,,0.9500314129852158,0.007138369573540971,0.007138369573540971,0.007138369573540971,0.007138369573540971,0.007138369573540971,0.007138369573540971,0.007138369573540971,,,,,,
2024-08-03,Derby South,England,lab,0.9500314129873008,Safe Labour,0.4171114927981748,0.1206526918319484,0.04163710520328434,0.2443756351422506,0.04695307984332083,0.0,0.0,0.129269995181021,,,,,,,0.9500314129873008,0.007138369573243114,0.007138369573243114,0.007138369573243114,0.007138369573243114,0.007138369573243114,0.007138369573243114,0.007138369573243114,,,,,,
2024-08-04,Derby South,England,lab,0.9500314129894083,Safe Labour,0.4171114928007515,0.1206526918309536,0.04163710520286101,0.2443756351426808,0.04695307984346701,0.0,0.0,0.129269995179286,,,,,,,0.9500314129894083,0.007138369572942037,0.007138369572942037,0.007138369572942037,0.007138369572942037,0.007138369572942037,0.007138369572942037,0.007138369572942037,,,,,,
2024-08-05,Derby South,England,lab,0.9240270113773196,Likely Labour,0.3875121694992256,0.1182858641569151,0.04099525534317056,0.2370845642866348,0.04810050532568836,0.0,0.0,0.1680216413883656,,,,,,,0.9240270113773196,0.0108532840889549,0.0108532840889549,0.0108532840889549,0.0108532840889549,0.0108532840889549,0.0108532840889549,0.0108532840889549,,,,,,
2024-08-06,Derby South,England,lab,0.9240270113790633,Likely Labour,0.3875121695006946,0.118285864155848,0.04099525534272822,0.2370845642868231,0.04810050532588028,0.0,0.0,0.1680216413880259,,,,,,,0.9240270113790633,0.0108532840887058,0.0108532840887058,0.0108532840887058,0.0108532840887058,0.0108532840887058,0.0108532840887058,0.0108532840887058,,,,,,
2024-08-07,Derby South,England,lab,0.9087966436659766,Likely Labour,0.3877916124552774,0.1246145705070467,0.04291384735873117,0.2477912481645689,0.04859558328810612,0.0,0.0,0.1482931382262698,,,,,,,0.9087966436659766,0.01302905090486116,0.01302905090486116,0.01302905090486116,0.01302905090486116,0.01302905090486116,0.01302905090486116,0.01302905090486116,,,,,,
2024-08-08,Derby South,England,lab,0.8823144140583892,Likely Labour,0.3824249330811767,0.1224436165897332,0.04252643097346212,0.2578322938474892,0.04808036977633017,0.0,0.0,0.1466923557318086,,,,,,,0.8823144140583892,0.01681222656308812,0.01681222656308812,0.01681222656308812,0.01681222656308812,0.01681222656308812,0.01681222656308812,0.01681222656308812,,,,,,
2024-08-09,Derby South,England,lab,0.8823144140590023,Likely Labour,0.3824249330824978,0.122443616588773,0.04252643097305538,0.257832293848484,0.04808036977653159,0.0,0.0,0.1466923557306582,,,,,,,0.8823144140590023,0.01681222656300052,0.01681222656300052,0.01681222656300052,0.01681222656300052,0.01681222656300052,0.01681222656300052,0.01681222656300052,,,,,,
2024-08-10,Derby South,England,lab,0.8823144140596227,Likely Labour,0.3824249330838325,0.1224436165878033,0.04252643097264459,0.2578322938494886,0.04808036977673504,0.0,0.0,0.1466923557294961,,,,,,,0.8823144140596227,0.0168122265629119,0.0168122265629119,0.0168122265629119,0.0168122265629119,0.0168122265629119,0.0168122265629119,0.0168122265629119,,,,,,
2024-08-11,Derby South,England,lab,0.8823144140602495,Likely Labour,0.3824249330851806,0.1224436165868234,0.04252643097222968,0.2578322938505032,0.04808036977694048,0.0,0.0,0.1466923557283228,,,,,,,0.8823144140602495,0.01681222656282236,0.01681222656282236,0.01681222656282236,0.01681222656282236,0.01681222656282236,0.01681222656282236,0.01681222656282236,,,,,,
2024-08-12,Derby South,England,lab,0.8823144140608805,Likely Labour,0.3824249330865415,0.1224436165858343,0.04252643097181055,0.2578322938515283,0.04808036977714795,0.0,0.0,0.1466923557271374,,,,,,,0.8823144140608805,0.01681222656273221,0.01681222656273221,0.01681222656273221,0.01681222656273221,0.01681222656273221,0.01681222656273221,0.01681222656273221,,,,,,
2024-08-13,Derby South,England,lab,0.8823144140615208,Likely Labour,0.3824249330879168,0.1224436165848352,0.0425264309713874,0.2578322938525628,0.04808036977735761,0.0,0.0,0.1466923557259403,,,,,,,0.8823144140615208,0.01681222656264075,0.01681222656264075,0.01681222656264075,0.01681222656264075,0.01681222656264075,0.01681222656264075,0.01681222656264075,,,,,,
2024-08-14,Derby South,England,lab,0.8823144140621644,Likely Labour,0.3824249330893052,0.1224436165838257,0.04252643097095989,0.2578322938536088,0.04808036977756928,0.0,0.0,0.1466923557247311,,,,,,,0.8823144140621644,0.01681222656254881,0.01681222656254881,0.01681222656254881,0.01681222656254881,0.01681222656254881,0.01681222656254881,0.01681222656254881,,,,,,
2024-08-15,Derby South,England,lab,0.8823144140628167,Likely Labour,0.3824249330907078,0.1224436165828064,0.04252643097052813,0.2578322938546642,0.04808036977778311,0.0,0.0,0.1466923557235103,,,,,,,0.8823144140628167,0.01681222656245561,0.01681222656245561,0.01681222656245561,0.01681222656245561,0.01681222656245561,0.01681222656245561,0.01681222656245561,,,,,,
2024-08-16,Derby South,England,lab,0.8823144140634744,Likely Labour,0.3824249330921245,0.1224436165817768,0.042526430970092,0.2578322938557309,0.0480803697779991,0.0,0.0,0.1466923557222767,,,,,,,0.8823144140634744,0.01681222656236165,0.01681222656236165,0.01681222656236165,0.01681222656236165,0.01681222656236165,0.01681222656236165,0.01681222656236165,,,,,,
2024-08-17,Derby South,England,lab,0.8823144140641385,Likely Labour,0.3824249330935549,0.1224436165807371,0.04252643096965165,0.2578322938568079,0.04808036977821727,0.0,0.0,0.1466923557210311,,,,,,,0.8823144140641385,0.01681222656226679,0.01681222656226679,0.01681222656226679,0.01681222656226679,0.01681222656226679,0.01681222656226679,0.01681222656226679,,,,,,
2024-08-18,Derby South,England,lab,0.8823144140648096,Likely Labour,0.3824249330950001,0.1224436165796869,0.04252643096920671,0.257832293857896,0.04808036977843751,0.0,0.0,0.1466923557197728,,,,,,,0.8823144140648096,0.01681222656217092,0.01681222656217092,0.01681222656217092,0.01681222656217092,0.01681222656217092,0.01681222656217092,0.01681222656217092,,,,,,
2024-08-19,Derby South,England,lab,0.8823144140654876,Likely Labour,0.3824249330964595,0.1224436165786263,0.04252643096875745,0.2578322938589946,0.04808036977866002,0.0,0.0,0.1466923557185022,,,,,,,0.8823144140654876,0.01681222656207406,0.01681222656207406,0.01681222656207406,0.01681222656207406,0.01681222656207406,0.01681222656207406,0.01681222656207406,,,,,,
2024-08-20,Derby South,England,lab,0.8823144140661731,Likely Labour,0.3824249330979339,0.1224436165775548,0.04252643096830371,0.2578322938601043,0.04808036977888471,0.0,0.0,0.1466923557172186,,,,,,,0.8823144140661731,0.01681222656197614,0.01681222656197614,0.01681222656197614,0.01681222656197614,0.01681222656197614,0.01681222656197614,0.01681222656197614,,,,,,
2024-08-21,Derby South,England,lab,0.8823144140668647,Likely Labour,0.3824249330994228,0.1224436165764728,0.04252643096784534,0.2578322938612251,0.04808036977911176,0.0,0.0,0.1466923557159223,,,,,,,0.8823144140668647,0.01681222656187733,0.01681222656187733,0.01681222656187733,0.01681222656187733,0.01681222656187733,0.01681222656187733,0.01681222656187733,,,,,,
2024-08-22,Derby South,England,lab,0.8823144140675617,Likely Labour,0.3824249331009261,0.1224436165753798,0.04252643096738251,0.2578322938623575,0.04808036977934098,0.0,0.0,0.1466923557146132,,,,,,,0.8823144140675617,0.01681222656177776,0.01681222656177776,0.01681222656177776,0.01681222656177776,0.01681222656177776,0.01681222656177776,0.01681222656177776,,,,,,
2024-08-23,Derby South,England,lab,0.8823144140682675,Likely Labour,0.3824249331024447,0.1224436165742762,0.04252643096691495,0.2578322938635005,0.04808036977957251,0.0,0.0,0.146692355713291,,,,,,,0.8823144140682675,0.01681222656167693,0.01681222656167693,0.01681222656167693,0.01681222656167693,0.01681222656167693,0.01681222656167693,0.01681222656167693,,,,,,
2024-08-24,Derby South,England,lab,0.88231441406898,Likely Labour,0.3824249331039788,0.1224436165731615,0.04252643096644277,0.2578322938646554,0.04808036977980632,0.0,0.0,0.1466923557119553,,,,,,,0.88231441406898,0.01681222656157514,0.01681222656157514,0.01681222656157514,0.01681222656157514,0.01681222656157514,0.01681222656157514,0.01681222656157514,,,,,,
2024-08-25,Derby South,England,lab,0.8823144140697006,Likely Labour,0.3824249331055284,0.1224436165720355,0.0425264309659658,0.2578322938658216,0.0480803697800425,0.0,0.0,0.1466923557106062,,,,,,,0.8823144140697006,0.01681222656147221,0.01681222656147221,0.01681222656147221,0.01681222656147221,0.01681222656147221,0.01681222656147221,0.01681222656147221,,,,,,
2024-08-26,Derby South,England,lab,0.8823144140704255,Likely Labour,0.3824249331070925,0.1224436165708984,0.04252643096548409,0.257832293867,0.04808036978028103,0.0,0.0,0.146692355709244,,,,,,,0.8823144140704255,0.01681222656136864,0.01681222656136864,0.01681222656136864,0.01681222656136864,0.01681222656136864,0.01681222656136864,0.01681222656136864,,,,,,
2024-08-27,Derby South,England,lab,0.8823144140711623,Likely Labour,0.3824249331086738,0.1224436165697496,0.0425264309649975,0.2578322938681892,0.04808036978052208,0.0,0.0,0.1466923557078678,,,,,,,0.8823144140711623,0.01681222656126339,0.01681222656126339,0.01681222656126339,0.01681222656126339,0.01681222656126339,0.01681222656126339,0.01681222656126339,,,,,,
2024-08-28,Derby South,England,lab,0.882314414071902,Likely Labour,0.3824249331102694,0.1224436165685897,0.04252643096450626,0.257832293869391,0.04808036978076545,0.0,0.0,0.1466923557064782,,,,,,,0.882314414071902,0.01681222656115771,0.01681222656115771,0.01681222656115771,0.01681222656115771,0.01681222656115771,0.01681222656115771,0.01681222656115771,,,,,,
2024-08-29,Derby South,England,lab,0.8553238907055813,Likely Labour,0.3774074637495169,0.1291996814778628,0.04398703665814247,0.2661590816561042,0.0485099135588982,0.0,0.0,0.1347368228994754,,,,,,,0.8553238907055813,0.02066801561348943,0.02066801561348943,0.02066801561348943,0.02066801561348943,0.02066801561348943,0.02066801561348943,0.02066801561348943,,,,,,
2024-08-30,Derby South,England,lab,0.8553238907050009,Likely Labour,0.3774074637509035,0.1291996814769774,0.04398703665770031,0.2661590816577586,0.04850991355917215,0.0,0.0,0.134736822897488,,,,,,,0.8553238907050009,0.02066801561357235,0.02066801561357235,0.02066801561357235,0.02066801561357235,0.02066801561357235,0.02066801561357235,0.02066801561357235,,,,,,
2024-08-31,Derby South,England,lab,0.8553238907044118,Likely Labour,0.3774074637523032,0.1291996814760828,0.04398703665725386,0.2661590816594301,0.04850991355944871,0.0,0.0,0.1347368228954814,,,,,,,0.8553238907044118,0.02066801561365651,0.02066801561365651,0.02066801561365651,0.02066801561365651,0.02066801561365651,0.02066801561365651,0.02066801561365651,,,,,,
2024-09-01,Derby South,England,lab,0.855323890703819,Likely Labour,0.3774074637537173,0.1291996814751796,0.04398703665680278,0.2661590816611177,0.04850991355972808,0.0,0.0,0.1347368228934546,,,,,,,0.855323890703819,0.0206680156137412,0.0206680156137412,0.0206680156137412,0.0206680156137412,0.0206680156137412,0.0206680156137412,0.0206680156137412,,,,,,
2024-09-02,Derby South,England,lab,0.8553238907032195,Likely Labour,0.3774074637551452,0.1291996814742674,0.0439870366563473,0.2661590816628223,0.0485099135600103,0.0,0.0,0.1347368228914074,,,,,,,0.8553238907032195,0.02066801561382685,0.02066801561382685,0.02066801561382685,0.02066801561382685,0.02066801561382685,0.02066801561382685,0.02066801561382685,,,,,,
2024-09-03,Derby South,England,lab,0.8553238907026142,Likely Labour,0.3774074637565877,0.1291996814733461,0.04398703665588725,0.266159081664544,0.04850991356029537,0.0,0.0,0.1347368228893397,,,,,,,0.8553238907026142,0.02066801561391332,0.02066801561391332,0.02066801561391332,0.02066801561391332,0.02066801561391332,0.02066801561391332,0.02066801561391332,,,,,,
2024-09-04,Derby South,England,lab,0.8553238907019999,Likely Labour,0.3774074637580441,0.1291996814724153,0.04398703665542262,0.2661590816662838,0.04850991356058328,0.0,0.0,0.1347368228872512,,,,,,,0.8553238907019999,0.02066801561400107,0.02066801561400107,0.02066801561400107,0.02066801561400107,0.02066801561400107,0.02066801561400107,0.02066801561400107,,,,,,
2024-09-05,Derby South,England,lab,0.855323890701383,Likely Labour,0.3774074637595153,0.1291996814714754,0.0439870366549533,0.2661590816680396,0.04850991356087398,0.0,0.0,0.1347368228851423,,,,,,,0.855323890701383,0.02066801561408919,0.02066801561408919,0.02066801561408919,0.02066801561408919,0.02066801561408919,0.02066801561408919,0.02066801561408919,,,,,,
2024-09-06,Derby South,England,lab,0.8553238907007598,Likely Labour,0.3774074637610017,0.1291996814705261,0.04398703665447925,0.2661590816698136,0.04850991356116761,0.0,0.0,0.1347368228830118,,,,,,,0.8553238907007598,0.02066801561417823,0.02066801561417823,0.02066801561417823,0.02066801561417823,0.02066801561417823,0.02066801561417823,0.02066801561417823,,,,,,
2024-09-07,Derby South,England,lab,0.8553238907001299,Likely Labour,0.3774074637625027,0.1291996814695671,0.04398703665400057,0.2661590816716051,0.04850991356146421,0.0,0.0,0.1347368228808603,,,,,,,0.8553238907001299,0.02066801561426821,0.02066801561426821,0.02066801561426821,0.02066801561426821,0.02066801561426821,0.02066801561426821,0.02066801561426821,,,,,,
2024-09-08,Derby South,England,lab,0.8553238906994934,Likely Labour,0.3774074637640187,0.1291996814685987,0.04398703665351705,0.2661590816734147,0.04850991356176371,0.0,0.0,0.1347368228786871,,,,,,,0.8553238906994934,0.02066801561435913,0.02066801561435913,0.02066801561435913,0.02066801561435913,0.02066801561435913,0.02066801561435913,0.02066801561435913,,,,,,
2024-09-09,Derby South,England,lab,0.8553238906988516,Likely Labour,0.3774074637655501,0.1291996814676204,0.04398703665302861,0.2661590816752422,0.04850991356206629,0.0,0.0,0.1347368228764923,,,,,,,0.8553238906988516,0.02066801561445082,0.02066801561445082,0.02066801561445082,0.02066801561445082,0.02066801561445082,0.02066801561445082,0.02066801561445082,,,,,,
2024-09-10,Derby South,England,lab,0.8553238906982028,Likely Labour,0.3774074637670965,0.1291996814666329,0.04398703665253547,0.266159081677088,0.04850991356237183,0.0,0.0,0.1347368228742754,,,,,,,0.8553238906982028,0.02066801561454351,0.02066801561454351,0.02066801561454351,0.02066801561454351,0.02066801561454351,0.02066801561454351,0.02066801561454351,,,,,,
2024-09-11,Derby South,England,lab,0.8553238906975471,Likely Labour,0.3774074637686583,0.1291996814656351,0.04398703665203735,0.2661590816789523,0.04850991356268051,0.0,0.0,0.1347368228720364,,,,,,,0.8553238906975471,0.02066801561463719,0.02066801561463719,0.02066801561463719,0.02066801561463719,0.02066801561463719,0.02066801561463719,0.02066801561463719,,,,,,
2024-09-12,Derby South,England,lab,0.8317868907731705,Likely Labour,0.3684525738257974,0.1324578839990103,0.04614507208384313,0.2675246355631781,0.04848647303058377,0.0,0.0,0.1369333614975873,,,,,,,0.8317868907731705,0.02403044417526259,0.02403044417526259,0.02403044417526259,0.02403044417526259,0.02403044417526259,0.02403044417526259,0.02403044417526259,,,,,,
2024-09-13,Derby South,England,lab,0.8317868907709676,Likely Labour,0.3684525738268827,0.1324578839981685,0.04614507208344675,0.2675246355651837,0.04848647303090183,0.0,0.0,0.1369333614954165,,,,,,,0.8317868907709676,0.02403044417557729,0.02403044417557729,0.02403044417557729,0.02403044417557729,0.02403044417557729,0.02403044417557729,0.02403044417557729,,,,,,
2024-09-14,Derby South,England,lab,0.8317868907687387,Likely Labour,0.3684525738279777,0.1324578839973191,0.04614507208304654,0.2675246355672098,0.0484864730312231,0.0,0.0,0.1369333614932239,,,,,,,0.8317868907687387,0.0240304441758957,0.0240304441758957,0.0240304441758957,0.0240304441758957,0.0240304441758957,0.0240304441758957,0.0240304441758957,,,,,,
2024-09-15,Derby South,England,lab,0.8317868907664931,Likely Labour,0.3684525738290854,0.1324578839964605,0.04614507208264204,0.2675246355692555,0.04848647303154745,0.0,0.0,0.136933361491009,,,,,,,0.8317868907664931,0.02403044417621649,0.02403044417621649,0.02403044417621649,0.02403044417621649,0.02403044417621649,0.02403044417621649,0.02403044417621649,,,,,,
2024-09-16,Derby South,England,lab,0.8317868907642206,Likely Labour,0.3684525738302028,0.1324578839955937,0.04614507208223362,0.2675246355713223,0.04848647303187521,0.0,0.0,0.1369333614887724,,,,,,,0.8317868907642206,0.02403044417654114,0.02403044417654114,0.02403044417654114,0.02403044417654114,0.02403044417654114,0.02403044417654114,0.02403044417654114,,,,,,
