run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Chelsea and Fulham,England,con,0.716406101282957,Lean Conservative,0.3284722032487987,0.3885509961298191,0.1250179898575761,0.07762753252432647,0.05814099414400203,0.0,0.0,0.02219028409547738,,,,,,,0.2556994168760222,0.716406101282957,0.004649080306836766,0.004649080306836766,0.004649080306836766,0.004649080306836766,0.004649080306836766,0.004649080306836766,,,,,,
2024-12-13,Chelsea and Fulham,England,con,0.71640610129363,Lean Conservative,0.3284722032469669,0.3885509961312959,0.1250179898563593,0.07762753252617574,0.05814099414491181,0.0,0.0,0.02219028409429044,,,,,,,0.2614956728331522,0.71640610129363,0.003683037645537355,0.003683037645537355,0.003683037645537355,0.003683037645537355,0.003683037645537355,0.003683037645537355,,,,,,
2024-12-14,Chelsea and Fulham,England,con,0.7164061013044146,Lean Conservative,0.3284722032451159,0.3885509961327882,0.1250179898551304,0.07762753252804311,0.05814099414583073,0.0,0.0,0.02219028409309157,,,,,,,0.2488681151818417,0.7164061013044146,0.005787630585624225,0.005787630585624225,0.005787630585624225,0.005787630585624225,0.005787630585624225,0.005787630585624225,,,,,,
2024-12-15,Chelsea and Fulham,England,con,0.7164061013153059,Lean Conservative,0.3284722032432466,0.3885509961342951,0.1250179898538891,0.0776275325299293,0.05814099414675902,0.0,0.0,0.02219028409188079,,,,,,,0.2630931349243562,0.7164061013153059,0.003416793960056573,0.003416793960056573,0.003416793960056573,0.003416793960056573,0.003416793960056573,0.003416793960056573,,,,,,
2024-12-16,Chelsea and Fulham,England,con,0.7309794594450454,Lean Conservative,0.325071161014783,0.3897256892375194,0.1271816144718325,0.07817410370901715,0.05816799516946483,0.0,0.0,0.02167943639738301,,,,,,,0.2169520488346542,0.7309794594450454,0.008678081953386166,0.008678081953386166,0.008678081953386166,0.008678081953386166,0.008678081953386166,0.008678081953386166,,,,,,
2024-12-17,Chelsea and Fulham,England,con,0.7309794594580582,Lean Conservative,0.3250711610123625,0.3897256892392387,0.1271816144708797,0.07817410371102537,0.0581679951704152,0.0,0.0,0.02167943639607845,,,,,,,0.2201077149888664,0.7309794594580582,0.008152137592180236,0.008152137592180236,0.008152137592180236,0.008152137592180236,0.008152137592180236,0.008152137592180236,,,,,,
2024-12-18,Chelsea and Fulham,England,con,0.7309794594711992,Lean Conservative,0.3250711610099182,0.3897256892409749,0.1271816144699172,0.07817410371305382,0.05816799517137512,0.0,0.0,0.02167943639476086,,,,,,,0.2201077149781146,0.7309794594711992,0.008152137591782023,0.008152137591782023,0.008152137591782023,0.008152137591782023,0.008152137591782023,0.008152137591782023,,,,,,
2024-12-19,Chelsea and Fulham,England,con,0.7320945250560219,Lean Conservative,0.3248601037955653,0.3898697368481727,0.1270477699370293,0.07824859045396501,0.05802596805466898,0.0,0.0,0.02194783091059849,,,,,,,0.1733506014343509,0.7320945250560219,0.01575914558494099,0.01575914558494099,0.01575914558494099,0.01575914558494099,0.01575914558494099,0.01575914558494099,,,,,,
2024-12-20,Chelsea and Fulham,England,con,0.7283362183463972,Lean Conservative,0.3253948959989966,0.3892105905081252,0.1267242907775613,0.07844301241983712,0.05844752658023473,0.0,0.0,0.02177968371524498,,,,,,,0.2298693537069046,0.7283362183463972,0.006965737991118321,0.006965737991118321,0.006965737991118321,0.006965737991118321,0.006965737991118321,0.006965737991118321,,,,,,
2024-12-21,Chelsea and Fulham,England,con,0.7283362183596191,Lean Conservative,0.3253948959965232,0.3892105905098376,0.1267242907765009,0.07844301242197056,0.05844752658126712,0.0,0.0,0.02177968371390067,,,,,,,0.2064644740466974,0.7283362183596191,0.01086655126561565,0.01086655126561565,0.01086655126561565,0.01086655126561565,0.01086655126561565,0.01086655126561565,,,,,,
2024-12-22,Chelsea and Fulham,England,con,0.72833621837297,Lean Conservative,0.3253948959940255,0.3892105905115665,0.1267242907754302,0.07844301242412519,0.05844752658230964,0.0,0.0,0.02177968371254296,,,,,,,0.2276101954172452,0.72833621837297,0.007342264368298231,0.007342264368298231,0.007342264368298231,0.007342264368298231,0.007342264368298231,0.007342264368298231,,,,,,
2024-12-23,Chelsea and Fulham,England,con,0.7270119473747724,Lean Conservative,0.325740107275452,0.3891370737179848,0.126655883138116,0.07852387223367571,0.05849200116813874,0.0,0.0,0.02145106246663272,,,,,,,0.2309898906828949,0.7270119473747724,0.006999693657057419,0.006999693657057419,0.006999693657057419,0.006999693657057419,0.006999693657057419,0.006999693657057419,,,,,,
2024-12-24,Chelsea and Fulham,England,con,0.7270119473882133,Lean Conservative,0.3257401072729582,0.3891370737197358,0.1266558831370123,0.07852387223588642,0.05849200116920907,0.0,0.0,0.02145106246519838,,,,,,,0.2408718111280534,0.7270119473882133,0.005352706913956742,0.005352706913956742,0.005352706913956742,0.005352706913956742,0.005352706913956742,0.005352706913956742,,,,,,
2024-12-25,Chelsea and Fulham,England,con,0.7270119474017869,Lean Conservative,0.3257401072704395,0.3891370737215038,0.1266558831358974,0.07852387223811949,0.05849200117029002,0.0,0.0,0.02145106246374971,,,,,,,0.2261901007242453,0.7270119474017869,0.00779965864566363,0.00779965864566363,0.00779965864566363,0.00779965864566363,0.00779965864566363,0.00779965864566363,,,,,,
2024-12-26,Chelsea and Fulham,England,con,0.7270119474154949,Lean Conservative,0.325740107267896,0.3891370737232895,0.1266558831347716,0.07852387224037466,0.05849200117138186,0.0,0.0,0.0214510624622865,,,,,,,0.2408718111039814,0.7270119474154949,0.005352706913421809,0.005352706913421809,0.005352706913421809,0.005352706913421809,0.005352706913421809,0.005352706913421809,,,,,,
2024-12-27,Chelsea and Fulham,England,con,0.7270119474293446,Lean Conservative,0.3257401072653264,0.3891370737250938,0.126655883133634,0.07852387224265273,0.05849200117248456,0.0,0.0,0.0214510624608087,,,,,,,0.2330385814627575,0.7270119474293446,0.006658245184650215,0.006658245184650215,0.006658245184650215,0.006658245184650215,0.006658245184650215,0.006658245184650215,,,,,,
2024-12-28,Chelsea and Fulham,England,con,0.727011947443329,Lean Conservative,0.3257401072627313,0.3891370737269153,0.1266558831324855,0.07852387224495336,0.05849200117359846,0.0,0.0,0.02145106245931614,,,,,,,0.2420837447200675,0.727011947443329,0.005150717972767394,0.005150717972767394,0.005150717972767394,0.005150717972767394,0.005150717972767394,0.005150717972767394,,,,,,
2024-12-29,Chelsea and Fulham,England,con,0.7270119474574533,Lean Conservative,0.3257401072601104,0.389137073728755,0.1266558831313253,0.07852387224727733,0.05849200117472327,0.0,0.0,0.0214510624578086,,,,,,,0.2365896455368759,0.7270119474574533,0.006066401167612201,0.006066401167612201,0.006066401167612201,0.006066401167612201,0.006066401167612201,0.006066401167612201,,,,,,
2024-12-30,Chelsea and Fulham,England,con,0.7270119474717218,Lean Conservative,0.3257401072574631,0.3891370737306138,0.1266558831301536,0.07852387224962397,0.05849200117585949,0.0,0.0,0.02145106245628606,,,,,,,0.2365896455245099,0.7270119474717218,0.006066401167295124,0.006066401167295124,0.006066401167295124,0.006066401167295124,0.006066401167295124,0.006066401167295124,,,,,,
2024-12-31,Chelsea and Fulham,England,con,0.7270119474861297,Lean Conservative,0.3257401072547896,0.3891370737324906,0.1266558831289701,0.0785238722519944,0.058492001177007,0.0,0.0,0.02145106245474822,,,,,,,0.2309898905886694,0.7270119474861297,0.006999693654202103,0.006999693654202103,0.006999693654202103,0.006999693654202103,0.006999693654202103,0.006999693654202103,,,,,,
2025-01-01,Chelsea and Fulham,England,con,0.727011947500684,Lean Conservative,0.3257401072520892,0.3891370737343867,0.1266558831277748,0.0785238722543883,0.05849200117816599,0.0,0.0,0.02145106245319498,,,,,,,0.2395609440300134,0.727011947500684,0.005571184744884033,0.005571184744884033,0.005571184744884033,0.005571184744884033,0.005571184744884033,0.005571184744884033,,,,,,
2025-01-02,Chelsea and Fulham,England,con,0.7270119475153904,Lean Conservative,0.3257401072493605,0.3891370737363025,0.1266558831265677,0.0785238722568064,0.05849200117933655,0.0,0.0,0.0214510624516263,,,,,,,0.2261901006301167,0.7270119475153904,0.007799658642417815,0.007799658642417815,0.007799658642417815,0.007799658642417815,0.007799658642417815,0.007799658642417815,,,,,,
2025-01-03,Chelsea and Fulham,England,con,0.7224623672510093,Lean Conservative,0.3264369859190983,0.3884029908791105,0.1265737698802527,0.07872318189122743,0.05874796788304077,0.0,0.0,0.02111510354727035,,,,,,,0.2448861465432335,0.7224623672510093,0.005441914367627411,0.005441914367627411,0.005441914367627411,0.005441914367627411,0.005441914367627411,0.005441914367627411,,,,,,
2025-01-04,Chelsea and Fulham,England,con,0.7224623672653273,Lean Conservative,0.3264369859164361,0.3884029908809334,0.1265737698790061,0.07872318189373148,0.05874796788428,0.0,0.0,0.02111510354561295,,,,,,,0.2388114514228666,0.7224623672653273,0.006454363551969367,0.006454363551969367,0.006454363551969367,0.006454363551969367,0.006454363551969367,0.006454363551969367,,,,,,
2025-01-05,Chelsea and Fulham,England,con,0.722462367279787,Lean Conservative,0.3264369859137478,0.3884029908827747,0.1265737698777466,0.07872318189626032,0.05874796788553158,0.0,0.0,0.02111510354393906,,,,,,,0.2435534327952904,0.722462367279787,0.005664033320820707,0.005664033320820707,0.005664033320820707,0.005664033320820707,0.005664033320820707,0.005664033320820707,,,,,,
2025-01-06,Chelsea and Fulham,England,con,0.726505048566931,Lean Conservative,0.3262166709810785,0.3894536252990157,0.1264336570537559,0.07887886098725892,0.05822097980242129,0.0,0.0,0.02079620587646982,,,,,,,0.2205604447041015,0.726505048566931,0.008822417788164059,0.008822417788164059,0.008822417788164059,0.008822417788164059,0.008822417788164059,0.008822417788164059,,,,,,
2025-01-07,Chelsea and Fulham,England,con,0.7265050485823049,Lean Conservative,0.3262166709782944,0.3894536253010824,0.1264336570524461,0.07887886098986673,0.05822097980360203,0.0,0.0,0.02079620587470838,,,,,,,0.2127182955471121,0.7265050485823049,0.01012944264510057,0.01012944264510057,0.01012944264510057,0.01012944264510057,0.01012944264510057,0.01012944264510057,,,,,,
2025-01-08,Chelsea and Fulham,England,con,0.7239760581221487,Lean Conservative,0.3261267339777807,0.388567544588185,0.1262584389508677,0.079662270291374,0.05891075247855319,0.0,0.0,0.02047425971323921,,,,,,,0.2407868429147288,0.7239760581221487,0.005872849827188506,0.005872849827188506,0.005872849827188506,0.005872849827188506,0.005872849827188506,0.005872849827188506,,,,,,
2025-01-09,Chelsea and Fulham,England,con,0.7239760581375102,Lean Conservative,0.3261267339749067,0.388567544590136,0.1262584389494993,0.07966227029418865,0.0589107524798867,0.0,0.0,0.02047425971138286,,,,,,,0.24591223911386,0.7239760581375102,0.005018617124772654,0.005018617124772654,0.005018617124772654,0.005018617124772654,0.005018617124772654,0.005018617124772654,,,,,,
2025-01-10,Chelsea and Fulham,England,con,0.7198689603675552,Lean Conservative,0.3268157348638251,0.3879711837191748,0.1256146393893345,0.08005933864439152,0.05921681528261804,0.0,0.0,0.02032228810065611,,,,,,,0.2516431372969467,0.7198689603675552,0.0047479837225839,0.0047479837225839,0.0047479837225839,0.0047479837225839,0.0047479837225839,0.0047479837225839,,,,,,
2025-01-11,Chelsea and Fulham,England,con,0.7198689603825703,Lean Conservative,0.3268157348610186,0.3879711837210505,0.1256146393878185,0.08005933864734262,0.05921681528403664,0.0,0.0,0.02032228809873308,,,,,,,0.2495712898409884,0.7198689603825703,0.005093291629407926,0.005093291629407926,0.005093291629407926,0.005093291629407926,0.005093291629407926,0.005093291629407926,,,,,,
2025-01-12,Chelsea and Fulham,England,con,0.7198689603977406,Lean Conservative,0.3268157348581829,0.3879711837229456,0.1256146393862876,0.08005933865032328,0.05921681528546966,0.0,0.0,0.02032228809679089,,,,,,,0.2571065705938609,0.7198689603977406,0.00383741150140091,0.00383741150140091,0.00383741150140091,0.00383741150140091,0.00383741150140091,0.00383741150140091,,,,,,
2025-01-13,Chelsea and Fulham,England,con,0.7194499730186195,Lean Conservative,0.3261777123339826,0.3872025513874624,0.1262991096326031,0.08081563745839461,0.05933265232369205,0.0,0.0,0.02017233686386512,,,,,,,0.2447351299199353,0.7194499730186195,0.005969149510242323,0.005969149510242323,0.005969149510242323,0.005969149510242323,0.005969149510242323,0.005969149510242323,,,,,,
2025-01-14,Chelsea and Fulham,England,con,0.7205042671040935,Lean Conservative,0.3257648542464637,0.3871185263389512,0.1264839392453702,0.08091707881657877,0.0595400027352647,0.0,0.0,0.02017559861737144,,,,,,,0.2490052893072677,0.7205042671040935,0.005081740598107503,0.005081740598107503,0.005081740598107503,0.005081740598107503,0.005081740598107503,0.005081740598107503,,,,,,
2025-01-15,Chelsea and Fulham,England,con,0.722919718297418,Lean Conservative,0.3250876195419521,0.3871969496984461,0.1264265036286504,0.08129857307995433,0.05998027047357986,0.0,0.0,0.02001008357741722,,,,,,,0.2431520839430836,0.722919718297418,0.00565469962658334,0.00565469962658334,0.00565469962658334,0.00565469962658334,0.00565469962658334,0.00565469962658334,,,,,,
2025-01-16,Chelsea and Fulham,England,con,0.7238180811948443,Lean Conservative,0.3248288981485306,0.3872200959332954,0.1263658502657021,0.0814535436970748,0.05982265608099625,0.0,0.0,0.02030895587440088,,,,,,,0.2471101378782975,0.7238180811948443,0.004845296821143088,0.004845296821143088,0.004845296821143088,0.004845296821143088,0.004845296821143088,0.004845296821143088,,,,,,
2025-01-17,Chelsea and Fulham,England,con,0.72381808121164,Lean Conservative,0.3248288981451159,0.3872200959351547,0.1263658502642419,0.08145354370050677,0.05982265608262827,0.0,0.0,0.02030895587235245,,,,,,,0.2313956616875488,0.72381808121164,0.007464376183469314,0.007464376183469314,0.007464376183469314,0.007464376183469314,0.007464376183469314,0.007464376183469314,,,,,,
2025-01-18,Chelsea and Fulham,England,con,0.723818081228605,Lean Conservative,0.3248288981416671,0.387220095937033,0.1263658502627669,0.08145354370397284,0.05982265608427645,0.0,0.0,0.02030895587028355,,,,,,,0.2449160411746341,0.723818081228605,0.005210979599460299,0.005210979599460299,0.005210979599460299,0.005210979599460299,0.005210979599460299,0.005210979599460299,,,,,,
2025-01-19,Chelsea and Fulham,England,con,0.7238180812457398,Lean Conservative,0.3248288981381837,0.3872200959389301,0.1263658502612775,0.08145354370747356,0.05982265608594122,0.0,0.0,0.02030895586819402,,,,,,,0.2460529821628919,0.7238180812457398,0.005021489431895752,0.005021489431895752,0.005021489431895752,0.005021489431895752,0.005021489431895752,0.005021489431895752,,,,,,
2025-01-20,Chelsea and Fulham,England,con,0.7213033837927982,Lean Conservative,0.3249283466453862,0.3865316636327139,0.1261563306753685,0.08206264191984042,0.06025324652373822,0.0,0.0,0.02006777060295271,,,,,,,0.2493601302906545,0.7213033837927982,0.004889414319424597,0.004889414319424597,0.004889414319424597,0.004889414319424597,0.004889414319424597,0.004889414319424597,,,,,,
2025-01-21,Chelsea and Fulham,England,con,0.721303383809879,Lean Conservative,0.3249283466418404,0.3865316636345079,0.126156330673805,0.08206264192354788,0.06025324652552849,0.0,0.0,0.02006777060077046,,,,,,,0.2537387102626509,0.721303383809879,0.004159650987912309,0.004159650987912309,0.004159650987912309,0.004159650987912309,0.004159650987912309,0.004159650987912309,,,,,,
2025-01-22,Chelsea and Fulham,England,con,0.7226728642134118,Lean Conservative,0.3242129913438483,0.3862449477261206,0.1262381219274757,0.08251551649309813,0.06068958524428424,0.0,0.0,0.0200988372651731,,,,,,,0.244700413929349,0.7226728642134118,0.005437786976207754,0.005437786976207754,0.005437786976207754,0.005437786976207754,0.005437786976207754,0.005437786976207754,,,,,,
2025-01-23,Chelsea and Fulham,England,con,0.7190892909228876,Lean Conservative,0.3239492849277437,0.3848617651105015,0.1265043533759323,0.08297286307751829,0.0614505281789445,0.0,0.0,0.02026120532935965,,,,,,,0.2541573082126295,0.7190892909228876,0.004458900144081219,0.004458900144081219,0.004458900144081219,0.004458900144081219,0.004458900144081219,0.004458900144081219,,,,,,
2025-01-24,Chelsea and Fulham,England,con,0.7144102480067879,Lean Conservative,0.3245740586954439,0.3840351751520302,0.1262944894622176,0.0834493230518055,0.06149358290685252,0.0,0.0,0.02015337073165023,,,,,,,0.2600145503221816,0.7144102480067879,0.004262533611839044,0.004262533611839044,0.004262533611839044,0.004262533611839044,0.004262533611839044,0.004262533611839044,,,,,,
2025-01-25,Chelsea and Fulham,England,con,0.7144102480234213,Lean Conservative,0.3245740586916406,0.384035175153366,0.1262944894606198,0.08344932305599119,0.06149358290899355,0.0,0.0,0.02015337072938874,,,,,,,0.2565467263518467,0.7144102480234213,0.00484050427078956,0.00484050427078956,0.00484050427078956,0.00484050427078956,0.00484050427078956,0.00484050427078956,,,,,,
2025-01-26,Chelsea and Fulham,England,con,0.7144102480402232,Lean Conservative,0.3245740586877986,0.3840351751547152,0.1262944894590067,0.083449323060219,0.06149358291115587,0.0,0.0,0.02015337072710461,,,,,,,0.262742571802997,0.7144102480402232,0.003807863359463724,0.003807863359463724,0.003807863359463724,0.003807863359463724,0.003807863359463724,0.003807863359463724,,,,,,
2025-01-27,Chelsea and Fulham,England,con,0.712260666915367,Lean Conservative,0.3243888917904915,0.3831870492040602,0.1270390230444687,0.08385487618549818,0.06149672776678216,0.0,0.0,0.02003343200869935,,,,,,,0.2674283213374871,0.712260666915367,0.003385168624525153,0.003385168624525153,0.003385168624525153,0.003385168624525153,0.003385168624525153,0.003385168624525153,,,,,,
2025-01-28,Chelsea and Fulham,England,con,0.7122606669321229,Lean Conservative,0.3243888917865216,0.3831870492052488,0.1270390230429869,0.08385487618990976,0.06149672776899078,0.0,0.0,0.0200334320063421,,,,,,,0.2634233330903129,0.7122606669321229,0.004052666662927891,0.004052666662927891,0.004052666662927891,0.004052666662927891,0.004052666662927891,0.004052666662927891,,,,,,
2025-01-29,Chelsea and Fulham,England,con,0.7120398466670183,Lean Conservative,0.322929976995172,0.3816601635749693,0.126838523844629,0.08529056345178318,0.06196347266831903,0.0,0.0,0.02131729946512772,,,,,,,0.2711857754689242,0.7120398466670183,0.002795729644009528,0.002795729644009528,0.002795729644009528,0.002795729644009528,0.002795729644009528,0.002795729644009528,,,,,,
2025-01-30,Chelsea and Fulham,England,con,0.7111894056914131,Lean Conservative,0.3229584741819757,0.3814271153683085,0.1268352500240877,0.08541602890366813,0.06183411841279181,0.0,0.0,0.02152901310916813,,,,,,,0.2663058726741575,0.7111894056914131,0.003750786939072641,0.003750786939072641,0.003750786939072641,0.003750786939072641,0.003750786939072641,0.003750786939072641,,,,,,
2025-01-31,Chelsea and Fulham,England,con,0.7111894057087107,Lean Conservative,0.3229584741775003,0.3814271153691491,0.1268352500225186,0.08541602890861293,0.06183411841516039,0.0,0.0,0.02152901310705868,,,,,,,0.270177652724113,0.7111894057087107,0.003105490261196701,0.003105490261196701,0.003105490261196701,0.003105490261196701,0.003105490261196701,0.003105490261196701,,,,,,
2025-02-01,Chelsea and Fulham,England,con,0.7111894057261843,Lean Conservative,0.3229584741729798,0.3814271153699987,0.1268352500209336,0.08541602891360696,0.06183411841755267,0.0,0.0,0.02152901310492814,,,,,,,0.2650727372102211,0.7111894057261843,0.003956309510600315,0.003956309510600315,0.003956309510600315,0.003956309510600315,0.003956309510600315,0.003956309510600315,,,,,,
2025-02-02,Chelsea and Fulham,England,con,0.7126987417143822,Lean Conservative,0.3231557972896537,0.3820888718140523,0.126265074305777,0.08539179619500871,0.06168410224332126,0.0,0.0,0.02141435815218717,,,,,,,0.2683583181788744,0.7126987417143822,0.003157156684457346,0.003157156684457346,0.003157156684457346,0.003157156684457346,0.003157156684457346,0.003157156684457346,,,,,,
2025-02-03,Chelsea and Fulham,England,con,0.714265568166156,Lean Conservative,0.3225006803428639,0.3819171014472233,0.1270073132480039,0.08575727094792625,0.06155433102257072,0.0,0.0,0.02126330299141194,,,,,,,0.2566766930032884,0.714265568166156,0.004842956471760158,0.004842956471760158,0.004842956471760158,0.004842956471760158,0.004842956471760158,0.004842956471760158,,,,,,
2025-02-04,Chelsea and Fulham,England,con,0.7142655681848491,Lean Conservative,0.3225006803380858,0.3819171014482192,0.1270073132464117,0.08575727095316017,0.06155433102496779,0.0,0.0,0.02126330298915532,,,,,,,0.2622494100221314,0.7142655681848491,0.003914170298837782,0.003914170298837782,0.003914170298837782,0.003914170298837782,0.003914170298837782,0.003914170298837782,,,,,,
2025-02-05,Chelsea and Fulham,England,con,0.7088696324567476,Lean Conservative,0.3227602276569833,0.3805172779909028,0.1273342963376232,0.08630128089164008,0.06193577522084658,0.0,0.0,0.02115114190200389,,,,,,,0.2715036011920261,0.7088696324567476,0.003271127725205134,0.003271127725205134,0.003271127725205134,0.003271127725205134,0.003271127725205134,0.003271127725205134,,,,,,
2025-02-06,Chelsea and Fulham,England,con,0.7087775617957273,Lean Conservative,0.3225789509964928,0.3803078135157017,0.1275002246124612,0.08645080466202176,0.06180405782889622,0.0,0.0,0.02135814838442628,,,,,,,0.2745811560211739,0.7087775617957273,0.002773547030516908,0.002773547030516908,0.002773547030516908,0.002773547030516908,0.002773547030516908,0.002773547030516908,,,,,,
2025-02-07,Chelsea and Fulham,England,con,0.7068554096278502,Lean Conservative,0.3228756374270222,0.3800169701806807,0.1273407720529124,0.08668084924375835,0.06182493913003121,0.0,0.0,0.02126083196559526,,,,,,,0.2724520310517676,0.7068554096278502,0.003448759886731234,0.003448759886731234,0.003448759886731234,0.003448759886731234,0.003448759886731234,0.003448759886731234,,,,,,
2025-02-08,Chelsea and Fulham,England,con,0.7068554096457269,Lean Conservative,0.3228756374221237,0.380016970181238,0.1273407720513372,0.08668084924946053,0.06182493913259986,0.0,0.0,0.02126083196324081,,,,,,,0.2750119352808162,0.7068554096457269,0.003022109178910068,0.003022109178910068,0.003022109178910068,0.003022109178910068,0.003022109178910068,0.003022109178910068,,,,,,
2025-02-09,Chelsea and Fulham,England,con,0.7068554096637875,Lean Conservative,0.3228756374171753,0.3800169701818017,0.1273407720497463,0.08668084925521934,0.0618249391351944,0.0,0.0,0.02126083196086285,,,,,,,0.2799200223511206,0.7068554096637875,0.002204094664182052,0.002204094664182052,0.002204094664182052,0.002204094664182052,0.002204094664182052,0.002204094664182052,,,,,,
2025-02-10,Chelsea and Fulham,England,con,0.7048764496553321,Lean Conservative,0.32273812806997,0.3792764303923915,0.1278329388836339,0.08713920787099234,0.06200303820639381,0.0,0.0,0.02101025657661827,,,,,,,0.281809705968217,0.7048764496553321,0.002218974062741866,0.002218974062741866,0.002218974062741866,0.002218974062741866,0.002218974062741866,0.002218974062741866,,,,,,
2025-02-11,Chelsea and Fulham,England,con,0.7048764496733421,Lean Conservative,0.3227381280648735,0.3792764303927745,0.127832938882137,0.08713920787699767,0.06200303820908887,0.0,0.0,0.02101025657412852,,,,,,,0.2807272795790196,0.7048764496733421,0.002399378457940338,0.002399378457940338,0.002399378457940338,0.002399378457940338,0.002399378457940338,0.002399378457940338,,,,,,
2025-02-12,Chelsea and Fulham,England,con,0.7038402126678955,Lean Conservative,0.3225165071374956,0.3787397900472422,0.1279273901405055,0.08770769218920257,0.06222756896235556,0.0,0.0,0.02088105152319859,,,,,,,0.2819441175401642,0.7038402126678955,0.002369278298656843,0.002369278298656843,0.002369278298656843,0.002369278298656843,0.002369278298656843,0.002369278298656843,,,,,,
2025-02-13,Chelsea and Fulham,England,con,0.7024505849312697,Lean Conservative,0.3225633103930562,0.3783649343238543,0.1279056727234006,0.08784345710968404,0.0622313493372967,0.0,0.0,0.02109127611270824,,,,,,,0.2820250977608009,0.7024505849312697,0.002587386217988999,0.002587386217988999,0.002587386217988999,0.002587386217988999,0.002587386217988999,0.002587386217988999,,,,,,
2025-02-14,Chelsea and Fulham,England,con,0.7024505849493217,Lean Conservative,0.322563310387737,0.3783649343240069,0.1279056727218779,0.08784345711607887,0.0622313493401396,0.0,0.0,0.02109127611015976,,,,,,,0.2808644011226081,0.7024505849493217,0.002780835654679288,0.002780835654679288,0.002780835654679288,0.002780835654679288,0.002780835654679288,0.002780835654679288,,,,,,
2025-02-15,Chelsea and Fulham,England,con,0.7024505849675515,Lean Conservative,0.3225633103823646,0.3783649343241601,0.1279056727203406,0.08784345712253797,0.06223134934301081,0.0,0.0,0.0210912761075858,,,,,,,0.2845180537901515,0.7024505849675515,0.002171893540382836,0.002171893540382836,0.002171893540382836,0.002171893540382836,0.002171893540382836,0.002171893540382836,,,,,,
2025-02-16,Chelsea and Fulham,England,con,0.7024505849859684,Lean Conservative,0.3225633103769381,0.3783649343243159,0.1279056727187877,0.08784345712906146,0.06223134934591081,0.0,0.0,0.02109127610498613,,,,,,,0.2839211975324758,0.7024505849859684,0.002271369580259806,0.002271369580259806,0.002271369580259806,0.002271369580259806,0.002271369580259806,0.002271369580259806,,,,,,
2025-02-17,Chelsea and Fulham,England,con,0.6983043410695198,Lean Conservative,0.3229696584176311,0.3775184707697065,0.1273768751373818,0.0882338624404847,0.06304128625626852,0.0,0.0,0.02085984697852746,,,,,,,0.2869787975192409,0.6983043410695198,0.002452810235207187,0.002452810235207187,0.002452810235207187,0.002452810235207187,0.002452810235207187,0.002452810235207187,,,,,,
2025-02-18,Chelsea and Fulham,England,con,0.6985904348149078,Lean Conservative,0.3228546489560963,0.3774896551520277,0.1274060788286789,0.0885374093618525,0.06284114356094696,0.0,0.0,0.02087106414039755,,,,,,,0.2873905156416001,0.6985904348149078,0.002336508257248781,0.002336508257248781,0.002336508257248781,0.002336508257248781,0.002336508257248781,0.002336508257248781,,,,,,
2025-02-19,Chelsea and Fulham,England,con,0.6965010494205263,Lean Conservative,0.3228275271629749,0.3768338889555826,0.1274876627464608,0.0889179883941568,0.06315843189316826,0.0,0.0,0.02077450084765672,,,,,,,0.2930932722738919,0.6965010494205263,0.001734279717596993,0.001734279717596993,0.001734279717596993,0.001734279717596993,0.001734279717596993,0.001734279717596993,,,,,,
2025-02-20,Chelsea and Fulham,England,con,0.6957074700158243,Lean Conservative,0.3228119586427224,0.3765800596205425,0.1275053022930561,0.08908643105306041,0.06303682211613212,0.0,0.0,0.02097942627448664,,,,,,,0.2913439116869765,0.6957074700158243,0.002158103049533159,0.002158103049533159,0.002158103049533159,0.002158103049533159,0.002158103049533159,0.002158103049533159,,,,,,
2025-02-21,Chelsea and Fulham,England,con,0.6925488173836836,Lean Conservative,0.3232346949446334,0.3760571785914968,0.1275160588598362,0.08927492051806465,0.06303674575324497,0.0,0.0,0.02088040133272388,,,,,,,0.2962711396120894,0.6925488173836836,0.001863340500704965,0.001863340500704965,0.001863340500704965,0.001863340500704965,0.001863340500704965,0.001863340500704965,,,,,,
2025-02-22,Chelsea and Fulham,England,con,0.6925488174007308,Lean Conservative,0.3232346949390278,0.3760571785909831,0.1275160588580749,0.08927492052544919,0.06303674575656872,0.0,0.0,0.0208804013298961,,,,,,,0.2966634218063127,0.6925488174007308,0.001797960132159471,0.001797960132159471,0.001797960132159471,0.001797960132159471,0.001797960132159471,0.001797960132159471,,,,,,
2025-02-23,Chelsea and Fulham,England,con,0.6925488174179552,Lean Conservative,0.3232346949333651,0.3760571785904652,0.1275160588562967,0.08927492053290771,0.0630367457599253,0.0,0.0,0.02088040132704009,,,,,,,0.2964050323096366,0.6925488174179552,0.001841025045401469,0.001841025045401469,0.001841025045401469,0.001841025045401469,0.001841025045401469,0.001841025045401469,,,,,,
