run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-31,Ashford,England,lab,0.7282240299471054,Lean Labour,0.3183005645837604,0.2545203827854021,0.05754552957996908,0.2199335072006985,0.1047943268496593,0.0,0.0,0.04490568900051059,,,,,,,0.7282240299471054,0.03882513857898692,0.03882513857898692,0.03882513857898692,0.03882513857898692,0.03882513857898692,0.03882513857898692,0.03882513857898692,,,,,,
2024-08-01,Ashford,England,lab,0.72822402995859,Lean Labour,0.3183005645856313,0.254520382783638,0.05754552957945311,0.2199335072011954,0.1047943268501085,0.0,0.0,0.04490568899997368,,,,,,,0.72822402995859,0.03882513857734626,0.03882513857734626,0.03882513857734626,0.03882513857734626,0.03882513857734626,0.03882513857734626,0.03882513857734626,,,,,,
2024-08-02,Ashford,England,lab,0.7282240299701868,Lean Labour,0.3183005645875202,0.2545203827818563,0.05754552957893212,0.2199335072016982,0.1047943268505619,0.0,0.0,0.04490568899943134,,,,,,,0.7282240299701868,0.03882513857568959,0.03882513857568959,0.03882513857568959,0.03882513857568959,0.03882513857568959,0.03882513857568959,0.03882513857568959,,,,,,
2024-08-03,Ashford,England,lab,0.7282240299819001,Lean Labour,0.318300564589428,0.2545203827800568,0.05754552957840588,0.2199335072022056,0.1047943268510199,0.0,0.0,0.04490568899888378,,,,,,,0.7282240299819001,0.09059199000604752,0.03019733000201584,0.03019733000201584,0.03019733000201584,0.03019733000201584,0.03019733000201584,0.03019733000201584,,,,,,
2024-08-04,Ashford,England,lab,0.7282240299937338,Lean Labour,0.3183005645913556,0.2545203827782389,0.05754552957787438,0.2199335072027179,0.1047943268514826,0.0,0.0,0.04490568899833059,,,,,,,0.7282240299937338,0.09059199000210294,0.03019733000070098,0.03019733000070098,0.03019733000070098,0.03019733000070098,0.03019733000070098,0.03019733000070098,,,,,,
2024-08-05,Ashford,England,lab,0.6824947576915542,Lean Labour,0.303301287351431,0.2534608737247163,0.0575556714794634,0.2170920305040917,0.1093028764465368,0.0,0.0,0.05928726049376078,,,,,,,0.6824947576915542,0.2267894587917586,0.01511929725278391,0.01511929725278391,0.01511929725278391,0.01511929725278391,0.01511929725278391,0.01511929725278391,,,,,,
2024-08-06,Ashford,England,lab,0.6824947577025035,Lean Labour,0.3033012873527883,0.2534608737228483,0.05755567147892751,0.217092030504514,0.109302876447183,0.0,0.0,0.05928726049373876,,,,,,,0.6824947577025035,0.2597770164252303,0.00962137097871223,0.00962137097871223,0.00962137097871223,0.00962137097871223,0.00962137097871223,0.00962137097871223,,,,,,
2024-08-07,Ashford,England,lab,0.636470130872626,Lean Labour,0.2983866072153253,0.2617386937801516,0.05908510023473899,0.2212952247844293,0.1082037194429452,0.0,0.0,0.05129065454240956,,,,,,,0.636470130872626,0.3558225220787389,0.001284557841439491,0.001284557841439491,0.001284557841439491,0.001284557841439491,0.001284557841439491,0.001284557841439491,,,,,,
2024-08-08,Ashford,England,lab,0.6409780120564781,Lean Labour,0.2958960961925989,0.2579845693184916,0.05872699481706544,0.2291445570477683,0.1073518420861716,0.0,0.0,0.05089594053790415,,,,,,,0.6409780120564781,0.3506401516491221,0.001396972715733554,0.001396972715733554,0.001396972715733554,0.001396972715733554,0.001396972715733554,0.001396972715733554,,,,,,
2024-08-09,Ashford,England,lab,0.640978012066596,Lean Labour,0.2958960961936933,0.2579845693167437,0.05872699481655708,0.2291445570486829,0.1073518420867638,0.0,0.0,0.05089594053755934,,,,,,,0.640978012066596,0.3506401516392404,0.001396972715694185,0.001396972715694185,0.001396972715694185,0.001396972715694185,0.001396972715694185,0.001396972715694185,,,,,,
2024-08-10,Ashford,England,lab,0.6409780120768171,Lean Labour,0.295896096194799,0.2579845693149782,0.05872699481604363,0.2291445570496064,0.1073518420873618,0.0,0.0,0.05089594053721089,,,,,,,0.6409780120768171,0.3485140273010415,0.001751326770356992,0.001751326770356992,0.001751326770356992,0.001751326770356992,0.001751326770356992,0.001751326770356992,,,,,,
2024-08-11,Ashford,England,lab,0.6409780120871418,Lean Labour,0.2958960961959158,0.2579845693131946,0.05872699481552506,0.2291445570505395,0.1073518420879658,0.0,0.0,0.05089594053685922,,,,,,,0.6409780120871418,0.349448068235185,0.001595653279612717,0.001595653279612717,0.001595653279612717,0.001595653279612717,0.001595653279612717,0.001595653279612717,,,,,,
2024-08-12,Ashford,England,lab,0.6409780120975652,Lean Labour,0.2958960961970433,0.257984569311394,0.05872699481500121,0.2291445570514819,0.1073518420885758,0.0,0.0,0.05089594053650386,,,,,,,0.6409780120975652,0.3468517510243884,0.002028372813008119,0.002028372813008119,0.002028372813008119,0.002028372813008119,0.002028372813008119,0.002028372813008119,,,,,,
2024-08-13,Ashford,England,lab,0.6409780121080949,Lean Labour,0.2958960961981824,0.2579845693095751,0.05872699481447229,0.229144557052433,0.1073518420891921,0.0,0.0,0.05089594053614499,,,,,,,0.6409780121080949,0.3476244644667666,0.001899587237523315,0.001899587237523315,0.001899587237523315,0.001899587237523315,0.001899587237523315,0.001899587237523315,,,,,,
2024-08-14,Ashford,England,lab,0.6409780121187306,Lean Labour,0.2958960961993325,0.2579845693077376,0.058726994813938,0.2291445570533949,0.1073518420898145,0.0,0.0,0.05089594053578251,,,,,,,0.6409780121187306,0.3500088835829956,0.001502184049712427,0.001502184049712427,0.001502184049712427,0.001502184049712427,0.001502184049712427,0.001502184049712427,,,,,,
2024-08-15,Ashford,England,lab,0.6409780121294734,Lean Labour,0.2958960962004948,0.257984569305882,0.05872699481339833,0.2291445570543652,0.1073518420904431,0.0,0.0,0.05089594053541655,,,,,,,0.6409780121294734,0.3490951126298669,0.00165447920677662,0.00165447920677662,0.00165447920677662,0.00165447920677662,0.00165447920677662,0.00165447920677662,,,,,,
2024-08-16,Ashford,England,lab,0.6409780121403242,Lean Labour,0.2958960962016685,0.2579845693040075,0.05872699481285324,0.2291445570553459,0.107351842091078,0.0,0.0,0.05089594053504679,,,,,,,0.6409780121403242,0.3494480681834208,0.001595653279376351,0.001595653279376351,0.001595653279376351,0.001595653279376351,0.001595653279376351,0.001595653279376351,,,,,,
2024-08-17,Ashford,England,lab,0.6409780121512789,Lean Labour,0.2958960962028532,0.2579845693021149,0.0587269948123029,0.2291445570563362,0.1073518420917193,0.0,0.0,0.05089594053467338,,,,,,,0.6409780121512789,0.3494480681727583,0.001595653279327663,0.001595653279327663,0.001595653279327663,0.001595653279327663,0.001595653279327663,0.001595653279327663,,,,,,
2024-08-18,Ashford,England,lab,0.6409780121623473,Lean Labour,0.2958960962040506,0.257984569300203,0.05872699481174679,0.2291445570573366,0.1073518420923669,0.0,0.0,0.05089594053429617,,,,,,,0.6409780121623473,0.349448068161985,0.001595653279278471,0.001595653279278471,0.001595653279278471,0.001595653279278471,0.001595653279278471,0.001595653279278471,,,,,,
2024-08-19,Ashford,England,lab,0.6409780121735236,Lean Labour,0.2958960962052595,0.2579845692982723,0.05872699481118523,0.2291445570583467,0.1073518420930211,0.0,0.0,0.05089594053391526,,,,,,,0.6409780121735236,0.3505076323839529,0.001419059240420862,0.001419059240420862,0.001419059240420862,0.001419059240420862,0.001419059240420862,0.001419059240420862,,,,,,
2024-08-20,Ashford,England,lab,0.6409780121848155,Lean Labour,0.2958960962064809,0.2579845692963217,0.05872699481061817,0.229144557059367,0.1073518420936816,0.0,0.0,0.05089594053353051,,,,,,,0.6409780121848155,0.3500088835185697,0.001502184049435921,0.001502184049435921,0.001502184049435921,0.001502184049435921,0.001502184049435921,0.001502184049435921,,,,,,
2024-08-21,Ashford,England,lab,0.6409780121962172,Lean Labour,0.2958960962077143,0.2579845692943522,0.05872699481004529,0.2291445570603975,0.1073518420943491,0.0,0.0,0.05089594053314188,,,,,,,0.6409780121962172,0.3489086923726906,0.001685549238515413,0.001685549238515413,0.001685549238515413,0.001685549238515413,0.001685549238515413,0.001685549238515413,,,,,,
2024-08-22,Ashford,England,lab,0.6409780122077342,Lean Labour,0.2958960962089598,0.2579845692923624,0.05872699480946681,0.2291445570614387,0.1073518420950229,0.0,0.0,0.05089594053274945,,,,,,,0.6409780122077342,0.3492747845037878,0.001624533881412967,0.001624533881412967,0.001624533881412967,0.001624533881412967,0.001624533881412967,0.001624533881412967,,,,,,
2024-08-23,Ashford,England,lab,0.6409780122193642,Lean Labour,0.2958960962102179,0.2579845692903534,0.0587269948088824,0.2291445570624897,0.1073518420957036,0.0,0.0,0.05089594053235313,,,,,,,0.6409780122193642,0.3485140271626664,0.001751326769661641,0.001751326769661641,0.001751326769661641,0.001751326769661641,0.001751326769661641,0.001751326769661641,,,,,,
2024-08-24,Ashford,England,lab,0.6409780122311114,Lean Labour,0.2958960962114887,0.2579845692883242,0.05872699480829226,0.2291445570635512,0.107351842096391,0.0,0.0,0.05089594053195268,,,,,,,0.6409780122311114,0.3499328235215774,0.001514860707885616,0.001514860707885616,0.001514860707885616,0.001514860707885616,0.001514860707885616,0.001514860707885616,,,,,,
2024-08-25,Ashford,England,lab,0.6409780122429776,Lean Labour,0.2958960962127722,0.2579845692862744,0.05872699480769612,0.2291445570646237,0.1073518420970854,0.0,0.0,0.05089594053154828,,,,,,,0.6409780122429776,0.3502296125466484,0.001465395868396018,0.001465395868396018,0.001465395868396018,0.001465395868396018,0.001465395868396018,0.001465395868396018,,,,,,
2024-08-26,Ashford,England,lab,0.6409780122549593,Lean Labour,0.295896096214068,0.2579845692842043,0.05872699480709404,0.2291445570657071,0.1073518420977867,0.0,0.0,0.05089594053113992,,,,,,,0.6409780122549593,0.3500088834501868,0.001502184049142433,0.001502184049142433,0.001502184049142433,0.001502184049142433,0.001502184049142433,0.001502184049142433,,,,,,
2024-08-27,Ashford,England,lab,0.6409780122670679,Lean Labour,0.2958960962153782,0.257984569282113,0.05872699480648588,0.2291445570668004,0.1073518420984951,0.0,0.0,0.05089594053072737,,,,,,,0.6409780122670679,0.3489086923038356,0.001685549238182781,0.001685549238182781,0.001685549238182781,0.001685549238182781,0.001685549238182781,0.001685549238182781,,,,,,
2024-08-28,Ashford,England,lab,0.6409780122792899,Lean Labour,0.2958960962166999,0.2579845692800014,0.05872699480587189,0.2291445570679055,0.1073518420992107,0.0,0.0,0.05089594053031078,,,,,,,0.6409780122792899,0.3490027694587387,0.001669869710328893,0.001669869710328893,0.001669869710328893,0.001669869710328893,0.001669869710328893,0.001669869710328893,,,,,,
2024-08-29,Ashford,England,lab,0.5796311976649527,Toss-up,0.2886011999859751,0.2675021449300327,0.05970521131239925,0.231855321659019,0.1063983205044348,0.0,0.0,0.04593780160813926,,,,,,,0.5796311976649527,0.4190207463147321,0.0002246760033859153,0.0002246760033859153,0.0002246760033859153,0.0002246760033859153,0.0002246760033859153,0.0002246760033859153,,,,,,
2024-08-30,Ashford,England,lab,0.5796311976749344,Toss-up,0.288601199986956,0.2675021449283329,0.05970521131181809,0.2318553216602866,0.1063983205051217,0.0,0.0,0.0459378016074846,,,,,,,0.5796311976749344,0.4191342390289569,0.0002057605493514761,0.0002057605493514761,0.0002057605493514761,0.0002057605493514761,0.0002057605493514761,0.0002057605493514761,,,,,,
2024-08-31,Ashford,England,lab,0.5796311976850187,Toss-up,0.2886011999879467,0.2675021449266154,0.05970521131123135,0.2318553216615676,0.1063983205058153,0.0,0.0,0.04593780160682358,,,,,,,0.5796311976850187,0.4191567827023482,0.000202003268772216,0.000202003268772216,0.000202003268772216,0.000202003268772216,0.000202003268772216,0.000202003268772216,,,,,,
2024-09-01,Ashford,England,lab,0.5796311976952029,Toss-up,0.2886011999889477,0.2675021449248814,0.05970521131063851,0.2318553216628606,0.1063983205065158,0.0,0.0,0.04593780160615597,,,,,,,0.5796311976952029,0.4190826152503208,0.000214364509079448,0.000214364509079448,0.000214364509079448,0.000214364509079448,0.000214364509079448,0.000214364509079448,,,,,,
2024-09-02,Ashford,England,lab,0.5796311977054864,Toss-up,0.2886011999899581,0.2675021449231301,0.05970521131003981,0.2318553216641668,0.1063983205072236,0.0,0.0,0.04593780160548154,,,,,,,0.5796311977054864,0.4191706014328665,0.0001997001436078449,0.0001997001436078449,0.0001997001436078449,0.0001997001436078449,0.0001997001436078449,0.0001997001436078449,,,,,,
2024-09-03,Ashford,England,lab,0.5796311977158747,Toss-up,0.288601199990979,0.2675021449213612,0.05970521130943513,0.231855321665486,0.1063983205079383,0.0,0.0,0.0459378016048004,,,,,,,0.5796311977158747,0.419124494038588,0.0002073847075896032,0.0002073847075896032,0.0002073847075896032,0.0002073847075896032,0.0002073847075896032,0.0002073847075896032,,,,,,
2024-09-04,Ashford,England,lab,0.579631197726366,Toss-up,0.2886011999920096,0.2675021449195744,0.05970521130882443,0.231855321666819,0.1063983205086602,0.0,0.0,0.04593780160411239,,,,,,,0.579631197726366,0.4191032664915761,0.0002109226303430177,0.0002109226303430177,0.0002109226303430177,0.0002109226303430177,0.0002109226303430177,0.0002109226303430177,,,,,,
2024-09-05,Ashford,England,lab,0.5796311977369626,Toss-up,0.2886011999930511,0.26750214491777,0.05970521130820765,0.2318553216681645,0.1063983205093892,0.0,0.0,0.0459378016034177,,,,,,,0.5796311977369626,0.4190364130324101,0.0002220648717712825,0.0002220648717712825,0.0002220648717712825,0.0002220648717712825,0.0002220648717712825,0.0002220648717712825,,,,,,
2024-09-06,Ashford,England,lab,0.5796311977476654,Toss-up,0.2886011999941029,0.2675021449159475,0.05970521130758456,0.2318553216695236,0.1063983205101255,0.0,0.0,0.04593780160271592,,,,,,,0.5796311977476654,0.4191095846719486,0.0002098695967310709,0.0002098695967310709,0.0002098695967310709,0.0002098695967310709,0.0002098695967310709,0.0002098695967310709,,,,,,
2024-09-07,Ashford,England,lab,0.5796311977584769,Toss-up,0.2886011999951651,0.2675021449141063,0.05970521130695541,0.2318553216708965,0.1063983205108692,0.0,0.0,0.04593780160200715,,,,,,,0.5796311977584769,0.4191438324438305,0.0002041616329487728,0.0002041616329487728,0.0002041616329487728,0.0002041616329487728,0.0002041616329487728,0.0002041616329487728,,,,,,
2024-09-08,Ashford,England,lab,0.5796311977693949,Toss-up,0.2886011999962381,0.2675021449122472,0.05970521130631995,0.2318553216722832,0.1063983205116203,0.0,0.0,0.04593780160129127,,,,,,,0.5796311977693949,0.4191058013225514,0.0002105001513423161,0.0002105001513423161,0.0002105001513423161,0.0002105001513423161,0.0002105001513423161,0.0002105001513423161,,,,,,
2024-09-09,Ashford,England,lab,0.5796311977804242,Toss-up,0.288601199997322,0.2675021449103692,0.05970521130567796,0.2318553216736834,0.106398320512379,0.0,0.0,0.0459378016005683,,,,,,,0.5796311977804242,0.4191158400669096,0.0002088270254443994,0.0002088270254443994,0.0002088270254443994,0.0002088270254443994,0.0002088270254443994,0.0002088270254443994,,,,,,
2024-09-10,Ashford,England,lab,0.5796311977915584,Toss-up,0.2886011999984162,0.2675021449084732,0.05970521130502977,0.2318553216750976,0.1063983205131452,0.0,0.0,0.04593780159983799,,,,,,,0.5796311977915584,0.4191070649331786,0.0002102895458771593,0.0002102895458771593,0.0002102895458771593,0.0002102895458771593,0.0002102895458771593,0.0002102895458771593,,,,,,
2024-09-11,Ashford,England,lab,0.5796311978028076,Toss-up,0.2886011999995217,0.2675021449065576,0.05970521130437511,0.2318553216765262,0.1063983205139192,0.0,0.0,0.04593780159910045,,,,,,,0.5796311978028076,0.4191244939519124,0.0002073847075467157,0.0002073847075467157,0.0002073847075467157,0.0002073847075467157,0.0002073847075467157,0.0002073847075467157,,,,,,
2024-09-12,Ashford,England,lab,0.5346383565897888,Toss-up,0.2816061729752249,0.2724783167195708,0.06227723099704887,0.2316275607304237,0.1056252995794724,0.0,0.0,0.04638541899825942,,,,,,,0.5346383565897888,0.4648769758420007,8.077792803510004e-05,8.077792803510004e-05,8.077792803510004e-05,8.077792803510004e-05,8.077792803510004e-05,8.077792803510004e-05,,,,,,
2024-09-13,Ashford,England,lab,0.5346383565988688,Toss-up,0.2816061729759494,0.2724783167178965,0.06227723099651744,0.2316275607318789,0.1056252995802238,0.0,0.0,0.04638541899753385,,,,,,,0.5346383565988688,0.4648796530920674,8.033171817730558e-05,8.033171817730558e-05,8.033171817730558e-05,8.033171817730558e-05,8.033171817730558e-05,8.033171817730558e-05,,,,,,
2024-09-14,Ashford,England,lab,0.5346383566080313,Toss-up,0.28160617297668,0.2724783167162065,0.0622772309959808,0.2316275607333489,0.1056252995809827,0.0,0.0,0.04638541899680091,,,,,,,0.5346383566080313,0.46489433462873,7.788479387313286e-05,7.788479387313286e-05,7.788479387313286e-05,7.788479387313286e-05,7.788479387313286e-05,7.788479387313286e-05,,,,,,
2024-09-15,Ashford,England,lab,0.5346383566172921,Toss-up,0.2816061729774192,0.2724783167144992,0.0622772309954385,0.2316275607348332,0.1056252995817491,0.0,0.0,0.04638541899606061,,,,,,,0.5346383566172921,0.4648932370984777,7.806771403836737e-05,7.806771403836737e-05,7.806771403836737e-05,7.806771403836737e-05,7.806771403836737e-05,7.806771403836737e-05,,,,,,
