run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Reading Central,England,lab,0.9996719865257161,Safe Labour,0.5181692986393148,0.158346941305732,0.0672579538834593,0.0844326494682376,0.1604119909326346,0.0,0.0,0.01138116577062146,,,,,,,0.9996719865257161,4.685906775484608e-05,4.685906775484608e-05,4.685906775484608e-05,4.685906775484608e-05,4.685906775484608e-05,4.685906775484608e-05,4.685906775484608e-05,,,,,,
2024-07-16,Reading Central,England,lab,0.9996719865257302,Safe Labour,0.5181692986412376,0.158346941304138,0.06725795388276298,0.08443264946812552,0.160411990933325,0.0,0.0,0.01138116577041078,,,,,,,0.9996719865257302,4.685906775283182e-05,4.685906775283182e-05,4.685906775283182e-05,4.685906775283182e-05,4.685906775283182e-05,4.685906775283182e-05,4.685906775283182e-05,,,,,,
2024-07-17,Reading Central,England,lab,0.9996719865257444,Safe Labour,0.5181692986431812,0.1583469413025273,0.06725795388205934,0.08443264946801193,0.1604119909340224,0.0,0.0,0.01138116577019799,,,,,,,0.9996719865257444,4.68590677508017e-05,4.68590677508017e-05,4.68590677508017e-05,4.68590677508017e-05,4.68590677508017e-05,4.68590677508017e-05,4.68590677508017e-05,,,,,,
2024-07-18,Reading Central,England,lab,0.9996719865257588,Safe Labour,0.5181692986451427,0.1583469413009016,0.06725795388134889,0.08443264946789716,0.1604119909347266,0.0,0.0,0.01138116576998309,,,,,,,0.9996719865257588,4.685906774873985e-05,4.685906774873985e-05,4.685906774873985e-05,4.685906774873985e-05,4.685906774873985e-05,4.685906774873985e-05,4.685906774873985e-05,,,,,,
2024-07-19,Reading Central,England,lab,0.9996719865257734,Safe Labour,0.5181692986471247,0.1583469412992586,0.06725795388063133,0.08443264946778153,0.1604119909354378,0.0,0.0,0.01138116576976603,,,,,,,0.9996719865257734,4.685906774666215e-05,4.685906774666215e-05,4.685906774666215e-05,4.685906774666215e-05,4.685906774666215e-05,4.685906774666215e-05,4.685906774666215e-05,,,,,,
2024-07-20,Reading Central,England,lab,0.999671986525788,Safe Labour,0.5181692986491262,0.1583469412975997,0.06725795387990662,0.08443264946766459,0.1604119909361562,0.0,0.0,0.0113811657695468,,,,,,,0.999671986525788,4.685906774456859e-05,4.685906774456859e-05,4.685906774456859e-05,4.685906774456859e-05,4.685906774456859e-05,4.685906774456859e-05,4.685906774456859e-05,,,,,,
2024-07-21,Reading Central,England,lab,0.9996719865258029,Safe Labour,0.5181692986511471,0.1583469412959243,0.0672579538791747,0.08443264946754651,0.1604119909368819,0.0,0.0,0.01138116576932537,,,,,,,0.9996719865258029,4.685906774244331e-05,4.685906774244331e-05,4.685906774244331e-05,4.685906774244331e-05,4.685906774244331e-05,4.685906774244331e-05,4.685906774244331e-05,,,,,,
2024-07-22,Reading Central,England,lab,0.9996719865258179,Safe Labour,0.5181692986531886,0.158346941294232,0.0672579538784356,0.08443264946742715,0.1604119909376149,0.0,0.0,0.01138116576910177,,,,,,,0.9996719865258179,4.685906774030216e-05,4.685906774030216e-05,4.685906774030216e-05,4.685906774030216e-05,4.685906774030216e-05,4.685906774030216e-05,4.685906774030216e-05,,,,,,
2024-07-23,Reading Central,England,lab,0.999671986525833,Safe Labour,0.5181692986552503,0.158346941292523,0.06725795387768885,0.08443264946730682,0.1604119909383551,0.0,0.0,0.0113811657688759,,,,,,,0.999671986525833,4.685906773814516e-05,4.685906773814516e-05,4.685906773814516e-05,4.685906773814516e-05,4.685906773814516e-05,4.685906773814516e-05,4.685906773814516e-05,,,,,,
2024-07-24,Reading Central,England,lab,0.9996719865258483,Safe Labour,0.5181692986573325,0.1583469412907969,0.06725795387693478,0.08443264946718497,0.160411990939103,0.0,0.0,0.0113811657686478,,,,,,,0.9996719865258483,4.685906773595643e-05,4.685906773595643e-05,4.685906773595643e-05,4.685906773595643e-05,4.685906773595643e-05,4.685906773595643e-05,4.685906773595643e-05,,,,,,
2024-07-25,Reading Central,England,lab,0.9996719865258638,Safe Labour,0.5181692986594366,0.1583469412890531,0.06725795387617284,0.08443264946706223,0.1604119909398578,0.0,0.0,0.01138116576841738,,,,,,,0.9996719865258638,4.685906773375184e-05,4.685906773375184e-05,4.685906773375184e-05,4.685906773375184e-05,4.685906773375184e-05,4.685906773375184e-05,4.685906773375184e-05,,,,,,
2024-07-26,Reading Central,England,lab,0.9994362213509934,Safe Labour,0.5120550121255525,0.1701235567763507,0.06927972623510799,0.08917466487552736,0.14598974260742,0.0,0.0,0.01337729738004137,,,,,,,0.9994362213509934,8.05398070009449e-05,8.05398070009449e-05,8.05398070009449e-05,8.05398070009449e-05,8.05398070009449e-05,8.05398070009449e-05,8.05398070009449e-05,,,,,,
2024-07-27,Reading Central,England,lab,0.999436221351058,Safe Labour,0.5120550121275314,0.1701235567749133,0.06927972623438207,0.08917466487556049,0.1459897426077482,0.0,0.0,0.01337729737986473,,,,,,,0.999436221351058,8.053980699171418e-05,8.053980699171418e-05,8.053980699171418e-05,8.053980699171418e-05,8.053980699171418e-05,8.053980699171418e-05,8.053980699171418e-05,,,,,,
2024-07-28,Reading Central,England,lab,0.9994362213511233,Safe Labour,0.5120550121295298,0.1701235567734606,0.06927972623364917,0.0891746648755938,0.1459897426080803,0.0,0.0,0.01337729737968636,,,,,,,0.9994362213511233,8.053980698238831e-05,8.053980698238831e-05,8.053980698238831e-05,8.053980698238831e-05,8.053980698238831e-05,8.053980698238831e-05,8.053980698238831e-05,,,,,,
2024-07-29,Reading Central,England,lab,0.9994362213511891,Safe Labour,0.5120550121315486,0.1701235567719938,0.0692797262329088,0.08917466487562757,0.1459897426084151,0.0,0.0,0.01337729737950619,,,,,,,0.9994362213511891,8.053980697298314e-05,8.053980697298314e-05,8.053980697298314e-05,8.053980697298314e-05,8.053980697298314e-05,8.053980697298314e-05,8.053980697298314e-05,,,,,,
2024-07-30,Reading Central,England,lab,0.9994362213512558,Safe Labour,0.5120550121335874,0.1701235567705118,0.06927972623216085,0.0891746648756618,0.1459897426087538,0.0,0.0,0.01337729737932423,,,,,,,0.9994362213512558,8.053980696346694e-05,8.053980696346694e-05,8.053980696346694e-05,8.053980696346694e-05,8.053980696346694e-05,8.053980696346694e-05,8.053980696346694e-05,,,,,,
2024-07-31,Reading Central,England,lab,0.999436221351323,Safe Labour,0.512055012135647,0.1701235567690154,0.06927972623140566,0.0891746648756961,0.1459897426090953,0.0,0.0,0.01337729737914045,,,,,,,0.999436221351323,8.053980695385558e-05,8.053980695385558e-05,8.053980695385558e-05,8.053980695385558e-05,8.053980695385558e-05,8.053980695385558e-05,8.053980695385558e-05,,,,,,
2024-08-01,Reading Central,England,lab,0.999436221351391,Safe Labour,0.5120550121377272,0.170123556767504,0.06927972623064274,0.08917466487573067,0.1459897426094406,0.0,0.0,0.01337729737895482,,,,,,,0.999436221351391,8.053980694414906e-05,8.053980694414906e-05,8.053980694414906e-05,8.053980694414906e-05,8.053980694414906e-05,8.053980694414906e-05,8.053980694414906e-05,,,,,,
2024-08-02,Reading Central,England,lab,0.9994362213514596,Safe Labour,0.5120550121398274,0.1701235567659775,0.06927972622987237,0.089174664875766,0.1459897426097893,0.0,0.0,0.01337729737876732,,,,,,,0.9994362213514596,8.053980693434738e-05,8.053980693434738e-05,8.053980693434738e-05,8.053980693434738e-05,8.053980693434738e-05,8.053980693434738e-05,8.053980693434738e-05,,,,,,
2024-08-03,Reading Central,England,lab,0.9994362213515289,Safe Labour,0.5120550121419486,0.1701235567644359,0.06927972622909431,0.08917466487580153,0.1459897426101417,0.0,0.0,0.01337729737857802,,,,,,,0.9994362213515289,8.053980692445054e-05,8.053980692445054e-05,8.053980692445054e-05,8.053980692445054e-05,8.053980692445054e-05,8.053980692445054e-05,8.053980692445054e-05,,,,,,
2024-08-04,Reading Central,England,lab,0.9994362213515988,Safe Labour,0.512055012144092,0.1701235567628782,0.06927972622830834,0.08917466487583718,0.1459897426104974,0.0,0.0,0.01337729737838676,,,,,,,0.9994362213515988,8.053980691445853e-05,8.053980691445853e-05,8.053980691445853e-05,8.053980691445853e-05,8.053980691445853e-05,8.053980691445853e-05,8.053980691445853e-05,,,,,,
2024-08-05,Reading Central,England,lab,0.9989590626054778,Safe Labour,0.4953535942437209,0.1721432152866559,0.07041071158999952,0.08942530660166755,0.1547214409467532,0.0,0.0,0.01794573133120285,,,,,,,0.9989590626054778,0.0001487053420746014,0.0001487053420746014,0.0001487053420746014,0.0001487053420746014,0.0001487053420746014,0.0001487053420746014,0.0001487053420746014,,,,,,
2024-08-06,Reading Central,England,lab,0.9989590626055803,Safe Labour,0.4953535942452835,0.1721432152851393,0.07041071158923594,0.08942530660171993,0.1547214409474506,0.0,0.0,0.01794573133117098,,,,,,,0.9989590626055803,0.0001487053420599623,0.0001487053420599623,0.0001487053420599623,0.0001487053420599623,0.0001487053420599623,0.0001487053420599623,0.0001487053420599623,,,,,,
2024-08-07,Reading Central,England,lab,0.9984374428057127,Safe Labour,0.4885741047914652,0.1782931216718446,0.07251103058929587,0.09145597547846607,0.1535968155910681,0.0,0.0,0.01556895187786019,,,,,,,0.9984374428057127,0.0002232224563267726,0.0002232224563267726,0.0002232224563267726,0.0002232224563267726,0.0002232224563267726,0.0002232224563267726,0.0002232224563267726,,,,,,
2024-08-08,Reading Central,England,lab,0.9984378185149723,Safe Labour,0.4869318282582853,0.1766430558280526,0.07244167891813601,0.09526732375570217,0.1531860174839455,0.0,0.0,0.01553009575587826,,,,,,,0.9984378185149723,0.0002231687835754023,0.0002231687835754023,0.0002231687835754023,0.0002231687835754023,0.0002231687835754023,0.0002231687835754023,0.0002231687835754023,,,,,,
2024-08-09,Reading Central,England,lab,0.9984378185151019,Safe Labour,0.4869318282595727,0.1766430558266513,0.07244167891741873,0.09526732375598353,0.153186017484618,0.0,0.0,0.01553009575575555,,,,,,,0.9984378185151019,0.0002231687835568774,0.0002231687835568774,0.0002231687835568774,0.0002231687835568774,0.0002231687835568774,0.0002231687835568774,0.0002231687835568774,,,,,,
2024-08-10,Reading Central,England,lab,0.9984378185152328,Safe Labour,0.4869318282608736,0.176643055825236,0.07244167891669422,0.09526732375626754,0.1531860174852972,0.0,0.0,0.01553009575563156,,,,,,,0.9984378185152328,0.0002231687835381781,0.0002231687835381781,0.0002231687835381781,0.0002231687835381781,0.0002231687835381781,0.0002231687835381781,0.0002231687835381781,,,,,,
2024-08-11,Reading Central,England,lab,0.9984378185153653,Safe Labour,0.4869318282621876,0.1766430558238059,0.07244167891596244,0.09526732375655446,0.1531860174859832,0.0,0.0,0.01553009575550641,,,,,,,0.9984378185153653,0.0002231687835192567,0.0002231687835192567,0.0002231687835192567,0.0002231687835192567,0.0002231687835192567,0.0002231687835192567,0.0002231687835192567,,,,,,
2024-08-12,Reading Central,England,lab,0.9984378185154988,Safe Labour,0.4869318282635142,0.1766430558223624,0.07244167891522334,0.09526732375684437,0.1531860174866759,0.0,0.0,0.01553009575537997,,,,,,,0.9984378185154988,0.0002231687835001767,0.0002231687835001767,0.0002231687835001767,0.0002231687835001767,0.0002231687835001767,0.0002231687835001767,0.0002231687835001767,,,,,,
2024-08-13,Reading Central,England,lab,0.9984378185156337,Safe Labour,0.4869318282648541,0.1766430558209041,0.07244167891447698,0.0952673237571368,0.1531860174873759,0.0,0.0,0.01553009575525225,,,,,,,0.9984378185156337,0.0002231687834809064,0.0002231687834809064,0.0002231687834809064,0.0002231687834809064,0.0002231687834809064,0.0002231687834809064,0.0002231687834809064,,,,,,
2024-08-14,Reading Central,England,lab,0.9984378185157701,Safe Labour,0.4869318282662075,0.176643055819431,0.07244167891372315,0.09526732375743269,0.1531860174880827,0.0,0.0,0.01553009575512327,,,,,,,0.9984378185157701,0.0002231687834614299,0.0002231687834614299,0.0002231687834614299,0.0002231687834614299,0.0002231687834614299,0.0002231687834614299,0.0002231687834614299,,,,,,
2024-08-15,Reading Central,England,lab,0.9984378185159077,Safe Labour,0.4869318282675745,0.1766430558179433,0.07244167891296166,0.09526732375773103,0.1531860174887965,0.0,0.0,0.01553009575499303,,,,,,,0.9984378185159077,0.0002231687834417631,0.0002231687834417631,0.0002231687834417631,0.0002231687834417631,0.0002231687834417631,0.0002231687834417631,0.0002231687834417631,,,,,,
2024-08-16,Reading Central,England,lab,0.9984378185160468,Safe Labour,0.4869318282689552,0.1766430558164406,0.0724416789121925,0.09526732375803268,0.1531860174895176,0.0,0.0,0.01553009575486144,,,,,,,0.9984378185160468,0.0002231687834218901,0.0002231687834218901,0.0002231687834218901,0.0002231687834218901,0.0002231687834218901,0.0002231687834218901,0.0002231687834218901,,,,,,
2024-08-17,Reading Central,England,lab,0.9984378185161873,Safe Labour,0.4869318282703491,0.1766430558149232,0.07244167891141591,0.09526732375833727,0.153186017490246,0.0,0.0,0.01553009575472857,,,,,,,0.9984378185161873,0.0002231687834018269,0.0002231687834018269,0.0002231687834018269,0.0002231687834018269,0.0002231687834018269,0.0002231687834018269,0.0002231687834018269,,,,,,
2024-08-18,Reading Central,England,lab,0.9984378185163291,Safe Labour,0.4869318282717577,0.1766430558133904,0.07244167891063126,0.09526732375864491,0.1531860174909814,0.0,0.0,0.01553009575459434,,,,,,,0.9984378185163291,0.0002231687833815732,0.0002231687833815732,0.0002231687833815732,0.0002231687833815732,0.0002231687833815732,0.0002231687833815732,0.0002231687833815732,,,,,,
2024-08-19,Reading Central,England,lab,0.9984378185164724,Safe Labour,0.4869318282731799,0.1766430558118425,0.07244167890983899,0.09526732375895552,0.1531860174917244,0.0,0.0,0.01553009575445878,,,,,,,0.9984378185164724,0.0002231687833610975,0.0002231687833610975,0.0002231687833610975,0.0002231687833610975,0.0002231687833610975,0.0002231687833610975,0.0002231687833610975,,,,,,
2024-08-20,Reading Central,England,lab,0.9984378185166171,Safe Labour,0.486931828274617,0.1766430558102787,0.07244167890903869,0.09526732375926929,0.1531860174924745,0.0,0.0,0.01553009575432186,,,,,,,0.9984378185166171,0.0002231687833404315,0.0002231687833404315,0.0002231687833404315,0.0002231687833404315,0.0002231687833404315,0.0002231687833404315,0.0002231687833404315,,,,,,
2024-08-21,Reading Central,England,lab,0.9984378185167632,Safe Labour,0.4869318282760678,0.1766430558086996,0.07244167890823038,0.09526732375958617,0.1531860174932325,0.0,0.0,0.01553009575418357,,,,,,,0.9984378185167632,0.0002231687833195593,0.0002231687833195593,0.0002231687833195593,0.0002231687833195593,0.0002231687833195593,0.0002231687833195593,0.0002231687833195593,,,,,,
2024-08-22,Reading Central,England,lab,0.9984378185169108,Safe Labour,0.4869318282775333,0.1766430558071043,0.07244167890741414,0.09526732375990647,0.1531860174939977,0.0,0.0,0.01553009575404392,,,,,,,0.9984378185169108,0.0002231687832984651,0.0002231687832984651,0.0002231687832984651,0.0002231687832984651,0.0002231687832984651,0.0002231687832984651,0.0002231687832984651,,,,,,
2024-08-23,Reading Central,England,lab,0.9984378185170599,Safe Labour,0.4869318282790132,0.1766430558054938,0.07244167890658958,0.09526732376022959,0.1531860174947708,0.0,0.0,0.01553009575390287,,,,,,,0.9984378185170599,0.0002231687832771647,0.0002231687832771647,0.0002231687832771647,0.0002231687832771647,0.0002231687832771647,0.0002231687832771647,0.0002231687832771647,,,,,,
2024-08-24,Reading Central,England,lab,0.9984378185172105,Safe Labour,0.4869318282805083,0.1766430558038669,0.07244167890575687,0.09526732376055615,0.1531860174955516,0.0,0.0,0.01553009575376038,,,,,,,0.9984378185172105,0.000223168783255658,0.000223168783255658,0.000223168783255658,0.000223168783255658,0.000223168783255658,0.000223168783255658,0.000223168783255658,,,,,,
2024-08-25,Reading Central,England,lab,0.9984378185173626,Safe Labour,0.4869318282820186,0.1766430558022234,0.07244167890491564,0.09526732376088592,0.15318601749634,0.0,0.0,0.01553009575361647,,,,,,,0.9984378185173626,0.0002231687832339294,0.0002231687832339294,0.0002231687832339294,0.0002231687832339294,0.0002231687832339294,0.0002231687832339294,0.0002231687832339294,,,,,,
2024-08-26,Reading Central,England,lab,0.9984378185175161,Safe Labour,0.486931828283543,0.1766430558005639,0.07244167890406616,0.09526732376121919,0.1531860174971366,0.0,0.0,0.01553009575347116,,,,,,,0.9984378185175161,0.0002231687832119946,0.0002231687832119946,0.0002231687832119946,0.0002231687832119946,0.0002231687832119946,0.0002231687832119946,0.0002231687832119946,,,,,,
2024-08-27,Reading Central,England,lab,0.9984378185176713,Safe Labour,0.4869318282850841,0.1766430557988872,0.07244167890320799,0.0952673237615553,0.1531860174979412,0.0,0.0,0.01553009575332434,,,,,,,0.9984378185176713,0.0002231687831898218,0.0002231687831898218,0.0002231687831898218,0.0002231687831898218,0.0002231687831898218,0.0002231687831898218,0.0002231687831898218,,,,,,
2024-08-28,Reading Central,England,lab,0.9984378185178279,Safe Labour,0.4869318282866389,0.1766430557971944,0.07244167890234164,0.0952673237618952,0.1531860174987538,0.0,0.0,0.0155300957531761,,,,,,,0.9984378185178279,0.0002231687831674588,0.0002231687831674588,0.0002231687831674588,0.0002231687831674588,0.0002231687831674588,0.0002231687831674588,0.0002231687831674588,,,,,,
2024-08-29,Reading Central,England,lab,0.9973937554175659,Safe Labour,0.4776511009920921,0.1843328734092061,0.07412054441983354,0.09701867726705891,0.152772186200118,0.0,0.0,0.01410461771169125,,,,,,,0.9973937554175659,0.0003723206546334591,0.0003723206546334591,0.0003723206546334591,0.0003723206546334591,0.0003723206546334591,0.0003723206546334591,0.0003723206546334591,,,,,,
2024-08-30,Reading Central,England,lab,0.9973937554177591,Safe Labour,0.4776511009932344,0.1843328734078314,0.07412054441902236,0.09701867726749645,0.1527721862009403,0.0,0.0,0.01410461771147508,,,,,,,0.9973937554177591,0.0003723206546058622,0.0003723206546058622,0.0003723206546058622,0.0003723206546058622,0.0003723206546058622,0.0003723206546058622,0.0003723206546058622,,,,,,
2024-08-31,Reading Central,England,lab,0.9973937554179543,Safe Labour,0.4776511009943881,0.1843328734064426,0.07412054441820343,0.09701867726793864,0.1527721862017704,0.0,0.0,0.01410461771125682,,,,,,,0.9973937554179543,0.0003723206545779797,0.0003723206545779797,0.0003723206545779797,0.0003723206545779797,0.0003723206545779797,0.0003723206545779797,0.0003723206545779797,,,,,,
2024-09-01,Reading Central,England,lab,0.9973937554181513,Safe Labour,0.4776511009955537,0.1843328734050402,0.0741205444173759,0.09701867726838491,0.1527721862026088,0.0,0.0,0.01410461771103637,,,,,,,0.9973937554181513,0.0003723206545498276,0.0003723206545498276,0.0003723206545498276,0.0003723206545498276,0.0003723206545498276,0.0003723206545498276,0.0003723206545498276,,,,,,
2024-09-02,Reading Central,England,lab,0.9973937554183503,Safe Labour,0.4776511009967303,0.1843328734036239,0.07412054441654027,0.09701867726883576,0.152772186203456,0.0,0.0,0.01410461771081367,,,,,,,0.9973937554183503,0.0003723206545214059,0.0003723206545214059,0.0003723206545214059,0.0003723206545214059,0.0003723206545214059,0.0003723206545214059,0.0003723206545214059,,,,,,
2024-09-03,Reading Central,England,lab,0.9973937554185514,Safe Labour,0.477651100997919,0.1843328734021933,0.07412054441569627,0.09701867726929117,0.1527721862043115,0.0,0.0,0.01410461771058878,,,,,,,0.9973937554185514,0.0003723206544926829,0.0003723206544926829,0.0003723206544926829,0.0003723206544926829,0.0003723206544926829,0.0003723206544926829,0.0003723206544926829,,,,,,
2024-09-04,Reading Central,England,lab,0.9973937554187544,Safe Labour,0.4776511009991192,0.1843328734007483,0.07412054441484389,0.09701867726975139,0.1527721862051757,0.0,0.0,0.01410461771036161,,,,,,,0.9973937554187544,0.0003723206544636743,0.0003723206544636743,0.0003723206544636743,0.0003723206544636743,0.0003723206544636743,0.0003723206544636743,0.0003723206544636743,,,,,,
2024-09-05,Reading Central,England,lab,0.9973937554189595,Safe Labour,0.4776511010003319,0.184332873399289,0.07412054441398298,0.09701867727021579,0.1527721862060482,0.0,0.0,0.01410461771013221,,,,,,,0.9973937554189595,0.0003723206544343803,0.0003723206544343803,0.0003723206544343803,0.0003723206544343803,0.0003723206544343803,0.0003723206544343803,0.0003723206544343803,,,,,,
2024-09-06,Reading Central,England,lab,0.9973937554191665,Safe Labour,0.4776511010015567,0.1843328733978152,0.07412054441311329,0.0970186772706849,0.1527721862069294,0.0,0.0,0.01410461770990049,,,,,,,0.9973937554191665,0.0003723206544048008,0.0003723206544048008,0.0003723206544048008,0.0003723206544048008,0.0003723206544048008,0.0003723206544048008,0.0003723206544048008,,,,,,
2024-09-07,Reading Central,England,lab,0.9973937554193758,Safe Labour,0.4776511010027938,0.1843328733963261,0.07412054441223506,0.0970186772711588,0.1527721862078196,0.0,0.0,0.01410461770966646,,,,,,,0.9973937554193758,0.0003723206543749041,0.0003723206543749041,0.0003723206543749041,0.0003723206543749041,0.0003723206543749041,0.0003723206543749041,0.0003723206543749041,,,,,,
2024-09-08,Reading Central,England,lab,0.9973937554195871,Safe Labour,0.4776511010040431,0.1843328733948226,0.0741205444113481,0.09701867727163745,0.1527721862087185,0.0,0.0,0.01410461770943008,,,,,,,0.9973937554195871,0.0003723206543447218,0.0003723206543447218,0.0003723206543447218,0.0003723206543447218,0.0003723206543447218,0.0003723206543447218,0.0003723206543447218,,,,,,
2024-09-09,Reading Central,England,lab,0.9973937554198006,Safe Labour,0.4776511010053053,0.1843328733933038,0.07412054441045206,0.09701867727212075,0.1527721862096268,0.0,0.0,0.01410461770919135,,,,,,,0.9973937554198006,0.0003723206543142224,0.0003723206543142224,0.0003723206543142224,0.0003723206543142224,0.0003723206543142224,0.0003723206543142224,0.0003723206543142224,,,,,,
2024-09-10,Reading Central,England,lab,0.997393755420016,Safe Labour,0.4776511010065794,0.1843328733917704,0.0741205444095473,0.09701867727260892,0.1527721862105437,0.0,0.0,0.01410461770895021,,,,,,,0.997393755420016,0.0003723206542834534,0.0003723206542834534,0.0003723206542834534,0.0003723206542834534,0.0003723206542834534,0.0003723206542834534,0.0003723206542834534,,,,,,
2024-09-11,Reading Central,England,lab,0.9973937554202337,Safe Labour,0.4776511010078665,0.1843328733902212,0.07412054440863351,0.09701867727310204,0.1527721862114701,0.0,0.0,0.01410461770870667,,,,,,,0.9973937554202337,0.0003723206542523513,0.0003723206542523513,0.0003723206542523513,0.0003723206542523513,0.0003723206542523513,0.0003723206542523513,0.0003723206542523513,,,,,,
2024-09-12,Reading Central,England,lab,0.9961483272159313,Safe Labour,0.4687440691303676,0.1889490969663746,0.07784071475809008,0.09752545197927175,0.152609640135427,0.0,0.0,0.01433102703046882,,,,,,,0.9961483272159313,0.0005502389691527034,0.0005502389691527034,0.0005502389691527034,0.0005502389691527034,0.0005502389691527034,0.0005502389691527034,0.0005502389691527034,,,,,,
