run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bedford,England,lab,0.9988595831770384,Safe Labour,0.5011199759073466,0.1807760473805181,0.08677202451275079,0.1132074564066782,0.07032089215583183,0.0,0.0,0.04780360363687446,,,,,,,0.9988595831770384,0.0001629166889945256,0.0001629166889945256,0.0001629166889945256,0.0001629166889945256,0.0001629166889945256,0.0001629166889945256,0.0001629166889945256,,,,,,
2024-07-16,Bedford,England,lab,0.9988595831772001,Safe Labour,0.5011199759102003,0.1807760473789007,0.08677202451196804,0.1132074564066792,0.07032089215621054,0.0,0.0,0.04780360363604128,,,,,,,0.9988595831772001,0.0001629166889714171,0.0001629166889714171,0.0001629166889714171,0.0001629166889714171,0.0001629166889714171,0.0001629166889714171,0.0001629166889714171,,,,,,
2024-07-17,Bedford,England,lab,0.9988595831773636,Safe Labour,0.5011199759130837,0.1807760473772666,0.08677202451117695,0.1132074564066798,0.0703208921565931,0.0,0.0,0.04780360363519974,,,,,,,0.9988595831773636,0.0001629166889480707,0.0001629166889480707,0.0001629166889480707,0.0001629166889480707,0.0001629166889480707,0.0001629166889480707,0.0001629166889480707,,,,,,
2024-07-18,Bedford,England,lab,0.9988595831775285,Safe Labour,0.5011199759159951,0.180776047375617,0.08677202451037817,0.1132074564066804,0.07032089215697944,0.0,0.0,0.04780360363434987,,,,,,,0.9988595831775285,0.0001629166889245022,0.0001629166889245022,0.0001629166889245022,0.0001629166889245022,0.0001629166889245022,0.0001629166889245022,0.0001629166889245022,,,,,,
2024-07-19,Bedford,England,lab,0.9988595831776953,Safe Labour,0.5011199759189362,0.1807760473739501,0.0867720245095715,0.1132074564066813,0.0703208921573696,0.0,0.0,0.04780360363349145,,,,,,,0.9988595831776953,0.00016291668890068,0.00016291668890068,0.00016291668890068,0.00016291668890068,0.00016291668890068,0.00016291668890068,0.00016291668890068,,,,,,
2024-07-20,Bedford,England,lab,0.9988595831778636,Safe Labour,0.5011199759219065,0.1807760473722669,0.08677202450875672,0.1132074564066819,0.07032089215776363,0.0,0.0,0.04780360363262446,,,,,,,0.9988595831778636,0.0001629166888766358,0.0001629166888766358,0.0001629166888766358,0.0001629166888766358,0.0001629166888766358,0.0001629166888766358,0.0001629166888766358,,,,,,
2024-07-21,Bedford,England,lab,0.9988595831780336,Safe Labour,0.501119975924906,0.180776047370567,0.08677202450793389,0.1132074564066827,0.07032089215816172,0.0,0.0,0.04780360363174875,,,,,,,0.9988595831780336,0.0001629166888523536,0.0001629166888523536,0.0001629166888523536,0.0001629166888523536,0.0001629166888523536,0.0001629166888523536,0.0001629166888523536,,,,,,
2024-07-22,Bedford,England,lab,0.9988595831782053,Safe Labour,0.501119975927936,0.1807760473688497,0.08677202450710289,0.1132074564066833,0.07032089215856378,0.0,0.0,0.0478036036308644,,,,,,,0.9988595831782053,0.0001629166888278177,0.0001629166888278177,0.0001629166888278177,0.0001629166888278177,0.0001629166888278177,0.0001629166888278177,0.0001629166888278177,,,,,,
2024-07-23,Bedford,England,lab,0.9988595831783788,Safe Labour,0.5011199759309957,0.1807760473671158,0.08677202450626338,0.1132074564066842,0.07032089215896983,0.0,0.0,0.04780360362997114,,,,,,,0.9988595831783788,0.0001629166888030438,0.0001629166888030438,0.0001629166888030438,0.0001629166888030438,0.0001629166888030438,0.0001629166888030438,0.0001629166888030438,,,,,,
2024-07-24,Bedford,England,lab,0.998859583178554,Safe Labour,0.5011199759340861,0.1807760473653645,0.08677202450541566,0.1132074564066847,0.07032089215937999,0.0,0.0,0.04780360362906906,,,,,,,0.998859583178554,0.0001629166887780162,0.0001629166887780162,0.0001629166887780162,0.0001629166887780162,0.0001629166887780162,0.0001629166887780162,0.0001629166887780162,,,,,,
2024-07-25,Bedford,England,lab,0.9988595831787308,Safe Labour,0.5011199759372081,0.1807760473635952,0.08677202450455901,0.1132074564066857,0.07032089215979417,0.0,0.0,0.04780360362815781,,,,,,,0.9988595831787308,0.0001629166887527507,0.0001629166887527507,0.0001629166887527507,0.0001629166887527507,0.0001629166887527507,0.0001629166887527507,0.0001629166887527507,,,,,,
2024-07-26,Bedford,England,lab,0.9973956123002651,Safe Labour,0.4843925600719961,0.1910501305655682,0.08794187657794875,0.118364101178876,0.06296813045454383,0.0,0.0,0.05528320115106723,,,,,,,0.9973956123002651,0.0003720553856764365,0.0003720553856764365,0.0003720553856764365,0.0003720553856764365,0.0003720553856764365,0.0003720553856764365,0.0003720553856764365,,,,,,
2024-07-27,Bedford,England,lab,0.9973956123005799,Safe Labour,0.4843925600746276,0.191050130564094,0.08794187657711335,0.1183641011790595,0.06296813045472957,0.0,0.0,0.05528320115037606,,,,,,,0.9973956123005799,0.0003720553856314566,0.0003720553856314566,0.0003720553856314566,0.0003720553856314566,0.0003720553856314566,0.0003720553856314566,0.0003720553856314566,,,,,,
2024-07-28,Bedford,England,lab,0.9973956123008981,Safe Labour,0.4843925600772856,0.1910501305626042,0.08794187657626996,0.1183641011792448,0.06296813045491739,0.0,0.0,0.05528320114967806,,,,,,,0.9973956123008981,0.0003720553855860009,0.0003720553855860009,0.0003720553855860009,0.0003720553855860009,0.0003720553855860009,0.0003720553855860009,0.0003720553855860009,,,,,,
2024-07-29,Bedford,England,lab,0.9973956123012193,Safe Labour,0.4843925600799701,0.1910501305610998,0.08794187657541802,0.1183641011794321,0.0629681304551069,0.0,0.0,0.05528320114897303,,,,,,,0.9973956123012193,0.000372055385540117,0.000372055385540117,0.000372055385540117,0.000372055385540117,0.000372055385540117,0.000372055385540117,0.000372055385540117,,,,,,
2024-07-30,Bedford,England,lab,0.9973956123015439,Safe Labour,0.4843925600826817,0.1910501305595801,0.08794187657455727,0.1183641011796214,0.0629681304552985,0.0,0.0,0.05528320114826105,,,,,,,0.9973956123015439,0.0003720553854937414,0.0003720553854937414,0.0003720553854937414,0.0003720553854937414,0.0003720553854937414,0.0003720553854937414,0.0003720553854937414,,,,,,
2024-07-31,Bedford,England,lab,0.9973956123018717,Safe Labour,0.4843925600854206,0.1910501305580454,0.0879418765736883,0.1183641011798122,0.06296813045549171,0.0,0.0,0.05528320114754189,,,,,,,0.9973956123018717,0.0003720553854469217,0.0003720553854469217,0.0003720553854469217,0.0003720553854469217,0.0003720553854469217,0.0003720553854469217,0.0003720553854469217,,,,,,
2024-08-01,Bedford,England,lab,0.9973956123022027,Safe Labour,0.4843925600881868,0.1910501305564953,0.08794187657281036,0.1183641011800049,0.06296813045568714,0.0,0.0,0.05528320114681551,,,,,,,0.9973956123022027,0.0003720553853996262,0.0003720553853996262,0.0003720553853996262,0.0003720553853996262,0.0003720553853996262,0.0003720553853996262,0.0003720553853996262,,,,,,
2024-08-02,Bedford,England,lab,0.997395612302537,Safe Labour,0.4843925600909801,0.1910501305549299,0.08794187657192383,0.1183641011802,0.06296813045588442,0.0,0.0,0.05528320114608182,,,,,,,0.997395612302537,0.0003720553853518707,0.0003720553853518707,0.0003720553853518707,0.0003720553853518707,0.0003720553853518707,0.0003720553853518707,0.0003720553853518707,,,,,,
2024-08-03,Bedford,England,lab,0.9973956123028747,Safe Labour,0.4843925600938011,0.1910501305533487,0.08794187657102849,0.1183641011803968,0.06296813045608374,0.0,0.0,0.0552832011453411,,,,,,,0.9973956123028747,0.0003720553853036395,0.0003720553853036395,0.0003720553853036395,0.0003720553853036395,0.0003720553853036395,0.0003720553853036395,0.0003720553853036395,,,,,,
2024-08-04,Bedford,England,lab,0.9973956123032158,Safe Labour,0.4843925600966516,0.1910501305517512,0.08794187657012398,0.1183641011805954,0.06296813045628499,0.0,0.0,0.05528320114459269,,,,,,,0.9973956123032158,0.0003720553852549007,0.0003720553852549007,0.0003720553852549007,0.0003720553852549007,0.0003720553852549007,0.0003720553852549007,0.0003720553852549007,,,,,,
2024-08-05,Bedford,England,lab,0.9949177387365045,Safe Labour,0.4617927455748121,0.1919326827184475,0.08872680956044408,0.1176591457717965,0.0662566435695697,0.0,0.0,0.07363197280493008,,,,,,,0.9949177387365045,0.0007260373233565422,0.0007260373233565422,0.0007260373233565422,0.0007260373233565422,0.0007260373233565422,0.0007260373233565422,0.0007260373233565422,,,,,,
2024-08-06,Bedford,England,lab,0.9949177387370111,Safe Labour,0.4617927455768546,0.1919326827168645,0.08872680955955502,0.1176591457719846,0.06625664356990332,0.0,0.0,0.07363197280483806,,,,,,,0.9949177387370111,0.0007260373232841716,0.0007260373232841716,0.0007260373232841716,0.0007260373232841716,0.0007260373232841716,0.0007260373232841716,0.0007260373232841716,,,,,,
2024-08-07,Bedford,England,lab,0.992803151722026,Safe Labour,0.4566979315176319,0.199741576169763,0.09174962658527903,0.1215150505638273,0.06610013117058734,0.0,0.0,0.06419568399291148,,,,,,,0.992803151722026,0.00102812118256776,0.00102812118256776,0.00102812118256776,0.00102812118256776,0.00102812118256776,0.00102812118256776,0.00102812118256776,,,,,,
2024-08-08,Bedford,England,lab,0.9926273879648181,Safe Labour,0.4536672838814065,0.197625258113995,0.09155284603301499,0.1273816972250559,0.06582904558304069,0.0,0.0,0.06394386916348702,,,,,,,0.9926273879648181,0.001053230290740327,0.001053230290740327,0.001053230290740327,0.001053230290740327,0.001053230290740327,0.001053230290740327,0.001053230290740327,,,,,,
2024-08-09,Bedford,England,lab,0.9926273879654439,Safe Labour,0.4536672838832014,0.1976252581125683,0.09155284603219617,0.1273816972256342,0.06582904558337466,0.0,0.0,0.06394386916302534,,,,,,,0.9926273879654439,0.001053230290650923,0.001053230290650923,0.001053230290650923,0.001053230290650923,0.001053230290650923,0.001053230290650923,0.001053230290650923,,,,,,
2024-08-10,Bedford,England,lab,0.9926273879660762,Safe Labour,0.4536672838850148,0.1976252581111274,0.09155284603136918,0.127381697226218,0.06582904558371187,0.0,0.0,0.06394386916255893,,,,,,,0.9926273879660762,0.001053230290560598,0.001053230290560598,0.001053230290560598,0.001053230290560598,0.001053230290560598,0.001053230290560598,0.001053230290560598,,,,,,
2024-08-11,Bedford,England,lab,0.9926273879667149,Safe Labour,0.4536672838868464,0.1976252581096715,0.0915528460305339,0.1273816972268078,0.06582904558405245,0.0,0.0,0.06394386916208808,,,,,,,0.9926273879667149,0.001053230290469353,0.001053230290469353,0.001053230290469353,0.001053230290469353,0.001053230290469353,0.001053230290469353,0.001053230290469353,,,,,,
2024-08-12,Bedford,England,lab,0.9926273879673597,Safe Labour,0.4536672838886958,0.1976252581082017,0.0915528460296902,0.1273816972274036,0.06582904558439637,0.0,0.0,0.06394386916161238,,,,,,,0.9926273879673597,0.001053230290377237,0.001053230290377237,0.001053230290377237,0.001053230290377237,0.001053230290377237,0.001053230290377237,0.001053230290377237,,,,,,
2024-08-13,Bedford,England,lab,0.9926273879680112,Safe Labour,0.4536672838905639,0.197625258106717,0.09155284602883829,0.1273816972280051,0.06582904558474394,0.0,0.0,0.0639438691611319,,,,,,,0.9926273879680112,0.001053230290284168,0.001053230290284168,0.001053230290284168,0.001053230290284168,0.001053230290284168,0.001053230290284168,0.001053230290284168,,,,,,
2024-08-14,Bedford,England,lab,0.9926273879686691,Safe Labour,0.4536672838924505,0.1976252581052171,0.09155284602797775,0.1273816972286131,0.06582904558509488,0.0,0.0,0.06394386916064668,,,,,,,0.9926273879686691,0.00105323029019018,0.00105323029019018,0.00105323029019018,0.00105323029019018,0.00105323029019018,0.00105323029019018,0.00105323029019018,,,,,,
2024-08-15,Bedford,England,lab,0.9926273879693336,Safe Labour,0.4536672838943563,0.1976252581037026,0.09155284602710852,0.1273816972292265,0.06582904558544932,0.0,0.0,0.06394386916015676,,,,,,,0.9926273879693336,0.001053230290095256,0.001053230290095256,0.001053230290095256,0.001053230290095256,0.001053230290095256,0.001053230290095256,0.001053230290095256,,,,,,
2024-08-16,Bedford,England,lab,0.9926273879700049,Safe Labour,0.4536672838962814,0.1976252581021725,0.09155284602623055,0.1273816972298465,0.06582904558580739,0.0,0.0,0.06394386915966183,,,,,,,0.9926273879700049,0.001053230289999349,0.001053230289999349,0.001053230289999349,0.001053230289999349,0.001053230289999349,0.001053230289999349,0.001053230289999349,,,,,,
2024-08-17,Bedford,England,lab,0.9926273879706825,Safe Labour,0.4536672838982246,0.1976252581006277,0.09155284602534408,0.1273816972304726,0.065829045586169,0.0,0.0,0.06394386915916192,,,,,,,0.9926273879706825,0.001053230289902553,0.001053230289902553,0.001053230289902553,0.001053230289902553,0.001053230289902553,0.001053230289902553,0.001053230289902553,,,,,,
2024-08-18,Bedford,England,lab,0.9926273879713672,Safe Labour,0.4536672839001882,0.1976252580990672,0.09155284602444844,0.127381697231105,0.06582904558653417,0.0,0.0,0.06394386915865695,,,,,,,0.9926273879713672,0.001053230289804742,0.001053230289804742,0.001053230289804742,0.001053230289804742,0.001053230289804742,0.001053230289804742,0.001053230289804742,,,,,,
2024-08-19,Bedford,England,lab,0.9926273879720586,Safe Labour,0.453667283902171,0.1976252580974913,0.09155284602354401,0.1273816972317436,0.06582904558690308,0.0,0.0,0.06394386915814704,,,,,,,0.9926273879720586,0.001053230289705964,0.001053230289705964,0.001053230289705964,0.001053230289705964,0.001053230289705964,0.001053230289705964,0.001053230289705964,,,,,,
2024-08-20,Bedford,England,lab,0.9926273879727572,Safe Labour,0.4536672839041744,0.197625258095899,0.0915528460226305,0.1273816972323885,0.06582904558727552,0.0,0.0,0.0639438691576319,,,,,,,0.9926273879727572,0.001053230289606171,0.001053230289606171,0.001053230289606171,0.001053230289606171,0.001053230289606171,0.001053230289606171,0.001053230289606171,,,,,,
2024-08-21,Bedford,England,lab,0.9926273879734625,Safe Labour,0.4536672839061972,0.1976252580942915,0.09155284602170785,0.1273816972330401,0.06582904558765186,0.0,0.0,0.06394386915711167,,,,,,,0.9926273879734625,0.00105323028950541,0.00105323028950541,0.00105323028950541,0.00105323028950541,0.00105323028950541,0.00105323028950541,0.00105323028950541,,,,,,
2024-08-22,Bedford,England,lab,0.9926273879741749,Safe Labour,0.4536672839082402,0.1976252580926673,0.09155284602077612,0.1273816972336983,0.06582904558803185,0.0,0.0,0.06394386915658631,,,,,,,0.9926273879741749,0.001053230289403635,0.001053230289403635,0.001053230289403635,0.001053230289403635,0.001053230289403635,0.001053230289403635,0.001053230289403635,,,,,,
2024-08-23,Bedford,England,lab,0.9926273879748944,Safe Labour,0.4536672839103034,0.1976252580910275,0.09155284601983486,0.1273816972343627,0.0658290455884157,0.0,0.0,0.06394386915605574,,,,,,,0.9926273879748944,0.00105323028930086,0.00105323028930086,0.00105323028930086,0.00105323028930086,0.00105323028930086,0.00105323028930086,0.00105323028930086,,,,,,
2024-08-24,Bedford,England,lab,0.9926273879756212,Safe Labour,0.4536672839123878,0.197625258089371,0.09155284601888432,0.1273816972350339,0.06582904558880327,0.0,0.0,0.06394386915551968,,,,,,,0.9926273879756212,0.001053230289197022,0.001053230289197022,0.001053230289197022,0.001053230289197022,0.001053230289197022,0.001053230289197022,0.001053230289197022,,,,,,
2024-08-25,Bedford,England,lab,0.9926273879763552,Safe Labour,0.453667283914493,0.197625258087698,0.09155284601792413,0.1273816972357119,0.06582904558919479,0.0,0.0,0.06394386915497832,,,,,,,0.9926273879763552,0.00105323028909217,0.00105323028909217,0.00105323028909217,0.00105323028909217,0.00105323028909217,0.00105323028909217,0.00105323028909217,,,,,,
2024-08-26,Bedford,England,lab,0.9926273879770965,Safe Labour,0.4536672839166184,0.1976252580860084,0.09155284601695445,0.1273816972363968,0.06582904558959032,0.0,0.0,0.06394386915443163,,,,,,,0.9926273879770965,0.00105323028898627,0.00105323028898627,0.00105323028898627,0.00105323028898627,0.00105323028898627,0.00105323028898627,0.00105323028898627,,,,,,
2024-08-27,Bedford,England,lab,0.9926273879778454,Safe Labour,0.4536672839187667,0.1976252580843014,0.09155284601597488,0.1273816972370881,0.06582904558998978,0.0,0.0,0.06394386915387935,,,,,,,0.9926273879778454,0.001053230288879276,0.001053230288879276,0.001053230288879276,0.001053230288879276,0.001053230288879276,0.001053230288879276,0.001053230288879276,,,,,,
2024-08-28,Bedford,England,lab,0.9926273879786015,Safe Labour,0.4536672839209346,0.1976252580825777,0.09155284601498602,0.1273816972377866,0.06582904559039328,0.0,0.0,0.06394386915332172,,,,,,,0.9926273879786015,0.001053230288771267,0.001053230288771267,0.001053230288771267,0.001053230288771267,0.001053230288771267,0.001053230288771267,0.001053230288771267,,,,,,
2024-08-29,Bedford,England,lab,0.9882003794843399,Safe Labour,0.4445516083117401,0.2068824116205406,0.0939494919018971,0.1304776434078589,0.06587038254543265,0.0,0.0,0.05826846221253074,,,,,,,0.9882003794843399,0.001685660073665812,0.001685660073665812,0.001685660073665812,0.001685660073665812,0.001685660073665812,0.001685660073665812,0.001685660073665812,,,,,,
2024-08-30,Bedford,England,lab,0.9882003794852491,Safe Labour,0.4445516083135116,0.2068824116192109,0.09394949190099249,0.1304776434087357,0.06587038254585316,0.0,0.0,0.05826846221169607,,,,,,,0.9882003794852491,0.001685660073535932,0.001685660073535932,0.001685660073535932,0.001685660073535932,0.001685660073535932,0.001685660073535932,0.001685660073535932,,,,,,
2024-08-31,Bedford,England,lab,0.9882003794861675,Safe Labour,0.4445516083153008,0.2068824116178674,0.09394949190007924,0.1304776434096215,0.06587038254627774,0.0,0.0,0.05826846221085333,,,,,,,0.9882003794861675,0.001685660073404735,0.001685660073404735,0.001685660073404735,0.001685660073404735,0.001685660073404735,0.001685660073404735,0.001685660073404735,,,,,,
2024-09-01,Bedford,England,lab,0.9882003794870949,Safe Labour,0.4445516083171082,0.2068824116165109,0.09394949189915644,0.1304776434105158,0.06587038254670649,0.0,0.0,0.05826846221000215,,,,,,,0.9882003794870949,0.001685660073272238,0.001685660073272238,0.001685660073272238,0.001685660073272238,0.001685660073272238,0.001685660073272238,0.001685660073272238,,,,,,
2024-09-02,Bedford,England,lab,0.9882003794880315,Safe Labour,0.4445516083189331,0.206882411615141,0.0939494918982246,0.1304776434114192,0.06587038254713973,0.0,0.0,0.05826846220914234,,,,,,,0.9882003794880315,0.00168566007313844,0.00168566007313844,0.00168566007313844,0.00168566007313844,0.00168566007313844,0.00168566007313844,0.00168566007313844,,,,,,
2024-09-03,Bedford,England,lab,0.9882003794889775,Safe Labour,0.4445516083207765,0.2068824116137573,0.09394949189728342,0.1304776434123316,0.06587038254757725,0.0,0.0,0.05826846220827395,,,,,,,0.9882003794889775,0.001685660073003294,0.001685660073003294,0.001685660073003294,0.001685660073003294,0.001685660073003294,0.001685660073003294,0.001685660073003294,,,,,,
2024-09-04,Bedford,England,lab,0.988200379489933,Safe Labour,0.4445516083226379,0.2068824116123596,0.09394949189633295,0.1304776434132536,0.06587038254801923,0.0,0.0,0.05826846220739682,,,,,,,0.988200379489933,0.0016856600728668,0.0016856600728668,0.0016856600728668,0.0016856600728668,0.0016856600728668,0.0016856600728668,0.0016856600728668,,,,,,
2024-09-05,Bedford,England,lab,0.9882003794908981,Safe Labour,0.4445516083245185,0.206882411610948,0.09394949189537287,0.1304776434141841,0.06587038254846549,0.0,0.0,0.05826846220651111,,,,,,,0.9882003794908981,0.001685660072728927,0.001685660072728927,0.001685660072728927,0.001685660072728927,0.001685660072728927,0.001685660072728927,0.001685660072728927,,,,,,
2024-09-06,Bedford,England,lab,0.9882003794918729,Safe Labour,0.4445516083264177,0.2068824116095224,0.09394949189440303,0.1304776434151242,0.06587038254891615,0.0,0.0,0.05826846220561641,,,,,,,0.9882003794918729,0.001685660072589673,0.001685660072589673,0.001685660072589673,0.001685660072589673,0.001685660072589673,0.001685660072589673,0.001685660072589673,,,,,,
2024-09-07,Bedford,England,lab,0.9882003794928576,Safe Labour,0.4445516083283362,0.206882411608082,0.09394949189342375,0.1304776434160737,0.06587038254937143,0.0,0.0,0.0582684622047128,,,,,,,0.9882003794928576,0.001685660072449008,0.001685660072449008,0.001685660072449008,0.001685660072449008,0.001685660072449008,0.001685660072449008,0.001685660072449008,,,,,,
2024-09-08,Bedford,England,lab,0.9882003794938519,Safe Labour,0.4445516083302736,0.2068824116066277,0.09394949189243468,0.1304776434170328,0.06587038254983121,0.0,0.0,0.05826846220380012,,,,,,,0.9882003794938519,0.001685660072306962,0.001685660072306962,0.001685660072306962,0.001685660072306962,0.001685660072306962,0.001685660072306962,0.001685660072306962,,,,,,
2024-09-09,Bedford,England,lab,0.9882003794948563,Safe Labour,0.4445516083322308,0.2068824116051586,0.09394949189143538,0.1304776434180012,0.06587038255029566,0.0,0.0,0.05826846220287837,,,,,,,0.9882003794948563,0.001685660072163474,0.001685660072163474,0.001685660072163474,0.001685660072163474,0.001685660072163474,0.001685660072163474,0.001685660072163474,,,,,,
2024-09-10,Bedford,England,lab,0.9882003794958705,Safe Labour,0.4445516083342069,0.2068824116036755,0.09394949189042644,0.1304776434189793,0.06587038255076465,0.0,0.0,0.05826846220194729,,,,,,,0.9882003794958705,0.00168566007201859,0.00168566007201859,0.00168566007201859,0.00168566007201859,0.00168566007201859,0.00168566007201859,0.00168566007201859,,,,,,
2024-09-11,Bedford,England,lab,0.988200379496895,Safe Labour,0.4445516083362029,0.2068824116021768,0.09394949188940746,0.1304776434199674,0.0658703825512384,0.0,0.0,0.05826846220100696,,,,,,,0.988200379496895,0.001685660071872231,0.001685660071872231,0.001685660071872231,0.001685660071872231,0.001685660071872231,0.001685660071872231,0.001685660071872231,,,,,,
2024-09-12,Bedford,England,lab,0.9827630033765141,Safe Labour,0.4338540558070385,0.2118406949304655,0.09843912659840154,0.1309838884276589,0.06573615292342005,0.0,0.0,0.05914608131301571,,,,,,,0.9827630033765141,0.002462428089069537,0.002462428089069537,0.002462428089069537,0.002462428089069537,0.002462428089069537,0.002462428089069537,0.002462428089069537,,,,,,
2024-09-13,Bedford,England,lab,0.9827630033776049,Safe Labour,0.4338540558084705,0.2118406949292127,0.09843912659759924,0.1309838884287103,0.06573615292390295,0.0,0.0,0.05914608131210422,,,,,,,0.9827630033776049,0.002462428088913709,0.002462428088913709,0.002462428088913709,0.002462428088913709,0.002462428088913709,0.002462428088913709,0.002462428088913709,,,,,,
2024-09-14,Bedford,England,lab,0.9827630033787057,Safe Labour,0.4338540558099155,0.2118406949279486,0.09843912659678915,0.1309838884297725,0.06573615292439068,0.0,0.0,0.05914608131118348,,,,,,,0.9827630033787057,0.002462428088756454,0.002462428088756454,0.002462428088756454,0.002462428088756454,0.002462428088756454,0.002462428088756454,0.002462428088756454,,,,,,
2024-09-15,Bedford,England,lab,0.9827630033798186,Safe Labour,0.4338540558113768,0.211840694926671,0.09843912659597044,0.130983888430845,0.06573615292488316,0.0,0.0,0.05914608131025349,,,,,,,0.9827630033798186,0.002462428088597471,0.002462428088597471,0.002462428088597471,0.002462428088597471,0.002462428088597471,0.002462428088597471,0.002462428088597471,,,,,,
