run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-06,Newton Aycliffe and Spennymoor,England,lab,0.738324607865551,Lean Labour,0.3746855120010759,0.2123005564914991,0.04031127208161379,0.3076779227579111,0.04526438180435221,0.0,0.0,0.01976035486354803,,,,,,,0.738324607865551,0.01744502614229675,0.01744502614229675,0.1570052352806708,0.01744502614229675,0.01744502614229675,0.01744502614229675,0.01744502614229675,,,,,,
2024-11-07,Newton Aycliffe and Spennymoor,England,lab,0.7377596341967255,Lean Labour,0.3741298143306244,0.2126013735667732,0.04040841856054085,0.3073044020700106,0.04512652761394097,0.0,0.0,0.02042946385810999,,,,,,,0.7377596341967255,0.01380212451596183,0.01380212451596183,0.1794276187075038,0.01380212451596183,0.01380212451596183,0.01380212451596183,0.01380212451596183,,,,,,
2024-11-08,Newton Aycliffe and Spennymoor,England,lab,0.7377596341754571,Lean Labour,0.3741298143282993,0.2126013735654838,0.04040841856013912,0.3073044020745398,0.04512652761411717,0.0,0.0,0.02042946385742082,,,,,,,0.7377596341754571,0.02017233583265571,0.02017233583265571,0.14120635082859,0.02017233583265571,0.02017233583265571,0.02017233583265571,0.02017233583265571,,,,,,
2024-11-09,Newton Aycliffe and Spennymoor,England,lab,0.7377596341539748,Lean Labour,0.3741298143259507,0.2126013735641818,0.0404084185597333,0.3073044020791144,0.04512652761429517,0.0,0.0,0.02042946385672471,,,,,,,0.7377596341539748,0.02913781842733351,0.02913781842733351,0.08741345528200054,0.02913781842733351,0.02913781842733351,0.02913781842733351,0.02913781842733351,,,,,,
2024-11-10,Newton Aycliffe and Spennymoor,England,lab,0.7377596341322793,Lean Labour,0.3741298143235794,0.2126013735628659,0.04040841855932328,0.3073044020837349,0.04512652761447485,0.0,0.0,0.02042946385602168,,,,,,,0.7377596341322793,0.0174826910578482,0.0174826910578482,0.1573442195206338,0.0174826910578482,0.0174826910578482,0.0174826910578482,0.0174826910578482,,,,,,
2024-11-11,Newton Aycliffe and Spennymoor,England,lab,0.7290379043798687,Lean Labour,0.3718087105999572,0.214515848915583,0.04013455960234984,0.3077707347352046,0.04524077462094499,0.0,0.0,0.0205293715259605,,,,,,,0.7290379043798687,0.01593894680118322,0.01593894680118322,0.1753284148130155,0.01593894680118322,0.01593894680118322,0.01593894680118322,0.01593894680118322,,,,,,
2024-11-12,Newton Aycliffe and Spennymoor,England,lab,0.7290379043564514,Lean Labour,0.3718087105973013,0.2145158489144286,0.0401345596019059,0.3077707347399716,0.04524077462113985,0.0,0.0,0.02052937152525274,,,,,,,0.7290379043564514,0.01426116292860783,0.01426116292860783,0.1853951180719018,0.01426116292860783,0.01426116292860783,0.01426116292860783,0.01426116292860783,,,,,,
2024-11-13,Newton Aycliffe and Spennymoor,England,lab,0.7226059954056758,Lean Labour,0.3714759833927201,0.2139362566286406,0.03999754017446108,0.3094649805246111,0.04528072815883188,0.0,0.0,0.01984451112073527,,,,,,,0.7226059954056758,0.01027385202201193,0.01027385202201193,0.2157508924622505,0.01027385202201193,0.01027385202201193,0.01027385202201193,0.01027385202201193,,,,,,
2024-11-14,Newton Aycliffe and Spennymoor,England,lab,0.7141967022424167,Lean Labour,0.3689750172723125,0.2154921515964842,0.04008290983201927,0.3095798668545078,0.04556548438883496,0.0,0.0,0.02030457005584121,,,,,,,0.7141967022424167,0.008660705992654233,0.008660705992654233,0.2338390618016643,0.008660705992654233,0.008660705992654233,0.008660705992654233,0.008660705992654233,,,,,,
2024-11-15,Newton Aycliffe and Spennymoor,England,lab,0.7141967022160852,Lean Labour,0.3689750172692803,0.215492151595395,0.04008290983155725,0.3095798668596082,0.04556548438906863,0.0,0.0,0.02030457005509051,,,,,,,0.7141967022160852,0.01058530732533009,0.01058530732533009,0.222291453831932,0.01058530732533009,0.01058530732533009,0.01058530732533009,0.01058530732533009,,,,,,
2024-11-16,Newton Aycliffe and Spennymoor,England,lab,0.7141967021894915,Lean Labour,0.368975017266218,0.215492151594295,0.04008290983109069,0.3095798668647594,0.04556548438930463,0.0,0.0,0.0203045700543323,,,,,,,0.7141967021894915,0.009855286131397134,0.009855286131397134,0.2266715810221341,0.009855286131397134,0.009855286131397134,0.009855286131397134,0.009855286131397134,,,,,,
2024-11-17,Newton Aycliffe and Spennymoor,England,lab,0.7141967021626342,Lean Labour,0.3689750172631251,0.2154921515931843,0.04008290983061936,0.3095798668699615,0.04556548438954305,0.0,0.0,0.02030457005356652,,,,,,,0.7141967021626342,0.008165808509638923,0.008165808509638923,0.2368084467795288,0.008165808509638923,0.008165808509638923,0.008165808509638923,0.008165808509638923,,,,,,
2024-11-18,Newton Aycliffe and Spennymoor,England,lab,0.7151233186101829,Lean Labour,0.3689300419636203,0.2163851012631678,0.04005764661172259,0.3092484818067812,0.04566916169326462,0.0,0.0,0.01970956666144343,,,,,,,0.7151233186101829,0.01055098819962278,0.01055098819962278,0.2215707521920783,0.01055098819962278,0.01055098819962278,0.01055098819962278,0.01055098819962278,,,,,,
2024-11-19,Newton Aycliffe and Spennymoor,England,lab,0.7151233185828996,Lean Labour,0.3689300419604563,0.2163851012621271,0.04005764661123892,0.3092484818120568,0.04566916169351859,0.0,0.0,0.01970956666060236,,,,,,,0.7151233185828996,0.008139333754774197,0.008139333754774197,0.2360406788884517,0.008139333754774197,0.008139333754774197,0.008139333754774197,0.008139333754774197,,,,,,
2024-11-20,Newton Aycliffe and Spennymoor,England,lab,0.71512331855534,Lean Labour,0.3689300419572599,0.2163851012610762,0.04005764661075055,0.3092484818173855,0.04566916169377507,0.0,0.0,0.01970956665975282,,,,,,,0.71512331855534,0.0189917787629775,0.0189917787629775,0.1709260088667975,0.0189917787629775,0.0189917787629775,0.0189917787629775,0.0189917787629775,,,,,,
2024-11-21,Newton Aycliffe and Spennymoor,England,lab,0.7081795625226668,Lean Labour,0.3664836653068232,0.2185499810643641,0.04019188264207359,0.3089377816336196,0.04567594962059819,0.0,0.0,0.02016073973252124,,,,,,,0.7081795625226668,0.006786521801798343,0.006786521801798343,0.2511013066665387,0.006786521801798343,0.006786521801798343,0.006786521801798343,0.006786521801798343,,,,,,
2024-11-22,Newton Aycliffe and Spennymoor,England,lab,0.7081795624933699,Lean Labour,0.3664836653032822,0.2185499810635276,0.04019188264158943,0.3089377816390386,0.04567594962086189,0.0,0.0,0.02016073973170032,,,,,,,0.7081795624933699,0.007117571646503262,0.007117571646503262,0.2491150076276142,0.007117571646503262,0.007117571646503262,0.007117571646503262,0.007117571646503262,,,,,,
2024-11-23,Newton Aycliffe and Spennymoor,England,lab,0.7081795624637834,Lean Labour,0.3664836652997062,0.2185499810626827,0.04019188264110033,0.3089377816445114,0.04567594962112826,0.0,0.0,0.02016073973087116,,,,,,,0.7081795624637834,0.007482575321441346,0.007482575321441346,0.2469249856075644,0.007482575321441346,0.007482575321441346,0.007482575321441346,0.007482575321441346,,,,,,
2024-11-24,Newton Aycliffe and Spennymoor,England,lab,0.7081795624338988,Lean Labour,0.366483665296094,0.2185499810618297,0.04019188264060647,0.308937781650039,0.04567594962139732,0.0,0.0,0.02016073973003369,,,,,,,0.7081795624338988,0.0094135625021322,0.0094135625021322,0.235339062553305,0.0094135625021322,0.0094135625021322,0.0094135625021322,0.0094135625021322,,,,,,
2024-11-25,Newton Aycliffe and Spennymoor,England,lab,0.7081795624037148,Lean Labour,0.3664836652924454,0.2185499810609681,0.04019188264010759,0.3089377816556219,0.04567594962166902,0.0,0.0,0.02016073972918781,,,,,,,0.7081795624037148,0.01716590809389808,0.01716590809389808,0.1888249890328789,0.01716590809389808,0.01716590809389808,0.01716590809389808,0.01716590809389808,,,,,,
2024-11-26,Newton Aycliffe and Spennymoor,England,lab,0.7081795623732345,Lean Labour,0.3664836652887616,0.2185499810600977,0.04019188263960376,0.3089377816612601,0.04567594962194332,0.0,0.0,0.02016073972833355,,,,,,,0.7081795623732345,0.01080816435654679,0.01080816435654679,0.2269714514874825,0.01080816435654679,0.01080816435654679,0.01080816435654679,0.01080816435654679,,,,,,
2024-11-27,Newton Aycliffe and Spennymoor,England,lab,0.6831488629503154,Lean Labour,0.3619148458874876,0.2211666145099296,0.04002040266656286,0.3118816659913303,0.04587685742835836,0.0,0.0,0.01913961351633135,,,,,,,0.6831488629503154,0.003407001473652488,0.003407001473652488,0.2964091282077664,0.003407001473652488,0.003407001473652488,0.003407001473652488,0.003407001473652488,,,,,,
2024-11-28,Newton Aycliffe and Spennymoor,England,lab,0.6830397221384815,Lean Labour,0.3615022836522225,0.2216854141552116,0.04011745492658071,0.3115012795018742,0.04554575181378984,0.0,0.0,0.01964781595032113,,,,,,,0.6830397221384815,0.002804958211163898,0.002804958211163898,0.300130528594537,0.002804958211163898,0.002804958211163898,0.002804958211163898,0.002804958211163898,,,,,,
2024-11-29,Newton Aycliffe and Spennymoor,England,lab,0.677806993409719,Lean Labour,0.3612128924797695,0.2211758702571921,0.03974249081100226,0.3127491175934223,0.04579172444137533,0.0,0.0,0.0193279044172385,,,,,,,0.677806993409719,0.002955899143030123,0.002955899143030123,0.3044576117321027,0.002955899143030123,0.002955899143030123,0.002955899143030123,0.002955899143030123,,,,,,
2024-11-30,Newton Aycliffe and Spennymoor,England,lab,0.6778069933728545,Lean Labour,0.3612128924752989,0.2211758702565971,0.03974249081042761,0.3127491175997446,0.04579172444167376,0.0,0.0,0.01932790441625797,,,,,,,0.6778069933728545,0.003011149594646212,0.003011149594646212,0.3041261090592675,0.003011149594646212,0.003011149594646212,0.003011149594646212,0.003011149594646212,,,,,,
2024-12-01,Newton Aycliffe and Spennymoor,England,lab,0.6778069933356234,Lean Labour,0.3612128924707833,0.2211758702559973,0.0397424908098472,0.3127491176061292,0.04579172444197519,0.0,0.0,0.01932790441526773,,,,,,,0.6778069933356234,0.002351773771272822,0.002351773771272822,0.3080823640367397,0.002351773771272822,0.002351773771272822,0.002351773771272822,0.002351773771272822,,,,,,
2024-12-02,Newton Aycliffe and Spennymoor,England,lab,0.6670354608544837,Lean Labour,0.359475237125137,0.2219047674671403,0.03983518458001289,0.3141438595098035,0.04560585577798467,0.0,0.0,0.01903509553992162,,,,,,,0.6670354608544837,0.001506626873961611,0.001506626873961611,0.3239247779017464,0.001506626873961611,0.001506626873961611,0.001506626873961611,0.001506626873961611,,,,,,
2024-12-03,Newton Aycliffe and Spennymoor,England,lab,0.6670354608146425,Lean Labour,0.3594752371203134,0.2219047674666171,0.0398351845794319,0.3141438595164899,0.04560585577826969,0.0,0.0,0.01903509553887814,,,,,,,0.6670354608146425,0.001839583089421875,0.001839583089421875,0.3219270406488281,0.001839583089421875,0.001839583089421875,0.001839583089421875,0.001839583089421875,,,,,,
2024-12-04,Newton Aycliffe and Spennymoor,England,lab,0.641640739395174,Lean Labour,0.3559698334310028,0.2219181486036866,0.03963745402079689,0.3178720766606796,0.0458815653604046,0.0,0.0,0.01872092192342953,,,,,,,0.641640739395174,0.0007981275291866952,0.0007981275291866952,0.353570495429706,0.0007981275291866952,0.0007981275291866952,0.0007981275291866952,0.0007981275291866952,,,,,,
2024-12-05,Newton Aycliffe and Spennymoor,England,lab,0.6416407393501842,Lean Labour,0.3559698334256399,0.2219181486031573,0.03963745402018136,0.3178720766679631,0.04588156536072853,0.0,0.0,0.01872092192232967,,,,,,,0.6416407393501842,0.0006958432245627483,0.0006958432245627483,0.3541842013024389,0.0006958432245627483,0.0006958432245627483,0.0006958432245627483,0.0006958432245627483,,,,,,
2024-12-06,Newton Aycliffe and Spennymoor,England,lab,0.6351204149962552,Lean Labour,0.3550812086425226,0.2216147462505387,0.03958381535580391,0.3188105983047926,0.04572611863255076,0.0,0.0,0.01918351281379164,,,,,,,0.6351204149962552,0.0005819451116487165,0.0005819451116487165,0.3613879143338529,0.0005819451116487165,0.0005819451116487165,0.0005819451116487165,0.0005819451116487165,,,,,,
2024-12-07,Newton Aycliffe and Spennymoor,England,lab,0.6351204149492549,Lean Labour,0.3550812086369402,0.2216147462499618,0.03958381535516996,0.3188105983123406,0.04572611863286222,0.0,0.0,0.01918351281272513,,,,,,,0.6351204149492549,0.0005782560777349373,0.0005782560777349373,0.3614100485843358,0.0005782560777349373,0.0005782560777349373,0.0005782560777349373,0.0005782560777349373,,,,,,
2024-12-08,Newton Aycliffe and Spennymoor,England,lab,0.6351204149017872,Lean Labour,0.3550812086313025,0.2216147462493793,0.03958381535452959,0.3188105983199639,0.04572611863317659,0.0,0.0,0.01918351281164792,,,,,,,0.6351204149017872,0.0005952358647605429,0.0005952358647605429,0.3613081699096495,0.0005952358647605429,0.0005952358647605429,0.0005952358647605429,0.0005952358647605429,,,,,,
2024-12-09,Newton Aycliffe and Spennymoor,England,lab,0.6250933459686352,Lean Labour,0.3543781504655928,0.2205345213289641,0.03972597871495443,0.3208962853987475,0.0458053953802246,0.0,0.0,0.01865966871151643,,,,,,,0.6250933459686352,0.0004680482572176833,0.0004680482572176833,0.3720983644880583,0.0004680482572176833,0.0004680482572176833,0.0004680482572176833,0.0004680482572176833,,,,,,
2024-12-10,Newton Aycliffe and Spennymoor,England,lab,0.6216181166614014,Lean Labour,0.3535127172820294,0.2209095998323393,0.03986143060946086,0.3209918041046392,0.04590754530026904,0.0,0.0,0.01881690287126233,,,,,,,0.6216181166614014,0.0004384494592567773,0.0004384494592567773,0.3757511865830582,0.0004384494592567773,0.0004384494592567773,0.0004384494592567773,0.0004384494592567773,,,,,,
2024-12-11,Newton Aycliffe and Spennymoor,England,lab,0.6031746961891571,Lean Labour,0.3517535641917864,0.2197297431314267,0.03961052677768791,0.3242893078818262,0.04608920550102832,0.0,0.0,0.0185276525162445,,,,,,,0.6031746961891571,0.0002481709217078442,0.0002481709217078442,0.3953362782805958,0.0002481709217078442,0.0002481709217078442,0.0002481709217078442,0.0002481709217078442,,,,,,
2024-12-12,Newton Aycliffe and Spennymoor,England,lab,0.5965944012620669,Toss-up,0.3509739013351754,0.2194253638156701,0.03944739055629161,0.3252978640460289,0.04592624821093117,0.0,0.0,0.01892923203590284,,,,,,,0.5965944012620669,0.0002198395633449227,0.0002198395633449227,0.4020865613578636,0.0002198395633449227,0.0002198395633449227,0.0002198395633449227,0.0002198395633449227,,,,,,
2024-12-13,Newton Aycliffe and Spennymoor,England,lab,0.5965944012054317,Toss-up,0.3509739013286938,0.2194253638147705,0.03944739055560258,0.3252978640549054,0.04592624821128698,0.0,0.0,0.0189292320347408,,,,,,,0.5965944012054317,0.000227527128479734,0.000227527128479734,0.40204043602369,0.000227527128479734,0.000227527128479734,0.000227527128479734,0.000227527128479734,,,,,,
2024-12-14,Newton Aycliffe and Spennymoor,England,lab,0.5965944011482329,Toss-up,0.3509739013221471,0.219425363813863,0.03944739055490679,0.3252978640638695,0.04592624821164651,0.0,0.0,0.01892923203356712,,,,,,,0.5965944011482329,0.0002084783456598279,0.0002084783456598279,0.4021547287778079,0.0002084783456598279,0.0002084783456598279,0.0002084783456598279,0.0002084783456598279,,,,,,
2024-12-15,Newton Aycliffe and Spennymoor,England,lab,0.5965944010904598,Toss-up,0.3509739013155347,0.2194253638129459,0.03944739055420401,0.3252978640729238,0.04592624821200972,0.0,0.0,0.01892923203238176,,,,,,,0.5965944010904598,0.0002225072249914727,0.0002225072249914727,0.4020705555595912,0.0002225072249914727,0.0002225072249914727,0.0002225072249914727,0.0002225072249914727,,,,,,
2024-12-16,Newton Aycliffe and Spennymoor,England,lab,0.5631845336646748,Toss-up,0.3458669545175799,0.220301368508565,0.04016075912430205,0.329167455055668,0.04599208915570518,0.0,0.0,0.01851137363817994,,,,,,,0.5631845336646748,0.0001168893407373094,0.0001168893407373094,0.4361141302909015,0.0001168893407373094,0.0001168893407373094,0.0001168893407373094,0.0001168893407373094,,,,,,
2024-12-17,Newton Aycliffe and Spennymoor,England,lab,0.5631845335998545,Toss-up,0.3458669545100997,0.2203013685077531,0.04016075912368165,0.3291674550654649,0.04599208915608428,0.0,0.0,0.01851137363691616,,,,,,,0.5631845335998545,0.0001096699639468103,0.0001096699639468103,0.4361574466164646,0.0001096699639468103,0.0001096699639468103,0.0001096699639468103,0.0001096699639468103,,,,,,
2024-12-18,Newton Aycliffe and Spennymoor,England,lab,0.5631845335343874,Toss-up,0.3458669545025453,0.220301368506933,0.04016075912305495,0.3291674550753599,0.04599208915646714,0.0,0.0,0.01851137363563972,,,,,,,0.5631845335343874,0.0001152851587399347,0.0001152851587399347,0.436123755513173,0.0001152851587399347,0.0001152851587399347,0.0001152851587399347,0.0001152851587399347,,,,,,
2024-12-19,Newton Aycliffe and Spennymoor,England,lab,0.5600273816595365,Toss-up,0.3454194496540367,0.2203132769871985,0.04010636791188646,0.3295609216489845,0.04586533983586384,0.0,0.0,0.01873464396203003,,,,,,,0.5600273816595365,0.0001037426593587511,0.0001037426593587511,0.4393501623843111,0.0001037426593587511,0.0001037426593587511,0.0001037426593587511,0.0001037426593587511,,,,,,
2024-12-20,Newton Aycliffe and Spennymoor,England,lab,0.5582878739686146,Toss-up,0.3455710078713456,0.2196140840572475,0.03994627252711849,0.3301753952430587,0.04612979528397915,0.0,0.0,0.01856344501725055,,,,,,,0.5582878739686146,0.0001043989898443359,0.0001043989898443359,0.4410857320923193,0.0001043989898443359,0.0001043989898443359,0.0001043989898443359,0.0001043989898443359,,,,,,
2024-12-21,Newton Aycliffe and Spennymoor,England,lab,0.5582878739003745,Toss-up,0.3455710078635243,0.2196140840563047,0.03994627252644316,0.3301753952533915,0.04612979528439298,0.0,0.0,0.0185634450159434,,,,,,,0.5582878739003745,0.0001021772209344496,0.0001021772209344496,0.4410990627740189,0.0001021772209344496,0.0001021772209344496,0.0001021772209344496,0.0001021772209344496,,,,,,
2024-12-22,Newton Aycliffe and Spennymoor,England,lab,0.5582878738314548,Toss-up,0.3455710078556252,0.2196140840553524,0.0399462725257612,0.3301753952638272,0.04612979528481086,0.0,0.0,0.01856344501462324,,,,,,,0.5582878738314548,0.0001058500182527067,0.0001058500182527067,0.4410770260590289,0.0001058500182527067,0.0001058500182527067,0.0001058500182527067,0.0001058500182527067,,,,,,
2024-12-23,Newton Aycliffe and Spennymoor,England,lab,0.5582250022863686,Toss-up,0.3458289943755317,0.2194200664939588,0.0398973886795211,0.3304501074157833,0.04613280220486927,0.0,0.0,0.01827064083033588,,,,,,,0.5582250022863686,0.0001084110423837132,0.0001084110423837132,0.441124531459329,0.0001084110423837132,0.0001084110423837132,0.0001084110423837132,0.0001084110423837132,,,,,,
2024-12-24,Newton Aycliffe and Spennymoor,England,lab,0.5582250022160962,Toss-up,0.3458289943675165,0.2194200664929585,0.03989738867881842,0.3304501074264624,0.04613280220529554,0.0,0.0,0.0182706408289487,,,,,,,0.5582250022160962,0.0001013477856810975,0.0001013477856810975,0.4411669110698173,0.0001013477856810975,0.0001013477856810975,0.0001013477856810975,0.0001013477856810975,,,,,,
2024-12-25,Newton Aycliffe and Spennymoor,England,lab,0.5582250021451176,Toss-up,0.3458289943594211,0.2194200664919475,0.0398973886781086,0.3304501074372491,0.04613280220572594,0.0,0.0,0.01827064082754761,,,,,,,0.5582250021451176,0.000102286408394277,0.000102286408394277,0.4411612794045168,0.000102286408394277,0.000102286408394277,0.000102286408394277,0.000102286408394277,,,,,,
2024-12-26,Newton Aycliffe and Spennymoor,England,lab,0.5582250020734356,Toss-up,0.3458289943512454,0.2194200664909268,0.03989738867739179,0.3304501074481427,0.04613280220616077,0.0,0.0,0.01827064082613252,,,,,,,0.5582250020734356,0.000107461687649371,0.000107461687649371,0.4411302278006682,0.000107461687649371,0.000107461687649371,0.000107461687649371,0.000107461687649371,,,,,,
2024-12-27,Newton Aycliffe and Spennymoor,England,lab,0.5582250020010275,Toss-up,0.3458289943429868,0.2194200664898959,0.03989738867666762,0.3304501074591464,0.04613280220659986,0.0,0.0,0.01827064082470326,,,,,,,0.5582250020010275,0.0001022390645681491,0.0001022390645681491,0.4411615636115636,0.0001022390645681491,0.0001022390645681491,0.0001022390645681491,0.0001022390645681491,,,,,,
2024-12-28,Newton Aycliffe and Spennymoor,England,lab,0.5582250019279009,Toss-up,0.3458289943346464,0.2194200664888546,0.03989738867593637,0.3304501074702595,0.04613280220704351,0.0,0.0,0.01827064082325977,,,,,,,0.5582250019279009,0.0001042167959594478,0.0001042167959594478,0.4411496972963425,0.0001042167959594478,0.0001042167959594478,0.0001042167959594478,0.0001042167959594478,,,,,,
2024-12-29,Newton Aycliffe and Spennymoor,England,lab,0.558225001854038,Toss-up,0.345828994326222,0.2194200664878025,0.0398973886751977,0.3304501074814846,0.04613280220749136,0.0,0.0,0.01827064082180176,,,,,,,0.558225001854038,0.0001058143708134041,0.0001058143708134041,0.4411401119210816,0.0001058143708134041,0.0001058143708134041,0.0001058143708134041,0.0001058143708134041,,,,,,
2024-12-30,Newton Aycliffe and Spennymoor,England,lab,0.558225001779445,Toss-up,0.345828994317714,0.2194200664867407,0.03989738867445179,0.3304501074928203,0.04613280220794388,0.0,0.0,0.01827064082032927,,,,,,,0.558225001779445,0.0001013943076016881,0.0001013943076016881,0.441166632374945,0.0001013943076016881,0.0001013943076016881,0.0001013943076016881,0.0001013943076016881,,,,,,
2024-12-31,Newton Aycliffe and Spennymoor,England,lab,0.5582250017041015,Toss-up,0.3458289943091208,0.2194200664856676,0.03989738867369831,0.3304501075042704,0.04613280220840086,0.0,0.0,0.01827064081884197,,,,,,,0.5582250017041015,0.0001013943076189806,0.0001013943076189806,0.4411666324501847,0.0001013943076189806,0.0001013943076189806,0.0001013943076189806,0.0001013943076189806,,,,,,
2025-01-01,Newton Aycliffe and Spennymoor,England,lab,0.5582250016280064,Toss-up,0.3458289943004416,0.2194200664845844,0.03989738867293736,0.3304501075158344,0.04613280220886241,0.0,0.0,0.01827064081733981,,,,,,,0.5582250016280064,0.0001053601236279498,0.0001053601236279498,0.4411428376302258,0.0001053601236279498,0.0001053601236279498,0.0001053601236279498,0.0001053601236279498,,,,,,
2025-01-02,Newton Aycliffe and Spennymoor,England,lab,0.5582250015511443,Toss-up,0.3458289942916746,0.2194200664834906,0.03989738867216882,0.3304501075275147,0.04613280220932856,0.0,0.0,0.01827064081582268,,,,,,,0.5582250015511443,0.0001047604928738098,0.0001047604928738098,0.4411464354916129,0.0001047604928738098,0.0001047604928738098,0.0001047604928738098,0.0001047604928738098,,,,,,
2025-01-03,Newton Aycliffe and Spennymoor,England,lab,0.5574844704315425,Toss-up,0.3462490720706473,0.2186582871778159,0.03980866284982613,0.3310671585499684,0.04626094719217489,0.0,0.0,0.01795587215956762,,,,,,,0.5574844704315425,0.0001017043276415669,0.0001017043276415669,0.4419053036026081,0.0001017043276415669,0.0001017043276415669,0.0001017043276415669,0.0001017043276415669,,,,,,
2025-01-04,Newton Aycliffe and Spennymoor,England,lab,0.5574844703530539,Toss-up,0.346249072061781,0.2186582871765723,0.03980866284902802,0.3310671585619764,0.04626094719267052,0.0,0.0,0.01795587215797179,,,,,,,0.5574844703530539,0.0001047374034667328,0.0001047374034667328,0.4418871052261458,0.0001047374034667328,0.0001047374034667328,0.0001047374034667328,0.0001047374034667328,,,,,,
2025-01-05,Newton Aycliffe and Spennymoor,England,lab,0.5574844702737852,Toss-up,0.3462490720528265,0.2186582871753169,0.03980866284822193,0.3310671585741036,0.04626094719317109,0.0,0.0,0.01795587215636013,,,,,,,0.5574844702737852,9.924097997896719e-05,9.924097997896719e-05,0.4419200838463409,9.924097997896719e-05,9.924097997896719e-05,9.924097997896719e-05,9.924097997896719e-05,,,,,,
2025-01-06,Newton Aycliffe and Spennymoor,England,lab,0.552441511078541,Toss-up,0.3457555214175245,0.2191036226874667,0.03973873658635654,0.3319135969626398,0.0458155640338217,0.0,0.0,0.01767295831219058,,,,,,,0.552441511078541,9.412376212859284e-05,9.412376212859284e-05,0.4469937463486874,9.412376212859284e-05,9.412376212859284e-05,9.412376212859284e-05,9.412376212859284e-05,,,,,,
2025-01-07,Newton Aycliffe and Spennymoor,England,lab,0.5524415109967371,Toss-up,0.3457555214083119,0.2191036226862618,0.03973873658552299,0.3319135969751448,0.04581556403425574,0.0,0.0,0.0176729583105027,,,,,,,0.5524415109967371,9.504321278472348e-05,9.504321278472348e-05,0.4469882297265546,9.504321278472348e-05,9.504321278472348e-05,9.504321278472348e-05,9.504321278472348e-05,,,,,,
2025-01-08,Newton Aycliffe and Spennymoor,England,lab,0.532071063860162,Toss-up,0.3437938499032165,0.2178003494961933,0.03953908384813579,0.3353440446605074,0.04618745491467981,0.0,0.0,0.01733521717726735,,,,,,,0.532071063860162,7.031238709839789e-05,7.031238709839789e-05,0.4675070618172476,7.031238709839789e-05,7.031238709839789e-05,7.031238709839789e-05,7.031238709839789e-05,,,,,,
2025-01-09,Newton Aycliffe and Spennymoor,England,lab,0.5320710637727297,Toss-up,0.3437938498934762,0.2178003494947399,0.03953908384725285,0.3353440446738528,0.04618745491518519,0.0,0.0,0.01733521717549286,,,,,,,0.5320710637727297,7.155970885873534e-05,7.155970885873534e-05,0.467499577974118,7.155970885873534e-05,7.155970885873534e-05,7.155970885873534e-05,7.155970885873534e-05,,,,,,
2025-01-10,Newton Aycliffe and Spennymoor,England,lab,0.526510103693326,Toss-up,0.3437193170027149,0.2168577424646594,0.03923011855502639,0.3367370545161258,0.0462974054191897,0.0,0.0,0.01715836204228389,,,,,,,0.526510103693326,6.638019014533493e-05,6.638019014533493e-05,0.4730916151658021,6.638019014533493e-05,6.638019014533493e-05,6.638019014533493e-05,6.638019014533493e-05,,,,,,
2025-01-11,Newton Aycliffe and Spennymoor,England,lab,0.5265101036031828,Toss-up,0.3437193169927795,0.21685774246301,0.03923011855407356,0.3367370545299674,0.04629740541972276,0.0,0.0,0.01715836204044677,,,,,,,0.5265101036031828,6.575335320050231e-05,6.575335320050231e-05,0.4730953762776142,6.575335320050231e-05,6.575335320050231e-05,6.575335320050231e-05,6.575335320050231e-05,,,,,,
2025-01-12,Newton Aycliffe and Spennymoor,England,lab,0.5265101035121339,Toss-up,0.3437193169827439,0.2168577424613443,0.03923011855311122,0.3367370545439479,0.04629740542026131,0.0,0.0,0.01715836203859132,,,,,,,0.5265101035121339,6.539012518821518e-05,6.539012518821518e-05,0.4730975557367368,6.539012518821518e-05,6.539012518821518e-05,6.539012518821518e-05,6.539012518821518e-05,,,,,,
2025-01-13,Newton Aycliffe and Spennymoor,England,lab,0.5037404994457164,Toss-up,0.3412959159932674,0.2158201448697358,0.03933122124304605,0.3403114500321493,0.04625743768013952,0.0,0.0,0.01698383018166191,,,,,,,0.5037404994457164,5.139922325782326e-05,5.139922325782326e-05,0.4959511052147367,5.139922325782326e-05,5.139922325782326e-05,5.139922325782326e-05,5.139922325782326e-05,,,,,,
2025-01-14,Newton Aycliffe and Spennymoor,England,reform,0.5012640861721537,Toss-up,0.3405646530517864,0.2157536122946499,0.03938454052727317,0.3408973448955438,0.04641483236326852,0.0,0.0,0.01698501686747831,,,,,,,0.4984313422774171,5.076192507153653e-05,5.076192507153653e-05,0.5012640861721537,5.076192507153653e-05,5.076192507153653e-05,5.076192507153653e-05,5.076192507153653e-05,,,,,,
