run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Sutton and Cheam,England,ld,0.7762084235727583,Likely Liberal Democrat,0.2023475697634279,0.2632099796163244,0.3429496154262565,0.1295133400272246,0.05606297175903249,0.0,0.0,0.005916523407734131,,,,,,,0.0319702252038933,0.0319702252038933,0.7762084235727583,0.0319702252038933,0.0319702252038933,0.0319702252038933,0.0319702252038933,0.0319702252038933,,,,,,
2024-07-16,Sutton and Cheam,England,ld,0.7762084235714962,Likely Liberal Democrat,0.2023475697651556,0.2632099796151665,0.3429496154246555,0.1295133400277664,0.05606297175959732,0.0,0.0,0.005916523407658754,,,,,,,0.0319702252040736,0.0319702252040736,0.7762084235714962,0.0319702252040736,0.0319702252040736,0.0319702252040736,0.0319702252040736,0.0319702252040736,,,,,,
2024-07-17,Sutton and Cheam,England,ld,0.7762084235702197,Likely Liberal Democrat,0.2023475697669017,0.2632099796139967,0.3429496154230374,0.1295133400283135,0.05606297176016803,0.0,0.0,0.005916523407582639,,,,,,,0.0248657307144178,0.0745971921432534,0.7762084235702197,0.0248657307144178,0.0248657307144178,0.0248657307144178,0.0248657307144178,0.0248657307144178,,,,,,
2024-07-18,Sutton and Cheam,England,ld,0.7762084235689284,Likely Liberal Democrat,0.2023475697686647,0.2632099796128161,0.3429496154214033,0.1295133400288659,0.05606297176074423,0.0,0.0,0.005916523407505763,,,,,,,0.03197022520444044,0.03197022520444044,0.7762084235689284,0.03197022520444044,0.03197022520444044,0.03197022520444044,0.03197022520444044,0.03197022520444044,,,,,,
2024-07-19,Sutton and Cheam,England,ld,0.7762084235676294,Likely Liberal Democrat,0.2023475697704453,0.2632099796116226,0.3429496154197537,0.1295133400294241,0.05606297176132623,0.0,0.0,0.005916523407428108,,,,,,,0.031970225204626,0.031970225204626,0.7762084235676294,0.031970225204626,0.031970225204626,0.031970225204626,0.031970225204626,0.031970225204626,,,,,,
2024-07-20,Sutton and Cheam,England,ld,0.7762084235663147,Likely Liberal Democrat,0.2023475697722438,0.2632099796104178,0.3429496154180872,0.1295133400299875,0.05606297176191403,0.0,0.0,0.005916523407349685,,,,,,,0.02034468876669912,0.1017234438334956,0.7762084235663147,0.02034468876669912,0.02034468876669912,0.02034468876669912,0.02034468876669912,0.02034468876669912,,,,,,
2024-07-21,Sutton and Cheam,England,ld,0.7762084235649881,Likely Liberal Democrat,0.20234756977406,0.2632099796092008,0.3429496154164043,0.1295133400305568,0.05606297176250778,0.0,0.0,0.005916523407270465,,,,,,,0.03197022520500334,0.03197022520500334,0.7762084235649881,0.03197022520500334,0.03197022520500334,0.03197022520500334,0.03197022520500334,0.03197022520500334,,,,,,
2024-07-22,Sutton and Cheam,England,ld,0.7762084235636492,Likely Liberal Democrat,0.2023475697758945,0.2632099796079714,0.3429496154147048,0.1295133400311314,0.05606297176310748,0.0,0.0,0.005916523407190468,,,,,,,0.03197022520519462,0.03197022520519462,0.7762084235636492,0.03197022520519462,0.03197022520519462,0.03197022520519462,0.03197022520519462,0.03197022520519462,,,,,,
2024-07-23,Sutton and Cheam,England,ld,0.7762084235622935,Likely Liberal Democrat,0.2023475697777473,0.2632099796067303,0.3429496154129876,0.1295133400317123,0.05606297176371312,0.0,0.0,0.005916523407109668,,,,,,,0.02034468876706468,0.1017234438353234,0.7762084235622935,0.02034468876706468,0.02034468876706468,0.02034468876706468,0.02034468876706468,0.02034468876706468,,,,,,
2024-07-24,Sutton and Cheam,England,ld,0.7762084235609257,Likely Liberal Democrat,0.2023475697796184,0.2632099796054768,0.3429496154112537,0.1295133400322983,0.05606297176432486,0.0,0.0,0.005916523407028066,,,,,,,0.03197022520558368,0.03197022520558368,0.7762084235609257,0.03197022520558368,0.03197022520558368,0.03197022520558368,0.03197022520558368,0.03197022520558368,,,,,,
2024-07-25,Sutton and Cheam,England,ld,0.7762084235595417,Likely Liberal Democrat,0.202347569781509,0.2632099796042103,0.3429496154095013,0.1295133400328911,0.05606297176494269,0.0,0.0,0.005916523406945646,,,,,,,0.02486573071560425,0.07459719214681274,0.7762084235595417,0.02486573071560425,0.02486573071560425,0.02486573071560425,0.02486573071560425,0.02486573071560425,,,,,,
2024-07-26,Sutton and Cheam,England,ld,0.741897673320185,Lean Liberal Democrat,0.1950722648429509,0.2743708904655203,0.3425353410178438,0.1318045928692727,0.04947377863133123,0.0,0.0,0.006743132173080923,,,,,,,0.01518248980469408,0.1670073878516349,0.741897673320185,0.01518248980469408,0.01518248980469408,0.01518248980469408,0.01518248980469408,0.01518248980469408,,,,,,
2024-07-27,Sutton and Cheam,England,ld,0.7418976733173728,Lean Liberal Democrat,0.1950722648445794,0.2743708904646542,0.342535341016064,0.1318045928699656,0.04947377863170861,0.0,0.0,0.006743132173028164,,,,,,,0.01229058698488764,0.1843588047733146,0.7418976733173728,0.01229058698488764,0.01229058698488764,0.01229058698488764,0.01229058698488764,0.01229058698488764,,,,,,
2024-07-28,Sutton and Cheam,England,ld,0.7418976733145402,Lean Liberal Democrat,0.1950722648462242,0.2743708904637782,0.3425353410142676,0.1318045928706653,0.04947377863208988,0.0,0.0,0.006743132172974878,,,,,,,0.01229058698502253,0.1843588047753379,0.7418976733145402,0.01229058698502253,0.01229058698502253,0.01229058698502253,0.01229058698502253,0.01229058698502253,,,,,,
2024-07-29,Sutton and Cheam,England,ld,0.7418976733116769,Lean Liberal Democrat,0.1950722648478853,0.2743708904628938,0.3425353410124528,0.1318045928713721,0.04947377863247478,0.0,0.0,0.006743132172921055,,,,,,,0.02867803629869999,0.08603410889609996,0.7418976733116769,0.02867803629869999,0.02867803629869999,0.02867803629869999,0.02867803629869999,0.02867803629869999,,,,,,
2024-07-30,Sutton and Cheam,England,ld,0.7418976733087829,Lean Liberal Democrat,0.1950722648495635,0.2743708904620005,0.3425353410106192,0.1318045928720863,0.04947377863286383,0.0,0.0,0.006743132172866715,,,,,,,0.02867803629902155,0.08603410889706464,0.7418976733087829,0.02867803629902155,0.02867803629902155,0.02867803629902155,0.02867803629902155,0.02867803629902155,,,,,,
2024-07-31,Sutton and Cheam,England,ld,0.7418976733058623,Lean Liberal Democrat,0.1950722648512582,0.2743708904610984,0.342535341008768,0.1318045928728072,0.04947377863325644,0.0,0.0,0.006743132172811817,,,,,,,0.01518248980553659,0.1670073878609024,0.7418976733058623,0.01518248980553659,0.01518248980553659,0.01518248980553659,0.01518248980553659,0.01518248980553659,,,,,,
2024-08-01,Sutton and Cheam,England,ld,0.7418976733029112,Lean Liberal Democrat,0.1950722648529701,0.2743708904601873,0.342535341006898,0.1318045928735351,0.04947377863365322,0.0,0.0,0.006743132172756374,,,,,,,0.01985402513054388,0.1389781759138072,0.7418976733029112,0.01985402513054388,0.01985402513054388,0.01985402513054388,0.01985402513054388,0.01985402513054388,,,,,,
2024-08-02,Sutton and Cheam,England,ld,0.7418976732999314,Lean Liberal Democrat,0.1950722648546986,0.2743708904592669,0.3425353410050094,0.1318045928742709,0.04947377863405385,0.0,0.0,0.006743132172700359,,,,,,,0.02346384788182494,0.1173192394091247,0.7418976732999314,0.02346384788182494,0.02346384788182494,0.02346384788182494,0.02346384788182494,0.02346384788182494,,,,,,
2024-08-03,Sutton and Cheam,England,ld,0.7418976732969221,Lean Liberal Democrat,0.1950722648564443,0.2743708904583374,0.3425353410031022,0.1318045928750138,0.04947377863445854,0.0,0.0,0.006743132172643819,,,,,,,0.01518248980606248,0.1670073878666873,0.7418976732969221,0.01518248980606248,0.01518248980606248,0.01518248980606248,0.01518248980606248,0.01518248980606248,,,,,,
2024-08-04,Sutton and Cheam,England,ld,0.7418976732938831,Lean Liberal Democrat,0.1950722648582082,0.2743708904573982,0.3425353410011755,0.131804592875764,0.04947377863486731,0.0,0.0,0.006743132172586694,,,,,,,0.01985402513123835,0.1389781759186685,0.7418976732938831,0.01985402513123835,0.01985402513123835,0.01985402513123835,0.01985402513123835,0.01985402513123835,,,,,,
2024-08-05,Sutton and Cheam,England,ld,0.7469733623469001,Lean Liberal Democrat,0.1883077011402147,0.2749404002782473,0.3447626144492393,0.1311073246602014,0.05192381950389394,0.0,0.0,0.008958139968203185,,,,,,,0.0168684425102068,0.1518159825918612,0.7469733623469001,0.0168684425102068,0.0168684425102068,0.0168684425102068,0.0168684425102068,0.0168684425102068,,,,,,
2024-08-06,Sutton and Cheam,England,ld,0.7469733623440364,Lean Liberal Democrat,0.1883077011417102,0.2749404002773231,0.3447626144473749,0.1311073246609394,0.05192381950441567,0.0,0.0,0.008958139968236906,,,,,,,0.02811407085066009,0.08434221255198027,0.7469733623440364,0.02811407085066009,0.02811407085066009,0.02811407085066009,0.02811407085066009,0.02811407085066009,,,,,,
2024-08-07,Sutton and Cheam,England,ld,0.7443531817179245,Lean Liberal Democrat,0.1826984879888083,0.2795918660734096,0.3485561597059884,0.1309364721668978,0.05058957498888764,0.0,0.0,0.007627439076008259,,,,,,,0.01503804813423882,0.165418529476627,0.7443531817179245,0.01503804813423882,0.01503804813423882,0.01503804813423882,0.01503804813423882,0.01503804813423882,,,,,,
2024-08-08,Sutton and Cheam,England,ld,0.7510955154013199,Likely Liberal Democrat,0.1822591047074003,0.2766916018825432,0.3478730545601662,0.1351669982646646,0.05040783957005416,0.0,0.0,0.007601401015171668,,,,,,,0.02262768041806233,0.1131384020903117,0.7510955154013199,0.02262768041806233,0.02262768041806233,0.02262768041806233,0.02262768041806233,0.02262768041806233,,,,,,
2024-08-09,Sutton and Cheam,England,ld,0.7510955153985701,Likely Liberal Democrat,0.1822591047086592,0.2766916018816801,0.3478730545583925,0.1351669982655971,0.0504078395705224,0.0,0.0,0.007601401015148843,,,,,,,0.01464144027067146,0.161055842977386,0.7510955153985701,0.01464144027067146,0.01464144027067146,0.01464144027067146,0.01464144027067146,0.01464144027067146,,,,,,
2024-08-10,Sutton and Cheam,England,ld,0.7510955153957919,Likely Liberal Democrat,0.1822591047099309,0.2766916018808086,0.3478730545566008,0.1351669982665386,0.05040783957099532,0.0,0.0,0.00760140101512577,,,,,,,0.02262768041856488,0.1131384020928244,0.7510955153957919,0.02262768041856488,0.02262768041856488,0.02262768041856488,0.02262768041856488,0.02262768041856488,,,,,,
2024-08-11,Sutton and Cheam,England,ld,0.7510955153929894,Likely Liberal Democrat,0.1822591047112156,0.2766916018799275,0.3478730545547916,0.1351669982674899,0.05040783957147302,0.0,0.0,0.007601401015102511,,,,,,,0.02262768041881965,0.1131384020940983,0.7510955153929894,0.02262768041881965,0.02262768041881965,0.02262768041881965,0.02262768041881965,0.02262768041881965,,,,,,
2024-08-12,Sutton and Cheam,England,ld,0.7510955153901537,Likely Liberal Democrat,0.1822591047125126,0.2766916018790387,0.3478730545529637,0.1351669982684507,0.05040783957195537,0.0,0.0,0.007601401015078985,,,,,,,0.01659363230732323,0.1493426907659091,0.7510955153901537,0.01659363230732323,0.01659363230732323,0.01659363230732323,0.01659363230732323,0.01659363230732323,,,,,,
2024-08-13,Sutton and Cheam,England,ld,0.7510955153872936,Likely Liberal Democrat,0.1822591047138226,0.2766916018781405,0.3478730545511183,0.1351669982694205,0.05040783957244267,0.0,0.0,0.007601401015055227,,,,,,,0.01310023603224772,0.1703030684192204,0.7510955153872936,0.01310023603224772,0.01310023603224772,0.01310023603224772,0.01310023603224772,0.01310023603224772,,,,,,
2024-08-14,Sutton and Cheam,England,ld,0.7510955153844051,Likely Liberal Democrat,0.1822591047151459,0.2766916018772329,0.347873054549254,0.1351669982704009,0.05040783957293488,0.0,0.0,0.007601401015031235,,,,,,,0.02262768041960004,0.1131384020980002,0.7510955153844051,0.02262768041960004,0.02262768041960004,0.02262768041960004,0.02262768041960004,0.02262768041960004,,,,,,
2024-08-15,Sutton and Cheam,England,ld,0.7510955153814852,Likely Liberal Democrat,0.1822591047164825,0.276691601876317,0.3478730545473711,0.1351669982713904,0.05040783957343196,0.0,0.0,0.007601401015007028,,,,,,,0.01914649881680747,0.1340254917176523,0.7510955153814852,0.01914649881680747,0.01914649881680747,0.01914649881680747,0.01914649881680747,0.01914649881680747,,,,,,
2024-08-16,Sutton and Cheam,England,ld,0.751095515378537,Likely Liberal Democrat,0.1822591047178325,0.2766916018753914,0.3478730545454691,0.1351669982723903,0.05040783957393408,0.0,0.0,0.007601401014982553,,,,,,,0.0226276804201335,0.1131384021006675,0.751095515378537,0.0226276804201335,0.0226276804201335,0.0226276804201335,0.0226276804201335,0.0226276804201335,,,,,,
2024-08-17,Sutton and Cheam,England,ld,0.7510955153755615,Likely Liberal Democrat,0.1822591047191956,0.2766916018744567,0.3478730545435491,0.1351669982733998,0.05040783957444112,0.0,0.0,0.007601401014957835,,,,,,,0.01914649881726314,0.134025491720842,0.7510955153755615,0.01914649881726314,0.01914649881726314,0.01914649881726314,0.01914649881726314,0.01914649881726314,,,,,,
2024-08-18,Sutton and Cheam,England,ld,0.7510955153725531,Likely Liberal Democrat,0.1822591047205727,0.2766916018735128,0.3478730545416088,0.1351669982744197,0.05040783957495326,0.0,0.0,0.007601401014932872,,,,,,,0.01464144027220186,0.1610558429942205,0.7510955153725531,0.01464144027220186,0.01464144027220186,0.01464144027220186,0.01464144027220186,0.01464144027220186,,,,,,
2024-08-19,Sutton and Cheam,England,ld,0.7510955153695149,Likely Liberal Democrat,0.1822591047219633,0.2766916018725596,0.3478730545396495,0.1351669982754495,0.05040783957547051,0.0,0.0,0.007601401014907655,,,,,,,0.01914649881772826,0.1340254917240979,0.7510955153695149,0.01914649881772826,0.01914649881772826,0.01914649881772826,0.01914649881772826,0.01914649881772826,,,,,,
2024-08-20,Sutton and Cheam,England,ld,0.7510955153664494,Likely Liberal Democrat,0.1822591047233682,0.2766916018715962,0.3478730545376707,0.1351669982764898,0.05040783957599291,0.0,0.0,0.007601401014882189,,,,,,,0.01659363230890352,0.1493426907801317,0.7510955153664494,0.01659363230890352,0.01659363230890352,0.01659363230890352,0.01659363230890352,0.01659363230890352,,,,,,
2024-08-21,Sutton and Cheam,England,ld,0.7510955153633507,Likely Liberal Democrat,0.1822591047247868,0.2766916018706237,0.3478730545356721,0.1351669982775404,0.05040783957652062,0.0,0.0,0.007601401014856467,,,,,,,0.0276560538485141,0.08296816154554229,0.7510955153633507,0.0276560538485141,0.0276560538485141,0.0276560538485141,0.0276560538485141,0.0276560538485141,,,,,,
2024-08-22,Sutton and Cheam,England,ld,0.7510955153602236,Likely Liberal Democrat,0.1822591047262196,0.2766916018696409,0.3478730545336536,0.1351669982786018,0.05040783957705351,0.0,0.0,0.007601401014830499,,,,,,,0.02262768042179836,0.1131384021089918,0.7510955153602236,0.02262768042179836,0.02262768042179836,0.02262768042179836,0.02262768042179836,0.02262768042179836,,,,,,
2024-08-23,Sutton and Cheam,England,ld,0.7510955153570607,Likely Liberal Democrat,0.1822591047276669,0.2766916018686493,0.3478730545316144,0.1351669982796734,0.0504078395775918,0.0,0.0,0.007601401014804275,,,,,,,0.01659363230952944,0.1493426907857649,0.7510955153570607,0.01659363230952944,0.01659363230952944,0.01659363230952944,0.01659363230952944,0.01659363230952944,,,,,,
2024-08-24,Sutton and Cheam,England,ld,0.7510955153538688,Likely Liberal Democrat,0.1822591047291285,0.2766916018676472,0.3478730545295553,0.1351669982807558,0.0504078395781354,0.0,0.0,0.007601401014777762,,,,,,,0.02262768042237607,0.1131384021118804,0.7510955153538688,0.02262768042237607,0.02262768042237607,0.02262768042237607,0.02262768042237607,0.02262768042237607,,,,,,
2024-08-25,Sutton and Cheam,England,ld,0.7510955153506443,Likely Liberal Democrat,0.1822591047306049,0.2766916018666351,0.3478730545274753,0.1351669982818492,0.05040783957868446,0.0,0.0,0.007601401014750995,,,,,,,0.01914649881917985,0.1340254917342589,0.7510955153506443,0.01914649881917985,0.01914649881917985,0.01914649881917985,0.01914649881917985,0.01914649881917985,,,,,,
2024-08-26,Sutton and Cheam,England,ld,0.751095515347387,Likely Liberal Democrat,0.1822591047320957,0.2766916018656131,0.3478730545253745,0.1351669982829536,0.05040783957923903,0.0,0.0,0.007601401014723968,,,,,,,0.01659363231017434,0.1493426907915691,0.751095515347387,0.01659363231017434,0.01659363231017434,0.01659363231017434,0.01659363231017434,0.01659363231017434,,,,,,
2024-08-27,Sutton and Cheam,England,ld,0.7510955153440977,Likely Liberal Democrat,0.1822591047336024,0.2766916018645805,0.3478730545232525,0.1351669982840687,0.05040783957979926,0.0,0.0,0.007601401014696666,,,,,,,0.02262768042326435,0.1131384021163218,0.7510955153440977,0.02262768042326435,0.02262768042326435,0.02262768042326435,0.02262768042326435,0.02262768042326435,,,,,,
2024-08-28,Sutton and Cheam,England,ld,0.7510955153407788,Likely Liberal Democrat,0.1822591047351227,0.2766916018635376,0.3478730545211105,0.135166998285195,0.05040783958036497,0.0,0.0,0.007601401014669093,,,,,,,0.0276560538510221,0.08296816155306629,0.7510955153407788,0.0276560538510221,0.0276560538510221,0.0276560538510221,0.0276560538510221,0.0276560538510221,,,,,,
2024-08-29,Sutton and Cheam,England,ld,0.7347978724385938,Lean Liberal Democrat,0.1762447003460271,0.2835095568288997,0.3493832078750949,0.1347475384325058,0.04933934641837824,0.0,0.0,0.00677565009909429,,,,,,,0.01395800671375824,0.181454087278857,0.7347978724385938,0.01395800671375824,0.01395800671375824,0.01395800671375824,0.01395800671375824,0.01395800671375824,,,,,,
2024-08-30,Sutton and Cheam,England,ld,0.7347978724342527,Lean Liberal Democrat,0.1762447003472404,0.2835095568282049,0.3493832078730091,0.134747538433626,0.04933934641889463,0.0,0.0,0.006775650099024894,,,,,,,0.01395800671398672,0.1814540872818273,0.7347978724342527,0.01395800671398672,0.01395800671398672,0.01395800671398672,0.01395800671398672,0.01395800671398672,,,,,,
2024-08-31,Sutton and Cheam,England,ld,0.7347978724298758,Lean Liberal Democrat,0.1762447003484655,0.2835095568275021,0.3493832078709038,0.1347475384347578,0.04933934641941603,0.0,0.0,0.006775650098954826,,,,,,,0.01395800671421708,0.181454087284822,0.7347978724298758,0.01395800671421708,0.01395800671421708,0.01395800671421708,0.01395800671421708,0.01395800671421708,,,,,,
2024-09-01,Sutton and Cheam,England,ld,0.7347978724254491,Lean Liberal Democrat,0.1762447003497033,0.2835095568267932,0.3493832078687764,0.1347475384359004,0.0493393464199427,0.0,0.0,0.006775650098884068,,,,,,,0.02040016365957939,0.1428011456170557,0.7347978724254491,0.02040016365957939,0.02040016365957939,0.02040016365957939,0.02040016365957939,0.02040016365957939,,,,,,
2024-09-02,Sutton and Cheam,England,ld,0.7347978724209785,Lean Liberal Democrat,0.1762447003509531,0.2835095568260772,0.3493832078666279,0.1347475384370546,0.04933934642047468,0.0,0.0,0.006775650098812576,,,,,,,0.01262867274185881,0.1894300911278822,0.7347978724209785,0.01262867274185881,0.01262867274185881,0.01262867274185881,0.01262867274185881,0.01262867274185881,,,,,,
2024-09-03,Sutton and Cheam,England,ld,0.7347978724164639,Lean Liberal Democrat,0.1762447003522153,0.2835095568253539,0.349383207864458,0.1347475384382204,0.049339346421012,0.0,0.0,0.006775650098740382,,,,,,,0.02040016366027056,0.1428011456218939,0.7347978724164639,0.02040016366027056,0.02040016366027056,0.02040016366027056,0.02040016366027056,0.02040016366027056,,,,,,
2024-09-04,Sutton and Cheam,England,ld,0.734797872411906,Lean Liberal Democrat,0.1762447003534902,0.283509556824623,0.3493832078622666,0.1347475384393982,0.04933934642155467,0.0,0.0,0.00677565009866745,,,,,,,0.009144900951313855,0.2103327218802187,0.734797872411906,0.009144900951313855,0.009144900951313855,0.009144900951313855,0.009144900951313855,0.009144900951313855,,,,,,
2024-09-05,Sutton and Cheam,England,ld,0.7347978724073008,Lean Liberal Democrat,0.176244700354778,0.2835095568238853,0.3493832078600531,0.1347475384405872,0.04933934642210272,0.0,0.0,0.006775650098593814,,,,,,,0.01262867274251013,0.189430091137652,0.7347978724073008,0.01262867274251013,0.01262867274251013,0.01262867274251013,0.01262867274251013,0.01262867274251013,,,,,,
2024-09-06,Sutton and Cheam,England,ld,0.7347978724026474,Lean Liberal Democrat,0.1762447003560789,0.2835095568231403,0.349383207857817,0.1347475384417882,0.04933934642265625,0.0,0.0,0.006775650098519432,,,,,,,0.009144900951633117,0.2103327218875617,0.7347978724026474,0.009144900951633117,0.009144900951633117,0.009144900951633117,0.009144900951633117,0.009144900951633117,,,,,,
2024-09-07,Sutton and Cheam,England,ld,0.7347978723979525,Lean Liberal Democrat,0.1762447003573925,0.283509556822387,0.3493832078555594,0.1347475384430014,0.04933934642321535,0.0,0.0,0.006775650098444302,,,,,,,0.008554907342001445,0.2138726835500362,0.7347978723979525,0.008554907342001445,0.008554907342001445,0.008554907342001445,0.008554907342001445,0.008554907342001445,,,,,,
2024-09-08,Sutton and Cheam,England,ld,0.7347978723932079,Lean Liberal Democrat,0.1762447003587191,0.2835095568216268,0.3493832078532789,0.1347475384442267,0.04933934642378,0.0,0.0,0.006775650098368421,,,,,,,0.01768014184045296,0.1591212765640767,0.7347978723932079,0.01768014184045296,0.01768014184045296,0.01768014184045296,0.01768014184045296,0.01768014184045296,,,,,,
2024-09-09,Sutton and Cheam,England,ld,0.7347978723884157,Lean Liberal Democrat,0.1762447003600596,0.2835095568208588,0.3493832078509753,0.1347475384454642,0.04933934642435038,0.0,0.0,0.006775650098291796,,,,,,,0.02040016366242812,0.1428011456369968,0.7347978723884157,0.02040016366242812,0.02040016366242812,0.02040016366242812,0.02040016366242812,0.02040016366242812,,,,,,
2024-09-10,Sutton and Cheam,England,ld,0.7347978723835753,Lean Liberal Democrat,0.1762447003614128,0.2835095568200837,0.3493832078486491,0.1347475384467138,0.0493393464249263,0.0,0.0,0.006775650098214376,,,,,,,0.01395800671665394,0.1814540873165013,0.7347978723835753,0.01395800671665394,0.01395800671665394,0.01395800671665394,0.01395800671665394,0.01395800671665394,,,,,,
2024-09-11,Sutton and Cheam,England,ld,0.7347978723786892,Lean Liberal Democrat,0.1762447003627797,0.2835095568193001,0.3493832078462998,0.1347475384479763,0.04933934642550811,0.0,0.0,0.006775650098136193,,,,,,,0.0156001251541938,0.1716013766961318,0.7347978723786892,0.0156001251541938,0.0156001251541938,0.0156001251541938,0.0156001251541938,0.0156001251541938,,,,,,
2024-09-12,Sutton and Cheam,England,ld,0.7615627846160596,Likely Liberal Democrat,0.1698096752175433,0.2840845433362021,0.3587726060549575,0.1324341967765713,0.04817049759565532,0.0,0.0,0.006728481019070359,,,,,,,0.03406245934056465,0.03406245934056465,0.7615627846160596,0.03406245934056465,0.03406245934056465,0.03406245934056465,0.03406245934056465,0.03406245934056465,,,,,,
