run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Melksham and Devizes,England,ld,0.5119140702948655,Toss-up,0.08445444880194199,0.3552747254565642,0.3584108223739843,0.1487841033920135,0.05307589997549596,0.0,0.0,0.0,,,,,,,5.403364659638376e-05,0.4877617278255562,0.5119140702948655,5.403364659638376e-05,5.403364659638376e-05,5.403364659638376e-05,5.403364659638376e-05,5.403364659638376e-05,,,,,,
2024-11-28,Melksham and Devizes,England,ld,0.5120439629210392,Toss-up,0.08427852713185849,0.3557258719484266,0.3588961703607169,0.1484640828952412,0.05263534766375672,0.0,0.0,0.0,,,,,,,5.530500250243238e-05,0.4876242070639463,0.5120439629210392,5.530500250243238e-05,5.530500250243238e-05,5.530500250243238e-05,5.530500250243238e-05,5.530500250243238e-05,,,,,,
2024-11-29,Melksham and Devizes,England,ld,0.502286996184341,Toss-up,0.0845047964975822,0.3561413619894909,0.3567432733846735,0.1495065730654018,0.05310399506285172,0.0,0.0,0.0,,,,,,,5.093777543912179e-05,0.4974073771630242,0.502286996184341,5.093777543912179e-05,5.093777543912179e-05,5.093777543912179e-05,5.093777543912179e-05,5.093777543912179e-05,,,,,,
2024-11-30,Melksham and Devizes,England,ld,0.5022869961681886,Toss-up,0.08450479649695633,0.3561413619899976,0.3567432733809291,0.149506573068701,0.05310399506341593,0.0,0.0,0.0,,,,,,,5.194791815382647e-05,0.4974013163228884,0.5022869961681886,5.194791815382647e-05,5.194791815382647e-05,5.194791815382647e-05,5.194791815382647e-05,5.194791815382647e-05,,,,,,
2024-12-01,Melksham and Devizes,England,ld,0.5022869961518637,Toss-up,0.08450479649632409,0.3561413619905112,0.3567432733771461,0.149506573072033,0.05310399506398572,0.0,0.0,0.0,,,,,,,4.999628366128943e-05,0.4974130261461686,0.5022869961518637,4.999628366128943e-05,4.999628366128943e-05,4.999628366128943e-05,4.999628366128943e-05,4.999628366128943e-05,,,,,,
2024-12-02,Melksham and Devizes,England,ld,0.5009786692177953,Toss-up,0.08396702066286592,0.3565946690038505,0.3568522424631695,0.149805748378914,0.05278031949120005,0.0,0.0,0.0,,,,,,,5.00171725751433e-05,0.4987212277467538,0.5009786692177953,5.00171725751433e-05,5.00171725751433e-05,5.00171725751433e-05,5.00171725751433e-05,5.00171725751433e-05,,,,,,
2024-12-03,Melksham and Devizes,England,ld,0.5009786692010078,Toss-up,0.08396702066215357,0.3565946690044303,0.356852242459331,0.1498057483823454,0.05278031949173964,0.0,0.0,0.0,,,,,,,5.001717257682593e-05,0.4987212277635313,0.5009786692010078,5.001717257682593e-05,5.001717257682593e-05,5.001717257682593e-05,5.001717257682593e-05,5.001717257682593e-05,,,,,,
2024-12-04,Melksham and Devizes,England,con,0.5059253570364749,Toss-up,0.08327431043261574,0.3568305499169343,0.355271014509481,0.1514932037377537,0.05313092140321533,0.0,0.0,0.0,,,,,,,5.26227119995234e-05,0.5059253570364749,0.493758906691528,5.26227119995234e-05,5.26227119995234e-05,5.26227119995234e-05,5.26227119995234e-05,5.26227119995234e-05,,,,,,
2024-12-05,Melksham and Devizes,England,con,0.5059253570544519,Toss-up,0.08327431043179664,0.3568305499175546,0.3552710145053695,0.1514932037414703,0.05313092140380894,0.0,0.0,0.0,,,,,,,5.214508104966207e-05,0.5059253570544519,0.4937617724592501,5.214508104966207e-05,5.214508104966207e-05,5.214508104966207e-05,5.214508104966207e-05,5.214508104966207e-05,,,,,,
2024-12-06,Melksham and Devizes,England,con,0.5059068635988827,Toss-up,0.08316288623903216,0.3566772797039415,0.3551226120676092,0.152036102610849,0.05300111937856801,0.0,0.0,0.0,,,,,,,5.151633160266055e-05,0.5059068635988827,0.4937840384115014,5.151633160266055e-05,5.151633160266055e-05,5.151633160266055e-05,5.151633160266055e-05,5.151633160266055e-05,,,,,,
2024-12-07,Melksham and Devizes,England,con,0.5059068636172216,Toss-up,0.08316288623818054,0.356677279704554,0.3551226120633946,0.1520361026147134,0.05300111937915741,0.0,0.0,0.0,,,,,,,5.338661657296362e-05,0.5059068636172216,0.4937728166833406,5.338661657296362e-05,5.338661657296362e-05,5.338661657296362e-05,5.338661657296362e-05,5.338661657296362e-05,,,,,,
2024-12-08,Melksham and Devizes,England,con,0.505906863635745,Toss-up,0.08316288623732064,0.3566772797051727,0.3551226120591376,0.1520361026186164,0.05300111937975254,0.0,0.0,0.0,,,,,,,5.36183544616663e-05,0.505906863635745,0.493771426237485,5.36183544616663e-05,5.36183544616663e-05,5.36183544616663e-05,5.36183544616663e-05,5.36183544616663e-05,,,,,,
2024-12-09,Melksham and Devizes,England,ld,0.5056770432172706,Toss-up,0.08298044741990694,0.35478940329567,0.3562835787754288,0.1528735289189073,0.05307304159008693,0.0,0.0,0.0,,,,,,,5.249261514099282e-05,0.4940080010918835,0.5056770432172706,5.249261514099282e-05,5.249261514099282e-05,5.249261514099282e-05,5.249261514099282e-05,5.249261514099282e-05,,,,,,
2024-12-10,Melksham and Devizes,England,ld,0.5080140984497296,Toss-up,0.08265722949019437,0.3547445046282937,0.3568538545556003,0.1526503177580372,0.05309409356787458,0.0,0.0,0.0,,,,,,,5.343607054961121e-05,0.4916652851269728,0.5080140984497296,5.343607054961121e-05,5.343607054961121e-05,5.343607054961121e-05,5.343607054961121e-05,5.343607054961121e-05,,,,,,
2024-12-11,Melksham and Devizes,England,ld,0.5066695082619279,Toss-up,0.08251905585388024,0.3538794157033159,0.3556348266131274,0.154505047097647,0.05346165473202955,0.0,0.0,0.0,,,,,,,5.271188072850435e-05,0.4930142204537011,0.5066695082619279,5.271188072850435e-05,5.271188072850435e-05,5.271188072850435e-05,5.271188072850435e-05,5.271188072850435e-05,,,,,,
2024-12-12,Melksham and Devizes,England,ld,0.5029231053394534,Toss-up,0.08250612150843355,0.3540618678539018,0.354831198616983,0.1552264826239427,0.05337432939673882,0.0,0.0,0.0,,,,,,,5.123975823735148e-05,0.4967694561111226,0.5029231053394534,5.123975823735148e-05,5.123975823735148e-05,5.123975823735148e-05,5.123975823735148e-05,5.123975823735148e-05,,,,,,
2024-12-13,Melksham and Devizes,England,ld,0.5029231053212002,Toss-up,0.08250612150743244,0.3540618678541911,0.3548311986124682,0.1552264826284935,0.05337432939741477,0.0,0.0,0.0,,,,,,,5.005305555118314e-05,0.4967765763454927,0.5029231053212002,5.005305555118314e-05,5.005305555118314e-05,5.005305555118314e-05,5.005305555118314e-05,5.005305555118314e-05,,,,,,
2024-12-14,Melksham and Devizes,England,ld,0.5029231053027612,Toss-up,0.0825061215064211,0.3540618678544841,0.3548311986079082,0.1552264826330892,0.0533743293980975,0.0,0.0,0.0,,,,,,,5.110279579492534e-05,0.4967702779224692,0.5029231053027612,5.110279579492534e-05,5.110279579492534e-05,5.110279579492534e-05,5.110279579492534e-05,5.110279579492534e-05,,,,,,
2024-12-15,Melksham and Devizes,England,ld,0.502923105284138,Toss-up,0.08250612150539967,0.3540618678547798,0.3548311986033023,0.1552264826377311,0.05337432939878723,0.0,0.0,0.0,,,,,,,5.174111530299386e-05,0.4967664480240441,0.502923105284138,5.174111530299386e-05,5.174111530299386e-05,5.174111530299386e-05,5.174111530299386e-05,5.174111530299386e-05,,,,,,
2024-12-16,Melksham and Devizes,England,ld,0.5219950875490033,Toss-up,0.08073161894702452,0.3524503496853222,0.3582421108053878,0.1555811540504394,0.05299476651182602,0.0,0.0,0.0,,,,,,,6.328676187620769e-05,0.4776251918797395,0.5219950875490033,6.328676187620769e-05,6.328676187620769e-05,6.328676187620769e-05,6.328676187620769e-05,6.328676187620769e-05,,,,,,
2024-12-17,Melksham and Devizes,England,ld,0.5219950875328175,Toss-up,0.08073161894573361,0.3524503496854,0.3582421108011992,0.1555811540551977,0.05299476651246962,0.0,0.0,0.0,,,,,,,6.043809741651062e-05,0.4776422838826834,0.5219950875328175,6.043809741651062e-05,6.043809741651062e-05,6.043809741651062e-05,6.043809741651062e-05,6.043809741651062e-05,,,,,,
2024-12-18,Melksham and Devizes,England,ld,0.5219950875164677,Toss-up,0.08073161894442987,0.3524503496854785,0.3582421107969682,0.1555811540600038,0.05299476651311968,0.0,0.0,0.0,,,,,,,6.116505597997855e-05,0.4776379221476524,0.5219950875164677,6.116505597997855e-05,6.116505597997855e-05,6.116505597997855e-05,6.116505597997855e-05,6.116505597997855e-05,,,,,,
2024-12-19,Melksham and Devizes,England,ld,0.5200696288572546,Toss-up,0.08067900204884003,0.3526641800099601,0.3579484791812564,0.1558306198722646,0.05287771888767884,0.0,0.0,0.0,,,,,,,6.051322294070678e-05,0.4795672918051012,0.5200696288572546,6.051322294070678e-05,6.051322294070678e-05,6.051322294070678e-05,6.051322294070678e-05,6.051322294070678e-05,,,,,,
2024-12-20,Melksham and Devizes,England,ld,0.5189092340518878,Toss-up,0.08086810132096195,0.3522342688406964,0.3572128019138256,0.1563966454051097,0.05328818251940655,0.0,0.0,0.0,,,,,,,5.830696472525904e-05,0.4807409241597607,0.5189092340518878,5.830696472525904e-05,5.830696472525904e-05,5.830696472525904e-05,5.830696472525904e-05,5.830696472525904e-05,,,,,,
2024-12-21,Melksham and Devizes,England,ld,0.5189092340345711,Toss-up,0.08086810131963573,0.3522342688407434,0.35721280190931,0.1563966454101904,0.05328818252012048,0.0,0.0,0.0,,,,,,,5.9080285639866e-05,0.4807362842515897,0.5189092340345711,5.9080285639866e-05,5.9080285639866e-05,5.9080285639866e-05,5.9080285639866e-05,5.9080285639866e-05,,,,,,
2024-12-22,Melksham and Devizes,England,ld,0.5189092340170849,Toss-up,0.08086810131829629,0.3522342688407907,0.35721280190475,0.1563966454153217,0.05328818252084136,0.0,0.0,0.0,,,,,,,5.932800172436985e-05,0.4807347979725689,0.5189092340170849,5.932800172436985e-05,5.932800172436985e-05,5.932800172436985e-05,5.932800172436985e-05,5.932800172436985e-05,,,,,,
2024-12-23,Melksham and Devizes,England,ld,0.5184325985250056,Toss-up,0.08096732314070756,0.3521287130112869,0.3569816641535734,0.1565992638119292,0.05332303588250284,0.0,0.0,0.0,,,,,,,5.882098466776529e-05,0.4812144755669879,0.5184325985250056,5.882098466776529e-05,5.882098466776529e-05,5.882098466776529e-05,5.882098466776529e-05,5.882098466776529e-05,,,,,,
2024-12-24,Melksham and Devizes,England,ld,0.518432598507093,Toss-up,0.08096732313935665,0.352128713011319,0.3569816641488861,0.1565992638171948,0.05332303588324352,0.0,0.0,0.0,,,,,,,5.829408080049715e-05,0.4812176370081039,0.518432598507093,5.829408080049715e-05,5.829408080049715e-05,5.829408080049715e-05,5.829408080049715e-05,5.829408080049715e-05,,,,,,
2024-12-25,Melksham and Devizes,England,ld,0.5184325984890004,Toss-up,0.08096732313799226,0.3521287130113512,0.3569816641441514,0.1565992638225136,0.0533230358839915,0.0,0.0,0.0,,,,,,,5.877790815464417e-05,0.4812147340620718,0.5184325984890004,5.877790815464417e-05,5.877790815464417e-05,5.877790815464417e-05,5.877790815464417e-05,5.877790815464417e-05,,,,,,
2024-12-26,Melksham and Devizes,England,ld,0.518432598470731,Toss-up,0.08096732313661434,0.3521287130113834,0.3569816641393702,0.156599263827885,0.05332303588474706,0.0,0.0,0.0,,,,,,,5.790157527104353e-05,0.4812199920776428,0.518432598470731,5.790157527104353e-05,5.790157527104353e-05,5.790157527104353e-05,5.790157527104353e-05,5.790157527104353e-05,,,,,,
2024-12-27,Melksham and Devizes,England,ld,0.5184325984522693,Toss-up,0.08096732313522251,0.3521287130114169,0.3569816641345396,0.1565992638333109,0.05332303588551013,0.0,0.0,0.0,,,,,,,5.864905633269159e-05,0.4812155072097345,0.5184325984522693,5.864905633269159e-05,5.864905633269159e-05,5.864905633269159e-05,5.864905633269159e-05,5.864905633269159e-05,,,,,,
2024-12-28,Melksham and Devizes,England,ld,0.5184325984336318,Toss-up,0.0809673231338168,0.3521287130114497,0.356981664129662,0.1565992638387905,0.05332303588628095,0.0,0.0,0.0,,,,,,,5.84355541276991e-05,0.4812167882416021,0.5184325984336318,5.84355541276991e-05,5.84355541276991e-05,5.84355541276991e-05,5.84355541276991e-05,5.84355541276991e-05,,,,,,
2024-12-29,Melksham and Devizes,England,ld,0.5184325984148046,Toss-up,0.08096732313239703,0.3521287130114831,0.356981664124735,0.1565992638443254,0.0533230358870593,0.0,0.0,0.0,,,,,,,5.884973745389167e-05,0.4812143031604721,0.5184325984148046,5.884973745389167e-05,5.884973745389167e-05,5.884973745389167e-05,5.884973745389167e-05,5.884973745389167e-05,,,,,,
2024-12-30,Melksham and Devizes,England,ld,0.518432598395789,Toss-up,0.08096732313096305,0.3521287130115174,0.3569816641197594,0.1565992638499146,0.05332303588784557,0.0,0.0,0.0,,,,,,,5.974040461533446e-05,0.4812089591765191,0.518432598395789,5.974040461533446e-05,5.974040461533446e-05,5.974040461533446e-05,5.974040461533446e-05,5.974040461533446e-05,,,,,,
2024-12-31,Melksham and Devizes,England,ld,0.5184325983765834,Toss-up,0.08096732312951478,0.3521287130115516,0.3569816641147335,0.1565992638555606,0.05332303588863966,0.0,0.0,0.0,,,,,,,5.84781301303481e-05,0.4812165328426345,0.5184325983765834,5.84781301303481e-05,5.84781301303481e-05,5.84781301303481e-05,5.84781301303481e-05,5.84781301303481e-05,,,,,,
2025-01-01,Melksham and Devizes,England,ld,0.5184325983571856,Toss-up,0.08096732312805198,0.3521287130115864,0.3569816641096575,0.1565992638612625,0.05332303588944168,0.0,0.0,0.0,,,,,,,5.947479333615096e-05,0.4812105528827975,0.5184325983571856,5.947479333615096e-05,5.947479333615096e-05,5.947479333615096e-05,5.947479333615096e-05,5.947479333615096e-05,,,,,,
2025-01-02,Melksham and Devizes,England,ld,0.5184325983375929,Toss-up,0.08096732312657416,0.3521287130116217,0.3569816641045309,0.1565992638670216,0.05332303589025163,0.0,0.0,0.0,,,,,,,6.006828011256169e-05,0.4812069919817317,0.5184325983375929,6.006828011256169e-05,6.006828011256169e-05,6.006828011256169e-05,6.006828011256169e-05,6.006828011256169e-05,,,,,,
2025-01-03,Melksham and Devizes,England,ld,0.5201043743754579,Toss-up,0.08117557073046054,0.3514397113192396,0.3567331666746013,0.1570976928328717,0.05355385844282686,0.0,0.0,0.0,,,,,,,5.870282882257396e-05,0.4795434086516067,0.5201043743754579,5.870282882257396e-05,5.870282882257396e-05,5.870282882257396e-05,5.870282882257396e-05,5.870282882257396e-05,,,,,,
2025-01-04,Melksham and Devizes,England,ld,0.520104374355761,Toss-up,0.08117557072898803,0.3514397113191556,0.3567331666693266,0.1570976928388372,0.05355385844369257,0.0,0.0,0.0,,,,,,,6.087728347637183e-05,0.4795303619433809,0.520104374355761,6.087728347637183e-05,6.087728347637183e-05,6.087728347637183e-05,6.087728347637183e-05,6.087728347637183e-05,,,,,,
2025-01-05,Melksham and Devizes,England,ld,0.5201043743358608,Toss-up,0.08117557072750095,0.3514397113190715,0.3567331666639985,0.1570976928448619,0.053553858444567,0.0,0.0,0.0,,,,,,,6.0159912957771e-05,0.4795346661863926,0.5201043743358608,6.0159912957771e-05,6.0159912957771e-05,6.0159912957771e-05,6.0159912957771e-05,6.0159912957771e-05,,,,,,
2025-01-06,Melksham and Devizes,England,ld,0.5149554741916123,Toss-up,0.08107670397322805,0.3522297851680401,0.3561667967647686,0.1574787593339564,0.05304795476000674,0.0,0.0,0.0,,,,,,,5.697692068699491e-05,0.4847026642842657,0.5149554741916123,5.697692068699491e-05,5.697692068699491e-05,5.697692068699491e-05,5.697692068699491e-05,5.697692068699491e-05,,,,,,
2025-01-07,Melksham and Devizes,England,ld,0.514955474170415,Toss-up,0.08107670397169436,0.3522297851680926,0.3561667967592383,0.1574787593401659,0.05304795476080892,0.0,0.0,0.0,,,,,,,5.68833734994236e-05,0.4847032255885885,0.514955474170415,5.68833734994236e-05,5.68833734994236e-05,5.68833734994236e-05,5.68833734994236e-05,5.68833734994236e-05,,,,,,
2025-01-08,Melksham and Devizes,England,ld,0.5161551623283515,Toss-up,0.08085378576071732,0.3509760611774135,0.3552290556722273,0.159331577895282,0.05360951949435989,0.0,0.0,0.0,,,,,,,5.740240095760452e-05,0.4835004232659029,0.5161551623283515,5.740240095760452e-05,5.740240095760452e-05,5.740240095760452e-05,5.740240095760452e-05,5.740240095760452e-05,,,,,,
2025-01-09,Melksham and Devizes,England,ld,0.5161551623069511,Toss-up,0.08085378575910702,0.350976061177239,0.3552290556664158,0.1593315779019602,0.05360951949527795,0.0,0.0,0.0,,,,,,,5.800801315106688e-05,0.4834967896141424,0.5161551623069511,5.800801315106688e-05,5.800801315106688e-05,5.800801315106688e-05,5.800801315106688e-05,5.800801315106688e-05,,,,,,
2025-01-10,Melksham and Devizes,England,ld,0.5113572719340314,Toss-up,0.08112123336422553,0.3507279345359181,0.3537174268849471,0.1604994881373053,0.05393391707760404,0.0,0.0,0.0,,,,,,,5.527007443343159e-05,0.4883111076193681,0.5113572719340314,5.527007443343159e-05,5.527007443343159e-05,5.527007443343159e-05,5.527007443343159e-05,5.527007443343159e-05,,,,,,
2025-01-11,Melksham and Devizes,England,ld,0.5113572719113169,Toss-up,0.08112123336262764,0.3507279345356881,0.3537174268787364,0.1604994881443472,0.05393391707860052,0.0,0.0,0.0,,,,,,,5.487284986958822e-05,0.4883134909894656,0.5113572719113169,5.487284986958822e-05,5.487284986958822e-05,5.487284986958822e-05,5.487284986958822e-05,5.487284986958822e-05,,,,,,
2025-01-12,Melksham and Devizes,England,ld,0.5113572718883745,Toss-up,0.08112123336101357,0.350727934535456,0.3537174268724638,0.1604994881514596,0.05393391707960715,0.0,0.0,0.0,,,,,,,5.513288142972192e-05,0.4883119308230471,0.5113572718883745,5.513288142972192e-05,5.513288142972192e-05,5.513288142972192e-05,5.513288142972192e-05,5.513288142972192e-05,,,,,,
2025-01-13,Melksham and Devizes,England,ld,0.5212991282052686,Toss-up,0.08058524297540791,0.3489615731609133,0.3545698965611649,0.1620073056006718,0.05387598170184237,0.0,0.0,0.0,,,,,,,6.198379797937737e-05,0.4783289690068552,0.5212991282052686,6.198379797937737e-05,6.198379797937737e-05,6.198379797937737e-05,6.198379797937737e-05,6.198379797937737e-05,,,,,,
2025-01-14,Melksham and Devizes,England,ld,0.5235432791486299,Toss-up,0.08037741092888531,0.3486215168156447,0.354821407296471,0.1621561514689111,0.05402351349008777,0.0,0.0,0.0,,,,,,,6.191770251479796e-05,0.4760852146362815,0.5235432791486299,6.191770251479796e-05,6.191770251479796e-05,6.191770251479796e-05,6.191770251479796e-05,6.191770251479796e-05,,,,,,
2025-01-15,Melksham and Devizes,England,ld,0.522647948903602,Toss-up,0.08002425705496803,0.3483240332254228,0.3542878885591975,0.1629979309858468,0.05436589017456501,0.0,0.0,0.0,,,,,,,6.158586648127958e-05,0.4769825358975103,0.522647948903602,6.158586648127958e-05,6.158586648127958e-05,6.158586648127958e-05,6.158586648127958e-05,6.158586648127958e-05,,,,,,
2025-01-16,Melksham and Devizes,England,ld,0.5219244141688167,Toss-up,0.07992744105313972,0.3483314517374583,0.3541045843003101,0.1634155155215029,0.05422100738758912,0.0,0.0,0.0,,,,,,,5.936614750169916e-05,0.4777193889461731,0.5219244141688167,5.936614750169916e-05,5.936614750169916e-05,5.936614750169916e-05,5.936614750169916e-05,5.936614750169916e-05,,,,,,
2025-01-17,Melksham and Devizes,England,ld,0.5219244141468113,Toss-up,0.07992744105120479,0.3483314517367498,0.3541045842938013,0.1634155155295453,0.0542210073886988,0.0,0.0,0.0,,,,,,,5.993175201870236e-05,0.4777159953410765,0.5219244141468113,5.993175201870236e-05,5.993175201870236e-05,5.993175201870236e-05,5.993175201870236e-05,5.993175201870236e-05,,,,,,
2025-01-18,Melksham and Devizes,England,ld,0.5219244141245829,Toss-up,0.07992744104925054,0.3483314517360347,0.3541045842872272,0.1634155155376681,0.0542210073898195,0.0,0.0,0.0,,,,,,,6.041647742643968e-05,0.4777130870108585,0.5219244141245829,6.041647742643968e-05,6.041647742643968e-05,6.041647742643968e-05,6.041647742643968e-05,6.041647742643968e-05,,,,,,
2025-01-19,Melksham and Devizes,England,ld,0.5219244141021349,Toss-up,0.0799274410472767,0.3483314517353124,0.3541045842805879,0.1634155155458717,0.05422100739095141,0.0,0.0,0.0,,,,,,,6.177485281016477e-05,0.4777049367810042,0.5219244141021349,6.177485281016477e-05,6.177485281016477e-05,6.177485281016477e-05,6.177485281016477e-05,6.177485281016477e-05,,,,,,
2025-01-20,Melksham and Devizes,England,ld,0.5220680814517178,Toss-up,0.07983410123425513,0.3474423108106467,0.3532533123380095,0.1648996981859617,0.05457057743112716,0.0,0.0,0.0,,,,,,,5.994380014402136e-05,0.4775722557474182,0.5220680814517178,5.994380014402136e-05,5.994380014402136e-05,5.994380014402136e-05,5.994380014402136e-05,5.994380014402136e-05,,,,,,
2025-01-21,Melksham and Devizes,England,ld,0.5220680814288516,Toss-up,0.07983410123221805,0.3474423108097261,0.3532533123310616,0.1648996981946417,0.05457057743235224,0.0,0.0,0.0,,,,,,,6.075148323009386e-05,0.4775674096717679,0.5220680814288516,6.075148323009386e-05,6.075148323009386e-05,6.075148323009386e-05,6.075148323009386e-05,6.075148323009386e-05,,,,,,
2025-01-22,Melksham and Devizes,England,ld,0.5239073460856591,Toss-up,0.07944017326576835,0.3467428654817853,0.3530387435117667,0.1658814127452108,0.05489680499546871,0.0,0.0,0.0,,,,,,,6.225874904071412e-05,0.4757191014200965,0.5239073460856591,6.225874904071412e-05,6.225874904071412e-05,6.225874904071412e-05,6.225874904071412e-05,6.225874904071412e-05,,,,,,
2025-01-23,Melksham and Devizes,England,ld,0.5314578530409916,Toss-up,0.07919557776647951,0.3450666249929202,0.3533545275154527,0.1668655437638883,0.05551772596125936,0.0,0.0,0.0,,,,,,,6.831056232089349e-05,0.4681322835850831,0.5314578530409916,6.831056232089349e-05,6.831056232089349e-05,6.831056232089349e-05,6.831056232089349e-05,6.831056232089349e-05,,,,,,
2025-01-24,Melksham and Devizes,England,ld,0.5320807134348914,Toss-up,0.07935187102894882,0.3442826427703062,0.3527349958973556,0.1680790290203502,0.05555146128303899,0.0,0.0,0.0,,,,,,,6.878131509115222e-05,0.4675065986745617,0.5320807134348914,6.878131509115222e-05,6.878131509115222e-05,6.878131509115222e-05,6.878131509115222e-05,6.878131509115222e-05,,,,,,
2025-01-25,Melksham and Devizes,England,ld,0.5320807134132419,Toss-up,0.07935187102671568,0.3442826427686768,0.3527349958900098,0.168079029030078,0.05555146128451969,0.0,0.0,0.0,,,,,,,6.866020346100631e-05,0.467507325365992,0.5320807134132419,6.866020346100631e-05,6.866020346100631e-05,6.866020346100631e-05,6.866020346100631e-05,6.866020346100631e-05,,,,,,
2025-01-26,Melksham and Devizes,England,ld,0.532080713391383,Toss-up,0.07935187102445983,0.3442826427670302,0.3527349958825916,0.1680790290399033,0.05555146128601501,0.0,0.0,0.0,,,,,,,6.79423967777867e-05,0.4675116322279503,0.532080713391383,6.79423967777867e-05,6.79423967777867e-05,6.79423967777867e-05,6.79423967777867e-05,6.79423967777867e-05,,,,,,
2025-01-27,Melksham and Devizes,England,ld,0.5427697603897491,Toss-up,0.07907642627032477,0.3427320770661028,0.3540101800104171,0.1687530972574606,0.05542821939569492,0.0,0.0,0.0,,,,,,,7.928389797299305e-05,0.4567545362224129,0.5427697603897491,7.928389797299305e-05,7.928389797299305e-05,7.928389797299305e-05,7.928389797299305e-05,7.928389797299305e-05,,,,,,
2025-01-28,Melksham and Devizes,England,ld,0.5427697603698138,Toss-up,0.07907642626796547,0.3427320770640914,0.3540101800031287,0.1687530972676229,0.05542821939719155,0.0,0.0,0.0,,,,,,,7.892805793719768e-05,0.4567566712825631,0.5427697603698138,7.892805793719768e-05,7.892805793719768e-05,7.892805793719768e-05,7.892805793719768e-05,7.892805793719768e-05,,,,,,
2025-01-29,Melksham and Devizes,England,ld,0.5458439423495907,Toss-up,0.07827247431377186,0.3408384755743556,0.3529306919236641,0.1721915495171798,0.05576680867102867,0.0,0.0,0.0,,,,,,,8.137539108590025e-05,0.4536678053038939,0.5458439423495907,8.137539108590025e-05,8.137539108590025e-05,8.137539108590025e-05,8.137539108590025e-05,8.137539108590025e-05,,,,,,
2025-01-30,Melksham and Devizes,England,ld,0.5466063513370862,Toss-up,0.07826972430323226,0.3406311575774996,0.3529253878469785,0.1725227287189536,0.05565100155333596,0.0,0.0,0.0,,,,,,,8.1035504676124e-05,0.4529074356348571,0.5466063513370862,8.1035504676124e-05,8.1035504676124e-05,8.1035504676124e-05,8.1035504676124e-05,8.1035504676124e-05,,,,,,
2025-01-31,Melksham and Devizes,England,ld,0.5466063513174154,Toss-up,0.07826972430059768,0.3406311575749429,0.3529253878392092,0.1725227287303183,0.05565100155493177,0.0,0.0,0.0,,,,,,,8.094869642609974e-05,0.452907956504028,0.5466063513174154,8.094869642609974e-05,8.094869642609974e-05,8.094869642609974e-05,8.094869642609974e-05,8.094869642609974e-05,,,,,,
2025-02-01,Melksham and Devizes,England,ld,0.5466063512975445,Toss-up,0.07826972429793666,0.3406311575723615,0.352925387831362,0.1725227287417962,0.0556510015565436,0.0,0.0,0.0,,,,,,,8.233042467812884e-05,0.4528996661543868,0.5466063512975445,8.233042467812884e-05,8.233042467812884e-05,8.233042467812884e-05,8.233042467812884e-05,8.233042467812884e-05,,,,,,
2025-02-02,Melksham and Devizes,England,ld,0.5383939285434269,Toss-up,0.07843373632587006,0.3416029585188912,0.3517233978731296,0.1726630211795221,0.05557688610258688,0.0,0.0,0.0,,,,,,,7.316628173348758e-05,0.4611670737661722,0.5383939285434269,7.316628173348758e-05,7.316628173348758e-05,7.316628173348758e-05,7.316628173348758e-05,7.316628173348758e-05,,,,,,
2025-02-03,Melksham and Devizes,England,ld,0.5466891290396402,Toss-up,0.07798946607739944,0.3405898843327637,0.3529060507633011,0.1731935125050041,0.05532108632153174,0.0,0.0,0.0,,,,,,,7.893276527256833e-05,0.4528372743687245,0.5466891290396402,7.893276527256833e-05,7.893276527256833e-05,7.893276527256833e-05,7.893276527256833e-05,7.893276527256833e-05,,,,,,
2025-02-04,Melksham and Devizes,England,ld,0.5466891290191992,Toss-up,0.07798946607459306,0.3405898843300962,0.3529060507552167,0.1731935125169808,0.05532108632311306,0.0,0.0,0.0,,,,,,,8.166292037124857e-05,0.4528208934585733,0.5466891290191992,8.166292037124857e-05,8.166292037124857e-05,8.166292037124857e-05,8.166292037124857e-05,8.166292037124857e-05,,,,,,
2025-02-05,Melksham and Devizes,England,ld,0.5548044818446203,Toss-up,0.07790800328715375,0.3388461961538675,0.3533157029877422,0.1743447225260109,0.05558537504522568,0.0,0.0,0.0,,,,,,,8.999302974638768e-05,0.4446555599769015,0.5548044818446203,8.999302974638768e-05,8.999302974638768e-05,8.999302974638768e-05,8.999302974638768e-05,8.999302974638768e-05,,,,,,
2025-02-06,Melksham and Devizes,England,ld,0.5572210343248665,Toss-up,0.07780333947042198,0.338492295578143,0.3536041508710311,0.1746600464600893,0.05544016762031453,0.0,0.0,0.0,,,,,,,9.552944243260703e-05,0.442205789020538,0.5572210343248665,9.552944243260703e-05,9.552944243260703e-05,9.552944243260703e-05,9.552944243260703e-05,9.552944243260703e-05,,,,,,
