run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-06,York Outer,England,lab,0.96768391359201,Safe Labour,0.4372970511847947,0.2432851700278625,0.1166121884336876,0.1250460918112025,0.04365779958099041,0.0,0.0,0.03410169896146218,,,,,,,0.96768391359201,0.004616583772570236,0.004616583772570236,0.004616583772570236,0.004616583772570236,0.004616583772570236,0.004616583772570236,0.004616583772570236,,,,,,
2024-08-07,York Outer,England,lab,0.9544614358999072,Safe Labour,0.4284924037134806,0.2510753043020726,0.1196362566155681,0.1281464238421817,0.0431764143095372,0.0,0.0,0.02947319721715983,,,,,,,0.9544614358999072,0.006505509157156451,0.006505509157156451,0.006505509157156451,0.006505509157156451,0.006505509157156451,0.006505509157156451,0.006505509157156451,,,,,,
2024-08-08,York Outer,England,lab,0.9541535563072674,Safe Labour,0.4254298017468294,0.2483495815677778,0.1193412498781434,0.1345282435955079,0.04299589283541227,0.0,0.0,0.02935523037632918,,,,,,,0.9541535563072674,0.006549491956104994,0.006549491956104994,0.006549491956104994,0.006549491956104994,0.006549491956104994,0.006549491956104994,0.006549491956104994,,,,,,
2024-08-09,York Outer,England,lab,0.9541535563106129,Safe Labour,0.4254298017487989,0.2483495815660966,0.1193412498771057,0.1345282435962132,0.04299589283565292,0.0,0.0,0.02935523037613265,,,,,,,0.9541535563106129,0.006549491955627058,0.006549491955627058,0.006549491955627058,0.006549491955627058,0.006549491955627058,0.006549491955627058,0.006549491955627058,,,,,,
2024-08-10,York Outer,England,lab,0.954153556313992,Safe Labour,0.4254298017507884,0.2483495815643987,0.1193412498760576,0.1345282435969252,0.04299589283589601,0.0,0.0,0.0293552303759341,,,,,,,0.954153556313992,0.006549491955144334,0.006549491955144334,0.006549491955144334,0.006549491955144334,0.006549491955144334,0.006549491955144334,0.006549491955144334,,,,,,
2024-08-11,York Outer,England,lab,0.9541535563174056,Safe Labour,0.4254298017527979,0.2483495815626832,0.1193412498749991,0.1345282435976446,0.0429958928361415,0.0,0.0,0.02935523037573369,,,,,,,0.9541535563174056,0.006549491954656675,0.006549491954656675,0.006549491954656675,0.006549491954656675,0.006549491954656675,0.006549491954656675,0.006549491954656675,,,,,,
2024-08-12,York Outer,England,lab,0.9541535563208522,Safe Labour,0.4254298017548271,0.2483495815609514,0.1193412498739299,0.1345282435983712,0.04299589283638938,0.0,0.0,0.02935523037553117,,,,,,,0.9541535563208522,0.006549491954164307,0.006549491954164307,0.006549491954164307,0.006549491954164307,0.006549491954164307,0.006549491954164307,0.006549491954164307,,,,,,
2024-08-13,York Outer,England,lab,0.9541535563243333,Safe Labour,0.4254298017568766,0.248349581559202,0.1193412498728502,0.1345282435991047,0.04299589283663988,0.0,0.0,0.02935523037532665,,,,,,,0.9541535563243333,0.006549491953667007,0.006549491953667007,0.006549491953667007,0.006549491953667007,0.006549491953667007,0.006549491953667007,0.006549491953667007,,,,,,
2024-08-14,York Outer,England,lab,0.9541535563278498,Safe Labour,0.4254298017589465,0.2483495815574347,0.1193412498717597,0.1345282435998462,0.04299589283689283,0.0,0.0,0.0293552303751201,,,,,,,0.9541535563278498,0.006549491953164646,0.006549491953164646,0.006549491953164646,0.006549491953164646,0.006549491953164646,0.006549491953164646,0.006549491953164646,,,,,,
2024-08-15,York Outer,England,lab,0.9541535563314015,Safe Labour,0.4254298017610376,0.24834958155565,0.1193412498706581,0.1345282436005945,0.04299589283714831,0.0,0.0,0.02935523037491156,,,,,,,0.9541535563314015,0.006549491952657259,0.006549491952657259,0.006549491952657259,0.006549491952657259,0.006549491952657259,0.006549491952657259,0.006549491952657259,,,,,,
2024-08-16,York Outer,England,lab,0.9541535563349888,Safe Labour,0.4254298017631494,0.2483495815538473,0.1193412498695455,0.1345282436013506,0.04299589283740637,0.0,0.0,0.02935523037470084,,,,,,,0.9541535563349888,0.006549491952144796,0.006549491952144796,0.006549491952144796,0.006549491952144796,0.006549491952144796,0.006549491952144796,0.006549491952144796,,,,,,
2024-08-17,York Outer,England,lab,0.9541535563386108,Safe Labour,0.4254298017652816,0.248349581552027,0.1193412498684221,0.1345282436021142,0.04299589283766703,0.0,0.0,0.02935523037448803,,,,,,,0.9541535563386108,0.006549491951627368,0.006549491951627368,0.006549491951627368,0.006549491951627368,0.006549491951627368,0.006549491951627368,0.006549491951627368,,,,,,
2024-08-18,York Outer,England,lab,0.9541535563422702,Safe Labour,0.4254298017674361,0.2483495815501882,0.119341249867287,0.1345282436028855,0.0429958928379302,0.0,0.0,0.02935523037427308,,,,,,,0.9541535563422702,0.006549491951104596,0.006549491951104596,0.006549491951104596,0.006549491951104596,0.006549491951104596,0.006549491951104596,0.006549491951104596,,,,,,
2024-08-19,York Outer,England,lab,0.9541535563459652,Safe Labour,0.4254298017696113,0.2483495815483313,0.1193412498661408,0.1345282436036644,0.04299589283819608,0.0,0.0,0.029355230374056,,,,,,,0.9541535563459652,0.006549491950576732,0.006549491950576732,0.006549491950576732,0.006549491950576732,0.006549491950576732,0.006549491950576732,0.006549491950576732,,,,,,
2024-08-20,York Outer,England,lab,0.9541535563496987,Safe Labour,0.4254298017718093,0.2483495815464552,0.1193412498649832,0.134528243604451,0.04299589283846454,0.0,0.0,0.02935523037383672,,,,,,,0.9541535563496987,0.006549491950043382,0.006549491950043382,0.006549491950043382,0.006549491950043382,0.006549491950043382,0.006549491950043382,0.006549491950043382,,,,,,
2024-08-21,York Outer,England,lab,0.9541535563534682,Safe Labour,0.4254298017740285,0.248349581544561,0.1193412498638139,0.1345282436052456,0.04299589283873579,0.0,0.0,0.02935523037361526,,,,,,,0.9541535563534682,0.006549491949504875,0.006549491949504875,0.006549491949504875,0.006549491949504875,0.006549491949504875,0.006549491949504875,0.006549491949504875,,,,,,
2024-08-22,York Outer,England,lab,0.954153556357276,Safe Labour,0.4254298017762699,0.2483495815426472,0.1193412498626331,0.1345282436060484,0.04299589283900966,0.0,0.0,0.02935523037339165,,,,,,,0.954153556357276,0.006549491948960914,0.006549491948960914,0.006549491948960914,0.006549491948960914,0.006549491948960914,0.006549491948960914,0.006549491948960914,,,,,,
2024-08-23,York Outer,England,lab,0.9541535563611212,Safe Labour,0.4254298017785338,0.2483495815407151,0.1193412498614402,0.1345282436068587,0.04299589283928634,0.0,0.0,0.02935523037316577,,,,,,,0.9541535563611212,0.006549491948411592,0.006549491948411592,0.006549491948411592,0.006549491948411592,0.006549491948411592,0.006549491948411592,0.006549491948411592,,,,,,
2024-08-24,York Outer,England,lab,0.9541535563650053,Safe Labour,0.4254298017808205,0.2483495815387633,0.1193412498602356,0.1345282436076773,0.0429958928395657,0.0,0.0,0.02935523037293756,,,,,,,0.9541535563650053,0.006549491947856718,0.006549491947856718,0.006549491947856718,0.006549491947856718,0.006549491947856718,0.006549491947856718,0.006549491947856718,,,,,,
2024-08-25,York Outer,England,lab,0.9541535563689285,Safe Labour,0.4254298017831302,0.2483495815367919,0.1193412498590187,0.1345282436085042,0.04299589283984784,0.0,0.0,0.0293552303727071,,,,,,,0.9541535563689285,0.006549491947296262,0.006549491947296262,0.006549491947296262,0.006549491947296262,0.006549491947296262,0.006549491947296262,0.006549491947296262,,,,,,
2024-08-26,York Outer,England,lab,0.95415355637289,Safe Labour,0.4254298017854623,0.248349581534801,0.1193412498577898,0.1345282436093396,0.04299589284013292,0.0,0.0,0.02935523037247439,,,,,,,0.95415355637289,0.006549491946730334,0.006549491946730334,0.006549491946730334,0.006549491946730334,0.006549491946730334,0.006549491946730334,0.006549491946730334,,,,,,
2024-08-27,York Outer,England,lab,0.9541535563768931,Safe Labour,0.4254298017878192,0.2483495815327896,0.1193412498565484,0.1345282436101827,0.04299589284042084,0.0,0.0,0.02935523037223928,,,,,,,0.9541535563768931,0.006549491946158458,0.006549491946158458,0.006549491946158458,0.006549491946158458,0.006549491946158458,0.006549491946158458,0.006549491946158458,,,,,,
2024-08-28,York Outer,England,lab,0.9541535563809341,Safe Labour,0.4254298017901979,0.2483495815307587,0.1193412498552952,0.1345282436110347,0.04299589284071166,0.0,0.0,0.02935523037200191,,,,,,,0.9541535563809341,0.006549491945581173,0.006549491945581173,0.006549491945581173,0.006549491945581173,0.006549491945581173,0.006549491945581173,0.006549491945581173,,,,,,
2024-08-29,York Outer,England,lab,0.9304781403378245,Likely Labour,0.4136849391471354,0.2583571611124608,0.121700563804962,0.1369483519811933,0.04273697771353717,0.0,0.0,0.02657200624071145,,,,,,,0.9304781403378245,0.00993169423745415,0.00993169423745415,0.00993169423745415,0.00993169423745415,0.00993169423745415,0.00993169423745415,0.00993169423745415,,,,,,
2024-08-30,York Outer,England,lab,0.930478140342196,Likely Labour,0.413684939148981,0.2583571611108699,0.121700563803793,0.136948351982192,0.04273697771382439,0.0,0.0,0.02657200624033978,,,,,,,0.930478140342196,0.009931694236829651,0.009931694236829651,0.009931694236829651,0.009931694236829651,0.009931694236829651,0.009931694236829651,0.009931694236829651,,,,,,
2024-08-31,York Outer,England,lab,0.930478140346612,Likely Labour,0.4136849391508449,0.2583571611092622,0.1217005638026128,0.1369483519832012,0.04273697771411441,0.0,0.0,0.0265720062399645,,,,,,,0.930478140346612,0.00993169423619879,0.00993169423619879,0.00993169423619879,0.00993169423619879,0.00993169423619879,0.00993169423619879,0.00993169423619879,,,,,,
2024-09-01,York Outer,England,lab,0.9304781403510715,Likely Labour,0.4136849391527276,0.2583571611076393,0.1217005638014202,0.13694835198422,0.04273697771440729,0.0,0.0,0.02657200623958549,,,,,,,0.9304781403510715,0.009931694235561728,0.009931694235561728,0.009931694235561728,0.009931694235561728,0.009931694235561728,0.009931694235561728,0.009931694235561728,,,,,,
2024-09-02,York Outer,England,lab,0.9304781403555752,Likely Labour,0.4136849391546289,0.258357161106,0.121700563800216,0.1369483519852491,0.04273697771470322,0.0,0.0,0.02657200623920261,,,,,,,0.9304781403555752,0.009931694234918338,0.009931694234918338,0.009931694234918338,0.009931694234918338,0.009931694234918338,0.009931694234918338,0.009931694234918338,,,,,,
2024-09-03,York Outer,England,lab,0.9304781403601243,Likely Labour,0.4136849391565494,0.2583571611043443,0.1217005637989997,0.1369483519862887,0.04273697771500209,0.0,0.0,0.02657200623881593,,,,,,,0.9304781403601243,0.009931694234268462,0.009931694234268462,0.009931694234268462,0.009931694234268462,0.009931694234268462,0.009931694234268462,0.009931694234268462,,,,,,
2024-09-04,York Outer,England,lab,0.9304781403647182,Likely Labour,0.4136849391584884,0.258357161102672,0.1217005637977713,0.1369483519873388,0.04273697771530395,0.0,0.0,0.02657200623842534,,,,,,,0.9304781403647182,0.009931694233612192,0.009931694233612192,0.009931694233612192,0.009931694233612192,0.009931694233612192,0.009931694233612192,0.009931694233612192,,,,,,
2024-09-05,York Outer,England,lab,0.9304781403693589,Likely Labour,0.4136849391604477,0.258357161100983,0.1217005637965306,0.1369483519883989,0.04273697771560882,0.0,0.0,0.02657200623803096,,,,,,,0.9304781403693589,0.00993169423294923,0.00993169423294923,0.00993169423294923,0.00993169423294923,0.00993169423294923,0.00993169423294923,0.00993169423294923,,,,,,
2024-09-06,York Outer,England,lab,0.9304781403740462,Likely Labour,0.4136849391624266,0.2583571610992771,0.1217005637952772,0.1369483519894699,0.04273697771591663,0.0,0.0,0.02657200623763254,,,,,,,0.9304781403740462,0.009931694232279624,0.009931694232279624,0.009931694232279624,0.009931694232279624,0.009931694232279624,0.009931694232279624,0.009931694232279624,,,,,,
2024-09-07,York Outer,England,lab,0.9304781403787805,Likely Labour,0.4136849391644251,0.2583571610975537,0.1217005637940117,0.1369483519905516,0.04273697771622763,0.0,0.0,0.02657200623723015,,,,,,,0.9304781403787805,0.009931694231603292,0.009931694231603292,0.009931694231603292,0.009931694231603292,0.009931694231603292,0.009931694231603292,0.009931694231603292,,,,,,
2024-09-08,York Outer,England,lab,0.9304781403835614,Likely Labour,0.4136849391664433,0.2583571610958136,0.1217005637927335,0.1369483519916441,0.04273697771654165,0.0,0.0,0.02657200623682375,,,,,,,0.9304781403835614,0.009931694230920314,0.009931694230920314,0.009931694230920314,0.009931694230920314,0.009931694230920314,0.009931694230920314,0.009931694230920314,,,,,,
2024-09-09,York Outer,England,lab,0.9304781403883913,Likely Labour,0.4136849391684824,0.2583571610940558,0.1217005637914421,0.1369483519927474,0.04273697771685895,0.0,0.0,0.02657200623641331,,,,,,,0.9304781403883913,0.009931694230230326,0.009931694230230326,0.009931694230230326,0.009931694230230326,0.009931694230230326,0.009931694230230326,0.009931694230230326,,,,,,
2024-09-10,York Outer,England,lab,0.9304781403932675,Likely Labour,0.413684939170541,0.2583571610922811,0.1217005637901383,0.1369483519938617,0.04273697771717928,0.0,0.0,0.0265720062359987,,,,,,,0.9304781403932675,0.009931694229533725,0.009931694229533725,0.009931694229533725,0.009931694229533725,0.009931694229533725,0.009931694229533725,0.009931694229533725,,,,,,
2024-09-11,York Outer,England,lab,0.9304781403981938,Likely Labour,0.4136849391726205,0.258357161090488,0.1217005637888214,0.1369483519949873,0.04273697771750289,0.0,0.0,0.02657200623557996,,,,,,,0.9304781403981938,0.00993169422882997,0.00993169422882997,0.00993169422882997,0.00993169422882997,0.00993169422882997,0.00993169422882997,0.00993169422882997,,,,,,
2024-09-12,York Outer,England,lab,0.9061610137381051,Likely Labour,0.4022226306504342,0.2638919051342346,0.1273446093367637,0.1371040497740612,0.04253637073650821,0.0,0.0,0.02690043436799802,,,,,,,0.9061610137381051,0.01340556946598567,0.01340556946598567,0.01340556946598567,0.01340556946598567,0.01340556946598567,0.01340556946598567,0.01340556946598567,,,,,,
2024-09-13,York Outer,England,lab,0.9061610137428623,Likely Labour,0.4022226306519028,0.263891905132721,0.1273446093357229,0.1371040497752322,0.04253637073683104,0.0,0.0,0.02690043436759003,,,,,,,0.9061610137428623,0.01340556946530607,0.01340556946530607,0.01340556946530607,0.01340556946530607,0.01340556946530607,0.01340556946530607,0.01340556946530607,,,,,,
2024-09-14,York Outer,England,lab,0.9061610137476622,Likely Labour,0.4022226306533844,0.2638919051311936,0.1273446093346718,0.1371040497764152,0.04253637073715711,0.0,0.0,0.0269004343671779,,,,,,,0.9061610137476622,0.01340556946462037,0.01340556946462037,0.01340556946462037,0.01340556946462037,0.01340556946462037,0.01340556946462037,0.01340556946462037,,,,,,
2024-09-15,York Outer,England,lab,0.9061610137525146,Likely Labour,0.4022226306548826,0.2638919051296501,0.1273446093336096,0.1371040497776097,0.04253637073748637,0.0,0.0,0.02690043436676161,,,,,,,0.9061610137525146,0.01340556946392718,0.01340556946392718,0.01340556946392718,0.01340556946392718,0.01340556946392718,0.01340556946392718,0.01340556946392718,,,,,,
2024-09-16,York Outer,England,lab,0.9061610137574126,Likely Labour,0.4022226306563946,0.2638919051280916,0.1273446093325371,0.1371040497788166,0.04253637073781908,0.0,0.0,0.02690043436634122,,,,,,,0.9061610137574126,0.01340556946322745,0.01340556946322745,0.01340556946322745,0.01340556946322745,0.01340556946322745,0.01340556946322745,0.01340556946322745,,,,,,
