run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Exmouth and Exeter East,England,lab,0.6768339335134546,Lean Labour,0.2584622156830358,0.2102831467945933,0.1558221643772807,0.1579672696164932,0.05719397270507151,0.0,0.0,0.1602712308235253,,,,,,,0.6768339335134546,0.1468936665847967,0.02937873331695933,0.02937873331695933,0.02937873331695933,0.02937873331695933,0.02937873331695933,0.02937873331695933,,,,,,
2024-07-16,Exmouth and Exeter East,England,lab,0.6768339335252005,Lean Labour,0.2584622156855331,0.210283146793656,0.1558221643765747,0.1579672696171711,0.05719397270561373,0.0,0.0,0.1602712308214514,,,,,,,0.6768339335252005,0.1077220221582834,0.0359073407194278,0.0359073407194278,0.0359073407194278,0.0359073407194278,0.0359073407194278,0.0359073407194278,,,,,,
2024-07-17,Exmouth and Exeter East,England,lab,0.6768339335370698,Lean Labour,0.2584622156880565,0.2102831467927088,0.155822164375861,0.1579672696178554,0.05719397270616147,0.0,0.0,0.1602712308193568,,,,,,,0.6768339335370698,0.1468936665740624,0.02937873331481249,0.02937873331481249,0.02937873331481249,0.02937873331481249,0.02937873331481249,0.02937873331481249,,,,,,
2024-07-18,Exmouth and Exeter East,England,lab,0.6768339335490526,Lean Labour,0.2584622156906045,0.2102831467917529,0.1558221643751404,0.1579672696185463,0.0571939727067145,0.0,0.0,0.1602712308172413,,,,,,,0.6768339335490526,0.1938996398705701,0.02154440443006335,0.02154440443006335,0.02154440443006335,0.02154440443006335,0.02154440443006335,0.02154440443006335,,,,,,
2024-07-19,Exmouth and Exeter East,England,lab,0.6768339335611584,Lean Labour,0.258462215693178,0.2102831467907866,0.1558221643744128,0.1579672696192447,0.0571939727072732,0.0,0.0,0.1602712308151047,,,,,,,0.6768339335611584,0.04616658091983687,0.04616658091983687,0.04616658091983687,0.04616658091983687,0.04616658091983687,0.04616658091983687,0.04616658091983687,,,,,,
2024-07-20,Exmouth and Exeter East,England,lab,0.676833933573384,Lean Labour,0.2584622156957774,0.2102831467898112,0.1558221643736779,0.1579672696199495,0.05719397270783733,0.0,0.0,0.1602712308129467,,,,,,,0.676833933573384,0.1077220221422222,0.03590734071407408,0.03590734071407408,0.03590734071407408,0.03590734071407408,0.03590734071407408,0.03590734071407408,,,,,,
2024-07-21,Exmouth and Exeter East,England,lab,0.6768339335857303,Lean Labour,0.2584622156984024,0.210283146788826,0.1558221643729358,0.1579672696206616,0.05719397270840724,0.0,0.0,0.160271230810767,,,,,,,0.6768339335857303,0.2091074547386597,0.01900976861260543,0.01900976861260543,0.01900976861260543,0.01900976861260543,0.01900976861260543,0.01900976861260543,,,,,,
2024-07-22,Exmouth and Exeter East,England,lab,0.6768339335982027,Lean Labour,0.258462215701054,0.2102831467878306,0.1558221643721863,0.1579672696213805,0.05719397270898284,0.0,0.0,0.1602712308085659,,,,,,,0.6768339335982027,0.1740124972932929,0.02485892818475613,0.02485892818475613,0.02485892818475613,0.02485892818475613,0.02485892818475613,0.02485892818475613,,,,,,
2024-07-23,Exmouth and Exeter East,England,lab,0.6768339336107969,Lean Labour,0.2584622157037317,0.2102831467868257,0.155822164371429,0.1579672696221072,0.05719397270956415,0.0,0.0,0.1602712308063424,,,,,,,0.6768339336107969,0.1740124972865114,0.02485892818378733,0.02485892818378733,0.02485892818378733,0.02485892818378733,0.02485892818378733,0.02485892818378733,,,,,,
2024-07-24,Exmouth and Exeter East,England,lab,0.6768339336235167,Lean Labour,0.2584622157064361,0.2102831467858108,0.1558221643706644,0.1579672696228403,0.05719397271015134,0.0,0.0,0.160271230804097,,,,,,,0.6768339336235167,0.1468936665347684,0.02937873330695368,0.02937873330695368,0.02937873330695368,0.02937873330695368,0.02937873330695368,0.02937873330695368,,,,,,
2024-07-25,Exmouth and Exeter East,England,lab,0.6768339336363671,Lean Labour,0.2584622157091682,0.2102831467847854,0.1558221643698915,0.1579672696235817,0.05719397271074431,0.0,0.0,0.160271230801829,,,,,,,0.6768339336363671,0.04616658090909277,0.04616658090909277,0.04616658090909277,0.04616658090909277,0.04616658090909277,0.04616658090909277,0.04616658090909277,,,,,,
2024-07-26,Exmouth and Exeter East,England,lab,0.6035303747923855,Lean Labour,0.2428748087253679,0.2153136728298108,0.1530051097955297,0.1592268085433109,0.05000338758787285,0.0,0.0,0.1795762125181079,,,,,,,0.6035303747923855,0.3901261112042939,0.001057252333886975,0.001057252333886975,0.001057252333886975,0.001057252333886975,0.001057252333886975,0.001057252333886975,,,,,,
2024-07-27,Exmouth and Exeter East,England,lab,0.6035303748032694,Lean Labour,0.2428748087274988,0.2153136728289766,0.1530051097946643,0.159226808544108,0.05000338758819949,0.0,0.0,0.1795762125165528,,,,,,,0.6035303748032694,0.3904776409368319,0.0009986640433167057,0.0009986640433167057,0.0009986640433167057,0.0009986640433167057,0.0009986640433167057,0.0009986640433167057,,,,,,
2024-07-28,Exmouth and Exeter East,England,lab,0.603530374814266,Lean Labour,0.2428748087296509,0.2153136728281332,0.153005109793791,0.159226808544913,0.05000338758852955,0.0,0.0,0.1795762125149824,,,,,,,0.603530374814266,0.3899878329483665,0.001080298706228162,0.001080298706228162,0.001080298706228162,0.001080298706228162,0.001080298706228162,0.001080298706228162,,,,,,
2024-07-29,Exmouth and Exeter East,England,lab,0.6035303748253712,Lean Labour,0.2428748087318246,0.2153136728272817,0.1530051097929087,0.1592268085457261,0.05000338758886274,0.0,0.0,0.1795762125133961,,,,,,,0.6035303748253712,0.3907375342082486,0.0009553484943966959,0.0009553484943966959,0.0009553484943966959,0.0009553484943966959,0.0009553484943966959,0.0009553484943966959,,,,,,
2024-07-30,Exmouth and Exeter East,England,lab,0.6035303748365886,Lean Labour,0.24287480873402,0.2153136728264214,0.1530051097920171,0.1592268085465476,0.05000338758919945,0.0,0.0,0.1795762125117943,,,,,,,0.6035303748365886,0.3907097758874308,0.0009599748793302968,0.0009599748793302968,0.0009599748793302968,0.0009599748793302968,0.0009599748793302968,0.0009599748793302968,,,,,,
2024-07-31,Exmouth and Exeter East,England,lab,0.6035303748479179,Lean Labour,0.2428748087362376,0.2153136728255527,0.1530051097911173,0.1592268085473769,0.05000338758953927,0.0,0.0,0.1795762125101763,,,,,,,0.6035303748479179,0.3899164082074211,0.001092202824110423,0.001092202824110423,0.001092202824110423,0.001092202824110423,0.001092202824110423,0.001092202824110423,,,,,,
2024-08-01,Exmouth and Exeter East,England,lab,0.6035303748593609,Lean Labour,0.2428748087384774,0.2153136728246753,0.153005109790208,0.1592268085482144,0.05000338758988275,0.0,0.0,0.1795762125085421,,,,,,,0.6035303748593609,0.3908459425145326,0.0009372804376847303,0.0009372804376847303,0.0009372804376847303,0.0009372804376847303,0.0009372804376847303,0.0009372804376847303,,,,,,
2024-08-02,Exmouth and Exeter East,England,lab,0.603530374870916,Lean Labour,0.2428748087407392,0.2153136728237893,0.1530051097892898,0.1592268085490608,0.05000338759022953,0.0,0.0,0.1795762125068913,,,,,,,0.603530374870916,0.3899164081848031,0.001092202824047068,0.001092202824047068,0.001092202824047068,0.001092202824047068,0.001092202824047068,0.001092202824047068,,,,,,
2024-08-03,Exmouth and Exeter East,England,lab,0.6035303748825869,Lean Labour,0.2428748087430233,0.2153136728228941,0.1530051097883626,0.1592268085499153,0.05000338759057985,0.0,0.0,0.1795762125052248,,,,,,,0.6035303748825869,0.3892828645412668,0.001197793429357744,0.001197793429357744,0.001197793429357744,0.001197793429357744,0.001197793429357744,0.001197793429357744,,,,,,
2024-08-04,Exmouth and Exeter East,England,lab,0.6035303748943788,Lean Labour,0.2428748087453312,0.2153136728219898,0.1530051097874259,0.1592268085507783,0.05000338759093367,0.0,0.0,0.1795762125035411,,,,,,,0.6035303748943788,0.3907375341402387,0.0009553484942304124,0.0009553484942304124,0.0009553484942304124,0.0009553484942304124,0.0009553484942304124,0.0009553484942304124,,,,,,
2024-08-05,Exmouth and Exeter East,England,oth,0.5239178393122536,Toss-up,0.2207711034035083,0.2053574301088794,0.1465554533191208,0.1504598642994608,0.04978640078121471,0.0,0.0,0.2270697480878159,,,,,,,0.4405772183833356,0.03512883062745736,7.522233539070098e-05,7.522233539070098e-05,7.522233539070098e-05,7.522233539070098e-05,7.522233539070098e-05,0.5239178393122536,,,,,,
2024-08-06,Exmouth and Exeter East,England,oth,0.5239178393078858,Toss-up,0.2207711034048647,0.2053574301076274,0.146555453317968,0.1504598642999658,0.04978640078155339,0.0,0.0,0.2270697480880207,,,,,,,0.4426496315421962,0.03306432948967661,7.363993204827751e-05,7.363993204827751e-05,7.363993204827751e-05,7.363993204827751e-05,7.363993204827751e-05,0.5239178393078858,,,,,,
2024-08-07,Exmouth and Exeter East,England,lab,0.5188987583285738,Toss-up,0.2216513406295222,0.2166755677319531,0.1536488746771387,0.1569265004944601,0.0503832591625167,0.0,0.0,0.2007144573044095,,,,,,,0.5188987583285738,0.4535753825451068,6.681033768524182e-05,6.681033768524182e-05,6.681033768524182e-05,6.681033768524182e-05,6.681033768524182e-05,0.02719180743789342,,,,,,
2024-08-08,Exmouth and Exeter East,England,lab,0.5228932161426011,Toss-up,0.2200394707664007,0.2140109588877024,0.1530557372993505,0.1631939795540452,0.05011672385711598,0.0,0.0,0.1995831296353852,,,,,,,0.5228932161426011,0.4437426730981404,7.098746970055036e-05,7.098746970055036e-05,7.098746970055036e-05,7.098746970055036e-05,7.098746970055036e-05,0.03300917341075592,,,,,,
2024-08-09,Exmouth and Exeter East,England,lab,0.5228932161515203,Toss-up,0.2200394707677863,0.2140109588867367,0.1530557372983962,0.1631939795551087,0.05011672385748746,0.0,0.0,0.1995831296344846,,,,,,,0.5228932161515203,0.4430940791739438,7.145526192129395e-05,7.145526192129395e-05,7.145526192129395e-05,7.145526192129395e-05,7.145526192129395e-05,0.03365542836492946,,,,,,
2024-08-10,Exmouth and Exeter East,England,lab,0.5228932161605293,Toss-up,0.2200394707691862,0.2140109588857616,0.1530557372974324,0.1631939795561825,0.05011672385786265,0.0,0.0,0.1995831296335746,,,,,,,0.5228932161605293,0.4408761583117052,7.021439055768517e-05,7.021439055768517e-05,7.021439055768517e-05,7.021439055768517e-05,7.021439055768517e-05,0.03587955357497712,,,,,,
2024-08-11,Exmouth and Exeter East,England,lab,0.5228932161696307,Toss-up,0.2200394707705998,0.2140109588847759,0.153055737296459,0.1631939795572673,0.05011672385824156,0.0,0.0,0.1995831296326563,,,,,,,0.5228932161696307,0.4451724929535255,7.065108601071661e-05,7.065108601071661e-05,7.065108601071661e-05,7.065108601071661e-05,7.065108601071661e-05,0.03158103544679033,,,,,,
2024-08-12,Exmouth and Exeter East,England,lab,0.5228932161788191,Toss-up,0.2200394707720275,0.2140109588837814,0.1530557372954757,0.163193979558363,0.05011672385862424,0.0,0.0,0.1995831296317282,,,,,,,0.5228932161788191,0.4467627641431587,7.056748762330732e-05,7.056748762330732e-05,7.056748762330732e-05,7.056748762330732e-05,7.056748762330732e-05,0.02999118223990561,,,,,,
2024-08-13,Exmouth and Exeter East,England,lab,0.522893216188101,Toss-up,0.2200394707734696,0.2140109588827765,0.153055737294483,0.1631939795594692,0.05011672385901082,0.0,0.0,0.199583129630791,,,,,,,0.522893216188101,0.4441386118795761,7.166993898331066e-05,7.166993898331066e-05,7.166993898331066e-05,7.166993898331066e-05,7.166993898331066e-05,0.03260982223740635,,,,,,
2024-08-14,Exmouth and Exeter East,England,lab,0.522893216197477,Toss-up,0.2200394707749259,0.2140109588817612,0.15305573729348,0.1631939795605872,0.05011672385940127,0.0,0.0,0.1995831296298444,,,,,,,0.522893216197477,0.4441051864666206,7.081887840322446e-05,7.081887840322446e-05,7.081887840322446e-05,7.081887840322446e-05,7.081887840322446e-05,0.03264750294388648,,,,,,
2024-08-15,Exmouth and Exeter East,England,lab,0.5228932162069456,Toss-up,0.220039470776397,0.2140109588807361,0.153055737292467,0.1631939795617155,0.05011672385979556,0.0,0.0,0.1995831296288888,,,,,,,0.5228932162069456,0.4424553605488926,7.219046509200401e-05,7.219046509200401e-05,7.219046509200401e-05,7.219046509200401e-05,7.219046509200401e-05,0.03429047091870191,,,,,,
2024-08-16,Exmouth and Exeter East,England,lab,0.5228932162165099,Toss-up,0.2200394707778828,0.2140109588797005,0.1530557372914439,0.1631939795628558,0.0501167238601939,0.0,0.0,0.199583129627923,,,,,,,0.5228932162165099,0.4420937054468255,7.145526191156062e-05,7.145526191156062e-05,7.145526191156062e-05,7.145526191156062e-05,7.145526191156062e-05,0.0346558020271069,,,,,,
2024-08-17,Exmouth and Exeter East,England,lab,0.522893216226167,Toss-up,0.2200394707793831,0.214010958878655,0.1530557372904108,0.1631939795640072,0.05011672386059618,0.0,0.0,0.1995831296269479,,,,,,,0.522893216226167,0.4442175328941629,7.088200620618525e-05,7.088200620618525e-05,7.088200620618525e-05,7.088200620618525e-05,7.088200620618525e-05,0.03253484084863903,,,,,,
2024-08-18,Exmouth and Exeter East,England,lab,0.5228932162359232,Toss-up,0.2200394707808987,0.2140109588775987,0.1530557372893669,0.1631939795651704,0.05011672386100242,0.0,0.0,0.1995831296259628,,,,,,,0.5228932162359232,0.4453516449843551,7.088200620473581e-05,7.088200620473581e-05,7.088200620473581e-05,7.088200620473581e-05,7.088200620473581e-05,0.03140072874869796,,,,,,
2024-08-19,Exmouth and Exeter East,England,lab,0.5228932162457754,Toss-up,0.2200394707824294,0.2140109588765321,0.1530557372883129,0.1631939795663449,0.0501167238614128,0.0,0.0,0.199583129624968,,,,,,,0.5228932162457754,0.4459476642257014,6.893610515160016e-05,6.893610515160016e-05,6.893610515160016e-05,6.893610515160016e-05,6.893610515160016e-05,0.03081443900276527,,,,,,
2024-08-20,Exmouth and Exeter East,England,lab,0.522893216255729,Toss-up,0.2200394707839756,0.2140109588754544,0.1530557372872484,0.1631939795675311,0.0501167238618272,0.0,0.0,0.1995831296239632,,,,,,,0.522893216255729,0.4434650898912306,7.038011266326464e-05,7.038011266326464e-05,7.038011266326464e-05,7.038011266326464e-05,7.038011266326464e-05,0.03328979328972417,,,,,,
2024-08-21,Exmouth and Exeter East,England,lab,0.5228932162657796,Toss-up,0.2200394707855372,0.2140109588743664,0.1530557372861731,0.1631939795687293,0.0501167238622458,0.0,0.0,0.1995831296229483,,,,,,,0.5228932162657796,0.4447414806052217,7.035935462825845e-05,7.035935462825845e-05,7.035935462825845e-05,7.035935462825845e-05,7.035935462825845e-05,0.0320135063558576,,,,,,
2024-08-22,Exmouth and Exeter East,England,lab,0.522893216275932,Toss-up,0.2200394707871141,0.2140109588732669,0.1530557372850872,0.1631939795699398,0.05011672386266856,0.0,0.0,0.1995831296219235,,,,,,,0.522893216275932,0.4445501259363334,6.897596988926818e-05,6.897596988926818e-05,6.897596988926818e-05,6.897596988926818e-05,6.897596988926818e-05,0.03221177793828824,,,,,,
2024-08-23,Exmouth and Exeter East,England,lab,0.5228932162861836,Toss-up,0.2200394707887068,0.2140109588721571,0.1530557372839903,0.1631939795711618,0.05011672386309557,0.0,0.0,0.1995831296208884,,,,,,,0.5228932162861836,0.4421813198079686,6.929655536874606e-05,6.929655536874606e-05,6.929655536874606e-05,6.929655536874606e-05,6.929655536874606e-05,0.03457898112900428,,,,,,
2024-08-24,Exmouth and Exeter East,England,lab,0.5228932162965387,Toss-up,0.2200394707903156,0.214010958871036,0.1530557372828826,0.1631939795723963,0.05011672386352679,0.0,0.0,0.1995831296198426,,,,,,,0.5228932162965387,0.442843677940492,6.964045886782387e-05,6.964045886782387e-05,6.964045886782387e-05,6.964045886782387e-05,6.964045886782387e-05,0.03391490346863022,,,,,,
2024-08-25,Exmouth and Exeter East,England,lab,0.522893216306999,Toss-up,0.2200394707919408,0.2140109588699037,0.1530557372817635,0.1631939795736432,0.05011672386396238,0.0,0.0,0.1995831296187864,,,,,,,0.522893216306999,0.4404330779758422,6.972187398699419e-05,6.972187398699419e-05,6.972187398699419e-05,6.972187398699419e-05,6.972187398699419e-05,0.03632509634722397,,,,,,
2024-08-26,Exmouth and Exeter East,England,lab,0.5228932163175606,Toss-up,0.2200394707935814,0.2140109588687601,0.1530557372806334,0.1631939795749026,0.05011672386440231,0.0,0.0,0.19958312961772,,,,,,,0.5228932163175606,0.4432507257448171,6.937716790496433e-05,6.937716790496433e-05,6.937716790496433e-05,6.937716790496433e-05,6.937716790496433e-05,0.03350917209809777,,,,,,
2024-08-27,Exmouth and Exeter East,England,lab,0.5228932163282336,Toss-up,0.2200394707952397,0.2140109588676047,0.1530557372794918,0.1631939795761744,0.05011672386484677,0.0,0.0,0.1995831296166426,,,,,,,0.5228932163282336,0.4427283880640346,7.102974299118155e-05,7.102974299118155e-05,7.102974299118155e-05,7.102974299118155e-05,7.102974299118155e-05,0.03402324689277596,,,,,,
2024-08-28,Exmouth and Exeter East,England,lab,0.5228932163390072,Toss-up,0.2200394707969132,0.2140109588664381,0.1530557372783394,0.163193979577459,0.05011672386529557,0.0,0.0,0.1995831296155548,,,,,,,0.5228932163390072,0.4438846478548115,7.09874696713276e-05,7.09874696713276e-05,7.09874696713276e-05,7.09874696713276e-05,7.09874696713276e-05,0.03286719845782468,,,,,,
2024-08-29,Exmouth and Exeter East,England,con,0.5299747361684612,Toss-up,0.2170082005663876,0.2249046044978044,0.1576712180377202,0.167475100289499,0.05036655830870714,0.0,0.0,0.1825743182998814,,,,,,,0.4693267310225751,0.5299747361684612,8.731660112047909e-05,8.731660112047909e-05,8.731660112047909e-05,8.731660112047909e-05,8.731660112047909e-05,0.0002619498033614373,,,,,,
2024-08-30,Exmouth and Exeter East,England,con,0.5299747361600968,Toss-up,0.2170082005679431,0.2249046044971522,0.1576712180367585,0.1674751002910518,0.05036655830918425,0.0,0.0,0.1825743182979101,,,,,,,0.469180654201377,0.5299747361600968,8.446096385263314e-05,8.446096385263314e-05,8.446096385263314e-05,8.446096385263314e-05,8.446096385263314e-05,0.0004223048192631657,,,,,,
2024-08-31,Exmouth and Exeter East,England,con,0.5299747361516465,Toss-up,0.2170082005695138,0.2249046044964926,0.1576712180357877,0.1674751002926204,0.05036655830966597,0.0,0.0,0.1825743182959196,,,,,,,0.4693262115875642,0.5299747361516465,8.738153259869004e-05,8.738153259869004e-05,8.738153259869004e-05,8.738153259869004e-05,8.738153259869004e-05,0.0002621445977960701,,,,,,
2024-09-01,Exmouth and Exeter East,England,con,0.5299747361431137,Toss-up,0.2170082005711003,0.2249046044958271,0.1576712180348064,0.1674751002942041,0.05036655831015253,0.0,0.0,0.1825743182939096,,,,,,,0.4695142742603758,0.5299747361431137,8.516493275174603e-05,8.516493275174603e-05,8.516493275174603e-05,8.516493275174603e-05,8.516493275174603e-05,8.516493275174603e-05,,,,,,
2024-09-02,Exmouth and Exeter East,England,con,0.5299747361344971,Toss-up,0.2170082005727025,0.224904604495155,0.1576712180338158,0.1674751002958039,0.05036655831064405,0.0,0.0,0.1825743182918787,,,,,,,0.4695116686035847,0.5299747361344971,8.559921031970552e-05,8.559921031970552e-05,8.559921031970552e-05,8.559921031970552e-05,8.559921031970552e-05,8.559921031970552e-05,,,,,,
2024-09-03,Exmouth and Exeter East,England,con,0.5299747361257929,Toss-up,0.2170082005743207,0.224904604494476,0.1576712180328151,0.1674751002974197,0.05036655831114047,0.0,0.0,0.1825743182898279,,,,,,,0.468991294457802,0.5299747361257929,8.616411803376852e-05,8.616411803376852e-05,8.616411803376852e-05,8.616411803376852e-05,8.616411803376852e-05,0.0006031488262363796,,,,,,
2024-09-04,Exmouth and Exeter East,England,con,0.5299747361170016,Toss-up,0.2170082005759551,0.2249046044937901,0.1576712180318045,0.1674751002990521,0.05036655831164186,0.0,0.0,0.1825743182877562,,,,,,,0.4695139036684385,0.5299747361170016,8.522670242665429e-05,8.522670242665429e-05,8.522670242665429e-05,8.522670242665429e-05,8.522670242665429e-05,8.522670242665429e-05,,,,,,
2024-09-05,Exmouth and Exeter East,England,con,0.5299747361081224,Toss-up,0.2170082005776059,0.2249046044930974,0.1576712180307839,0.1674751003007001,0.05036655831214818,0.0,0.0,0.1825743182856644,,,,,,,0.46951667027901,0.5299747361081224,8.476560214461274e-05,8.476560214461274e-05,8.476560214461274e-05,8.476560214461274e-05,8.476560214461274e-05,8.476560214461274e-05,,,,,,
2024-09-06,Exmouth and Exeter East,England,con,0.5299747360991547,Toss-up,0.2170082005792734,0.224904604492398,0.1576712180297527,0.1674751003023649,0.0503665583126596,0.0,0.0,0.1825743182835514,,,,,,,0.4691395935335931,0.5299747360991547,8.856703672523941e-05,8.856703672523941e-05,8.856703672523941e-05,8.856703672523941e-05,8.856703672523941e-05,0.000442835183626197,,,,,,
2024-09-07,Exmouth and Exeter East,England,con,0.5299747360900956,Toss-up,0.2170082005809575,0.2249046044916911,0.1576712180287116,0.1674751003040464,0.05036655831317616,0.0,0.0,0.1825743182814172,,,,,,,0.4693392208317658,0.5299747360900956,8.575538476736082e-05,8.575538476736082e-05,8.575538476736082e-05,8.575538476736082e-05,8.575538476736082e-05,0.0002572661543020824,,,,,,
2024-09-08,Exmouth and Exeter East,England,con,0.5299747360809475,Toss-up,0.2170082005826584,0.2249046044909775,0.15767121802766,0.1674751003057447,0.05036655831369779,0.0,0.0,0.1825743182792616,,,,,,,0.4691705171216002,0.5299747360809475,8.547467974523597e-05,8.547467974523597e-05,8.547467974523597e-05,8.547467974523597e-05,8.547467974523597e-05,0.0004273733987261798,,,,,,
2024-09-09,Exmouth and Exeter East,England,con,0.5299747360717056,Toss-up,0.2170082005843766,0.2249046044902565,0.1576712180265976,0.1674751003074597,0.05036655831422477,0.0,0.0,0.1825743182770847,,,,,,,0.4689871076302751,0.5299747360717056,8.651302483495205e-05,8.651302483495205e-05,8.651302483495205e-05,8.651302483495205e-05,8.651302483495205e-05,0.0006055911738446644,,,,,,
2024-09-10,Exmouth and Exeter East,England,con,0.5299747360623768,Toss-up,0.2170082005861114,0.2249046044895291,0.157671218025525,0.1674751003091919,0.05036655831475689,0.0,0.0,0.1825743182748856,,,,,,,0.4695103558522434,0.5299747360623768,8.581801422998417e-05,8.581801422998417e-05,8.581801422998417e-05,8.581801422998417e-05,8.581801422998417e-05,8.581801422998417e-05,,,,,,
2024-09-11,Exmouth and Exeter East,England,con,0.5299747360529505,Toss-up,0.2170082005878638,0.2249046044887937,0.1576712180244417,0.1674751003109416,0.05036655831529444,0.0,0.0,0.1825743182726648,,,,,,,0.469500193832791,0.5299747360529505,8.75116857097467e-05,8.75116857097467e-05,8.75116857097467e-05,8.75116857097467e-05,8.75116857097467e-05,8.75116857097467e-05,,,,,,
