run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Broxbourne,England,lab,0.5772589685008509,Toss-up,0.3341791914120343,0.3137168263552573,0.06306354696460101,0.2068571688078097,0.0772728213564189,0.0,0.0,0.004910445103878673,,,,,,,0.5772589685008509,0.4218732770725344,0.0001446257377691239,0.0001446257377691239,0.0001446257377691239,0.0001446257377691239,0.0001446257377691239,0.0001446257377691239,,,,,,
2024-07-21,Broxbourne,England,lab,0.5772589685197324,Toss-up,0.3341791914144863,0.3137168263526447,0.06306354696405612,0.2068571688080682,0.07727282135694992,0.0,0.0,0.004910445103794669,,,,,,,0.5772589685197324,0.4218791741276066,0.0001436428921101827,0.0001436428921101827,0.0001436428921101827,0.0001436428921101827,0.0001436428921101827,0.0001436428921101827,,,,,,
2024-07-22,Broxbourne,England,lab,0.577258968538807,Toss-up,0.3341791914169636,0.3137168263500055,0.06306354696350591,0.2068571688083288,0.07727282135748635,0.0,0.0,0.004910445103709839,,,,,,,0.577258968538807,0.4218720879227322,0.0001448239230768048,0.0001448239230768048,0.0001448239230768048,0.0001448239230768048,0.0001448239230768048,0.0001448239230768048,,,,,,
2024-07-23,Broxbourne,England,lab,0.5772589685580682,Toss-up,0.3341791914194648,0.3137168263473403,0.06306354696294997,0.2068571688085927,0.07727282135802799,0.0,0.0,0.004910445103624152,,,,,,,0.5772589685580682,0.4218791740893488,0.0001436428920971566,0.0001436428920971566,0.0001436428920971566,0.0001436428920971566,0.0001436428920971566,0.0001436428920971566,,,,,,
2024-07-24,Broxbourne,England,lab,0.5772589685775203,Toss-up,0.3341791914219913,0.313716826344649,0.06306354696238865,0.2068571688088583,0.07727282135857524,0.0,0.0,0.004910445103537619,,,,,,,0.5772589685775203,0.421895831093078,0.000140866721566971,0.000140866721566971,0.000140866721566971,0.000140866721566971,0.000140866721566971,0.000140866721566971,,,,,,
2024-07-25,Broxbourne,England,lab,0.5772589685971731,Toss-up,0.3341791914245434,0.3137168263419297,0.06306354696182138,0.2068571688091276,0.07727282135912772,0.0,0.0,0.004910445103450204,,,,,,,0.5772589685971731,0.421883834313129,0.0001428661816163661,0.0001428661816163661,0.0001428661816163661,0.0001428661816163661,0.0001428661816163661,0.0001428661816163661,,,,,,
2024-07-26,Broxbourne,England,con,0.5340428424917003,Toss-up,0.3196235209222423,0.3285940622993787,0.06329532252861322,0.2143390276981615,0.06852420985016605,0.0,0.0,0.005623856701438307,,,,,,,0.4655243129588262,0.5340428424917003,7.214075824559526e-05,7.214075824559526e-05,7.214075824559526e-05,7.214075824559526e-05,7.214075824559526e-05,7.214075824559526e-05,,,,,,
2024-07-27,Broxbourne,England,con,0.5340428424752703,Toss-up,0.3196235209243213,0.3285940622971177,0.06329532252804697,0.2143390276987079,0.06852420985043285,0.0,0.0,0.005623856701373298,,,,,,,0.465516258148425,0.5340428424752703,7.34832293841239e-05,7.34832293841239e-05,7.34832293841239e-05,7.34832293841239e-05,7.34832293841239e-05,7.34832293841239e-05,,,,,,
2024-07-28,Broxbourne,England,con,0.5340428424586696,Toss-up,0.3196235209264217,0.328594062294833,0.0632953225274754,0.2143390276992597,0.06852420985070257,0.0,0.0,0.005623856701307655,,,,,,,0.4655293468381556,0.5340428424586696,7.130178386248362e-05,7.130178386248362e-05,7.130178386248362e-05,7.130178386248362e-05,7.130178386248362e-05,7.130178386248362e-05,,,,,,
2024-07-29,Broxbourne,England,con,0.5340428424419047,Toss-up,0.319623520928543,0.3285940622925258,0.063295322526898,0.2143390276998172,0.06852420985097472,0.0,0.0,0.005623856701241349,,,,,,,0.4655359216163523,0.5340428424419047,7.020599029050706e-05,7.020599029050706e-05,7.020599029050706e-05,7.020599029050706e-05,7.020599029050706e-05,7.020599029050706e-05,,,,,,
2024-07-30,Broxbourne,England,con,0.5340428424249695,Toss-up,0.3196235209306856,0.3285940622901951,0.06329532252631465,0.2143390277003804,0.06852420985124993,0.0,0.0,0.005623856701174391,,,,,,,0.4655183343219385,0.5340428424249695,7.313720884869417e-05,7.313720884869417e-05,7.313720884869417e-05,7.313720884869417e-05,7.313720884869417e-05,7.313720884869417e-05,,,,,,
2024-07-31,Broxbourne,England,con,0.5340428424078666,Toss-up,0.3196235209328498,0.3285940622878415,0.06329532252572569,0.2143390277009487,0.0685242098515275,0.0,0.0,0.005623856701106755,,,,,,,0.4655281652727298,0.5340428424078666,7.149871990058821e-05,7.149871990058821e-05,7.149871990058821e-05,7.149871990058821e-05,7.149871990058821e-05,7.149871990058821e-05,,,,,,
2024-08-01,Broxbourne,England,con,0.5340428423905926,Toss-up,0.3196235209350358,0.3285940622854646,0.06329532252513068,0.2143390277015225,0.06852420985180815,0.0,0.0,0.005623856701038443,,,,,,,0.4655145831364525,0.5340428423905926,7.376241215915902e-05,7.376241215915902e-05,7.376241215915902e-05,7.376241215915902e-05,7.376241215915902e-05,7.376241215915902e-05,,,,,,
2024-08-02,Broxbourne,England,con,0.5340428423731471,Toss-up,0.3196235209372429,0.3285940622830635,0.06329532252452982,0.2143390277021029,0.0685242098520915,0.0,0.0,0.00562385670096944,,,,,,,0.4655329817892317,0.5340428423731471,7.069597293686131e-05,7.069597293686131e-05,7.069597293686131e-05,7.069597293686131e-05,7.069597293686131e-05,7.069597293686131e-05,,,,,,
2024-08-03,Broxbourne,England,con,0.5340428423555306,Toss-up,0.3196235209394718,0.3285940622806389,0.06329532252392299,0.2143390277026889,0.06852420985237773,0.0,0.0,0.005623856700899777,,,,,,,0.4655175062927056,0.5340428423555306,7.327522529398797e-05,7.327522529398797e-05,7.327522529398797e-05,7.327522529398797e-05,7.327522529398797e-05,7.327522529398797e-05,,,,,,
2024-08-04,Broxbourne,England,con,0.5340428423377286,Toss-up,0.3196235209417244,0.3285940622781892,0.06329532252331002,0.2143390277032803,0.06852420985266683,0.0,0.0,0.005623856700829393,,,,,,,0.4655169525062373,0.5340428423377286,7.336752600571116e-05,7.336752600571116e-05,7.336752600571116e-05,7.336752600571116e-05,7.336752600571116e-05,7.336752600571116e-05,,,,,,
2024-08-05,Broxbourne,England,con,0.5977339029073827,Toss-up,0.3071415258563094,0.3331266796655432,0.06445253052841766,0.2149617637531796,0.07275890660221067,0.0,0.0,0.007558593594339479,,,,,,,0.4010135820004767,0.5977339029073827,0.0002087525153568332,0.0002087525153568332,0.0002087525153568332,0.0002087525153568332,0.0002087525153568332,0.0002087525153568332,,,,,,
2024-08-06,Broxbourne,England,con,0.5977339028921127,Toss-up,0.307141525858118,0.3331266796632079,0.06445253052783217,0.2149617637538261,0.0727589066026755,0.0,0.0,0.00755859359434027,,,,,,,0.4009788455971423,0.5977339028921127,0.00021454191845754,0.00021454191845754,0.00021454191845754,0.00021454191845754,0.00021454191845754,0.00021454191845754,,,,,,
2024-08-07,Broxbourne,England,con,0.6569044707923186,Lean Conservative,0.2981229414710173,0.3405446193047747,0.06551073484788067,0.218086029717445,0.07126570941018306,0.0,0.0,0.006469965248699492,,,,,,,0.3365186181046606,0.6569044707923186,0.001096151850503781,0.001096151850503781,0.001096151850503781,0.001096151850503781,0.001096151850503781,0.001096151850503781,,,,,,
2024-08-08,Broxbourne,England,con,0.6505191625159046,Lean Conservative,0.2947376295254949,0.3353421350367342,0.06505586609987289,0.2277925357167763,0.07065606591157075,0.0,0.0,0.006415767709550756,,,,,,,0.3433674700645505,0.6505191625159046,0.001018894569924482,0.001018894569924482,0.001018894569924482,0.001018894569924482,0.001018894569924482,0.001018894569924482,,,,,,
2024-08-09,Broxbourne,England,con,0.6505191625031039,Lean Conservative,0.2947376295268366,0.3353421350344453,0.06505586609929838,0.2277925357179476,0.07065606591196448,0.0,0.0,0.006415767709507649,,,,,,,0.3435406532901505,0.6505191625031039,0.000990030701124353,0.000990030701124353,0.000990030701124353,0.000990030701124353,0.000990030701124353,0.000990030701124353,,,,,,
2024-08-10,Broxbourne,England,con,0.6505191624901738,Lean Conservative,0.294737629528192,0.3353421350321334,0.0650558660987181,0.2277925357191303,0.07065606591236215,0.0,0.0,0.006415767709464091,,,,,,,0.3437042947410701,0.6505191624901738,0.0009627571281262468,0.0009627571281262468,0.0009627571281262468,0.0009627571281262468,0.0009627571281262468,0.0009627571281262468,,,,,,
2024-08-11,Broxbourne,England,con,0.6505191624771125,Lean Conservative,0.2947376295295611,0.335342135029798,0.06505586609813209,0.227792535720325,0.07065606591276383,0.0,0.0,0.006415767709420132,,,,,,,0.3436399321603895,0.6505191624771125,0.0009734842270832563,0.0009734842270832563,0.0009734842270832563,0.0009734842270832563,0.0009734842270832563,0.0009734842270832563,,,,,,
2024-08-12,Broxbourne,England,con,0.6505191624639249,Lean Conservative,0.2947376295309432,0.3353421350274399,0.06505586609754005,0.2277925357215317,0.07065606591316935,0.0,0.0,0.006415767709375703,,,,,,,0.3436399321733566,0.6505191624639249,0.0009734842271199903,0.0009734842271199903,0.0009734842271199903,0.0009734842271199903,0.0009734842271199903,0.0009734842271199903,,,,,,
2024-08-13,Broxbourne,England,con,0.6505191624506035,Lean Conservative,0.2947376295323397,0.3353421350250581,0.06505586609694233,0.2277925357227498,0.07065606591357917,0.0,0.0,0.006415767709330838,,,,,,,0.3432586267918416,0.6505191624506035,0.00103703512625934,0.00103703512625934,0.00103703512625934,0.00103703512625934,0.00103703512625934,0.00103703512625934,,,,,,
2024-08-14,Broxbourne,England,con,0.650519162437147,Lean Conservative,0.2947376295337498,0.3353421350226516,0.06505586609633855,0.2277925357239814,0.07065606591399305,0.0,0.0,0.006415767709285531,,,,,,,0.3434379412361196,0.650519162437147,0.001007149387789207,0.001007149387789207,0.001007149387789207,0.001007149387789207,0.001007149387789207,0.001007149387789207,,,,,,
2024-08-15,Broxbourne,England,con,0.6505191624235573,Lean Conservative,0.2947376295351745,0.335342135020222,0.06505586609572864,0.227792535725224,0.070656065914411,0.0,0.0,0.006415767709239782,,,,,,,0.3440059419486141,0.6505191624235573,0.0009124826046382336,0.0009124826046382336,0.0009124826046382336,0.0009124826046382336,0.0009124826046382336,0.0009124826046382336,,,,,,
2024-08-16,Broxbourne,England,con,0.65051916240983,Lean Conservative,0.2947376295366132,0.3353421350177673,0.06505586609511267,0.2277925357264799,0.07065606591483323,0.0,0.0,0.00641576770919356,,,,,,,0.3431073268742412,0.65051916240983,0.001062251785988363,0.001062251785988363,0.001062251785988363,0.001062251785988363,0.001062251785988363,0.001062251785988363,,,,,,
2024-08-17,Broxbourne,England,con,0.6505191623959699,Lean Conservative,0.2947376295380659,0.335342135015289,0.06505586609449063,0.227792535727748,0.07065606591525965,0.0,0.0,0.006415767709146878,,,,,,,0.3441179603006441,0.6505191623959699,0.0008938128838977767,0.0008938128838977767,0.0008938128838977767,0.0008938128838977767,0.0008938128838977767,0.0008938128838977767,,,,,,
2024-08-18,Broxbourne,England,con,0.6505191623819684,Lean Conservative,0.2947376295395334,0.3353421350127854,0.06505586609386223,0.227792535729029,0.07065606591569024,0.0,0.0,0.006415767709099725,,,,,,,0.343704294847487,0.6505191623819684,0.0009627571284243332,0.0009627571284243332,0.0009627571284243332,0.0009627571284243332,0.0009627571284243332,0.0009627571284243332,,,,,,
2024-08-19,Broxbourne,England,con,0.650519162367828,Lean Conservative,0.2947376295410156,0.335342135010257,0.06505586609322764,0.2277925357303225,0.0706560659161252,0.0,0.0,0.006415767709052102,,,,,,,0.3437359471505474,0.650519162367828,0.0009574817469374582,0.0009574817469374582,0.0009574817469374582,0.0009574817469374582,0.0009574817469374582,0.0009574817469374582,,,,,,
2024-08-20,Broxbourne,England,con,0.6505191623535427,Lean Conservative,0.294737629542513,0.3353421350077028,0.06505586609258675,0.227792535731629,0.07065606591656447,0.0,0.0,0.006415767709004004,,,,,,,0.343639932281894,0.6505191623535427,0.0009734842274274618,0.0009734842274274618,0.0009734842274274618,0.0009734842274274618,0.0009734842274274618,0.0009734842274274618,,,,,,
2024-08-21,Broxbourne,England,con,0.6505191623391184,Lean Conservative,0.2947376295440249,0.3353421350051237,0.06505586609193934,0.2277925357329486,0.07065606591700821,0.0,0.0,0.006415767708955425,,,,,,,0.3438288564588199,0.6505191623391184,0.0009419968670104654,0.0009419968670104654,0.0009419968670104654,0.0009419968670104654,0.0009419968670104654,0.0009419968670104654,,,,,,
2024-08-22,Broxbourne,England,con,0.6505191623245481,Lean Conservative,0.2947376295455518,0.3353421350025181,0.06505586609128557,0.2277925357342819,0.07065606591745632,0.0,0.0,0.006415767708906368,,,,,,,0.3436722918969129,0.6505191623245481,0.0009680909630898954,0.0009680909630898954,0.0009680909630898954,0.0009680909630898954,0.0009680909630898954,0.0009680909630898954,,,,,,
2024-08-23,Broxbourne,England,con,0.6505191623098348,Lean Conservative,0.294737629547094,0.3353421349998873,0.06505586609062515,0.2277925357356278,0.07065606591790896,0.0,0.0,0.006415767708856822,,,,,,,0.3431458376111896,0.6505191623098348,0.001055833346495968,0.001055833346495968,0.001055833346495968,0.001055833346495968,0.001055833346495968,0.001055833346495968,,,,,,
2024-08-24,Broxbourne,England,con,0.6505191622949724,Lean Conservative,0.2947376295486519,0.3353421349972299,0.06505586608995823,0.2277925357369873,0.07065606591836601,0.0,0.0,0.006415767708806765,,,,,,,0.3432953361527261,0.6505191622949724,0.001030916925383562,0.001030916925383562,0.001030916925383562,0.001030916925383562,0.001030916925383562,0.001030916925383562,,,,,,
2024-08-25,Broxbourne,England,con,0.6505191622799603,Lean Conservative,0.2947376295502255,0.3353421349945457,0.06505586608928449,0.2277925357383604,0.07065606591882767,0.0,0.0,0.006415767708756208,,,,,,,0.3434725711689796,0.6505191622799603,0.001001377758510144,0.001001377758510144,0.001001377758510144,0.001001377758510144,0.001001377758510144,0.001001377758510144,,,,,,
2024-08-26,Broxbourne,England,con,0.6505191622648008,Lean Conservative,0.2947376295518142,0.3353421349918349,0.06505586608860406,0.2277925357397476,0.07065606591929398,0.0,0.0,0.006415767708705155,,,,,,,0.3438591620611746,0.6505191622648008,0.0009369459456707754,0.0009369459456707754,0.0009369459456707754,0.0009369459456707754,0.0009369459456707754,0.0009369459456707754,,,,,,
2024-08-27,Broxbourne,England,con,0.6505191622494839,Lean Conservative,0.29473762955342,0.3353421349890965,0.06505586608791683,0.227792535741148,0.07065606591976512,0.0,0.0,0.006415767708653583,,,,,,,0.344172268063167,0.6505191622494839,0.0008847616145582698,0.0008847616145582698,0.0008847616145582698,0.0008847616145582698,0.0008847616145582698,0.0008847616145582698,,,,,,
2024-08-28,Broxbourne,England,con,0.650519162234021,Lean Conservative,0.2947376295550404,0.3353421349863312,0.06505586608722298,0.2277925357425631,0.0706560659202409,0.0,0.0,0.006415767708601513,,,,,,,0.3434379414357334,0.650519162234021,0.001007149388374585,0.001007149388374585,0.001007149388374585,0.001007149388374585,0.001007149388374585,0.001007149388374585,,,,,,
2024-08-29,Broxbourne,England,con,0.7212965952589343,Lean Conservative,0.2839082945415138,0.3455094893183814,0.06570538584352074,0.2295806299220755,0.06954538392809954,0.0,0.0,0.00575081644640915,,,,,,,0.2118145876032181,0.7212965952589343,0.01114813618964306,0.01114813618964306,0.01114813618964306,0.01114813618964306,0.01114813618964306,0.01114813618964306,,,,,,
2024-08-30,Broxbourne,England,con,0.7212965952479884,Lean Conservative,0.2839082945426205,0.3455094893160662,0.0657053858428475,0.2295806299236088,0.06954538392853117,0.0,0.0,0.005750816446325756,,,,,,,0.2210406313550502,0.7212965952479884,0.009610462232828267,0.009610462232828267,0.009610462232828267,0.009610462232828267,0.009610462232828267,0.009610462232828267,,,,,,
2024-08-31,Broxbourne,England,con,0.7212965952369303,Lean Conservative,0.2839082945437383,0.3455094893137271,0.06570538584216787,0.229580629925158,0.06954538392896711,0.0,0.0,0.005750816446241558,,,,,,,0.2167693148157371,0.7212965952369303,0.01032234832455891,0.01032234832455891,0.01032234832455891,0.01032234832455891,0.01032234832455891,0.01032234832455891,,,,,,
2024-09-01,Broxbourne,England,con,0.7212965952257635,Lean Conservative,0.2839082945448675,0.3455094893113654,0.06570538584148115,0.2295806299267221,0.06954538392940728,0.0,0.0,0.005750816446156518,,,,,,,0.1500710641092193,0.7212965952257635,0.02143872344417418,0.02143872344417418,0.02143872344417418,0.02143872344417418,0.02143872344417418,0.02143872344417418,,,,,,
2024-09-02,Broxbourne,England,con,0.7212965952144869,Lean Conservative,0.2839082945460076,0.3455094893089802,0.06570538584078765,0.2295806299283018,0.06954538392985202,0.0,0.0,0.005750816446070609,,,,,,,0.1803374972141681,0.7212965952144869,0.01639431792856074,0.01639431792856074,0.01639431792856074,0.01639431792856074,0.01639431792856074,0.01639431792856074,,,,,,
2024-09-03,Broxbourne,England,con,0.721296595203097,Lean Conservative,0.283908294547159,0.345509489306571,0.0657053858400872,0.2295806299298977,0.0695453839303012,0.0,0.0,0.005750816445983848,,,,,,,0.1672220428781433,0.721296595203097,0.01858022698646037,0.01858022698646037,0.01858022698646037,0.01858022698646037,0.01858022698646037,0.01858022698646037,,,,,,
2024-09-04,Broxbourne,England,con,0.7212965951915918,Lean Conservative,0.2839082945483219,0.3455094893041373,0.06570538583937978,0.2295806299315098,0.06954538393075489,0.0,0.0,0.005750816445896209,,,,,,,0.2118145876543984,0.7212965951915918,0.01114813619233676,0.01114813619233676,0.01114813619233676,0.01114813619233676,0.01114813619233676,0.01114813619233676,,,,,,
2024-09-05,Broxbourne,England,con,0.7212965951799724,Lean Conservative,0.2839082945494968,0.3455094893016797,0.06570538583866535,0.2295806299331373,0.06954538393121303,0.0,0.0,0.005750816445807717,,,,,,,0.2059981687800196,0.7212965951799724,0.01211753934000115,0.01211753934000115,0.01211753934000115,0.01211753934000115,0.01211753934000115,0.01211753934000115,,,,,,
2024-09-06,Broxbourne,England,con,0.7212965951682365,Lean Conservative,0.2839082945506834,0.3455094892991976,0.06570538583794355,0.2295806299347813,0.06954538393167566,0.0,0.0,0.005750816445718328,,,,,,,0.1906918033059436,0.7212965951682365,0.01466860025430336,0.01466860025430336,0.01466860025430336,0.01466860025430336,0.01466860025430336,0.01466860025430336,,,,,,
2024-09-07,Broxbourne,England,con,0.7212965951563808,Lean Conservative,0.2839082945518822,0.34550948929669,0.06570538583721479,0.229580629936442,0.06954538393214309,0.0,0.0,0.005750816445628046,,,,,,,0.2118145876811587,0.7212965951563808,0.0111481361937452,0.0111481361937452,0.0111481361937452,0.0111481361937452,0.0111481361937452,0.0111481361937452,,,,,,
2024-09-08,Broxbourne,England,con,0.7212965951444104,Lean Conservative,0.2839082945530922,0.3455094892941579,0.0657053858364787,0.2295806299381192,0.06954538393261503,0.0,0.0,0.005750816445536859,,,,,,,0.1906918033222457,0.7212965951444104,0.01466860025555736,0.01466860025555736,0.01466860025555736,0.01466860025555736,0.01466860025555736,0.01466860025555736,,,,,,
2024-09-09,Broxbourne,England,con,0.7212965951323167,Lean Conservative,0.2839082945543152,0.3455094892916002,0.06570538583573508,0.2295806299398129,0.0695453839330919,0.0,0.0,0.005750816445444768,,,,,,,0.1803374972673371,0.7212965951323167,0.01639431793339428,0.01639431793339428,0.01639431793339428,0.01639431793339428,0.01639431793339428,0.01639431793339428,,,,,,
2024-09-10,Broxbourne,England,con,0.7212965951201068,Lean Conservative,0.2839082945555497,0.3455094892890177,0.06570538583498421,0.2295806299415235,0.06954538393357328,0.0,0.0,0.00575081644535174,,,,,,,0.1990738606285053,0.7212965951201068,0.01327159070856702,0.01327159070856702,0.01327159070856702,0.01327159070856702,0.01327159070856702,0.01327159070856702,,,,,,
2024-09-11,Broxbourne,England,con,0.7212965951077721,Lean Conservative,0.2839082945567966,0.3455094892864086,0.06570538583422583,0.2295806299432515,0.06954538393405967,0.0,0.0,0.005750816445257787,,,,,,,0.205998168833385,0.7212965951077721,0.01211753934314029,0.01211753934314029,0.01211753934314029,0.01211753934314029,0.01211753934314029,0.01211753934314029,,,,,,
2024-09-12,Broxbourne,England,con,0.7671054542885083,Likely Conservative,0.2753862449174996,0.3519651834238527,0.06859939062435788,0.2292151539307896,0.06902817573065405,0.0,0.0,0.005805851372846167,,,,,,,0.03327064938735766,0.7671054542885083,0.03327064938735766,0.03327064938735766,0.03327064938735766,0.03327064938735766,0.03327064938735766,0.03327064938735766,,,,,,
2024-09-13,Broxbourne,England,con,0.7671054542795331,Likely Conservative,0.2753862449182836,0.3519651834215548,0.06859939062373725,0.2292151539325456,0.06902817573112509,0.0,0.0,0.005805851372753665,,,,,,,0.03327064938863982,0.7671054542795331,0.03327064938863982,0.03327064938863982,0.03327064938863982,0.03327064938863982,0.03327064938863982,0.03327064938863982,,,,,,
2024-09-14,Broxbourne,England,con,0.7671054542704747,Likely Conservative,0.2753862449190743,0.3519651834192351,0.06859939062311049,0.2292151539343192,0.06902817573160079,0.0,0.0,0.005805851372660219,,,,,,,0.03327064938993388,0.7671054542704747,0.03327064938993388,0.03327064938993388,0.03327064938993388,0.03327064938993388,0.03327064938993388,0.03327064938993388,,,,,,
