run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-21,Gillingham and Rainham,England,lab,0.9204974027776929,Likely Labour,0.3963133268519209,0.2484336112009624,0.04717141374623212,0.2162062607350672,0.07168333928015413,0.0,0.0,0.02019204818566324,,,,,,,0.9204974027776929,0.0113575138889016,0.0113575138889016,0.0113575138889016,0.0113575138889016,0.0113575138889016,0.0113575138889016,0.0113575138889016,,,,,,
2024-07-22,Gillingham and Rainham,England,lab,0.9204974027840349,Likely Labour,0.3963133268542611,0.2484336111988022,0.04717141374580684,0.2162062607351965,0.07168333928062613,0.0,0.0,0.02019204818530722,,,,,,,0.9204974027840349,0.01135751388799559,0.01135751388799559,0.01135751388799559,0.01135751388799559,0.01135751388799559,0.01135751388799559,0.01135751388799559,,,,,,
2024-07-23,Gillingham and Rainham,England,lab,0.920497402790439,Likely Labour,0.3963133268566239,0.2484336111966208,0.04717141374537714,0.2162062607353278,0.0716833392811028,0.0,0.0,0.02019204818494758,,,,,,,0.920497402790439,0.01135751388708072,0.01135751388708072,0.01135751388708072,0.01135751388708072,0.01135751388708072,0.01135751388708072,0.01135751388708072,,,,,,
2024-07-24,Gillingham and Rainham,England,lab,0.9204974027969074,Likely Labour,0.3963133268590108,0.2484336111944177,0.04717141374494328,0.2162062607354595,0.07168333928158431,0.0,0.0,0.0201920481845844,,,,,,,0.9204974027969074,0.01135751388615667,0.01135751388615667,0.01135751388615667,0.01135751388615667,0.01135751388615667,0.01135751388615667,0.01135751388615667,,,,,,
2024-07-25,Gillingham and Rainham,England,lab,0.920497402803442,Likely Labour,0.3963133268614218,0.2484336111921918,0.04717141374450479,0.2162062607355935,0.0716833392820705,0.0,0.0,0.02019204818421752,,,,,,,0.920497402803442,0.01135751388522314,0.01135751388522314,0.01135751388522314,0.01135751388522314,0.01135751388522314,0.01135751388522314,0.01135751388522314,,,,,,
2024-07-26,Gillingham and Rainham,England,lab,0.8770183699047039,Likely Labour,0.3823534411682644,0.2605354401673126,0.04742281941605209,0.2228523382637482,0.06367223733256082,0.0,0.0,0.02316372365206181,,,,,,,0.8770183699047039,0.01756880429932891,0.01756880429932891,0.01756880429932891,0.01756880429932891,0.01756880429932891,0.01756880429932891,0.01756880429932891,,,,,,
2024-07-27,Gillingham and Rainham,England,lab,0.8770183699121233,Likely Labour,0.3823534411702315,0.260535440165452,0.04742281941561598,0.2228523382641254,0.06367223733278843,0.0,0.0,0.02316372365178669,,,,,,,0.8770183699121233,0.01756880429826899,0.01756880429826899,0.01756880429826899,0.01756880429826899,0.01756880429826899,0.01756880429826899,0.01756880429826899,,,,,,
2024-07-28,Gillingham and Rainham,England,lab,0.8770183699196193,Likely Labour,0.3823534411722186,0.260535440163572,0.04742281941517577,0.2228523382645062,0.06367223733301858,0.0,0.0,0.02316372365150886,,,,,,,0.8770183699196193,0.01756880429719813,0.01756880429719813,0.01756880429719813,0.01756880429719813,0.01756880429719813,0.01756880429719813,0.01756880429719813,,,,,,
2024-07-29,Gillingham and Rainham,England,lab,0.8770183699271898,Likely Labour,0.3823534411742255,0.2605354401616733,0.04742281941473112,0.222852338264891,0.0636722373332508,0.0,0.0,0.02316372365122823,,,,,,,0.8770183699271898,0.01756880429611664,0.01756880429611664,0.01756880429611664,0.01756880429611664,0.01756880429611664,0.01756880429611664,0.01756880429611664,,,,,,
2024-07-30,Gillingham and Rainham,England,lab,0.8770183699348366,Likely Labour,0.3823534411762525,0.2605354401597553,0.04742281941428179,0.2228523382652799,0.06367223733348557,0.0,0.0,0.02316372365094482,,,,,,,0.8770183699348366,0.01756880429502424,0.01756880429502424,0.01756880429502424,0.01756880429502424,0.01756880429502424,0.01756880429502424,0.01756880429502424,,,,,,
2024-07-31,Gillingham and Rainham,England,lab,0.8770183699425596,Likely Labour,0.3823534411783,0.2605354401578186,0.04742281941382825,0.2228523382656723,0.06367223733372238,0.0,0.0,0.02316372365065857,,,,,,,0.8770183699425596,0.01756880429392096,0.01756880429392096,0.01756880429392096,0.01756880429392096,0.01756880429392096,0.01756880429392096,0.01756880429392096,,,,,,
2024-08-01,Gillingham and Rainham,England,lab,0.8770183699503602,Likely Labour,0.3823534411803682,0.2605354401558624,0.04742281941337,0.2228523382660682,0.06367223733396184,0.0,0.0,0.02316372365036946,,,,,,,0.8770183699503602,0.01756880429280658,0.01756880429280658,0.01756880429280658,0.01756880429280658,0.01756880429280658,0.01756880429280658,0.01756880429280658,,,,,,
2024-08-02,Gillingham and Rainham,England,lab,0.8770183699582371,Likely Labour,0.3823534411824561,0.2605354401538866,0.04742281941290723,0.222852338266469,0.06367223733420355,0.0,0.0,0.02316372365007738,,,,,,,0.8770183699582371,0.01756880429168131,0.01756880429168131,0.01756880429168131,0.01756880429168131,0.01756880429168131,0.01756880429168131,0.01756880429168131,,,,,,
2024-08-03,Gillingham and Rainham,England,lab,0.8770183699661928,Likely Labour,0.382353441184565,0.2605354401518913,0.0474228194124399,0.2228523382668735,0.06367223733444777,0.0,0.0,0.02316372364978255,,,,,,,0.8770183699661928,0.01756880429054479,0.01756880429054479,0.01756880429054479,0.01756880429054479,0.01756880429054479,0.01756880429054479,0.01756880429054479,,,,,,
2024-08-04,Gillingham and Rainham,England,lab,0.8770183699742314,Likely Labour,0.3823534411866961,0.2605354401498752,0.04742281941196781,0.2228523382672817,0.06367223733469443,0.0,0.0,0.02316372364948466,,,,,,,0.8770183699742314,0.01756880428939641,0.01756880428939641,0.01756880428939641,0.01756880428939641,0.01756880428939641,0.01756880428939641,0.01756880428939641,,,,,,
2024-08-05,Gillingham and Rainham,England,lab,0.8436124275887548,Likely Labour,0.3685927821044562,0.2626076323649516,0.04801103087858757,0.2226159381244942,0.06721882747470871,0.0,0.0,0.03095378905280168,,,,,,,0.8436124275887548,0.02234108177303618,0.02234108177303618,0.02234108177303618,0.02234108177303618,0.02234108177303618,0.02234108177303618,0.02234108177303618,,,,,,
2024-08-06,Gillingham and Rainham,England,lab,0.843612427596988,Likely Labour,0.3685927821060897,0.2626076323629786,0.04801103087812784,0.2226159381249165,0.0672188274751001,0.0,0.0,0.03095378905278741,,,,,,,0.843612427596988,0.02234108177186001,0.02234108177186001,0.02234108177186001,0.02234108177186001,0.02234108177186001,0.02234108177186001,0.02234108177186001,,,,,,
2024-08-07,Gillingham and Rainham,England,lab,0.806959652396571,Likely Labour,0.3613158914755543,0.2703105013601423,0.04914010773647504,0.22623466538275,0.0663126808031306,0.0,0.0,0.02668615324194764,,,,,,,0.806959652396571,0.02757719251477699,0.02757719251477699,0.02757719251477699,0.02757719251477699,0.02757719251477699,0.02757719251477699,0.02757719251477699,,,,,,
2024-08-08,Gillingham and Rainham,England,lab,0.8091332901816847,Likely Labour,0.3581940152588938,0.2663528572055132,0.04882647720954295,0.2343720610170897,0.0657786146634436,0.0,0.0,0.02647597464551705,,,,,,,0.8091332901816847,0.0272666728311893,0.0272666728311893,0.0272666728311893,0.0272666728311893,0.0272666728311893,0.0272666728311893,0.0272666728311893,,,,,,
2024-08-09,Gillingham and Rainham,England,lab,0.8091332901898114,Likely Labour,0.3581940152601509,0.2663528572036347,0.04882647720910124,0.23437206101799,0.06577861466379151,0.0,0.0,0.02647597464533164,,,,,,,0.8091332901898114,0.02726667283002834,0.02726667283002834,0.02726667283002834,0.02726667283002834,0.02726667283002834,0.02726667283002834,0.02726667283002834,,,,,,
2024-08-10,Gillingham and Rainham,England,lab,0.8091332901980204,Likely Labour,0.3581940152614211,0.2663528572017375,0.04882647720865511,0.2343720610188992,0.06577861466414285,0.0,0.0,0.02647597464514431,,,,,,,0.8091332901980204,0.02726667282885562,0.02726667282885562,0.02726667282885562,0.02726667282885562,0.02726667282885562,0.02726667282885562,0.02726667282885562,,,,,,
2024-08-11,Gillingham and Rainham,England,lab,0.8091332902063133,Likely Labour,0.3581940152627042,0.2663528571998209,0.04882647720820456,0.2343720610198176,0.06577861466449773,0.0,0.0,0.02647597464495522,,,,,,,0.8091332902063133,0.02726667282767092,0.02726667282767092,0.02726667282767092,0.02726667282767092,0.02726667282767092,0.02726667282767092,0.02726667282767092,,,,,,
2024-08-12,Gillingham and Rainham,England,lab,0.8091332902146844,Likely Labour,0.3581940152639991,0.2663528571978859,0.0488264772077494,0.2343720610207454,0.06577861466485607,0.0,0.0,0.02647597464476414,,,,,,,0.8091332902146844,0.02726667282647505,0.02726667282647505,0.02726667282647505,0.02726667282647505,0.02726667282647505,0.02726667282647505,0.02726667282647505,,,,,,
2024-08-13,Gillingham and Rainham,England,lab,0.8091332902231425,Likely Labour,0.3581940152653079,0.2663528571959312,0.04882647720728986,0.2343720610216816,0.06577861466521814,0.0,0.0,0.02647597464457118,,,,,,,0.8091332902231425,0.02726667282526675,0.02726667282526675,0.02726667282526675,0.02726667282526675,0.02726667282526675,0.02726667282526675,0.02726667282526675,,,,,,
2024-08-14,Gillingham and Rainham,England,lab,0.8091332902316849,Likely Labour,0.3581940152666292,0.2663528571939565,0.04882647720682563,0.2343720610226285,0.0657786146655838,0.0,0.0,0.0264759746443763,,,,,,,0.8091332902316849,0.02726667282404641,0.02726667282404641,0.02726667282404641,0.02726667282404641,0.02726667282404641,0.02726667282404641,0.02726667282404641,,,,,,
2024-08-15,Gillingham and Rainham,England,lab,0.8091332902403128,Likely Labour,0.3581940152679642,0.2663528571919626,0.04882647720635674,0.2343720610235838,0.06577861466595313,0.0,0.0,0.02647597464417954,,,,,,,0.8091332902403128,0.02726667282281386,0.02726667282281386,0.02726667282281386,0.02726667282281386,0.02726667282281386,0.02726667282281386,0.02726667282281386,,,,,,
2024-08-16,Gillingham and Rainham,England,lab,0.8091332902490279,Likely Labour,0.3581940152693125,0.2663528571899482,0.04882647720588315,0.2343720610245492,0.06577861466632617,0.0,0.0,0.02647597464398073,,,,,,,0.8091332902490279,0.02726667282156884,0.02726667282156884,0.02726667282156884,0.02726667282156884,0.02726667282156884,0.02726667282156884,0.02726667282156884,,,,,,
2024-08-17,Gillingham and Rainham,England,lab,0.8091332902578263,Likely Labour,0.3581940152706736,0.2663528571879145,0.04882647720540496,0.2343720610255241,0.06577861466670297,0.0,0.0,0.02647597464377996,,,,,,,0.8091332902578263,0.02726667282031192,0.02726667282031192,0.02726667282031192,0.02726667282031192,0.02726667282031192,0.02726667282031192,0.02726667282031192,,,,,,
2024-08-18,Gillingham and Rainham,England,lab,0.8091332902667161,Likely Labour,0.358194015272049,0.2663528571858599,0.04882647720492178,0.2343720610265089,0.06577861466708343,0.0,0.0,0.02647597464357715,,,,,,,0.8091332902667161,0.02726667281904195,0.02726667281904195,0.02726667281904195,0.02726667281904195,0.02726667281904195,0.02726667281904195,0.02726667281904195,,,,,,
2024-08-19,Gillingham and Rainham,England,lab,0.8091332902756924,Likely Labour,0.3581940152734376,0.2663528571837851,0.0488264772044339,0.2343720610275033,0.06577861466746775,0.0,0.0,0.02647597464337235,,,,,,,0.8091332902756924,0.02726667281775963,0.02726667281775963,0.02726667281775963,0.02726667281775963,0.02726667281775963,0.02726667281775963,0.02726667281775963,,,,,,
2024-08-20,Gillingham and Rainham,England,lab,0.809133290284762,Likely Labour,0.358194015274841,0.2663528571816891,0.04882647720394115,0.2343720610285076,0.06577861466785585,0.0,0.0,0.02647597464316545,,,,,,,0.809133290284762,0.02726667281646397,0.02726667281646397,0.02726667281646397,0.02726667281646397,0.02726667281646397,0.02726667281646397,0.02726667281646397,,,,,,
2024-08-21,Gillingham and Rainham,England,lab,0.8091332902939187,Likely Labour,0.3581940152762575,0.2663528571795726,0.04882647720344339,0.234372061029522,0.0657786146682479,0.0,0.0,0.02647597464295652,,,,,,,0.8091332902939187,0.02726667281515587,0.02726667281515587,0.02726667281515587,0.02726667281515587,0.02726667281515587,0.02726667281515587,0.02726667281515587,,,,,,
2024-08-22,Gillingham and Rainham,England,lab,0.8091332903031698,Likely Labour,0.3581940152776886,0.2663528571774342,0.04882647720294078,0.2343720610305471,0.06577861466864379,0.0,0.0,0.02647597464274552,,,,,,,0.8091332903031698,0.02726667281383428,0.02726667281383428,0.02726667281383428,0.02726667281383428,0.02726667281383428,0.02726667281383428,0.02726667281383428,,,,,,
2024-08-23,Gillingham and Rainham,England,lab,0.8091332903125099,Likely Labour,0.3581940152791337,0.2663528571752755,0.04882647720243305,0.2343720610315816,0.06577861466904378,0.0,0.0,0.02647597464253244,,,,,,,0.8091332903125099,0.02726667281249998,0.02726667281249998,0.02726667281249998,0.02726667281249998,0.02726667281249998,0.02726667281249998,0.02726667281249998,,,,,,
2024-08-24,Gillingham and Rainham,England,lab,0.8091332903219454,Likely Labour,0.3581940152805934,0.2663528571730947,0.04882647720192029,0.2343720610326267,0.0657786146694476,0.0,0.0,0.02647597464231713,,,,,,,0.8091332903219454,0.02726667281115206,0.02726667281115206,0.02726667281115206,0.02726667281115206,0.02726667281115206,0.02726667281115206,0.02726667281115206,,,,,,
2024-08-25,Gillingham and Rainham,England,lab,0.8091332903314757,Likely Labour,0.358194015282068,0.266352857170892,0.0488264772014023,0.2343720610336824,0.06577861466985552,0.0,0.0,0.02647597464209968,,,,,,,0.8091332903314757,0.02726667280979058,0.02726667280979058,0.02726667280979058,0.02726667280979058,0.02726667280979058,0.02726667280979058,0.02726667280979058,,,,,,
2024-08-26,Gillingham and Rainham,England,lab,0.8091332903410988,Likely Labour,0.3581940152835566,0.2663528571686677,0.04882647720087921,0.2343720610347488,0.06577861467026756,0.0,0.0,0.02647597464188013,,,,,,,0.8091332903410988,0.02726667280841585,0.02726667280841585,0.02726667280841585,0.02726667280841585,0.02726667280841585,0.02726667280841585,0.02726667280841585,,,,,,
2024-08-27,Gillingham and Rainham,England,lab,0.809133290350824,Likely Labour,0.3581940152850615,0.2663528571664203,0.04882647720035078,0.2343720610358253,0.0657786146706838,0.0,0.0,0.0264759746416583,,,,,,,0.809133290350824,0.02726667280702653,0.02726667280702653,0.02726667280702653,0.02726667280702653,0.02726667280702653,0.02726667280702653,0.02726667280702653,,,,,,
2024-08-28,Gillingham and Rainham,England,lab,0.8091332903606399,Likely Labour,0.3581940152865798,0.2663528571641512,0.04882647719981734,0.2343720610369131,0.06577861467110419,0.0,0.0,0.02647597464143435,,,,,,,0.8091332903606399,0.02726667280562427,0.02726667280562427,0.02726667280562427,0.02726667280562427,0.02726667280562427,0.02726667280562427,0.02726667280562427,,,,,,
2024-08-29,Gillingham and Rainham,England,lab,0.7562913434480933,Likely Labour,0.3487608016422917,0.2758488755925652,0.04957925711602918,0.2368496758736824,0.06509941678639293,0.0,0.0,0.02386197298903867,,,,,,,0.7562913434480933,0.0812362188506483,0.02707873961688277,0.02707873961688277,0.02707873961688277,0.02707873961688277,0.02707873961688277,0.02707873961688277,,,,,,
2024-08-30,Gillingham and Rainham,England,lab,0.7562913434568665,Likely Labour,0.3487608016433709,0.2758488755907058,0.0495792571155205,0.2368496758749213,0.06509941678679104,0.0,0.0,0.02386197298869046,,,,,,,0.7562913434568665,0.08123621884772389,0.02707873961590796,0.02707873961590796,0.02707873961590796,0.02707873961590796,0.02707873961590796,0.02707873961590796,,,,,,
2024-08-31,Gillingham and Rainham,England,lab,0.7562913434657282,Likely Labour,0.3487608016444607,0.2758488755888273,0.049579257115007,0.2368496758761731,0.06509941678719301,0.0,0.0,0.02386197298833888,,,,,,,0.7562913434657282,0.08123621884477,0.02707873961492334,0.02707873961492334,0.02707873961492334,0.02707873961492334,0.02707873961492334,0.02707873961492334,,,,,,
2024-09-01,Gillingham and Rainham,England,lab,0.7562913434746789,Likely Labour,0.3487608016455619,0.2758488755869306,0.0495792571144881,0.2368496758774367,0.06509941678759903,0.0,0.0,0.02386197298798379,,,,,,,0.7562913434746789,0.03481552236076194,0.03481552236076194,0.03481552236076194,0.03481552236076194,0.03481552236076194,0.03481552236076194,0.03481552236076194,,,,,,
2024-09-02,Gillingham and Rainham,England,lab,0.756291343483716,Likely Labour,0.3487608016466734,0.2758488755850151,0.04957925711396412,0.2368496758787131,0.06509941678800915,0.0,0.0,0.02386197298762507,,,,,,,0.756291343483716,0.03481552235947093,0.03481552235947093,0.03481552235947093,0.03481552235947093,0.03481552235947093,0.03481552235947093,0.03481552235947093,,,,,,
2024-09-03,Gillingham and Rainham,England,lab,0.7562913434928452,Likely Labour,0.3487608016477964,0.2758488755830802,0.0495792571134349,0.2368496758800024,0.06509941678842339,0.0,0.0,0.02386197298726281,,,,,,,0.7562913434928452,0.03481552235816675,0.03481552235816675,0.03481552235816675,0.03481552235816675,0.03481552235816675,0.03481552235816675,0.03481552235816675,,,,,,
2024-09-04,Gillingham and Rainham,England,lab,0.7562913435020648,Likely Labour,0.34876080164893,0.2758488755811258,0.04957925711290037,0.236849675881305,0.06509941678884185,0.0,0.0,0.02386197298689686,,,,,,,0.7562913435020648,0.1107766620445185,0.02215533240890369,0.02215533240890369,0.02215533240890369,0.02215533240890369,0.02215533240890369,0.02215533240890369,,,,,,
2024-09-05,Gillingham and Rainham,England,lab,0.7562913435113777,Likely Labour,0.3487608016500757,0.2758488755791522,0.04957925711236051,0.2368496758826199,0.06509941678926431,0.0,0.0,0.02386197298652737,,,,,,,0.7562913435113777,0.03481552235551925,0.03481552235551925,0.03481552235551925,0.03481552235551925,0.03481552235551925,0.03481552235551925,0.03481552235551925,,,,,,
2024-09-06,Gillingham and Rainham,England,lab,0.7562913435207834,Likely Labour,0.3487608016512327,0.2758488755771587,0.04957925711181518,0.2368496758839482,0.065099416789691,0.0,0.0,0.0238619729861541,,,,,,,0.7562913435207834,0.03481552235417557,0.03481552235417557,0.03481552235417557,0.03481552235417557,0.03481552235417557,0.03481552235417557,0.03481552235417557,,,,,,
2024-09-07,Gillingham and Rainham,England,lab,0.7562913435302858,Likely Labour,0.3487608016524016,0.2758488755751448,0.04957925711126454,0.2368496758852899,0.0650994167901221,0.0,0.0,0.02386197298577713,,,,,,,0.7562913435302858,0.0348155223528181,0.0348155223528181,0.0348155223528181,0.0348155223528181,0.0348155223528181,0.0348155223528181,0.0348155223528181,,,,,,
2024-09-08,Gillingham and Rainham,England,lab,0.7562913435398801,Likely Labour,0.3487608016535817,0.2758488755731113,0.04957925711070832,0.236849675886645,0.06509941679055738,0.0,0.0,0.02386197298539638,,,,,,,0.7562913435398801,0.03481552235144747,0.03481552235144747,0.03481552235144747,0.03481552235144747,0.03481552235144747,0.03481552235144747,0.03481552235144747,,,,,,
2024-09-09,Gillingham and Rainham,England,lab,0.7562913435495724,Likely Labour,0.348760801654774,0.2758488755710571,0.04957925711014646,0.2368496758880134,0.06509941679099711,0.0,0.0,0.02386197298501185,,,,,,,0.7562913435495724,0.08123621881682194,0.02707873960560732,0.02707873960560732,0.02707873960560732,0.02707873960560732,0.02707873960560732,0.02707873960560732,,,,,,
2024-09-10,Gillingham and Rainham,England,lab,0.7562913435593587,Likely Labour,0.3487608016559778,0.2758488755689831,0.04957925710957912,0.2368496758893954,0.06509941679144114,0.0,0.0,0.0238619729846234,,,,,,,0.7562913435593587,0.08123621881355984,0.02707873960451995,0.02707873960451995,0.02707873960451995,0.02707873960451995,0.02707873960451995,0.02707873960451995,,,,,,
2024-09-11,Gillingham and Rainham,England,lab,0.7562913435692441,Likely Labour,0.3487608016571937,0.2758488755668879,0.04957925710900613,0.2368496758907916,0.0650994167918897,0.0,0.0,0.02386197298423113,,,,,,,0.7562913435692441,0.03481552234725262,0.03481552234725262,0.03481552234725262,0.03481552234725262,0.03481552234725262,0.03481552234725262,0.03481552234725262,,,,,,
2024-09-12,Gillingham and Rainham,England,lab,0.7138882357464857,Lean Labour,0.3407883209706043,0.281488417018011,0.05184256337500603,0.2370097632884198,0.06473570473171766,0.0,0.0,0.02413523061624123,,,,,,,0.7138882357464857,0.1957606808050363,0.01505851390807971,0.01505851390807971,0.01505851390807971,0.01505851390807971,0.01505851390807971,0.01505851390807971,,,,,,
2024-09-13,Gillingham and Rainham,England,lab,0.7138882357549423,Lean Labour,0.3407883209713901,0.2814884170161864,0.05184256337454025,0.2370097632898674,0.0647357047321592,0.0,0.0,0.02413523061585662,,,,,,,0.7138882357549423,0.2043655458893374,0.01362436972595582,0.01362436972595582,0.01362436972595582,0.01362436972595582,0.01362436972595582,0.01362436972595582,,,,,,
2024-09-14,Gillingham and Rainham,England,lab,0.7138882357634742,Lean Labour,0.3407883209721823,0.2814884170143448,0.05184256337406992,0.2370097632913297,0.06473570473260515,0.0,0.0,0.02413523061546808,,,,,,,0.7138882357634742,0.2043655458832432,0.01362436972554955,0.01362436972554955,0.01362436972554955,0.01362436972554955,0.01362436972554955,0.01362436972554955,,,,,,
