run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-05,Wythenshawe and Sale East,England,lab,0.9995797691244912,Safe Labour,0.5160847956057569,0.1193140516412433,0.04522017462382756,0.1654895586090034,0.1185342425681633,0.0,0.0,0.03535717695200553,,,,,,,0.9995797691244912,6.003298221554564e-05,6.003298221554564e-05,6.003298221554564e-05,6.003298221554564e-05,6.003298221554564e-05,6.003298221554564e-05,6.003298221554564e-05,,,,,,
2024-08-06,Wythenshawe and Sale East,England,lab,0.9995797691245112,Safe Labour,0.5160847956071359,0.1193140516400815,0.04522017462329601,0.1654895586089934,0.1185342425685843,0.0,0.0,0.03535717695190893,,,,,,,0.9995797691245112,6.003298221269079e-05,6.003298221269079e-05,6.003298221269079e-05,6.003298221269079e-05,6.003298221269079e-05,6.003298221269079e-05,6.003298221269079e-05,,,,,,
2024-08-07,Wythenshawe and Sale East,England,lab,0.9993924556591913,Safe Labour,0.510059236170961,0.1239906988851912,0.04672500184436274,0.1703625592021947,0.118081537167752,0.0,0.0,0.03078096672953818,,,,,,,0.9993924556591913,8.679204868695793e-05,8.679204868695793e-05,8.679204868695793e-05,8.679204868695793e-05,8.679204868695793e-05,8.679204868695793e-05,8.679204868695793e-05,,,,,,
2024-08-08,Wythenshawe and Sale East,England,lab,0.9991093579043411,Safe Labour,0.5056749011490298,0.1223507348886479,0.04649198351325224,0.1776169685411045,0.1172862710374442,0.0,0.0,0.03057914087052155,,,,,,,0.9991093579043411,0.0001272345850941383,0.0001272345850941383,0.0001272345850941383,0.0001272345850941383,0.0001272345850941383,0.0001272345850941383,0.0001272345850941383,,,,,,
2024-08-09,Wythenshawe and Sale East,England,lab,0.9991093579043578,Safe Labour,0.5056749011500569,0.1223507348875562,0.04649198351274667,0.1776169685415514,0.1172862710378401,0.0,0.0,0.03057914087024888,,,,,,,0.9991093579043578,0.0001272345850917433,0.0001272345850917433,0.0001272345850917433,0.0001272345850917433,0.0001272345850917433,0.0001272345850917433,0.0001272345850917433,,,,,,
2024-08-10,Wythenshawe and Sale East,England,lab,0.9991093579043747,Safe Labour,0.5056749011510946,0.1223507348864536,0.04649198351223603,0.1776169685420027,0.1172862710382399,0.0,0.0,0.03057914086997341,,,,,,,0.9991093579043747,0.0001272345850893326,0.0001272345850893326,0.0001272345850893326,0.0001272345850893326,0.0001272345850893326,0.0001272345850893326,0.0001272345850893326,,,,,,
2024-08-11,Wythenshawe and Sale East,England,lab,0.9991093579043918,Safe Labour,0.5056749011521429,0.1223507348853396,0.04649198351172026,0.1776169685424585,0.1172862710386436,0.0,0.0,0.03057914086969531,,,,,,,0.9991093579043918,0.0001272345850868901,0.0001272345850868901,0.0001272345850868901,0.0001272345850868901,0.0001272345850868901,0.0001272345850868901,0.0001272345850868901,,,,,,
2024-08-12,Wythenshawe and Sale East,England,lab,0.999109357904409,Safe Labour,0.505674901153201,0.122350734884215,0.04649198351119931,0.177616968542919,0.1172862710390513,0.0,0.0,0.03057914086941435,,,,,,,0.999109357904409,0.0001272345850844317,0.0001272345850844317,0.0001272345850844317,0.0001272345850844317,0.0001272345850844317,0.0001272345850844317,0.0001272345850844317,,,,,,
2024-08-13,Wythenshawe and Sale East,England,lab,0.9991093579044265,Safe Labour,0.5056749011542703,0.1223507348830789,0.04649198351067327,0.1776169685433836,0.1172862710394634,0.0,0.0,0.03057914086913059,,,,,,,0.9991093579044265,0.0001272345850819417,0.0001272345850819417,0.0001272345850819417,0.0001272345850819417,0.0001272345850819417,0.0001272345850819417,0.0001272345850819417,,,,,,
2024-08-14,Wythenshawe and Sale East,England,lab,0.999109357904444,Safe Labour,0.5056749011553496,0.1223507348819313,0.04649198351014189,0.1776169685438537,0.1172862710398794,0.0,0.0,0.03057914086884399,,,,,,,0.999109357904444,0.0001272345850794357,0.0001272345850794357,0.0001272345850794357,0.0001272345850794357,0.0001272345850794357,0.0001272345850794357,0.0001272345850794357,,,,,,
2024-08-15,Wythenshawe and Sale East,England,lab,0.9991093579044619,Safe Labour,0.5056749011564402,0.1223507348807724,0.04649198350960521,0.1776169685443278,0.1172862710402997,0.0,0.0,0.03057914086855463,,,,,,,0.9991093579044619,0.0001272345850768822,0.0001272345850768822,0.0001272345850768822,0.0001272345850768822,0.0001272345850768822,0.0001272345850768822,0.0001272345850768822,,,,,,
2024-08-16,Wythenshawe and Sale East,England,lab,0.9991093579044797,Safe Labour,0.5056749011575419,0.1223507348796018,0.0464919835090631,0.1776169685448068,0.1172862710407242,0.0,0.0,0.03057914086826224,,,,,,,0.9991093579044797,0.0001272345850743287,0.0001272345850743287,0.0001272345850743287,0.0001272345850743287,0.0001272345850743287,0.0001272345850743287,0.0001272345850743287,,,,,,
2024-08-17,Wythenshawe and Sale East,England,lab,0.9991093579044978,Safe Labour,0.5056749011586538,0.1223507348784197,0.04649198350851574,0.1776169685452908,0.1172862710411529,0.0,0.0,0.030579140867967,,,,,,,0.9991093579044978,0.0001272345850717435,0.0001272345850717435,0.0001272345850717435,0.0001272345850717435,0.0001272345850717435,0.0001272345850717435,0.0001272345850717435,,,,,,
2024-08-18,Wythenshawe and Sale East,England,lab,0.9991093579045162,Safe Labour,0.5056749011597778,0.1223507348772256,0.04649198350796268,0.1776169685457795,0.1172862710415858,0.0,0.0,0.03057914086766875,,,,,,,0.9991093579045162,0.0001272345850691265,0.0001272345850691265,0.0001272345850691265,0.0001272345850691265,0.0001272345850691265,0.0001272345850691265,0.0001272345850691265,,,,,,
2024-08-19,Wythenshawe and Sale East,England,lab,0.9991093579045347,Safe Labour,0.5056749011609123,0.1223507348760197,0.04649198350740425,0.177616968546273,0.1172862710420232,0.0,0.0,0.03057914086736756,,,,,,,0.9991093579045347,0.0001272345850664778,0.0001272345850664778,0.0001272345850664778,0.0001272345850664778,0.0001272345850664778,0.0001272345850664778,0.0001272345850664778,,,,,,
2024-08-20,Wythenshawe and Sale East,England,lab,0.9991093579045534,Safe Labour,0.5056749011620589,0.1223507348748015,0.04649198350684022,0.1776169685467714,0.1172862710424647,0.0,0.0,0.03057914086706333,,,,,,,0.9991093579045534,0.0001272345850638133,0.0001272345850638133,0.0001272345850638133,0.0001272345850638133,0.0001272345850638133,0.0001272345850638133,0.0001272345850638133,,,,,,
2024-08-21,Wythenshawe and Sale East,England,lab,0.9991093579045722,Safe Labour,0.5056749011632162,0.1223507348735714,0.04649198350627049,0.177616968547275,0.1172862710429109,0.0,0.0,0.03057914086675605,,,,,,,0.9991093579045722,0.0001272345850611171,0.0001272345850611171,0.0001272345850611171,0.0001272345850611171,0.0001272345850611171,0.0001272345850611171,0.0001272345850611171,,,,,,
2024-08-22,Wythenshawe and Sale East,England,lab,0.9991093579045912,Safe Labour,0.5056749011643852,0.1223507348723287,0.04649198350569519,0.1776169685477838,0.1172862710433614,0.0,0.0,0.03057914086644577,,,,,,,0.9991093579045912,0.0001272345850584049,0.0001272345850584049,0.0001272345850584049,0.0001272345850584049,0.0001272345850584049,0.0001272345850584049,0.0001272345850584049,,,,,,
2024-08-23,Wythenshawe and Sale East,England,lab,0.9991093579046105,Safe Labour,0.5056749011655659,0.1223507348710741,0.04649198350511402,0.1776169685482972,0.1172862710438165,0.0,0.0,0.03057914086613239,,,,,,,0.9991093579046105,0.0001272345850556453,0.0001272345850556453,0.0001272345850556453,0.0001272345850556453,0.0001272345850556453,0.0001272345850556453,0.0001272345850556453,,,,,,
2024-08-24,Wythenshawe and Sale East,England,lab,0.99910935790463,Safe Labour,0.5056749011667586,0.1223507348698066,0.04649198350452707,0.1776169685488159,0.117286271044276,0.0,0.0,0.03057914086581578,,,,,,,0.99910935790463,0.0001272345850528697,0.0001272345850528697,0.0001272345850528697,0.0001272345850528697,0.0001272345850528697,0.0001272345850528697,0.0001272345850528697,,,,,,
2024-08-25,Wythenshawe and Sale East,England,lab,0.9991093579046496,Safe Labour,0.5056749011679635,0.1223507348685263,0.04649198350393418,0.1776169685493398,0.1172862710447401,0.0,0.0,0.030579140865496,,,,,,,0.9991093579046496,0.0001272345850500624,0.0001272345850500624,0.0001272345850500624,0.0001272345850500624,0.0001272345850500624,0.0001272345850500624,0.0001272345850500624,,,,,,
2024-08-26,Wythenshawe and Sale East,England,lab,0.9991093579046694,Safe Labour,0.5056749011691795,0.1223507348672336,0.04649198350333546,0.1776169685498693,0.117286271045209,0.0,0.0,0.03057914086517313,,,,,,,0.9991093579046694,0.0001272345850472393,0.0001272345850472393,0.0001272345850472393,0.0001272345850472393,0.0001272345850472393,0.0001272345850472393,0.0001272345850472393,,,,,,
2024-08-27,Wythenshawe and Sale East,England,lab,0.9991093579046895,Safe Labour,0.5056749011704093,0.1223507348659274,0.04649198350273057,0.1776169685504032,0.1172862710456826,0.0,0.0,0.03057914086484691,,,,,,,0.9991093579046895,0.0001272345850443686,0.0001272345850443686,0.0001272345850443686,0.0001272345850443686,0.0001272345850443686,0.0001272345850443686,0.0001272345850443686,,,,,,
2024-08-28,Wythenshawe and Sale East,England,lab,0.9991093579047096,Safe Labour,0.5056749011716495,0.1223507348646086,0.04649198350211997,0.1776169685509433,0.117286271046161,0.0,0.0,0.03057914086451756,,,,,,,0.9991093579047096,0.0001272345850414978,0.0001272345850414978,0.0001272345850414978,0.0001272345850414978,0.0001272345850414978,0.0001272345850414978,0.0001272345850414978,,,,,,
2024-08-29,Wythenshawe and Sale East,England,lab,0.9986425304376978,Safe Labour,0.4967445251768978,0.1281997864298391,0.04776772257303494,0.1819339542005179,0.1174641967053651,0.0,0.0,0.02788981491434514,,,,,,,0.9986425304376978,0.0001939242231860392,0.0001939242231860392,0.0001939242231860392,0.0001939242231860392,0.0001939242231860392,0.0001939242231860392,0.0001939242231860392,,,,,,
2024-08-30,Wythenshawe and Sale East,England,lab,0.9986425304377011,Safe Labour,0.4967445251777429,0.1281997864287492,0.04776772257246348,0.1819339542012848,0.1174641967058718,0.0,0.0,0.02788981491388793,,,,,,,0.9986425304377011,0.0001939242231855634,0.0001939242231855634,0.0001939242231855634,0.0001939242231855634,0.0001939242231855634,0.0001939242231855634,0.0001939242231855634,,,,,,
2024-08-31,Wythenshawe and Sale East,England,lab,0.9986425304377043,Safe Labour,0.4967445251785959,0.128199786427648,0.04776772257188651,0.1819339542020599,0.1174641967063834,0.0,0.0,0.02788981491342624,,,,,,,0.9986425304377043,0.0001939242231851034,0.0001939242231851034,0.0001939242231851034,0.0001939242231851034,0.0001939242231851034,0.0001939242231851034,0.0001939242231851034,,,,,,
2024-09-01,Wythenshawe and Sale East,England,lab,0.9986425304377078,Safe Labour,0.4967445251794581,0.128199786426536,0.04776772257130354,0.1819339542028422,0.1174641967069002,0.0,0.0,0.02788981491295999,,,,,,,0.9986425304377078,0.0001939242231846117,0.0001939242231846117,0.0001939242231846117,0.0001939242231846117,0.0001939242231846117,0.0001939242231846117,0.0001939242231846117,,,,,,
2024-09-02,Wythenshawe and Sale East,England,lab,0.9986425304377111,Safe Labour,0.4967445251803281,0.1281997864254132,0.04776772257071484,0.1819339542036325,0.1174641967074223,0.0,0.0,0.02788981491248897,,,,,,,0.9986425304377111,0.0001939242231841359,0.0001939242231841359,0.0001939242231841359,0.0001939242231841359,0.0001939242231841359,0.0001939242231841359,0.0001939242231841359,,,,,,
2024-09-03,Wythenshawe and Sale East,England,lab,0.9986425304377146,Safe Labour,0.4967445251812072,0.1281997864242789,0.04776772257012021,0.1819339542044307,0.1174641967079496,0.0,0.0,0.02788981491201327,,,,,,,0.9986425304377146,0.0001939242231836443,0.0001939242231836443,0.0001939242231836443,0.0001939242231836443,0.0001939242231836443,0.0001939242231836443,0.0001939242231836443,,,,,,
2024-09-04,Wythenshawe and Sale East,England,lab,0.998642530437718,Safe Labour,0.4967445251820947,0.1281997864231332,0.04776772256951971,0.1819339542052374,0.1174641967084823,0.0,0.0,0.02788981491153279,,,,,,,0.998642530437718,0.0001939242231831526,0.0001939242231831526,0.0001939242231831526,0.0001939242231831526,0.0001939242231831526,0.0001939242231831526,0.0001939242231831526,,,,,,
2024-09-05,Wythenshawe and Sale East,England,lab,0.9986425304377216,Safe Labour,0.4967445251829916,0.1281997864219762,0.04776772256891321,0.1819339542060514,0.1174641967090201,0.0,0.0,0.0278898149110476,,,,,,,0.9986425304377216,0.0001939242231826451,0.0001939242231826451,0.0001939242231826451,0.0001939242231826451,0.0001939242231826451,0.0001939242231826451,0.0001939242231826451,,,,,,
2024-09-06,Wythenshawe and Sale East,England,lab,0.9986425304377251,Safe Labour,0.4967445251838974,0.1281997864208076,0.04776772256830051,0.1819339542068738,0.1174641967095632,0.0,0.0,0.02788981491055748,,,,,,,0.9986425304377251,0.0001939242231821375,0.0001939242231821375,0.0001939242231821375,0.0001939242231821375,0.0001939242231821375,0.0001939242231821375,0.0001939242231821375,,,,,,
2024-09-07,Wythenshawe and Sale East,England,lab,0.9986425304377287,Safe Labour,0.4967445251848124,0.128199786419627,0.0477677225676818,0.1819339542077045,0.1174641967101119,0.0,0.0,0.02788981491006246,,,,,,,0.9986425304377287,0.00019392422318163,0.00019392422318163,0.00019392422318163,0.00019392422318163,0.00019392422318163,0.00019392422318163,0.00019392422318163,,,,,,
2024-09-08,Wythenshawe and Sale East,England,lab,0.9986425304377322,Safe Labour,0.4967445251857364,0.128199786418435,0.04776772256705693,0.1819339542085435,0.1174641967106659,0.0,0.0,0.02788981490956252,,,,,,,0.9986425304377322,0.0001939242231811225,0.0001939242231811225,0.0001939242231811225,0.0001939242231811225,0.0001939242231811225,0.0001939242231811225,0.0001939242231811225,,,,,,
2024-09-09,Wythenshawe and Sale East,England,lab,0.9986425304377359,Safe Labour,0.4967445251866698,0.1281997864172308,0.04776772256642565,0.1819339542093906,0.1174641967112256,0.0,0.0,0.02788981490905757,,,,,,,0.9986425304377359,0.0001939242231805991,0.0001939242231805991,0.0001939242231805991,0.0001939242231805991,0.0001939242231805991,0.0001939242231805991,0.0001939242231805991,,,,,,
