run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Chatham and Aylesford,England,lab,0.7980425055571121,Likely Labour,0.3495986200018006,0.2619633282556496,0.05053392164496977,0.2395992931619791,0.07753819042099466,0.0,0.0,0.02076664651460629,,,,,,,0.7980425055571121,0.02885107063469975,0.02885107063469975,0.02885107063469975,0.02885107063469975,0.02885107063469975,0.02885107063469975,0.02885107063469975,,,,,,
2024-07-24,Chatham and Aylesford,England,lab,0.7980425055690762,Likely Labour,0.3495986200040422,0.2619633282534302,0.0505339216445262,0.2395992931622154,0.07753819042154526,0.0,0.0,0.02076664651424073,,,,,,,0.7980425055690762,0.02885107063299059,0.02885107063299059,0.02885107063299059,0.02885107063299059,0.02885107063299059,0.02885107063299059,0.02885107063299059,,,,,,
2024-07-25,Chatham and Aylesford,England,lab,0.7980425055811636,Likely Labour,0.3495986200063065,0.2619633282511877,0.0505339216440779,0.2395992931624553,0.07753819042210114,0.0,0.0,0.02076664651387145,,,,,,,0.7980425055811636,0.02885107063126382,0.02885107063126382,0.02885107063126382,0.02885107063126382,0.02885107063126382,0.02885107063126382,0.02885107063126382,,,,,,
2024-07-26,Chatham and Aylesford,England,lab,0.723896614742866,Lean Labour,0.3364609677467637,0.2740451081578514,0.0506812721968846,0.2463396295685443,0.06870735319184783,0.0,0.0,0.02376566913810828,,,,,,,0.723896614742866,0.1656620311542819,0.01840689235047576,0.01840689235047576,0.01840689235047576,0.01840689235047576,0.01840689235047576,0.01840689235047576,,,,,,
2024-07-27,Chatham and Aylesford,England,lab,0.7238966147546675,Lean Labour,0.3364609677486,0.2740451081559815,0.05068127219643607,0.2463396295690345,0.06870735319211455,0.0,0.0,0.0237656691378333,,,,,,,0.7238966147546675,0.09203446174845861,0.03067815391615287,0.03067815391615287,0.03067815391615287,0.03067815391615287,0.03067815391615287,0.03067815391615287,,,,,,
2024-07-28,Chatham and Aylesford,England,lab,0.723896614766592,Lean Labour,0.3364609677504553,0.2740451081540919,0.05068127219598329,0.2463396295695296,0.06870735319238429,0.0,0.0,0.02376566913755564,,,,,,,0.723896614766592,0.09203446174448378,0.03067815391482793,0.03067815391482793,0.03067815391482793,0.03067815391482793,0.03067815391482793,0.03067815391482793,,,,,,
2024-07-29,Chatham and Aylesford,England,lab,0.7238966147786343,Lean Labour,0.336460967752329,0.2740451081521837,0.05068127219552596,0.2463396295700299,0.06870735319265645,0.0,0.0,0.02376566913727518,,,,,,,0.7238966147786343,0.1656620311328209,0.01840689234809121,0.01840689234809121,0.01840689234809121,0.01840689234809121,0.01840689234809121,0.01840689234809121,,,,,,
2024-07-30,Chatham and Aylesford,England,lab,0.7238966147907981,Lean Labour,0.3364609677542213,0.2740451081502559,0.05068127219506386,0.2463396295705355,0.06870735319293152,0.0,0.0,0.02376566913699195,,,,,,,0.7238966147907981,0.1255015387314582,0.02510030774629164,0.02510030774629164,0.02510030774629164,0.02510030774629164,0.02510030774629164,0.02510030774629164,,,,,,
2024-07-31,Chatham and Aylesford,England,lab,0.7238966148030832,Lean Labour,0.336460967756133,0.2740451081483095,0.05068127219459734,0.2463396295710453,0.06870735319320902,0.0,0.0,0.02376566913670588,,,,,,,0.7238966148030832,0.1786551315980175,0.01624137559981977,0.01624137559981977,0.01624137559981977,0.01624137559981977,0.01624137559981977,0.01624137559981977,,,,,,
2024-08-01,Chatham and Aylesford,England,lab,0.7238966148154921,Lean Labour,0.3364609677580638,0.2740451081463433,0.05068127219412605,0.2463396295715602,0.06870735319348978,0.0,0.0,0.02376566913641693,,,,,,,0.7238966148154921,0.09203446172818376,0.03067815390939459,0.03067815390939459,0.03067815390939459,0.03067815390939459,0.03067815390939459,0.03067815390939459,,,,,,
2024-08-02,Chatham and Aylesford,England,lab,0.7238966148280221,Lean Labour,0.3364609677600132,0.2740451081443576,0.05068127219365011,0.2463396295720811,0.068707353193773,0.0,0.0,0.02376566913612507,,,,,,,0.7238966148280221,0.1255015387145382,0.02510030774290764,0.02510030774290764,0.02510030774290764,0.02510030774290764,0.02510030774290764,0.02510030774290764,,,,,,
2024-08-03,Chatham and Aylesford,England,lab,0.7238966148406785,Lean Labour,0.3364609677619822,0.2740451081423518,0.05068127219316942,0.2463396295726069,0.06870735319405924,0.0,0.0,0.0237656691358304,,,,,,,0.7238966148406785,0.1486710535473418,0.02123872193533455,0.02123872193533455,0.02123872193533455,0.02123872193533455,0.02123872193533455,0.02123872193533455,,,,,,
2024-08-04,Chatham and Aylesford,England,lab,0.7238966148534649,Lean Labour,0.3364609677639717,0.2740451081403258,0.05068127219268388,0.2463396295731376,0.06870735319434833,0.0,0.0,0.02376566913553269,,,,,,,0.7238966148534649,0.1255015387029733,0.02510030774059466,0.02510030774059466,0.02510030774059466,0.02510030774059466,0.02510030774059466,0.02510030774059466,,,,,,
2024-08-05,Chatham and Aylesford,England,lab,0.6762352983330929,Lean Labour,0.32360843737792,0.2756043461993331,0.05119394475980327,0.2455346196816772,0.07237171227978943,0.0,0.0,0.03168693970147697,,,,,,,0.6762352983330929,0.2985362833552067,0.004204736385284601,0.004204736385284601,0.004204736385284601,0.004204736385284601,0.004204736385284601,0.004204736385284601,,,,,,
2024-08-06,Chatham and Aylesford,England,lab,0.6762352983451243,Lean Labour,0.3236084373794365,0.2756043461973343,0.05119394475932797,0.2455346196822019,0.07237171228022904,0.0,0.0,0.0316869397014703,,,,,,,0.6762352983451243,0.300360024426814,0.003900779538010571,0.003900779538010571,0.003900779538010571,0.003900779538010571,0.003900779538010571,0.003900779538010571,,,,,,
2024-08-07,Chatham and Aylesford,England,lab,0.6251216952609767,Lean Labour,0.3167408722174547,0.2832511567211962,0.05231368231782087,0.2491274870545949,0.07128940390435443,0.0,0.0,0.02727739778457887,,,,,,,0.6251216952609767,0.3715946991500684,0.0005472675981591581,0.0005472675981591581,0.0005472675981591581,0.0005472675981591581,0.0005472675981591581,0.0005472675981591581,,,,,,
2024-08-08,Chatham and Aylesford,England,lab,0.6300510386186993,Lean Labour,0.3137128498785684,0.2788552173681753,0.05193392918905972,0.2578096892427655,0.07065052450509418,0.0,0.0,0.0270377898163369,,,,,,,0.6300510386186993,0.3648898302854885,0.0006323913869765832,0.00189717416092975,0.0006323913869765832,0.0006323913869765832,0.0006323913869765832,0.0006323913869765832,,,,,,
2024-08-09,Chatham and Aylesford,England,lab,0.6300510386297455,Lean Labour,0.313712849879721,0.2788552173662559,0.05193392918860016,0.2578096892437921,0.07065052450547911,0.0,0.0,0.02703778981615186,,,,,,,0.6300510386297455,0.3658910202948956,0.000676323512559881,0.000676323512559881,0.000676323512559881,0.000676323512559881,0.000676323512559881,0.000676323512559881,,,,,,
2024-08-10,Chatham and Aylesford,England,lab,0.6300510386409021,Lean Labour,0.313712849880885,0.2788552173643173,0.051933929188136,0.2578096892448287,0.07065052450586791,0.0,0.0,0.02703778981596492,,,,,,,0.6300510386409021,0.3655184348757561,0.000738421080557083,0.000738421080557083,0.000738421080557083,0.000738421080557083,0.000738421080557083,0.000738421080557083,,,,,,
2024-08-11,Chatham and Aylesford,England,lab,0.6300510386521738,Lean Labour,0.3137128498820612,0.2788552173623589,0.05193392918766719,0.257809689245876,0.07065052450626055,0.0,0.0,0.02703778981577622,,,,,,,0.6300510386521738,0.3656555498041379,0.0007155685906147514,0.0007155685906147514,0.0007155685906147514,0.0007155685906147514,0.0007155685906147514,0.0007155685906147514,,,,,,
2024-08-12,Chatham and Aylesford,England,lab,0.6300510386635523,Lean Labour,0.3137128498832483,0.2788552173603817,0.05193392918719365,0.2578096892469337,0.07065052450665704,0.0,0.0,0.02703778981558554,,,,,,,0.6300510386635523,0.3652362357143278,0.0007854542703533932,0.0007854542703533932,0.0007854542703533932,0.0007854542703533932,0.0007854542703533932,0.0007854542703533932,,,,,,
2024-08-13,Chatham and Aylesford,England,lab,0.6300510386750477,Lean Labour,0.3137128498844481,0.2788552173583846,0.05193392918671551,0.2578096892480012,0.07065052450705774,0.0,0.0,0.02703778981539298,,,,,,,0.6300510386750477,0.3644170142397201,0.0006914933856541177,0.002074480156962353,0.0006914933856541177,0.0006914933856541177,0.0006914933856541177,0.0006914933856541177,,,,,,
2024-08-14,Chatham and Aylesford,England,lab,0.6300510386866581,Lean Labour,0.3137128498856591,0.2788552173563667,0.05193392918623253,0.2578096892490809,0.07065052450746231,0.0,0.0,0.0270377898151985,,,,,,,0.6300510386866581,0.3640650812129306,0.000735485012551375,0.002206455037654125,0.000735485012551375,0.000735485012551375,0.000735485012551375,0.000735485012551375,,,,,,
2024-08-15,Chatham and Aylesford,England,lab,0.6300510386983857,Lean Labour,0.313712849886883,0.2788552173543292,0.05193392918574466,0.25780968925017,0.07065052450787093,0.0,0.0,0.02703778981500215,,,,,,,0.6300510386983857,0.3655184348189608,0.0007384210804423451,0.0007384210804423451,0.0007384210804423451,0.0007384210804423451,0.0007384210804423451,0.0007384210804423451,,,,,,
2024-08-16,Chatham and Aylesford,England,lab,0.6300510387102305,Lean Labour,0.3137128498881189,0.2788552173522711,0.05193392918525192,0.2578096892512707,0.0706505245082837,0.0,0.0,0.02703778981480373,,,,,,,0.6300510387102305,0.3651548062838552,0.0007990258343191581,0.0007990258343191581,0.0007990258343191581,0.0007990258343191581,0.0007990258343191581,0.0007990258343191581,,,,,,
2024-08-17,Chatham and Aylesford,England,lab,0.6300510387221895,Lean Labour,0.3137128498893665,0.2788552173501929,0.05193392918475438,0.2578096892523823,0.07065052450870056,0.0,0.0,0.02703778981460337,,,,,,,0.6300510387221895,0.365963873723652,0.0006641812590265916,0.0006641812590265916,0.0006641812590265916,0.0006641812590265916,0.0006641812590265916,0.0006641812590265916,,,,,,
2024-08-18,Chatham and Aylesford,England,lab,0.6300510387342726,Lean Labour,0.3137128498906273,0.2788552173480934,0.05193392918425165,0.2578096892535052,0.0706505245091215,0.0,0.0,0.02703778981440098,,,,,,,0.6300510387342726,0.3642900861412032,0.0007073593905654431,0.002122078171696329,0.0007073593905654431,0.0007073593905654431,0.0007073593905654431,0.0007073593905654431,,,,,,
2024-08-19,Chatham and Aylesford,England,lab,0.6300510387464722,Lean Labour,0.3137128498919001,0.2788552173459736,0.05193392918374403,0.257809689254639,0.07065052450954677,0.0,0.0,0.02703778981419658,,,,,,,0.6300510387464722,0.3653722730730728,0.0007627813634093378,0.0007627813634093378,0.0007627813634093378,0.0007627813634093378,0.0007627813634093378,0.0007627813634093378,,,,,,
2024-08-20,Chatham and Aylesford,England,lab,0.6300510387588001,Lean Labour,0.3137128498931865,0.2788552173438316,0.0519339291832314,0.2578096892557842,0.07065052450997615,0.0,0.0,0.02703778981399013,,,,,,,0.6300510387588001,0.3625941111171218,0.0007354850124079549,0.003677425062039775,0.0007354850124079549,0.0007354850124079549,0.0007354850124079549,0.0007354850124079549,,,,,,
2024-08-21,Chatham and Aylesford,England,lab,0.6300510387712465,Lean Labour,0.3137128498944852,0.278855217341669,0.05193392918271351,0.2578096892569406,0.07065052451041,0.0,0.0,0.02703778981378162,,,,,,,0.6300510387712465,0.3656885125389793,0.0007100747816290859,0.0007100747816290859,0.0007100747816290859,0.0007100747816290859,0.0007100747816290859,0.0007100747816290859,,,,,,
2024-08-22,Chatham and Aylesford,England,lab,0.6300510387838203,Lean Labour,0.313712849895797,0.278855217339484,0.05193392918219056,0.2578096892581094,0.07065052451084805,0.0,0.0,0.02703778981357106,,,,,,,0.6300510387838203,0.3644580675432129,0.0006863617091209282,0.002059085127362785,0.0006863617091209282,0.0006863617091209282,0.0006863617091209282,0.0006863617091209282,,,,,,
2024-08-23,Chatham and Aylesford,England,lab,0.630051038796515,Lean Labour,0.3137128498971216,0.2788552173372782,0.05193392918166225,0.2578096892592889,0.07065052451129059,0.0,0.0,0.02703778981335839,,,,,,,0.630051038796515,0.3639457326241189,0.0007504035724208637,0.002251210717262591,0.0007504035724208637,0.0007504035724208637,0.0007504035724208637,0.0007504035724208637,,,,,,
2024-08-24,Chatham and Aylesford,England,lab,0.6300510388093392,Lean Labour,0.3137128498984597,0.27885521733505,0.0519339291811288,0.2578096892604805,0.07065052451173742,0.0,0.0,0.02703778981314353,,,,,,,0.6300510388093392,0.361362138106932,0.0007155685903107564,0.005008980132175295,0.0007155685903107564,0.0007155685903107564,0.0007155685903107564,0.0007155685903107564,,,,,,
2024-08-25,Chatham and Aylesford,England,lab,0.6300510388222935,Lean Labour,0.3137128498998115,0.2788552173327992,0.05193392918058983,0.2578096892616841,0.07065052451218874,0.0,0.0,0.02703778981292653,,,,,,,0.6300510388222935,0.3652955151251579,0.0007755743420916303,0.0007755743420916303,0.0007755743420916303,0.0007755743420916303,0.0007755743420916303,0.0007755743420916303,,,,,,
2024-08-26,Chatham and Aylesford,England,lab,0.6300510388353735,Lean Labour,0.313712849901176,0.2788552173305262,0.05193392918004558,0.2578096892629001,0.07065052451264466,0.0,0.0,0.02703778981270742,,,,,,,0.6300510388353735,0.3631609068313318,0.0006788054333295923,0.003394027166647961,0.0006788054333295923,0.0006788054333295923,0.0006788054333295923,0.0006788054333295923,,,,,,
2024-08-27,Chatham and Aylesford,England,lab,0.630051038848592,Lean Labour,0.3137128499025557,0.2788552173282298,0.05193392917949583,0.2578096892641275,0.07065052451310525,0.0,0.0,0.02703778981248607,,,,,,,0.630051038848592,0.3659350483721894,0.0006689854632032713,0.0006689854632032713,0.0006689854632032713,0.0006689854632032713,0.0006689854632032713,0.0006689854632032713,,,,,,
2024-08-28,Chatham and Aylesford,England,lab,0.6300510388619334,Lean Labour,0.3137128499039473,0.2788552173259112,0.0519339291789408,0.2578096892653679,0.07065052451357041,0.0,0.0,0.02703778981226256,,,,,,,0.6300510388619334,0.3658307908842112,0.0006863617089760061,0.0006863617089760061,0.0006863617089760061,0.0006863617089760061,0.0006863617089760061,0.0006863617089760061,,,,,,
2024-08-29,Chatham and Aylesford,England,lab,0.5629266157196735,Toss-up,0.3049035474171044,0.2882727890985268,0.05263871006764226,0.2600619092212847,0.06979770277616557,0.0,0.0,0.02432534141927601,,,,,,,0.5629266157196735,0.4360740738847155,0.0001249137994513651,0.0003747413983540953,0.0001249137994513651,0.0001249137994513651,0.0001249137994513651,0.0001249137994513651,,,,,,
2024-08-30,Chatham and Aylesford,England,lab,0.5629266157305073,Toss-up,0.3049035474180823,0.2882727890966174,0.05263871006711016,0.2600619092226664,0.06979770277659995,0.0,0.0,0.02432534141892369,,,,,,,0.5629266157305073,0.4355402417347854,0.0001277618778922808,0.000894333145245966,0.0001277618778922808,0.0001277618778922808,0.0001277618778922808,0.0001277618778922808,,,,,,
2024-08-31,Chatham and Aylesford,England,lab,0.5629266157414502,Toss-up,0.3049035474190696,0.2882727890946883,0.05263871006657295,0.2600619092240627,0.06979770277703855,0.0,0.0,0.02432534141856793,,,,,,,0.5629266157414502,0.4353074311908384,0.0001261395048365223,0.001135255543528701,0.0001261395048365223,0.0001261395048365223,0.0001261395048365223,0.0001261395048365223,,,,,,
2024-09-01,Chatham and Aylesford,England,lab,0.5629266157525012,Toss-up,0.3049035474200671,0.2882727890927406,0.05263871006603019,0.260061909225472,0.06979770277748158,0.0,0.0,0.02432534141820865,,,,,,,0.5629266157525012,0.4352888909901454,0.0001274638040966751,0.001147174236870076,0.0001274638040966751,0.0001274638040966751,0.0001274638040966751,0.0001274638040966751,,,,,,
2024-09-02,Chatham and Aylesford,England,lab,0.5629266157636597,Toss-up,0.304903547421074,0.2882727890907736,0.05263871006548206,0.2600619092268955,0.06979770277792914,0.0,0.0,0.02432534141784567,,,,,,,0.5629266157636597,0.4358397591044286,0.0001233625131911771,0.0006168125659558853,0.0001233625131911771,0.0001233625131911771,0.0001233625131911771,0.0001233625131911771,,,,,,
2024-09-03,Chatham and Aylesford,England,lab,0.5629266157749313,Toss-up,0.3049035474220911,0.2882727890887868,0.05263871006492842,0.2600619092283334,0.06979770277838111,0.0,0.0,0.02432534141747911,,,,,,,0.5629266157749313,0.4358453050336524,0.0001228079191416321,0.0006140395957081606,0.0001228079191416321,0.0001228079191416321,0.0001228079191416321,0.0001228079191416321,,,,,,
2024-09-04,Chatham and Aylesford,England,lab,0.5629266157863171,Toss-up,0.3049035474231183,0.2882727890867796,0.05263871006436928,0.2600619092297864,0.06979770277883762,0.0,0.0,0.02432534141710882,,,,,,,0.5629266157863171,0.4355518058526259,0.0001267981967547674,0.0008875873772833714,0.0001267981967547674,0.0001267981967547674,0.0001267981967547674,0.0001267981967547674,,,,,,
2024-09-05,Chatham and Aylesford,England,lab,0.5629266157978166,Toss-up,0.3049035474241563,0.2882727890847528,0.05263871006380458,0.2600619092312528,0.06979770277929868,0.0,0.0,0.02432534141673494,,,,,,,0.5629266157978166,0.436312595021675,0.0001267981967514313,0.0001267981967514313,0.0001267981967514313,0.0001267981967514313,0.0001267981967514313,0.0001267981967514313,,,,,,
2024-09-06,Chatham and Aylesford,England,lab,0.5629266158094299,Toss-up,0.3049035474252043,0.2882727890827058,0.0526387100632341,0.2600619092327341,0.06979770277976426,0.0,0.0,0.02432534141635726,,,,,,,0.5629266158094299,0.4360925743522743,0.0001226012297869762,0.0003678036893609286,0.0001226012297869762,0.0001226012297869762,0.0001226012297869762,0.0001226012297869762,,,,,,
2024-09-07,Chatham and Aylesford,England,lab,0.5629266158211624,Toss-up,0.3049035474262631,0.2882727890806378,0.05263871006265806,0.2600619092342306,0.06979770278023459,0.0,0.0,0.02432534141597581,,,,,,,0.5629266158211624,0.4358582788572395,0.0001215105321598103,0.0006075526607990515,0.0001215105321598103,0.0001215105321598103,0.0001215105321598103,0.0001215105321598103,,,,,,
2024-09-08,Chatham and Aylesford,England,lab,0.5629266158330091,Toss-up,0.3049035474273321,0.2882727890785495,0.05263871006207626,0.260061909235742,0.06979770278070953,0.0,0.0,0.02432534141559053,,,,,,,0.5629266158330091,0.4347519557471015,0.000128968245549422,0.001676587192142486,0.000128968245549422,0.000128968245549422,0.000128968245549422,0.000128968245549422,,,,,,
2024-09-09,Chatham and Aylesford,England,lab,0.5629266158449775,Toss-up,0.3049035474284124,0.2882727890764402,0.05263871006148847,0.2600619092372682,0.06979770278118937,0.0,0.0,0.02432534141520143,,,,,,,0.5629266158449775,0.4360752148506433,0.0001247711630473944,0.0003743134891421831,0.0001247711630473944,0.0001247711630473944,0.0001247711630473944,0.0001247711630473944,,,,,,
2024-09-10,Chatham and Aylesford,England,lab,0.5629266158570595,Toss-up,0.3049035474295028,0.2882727890743105,0.05263871006089502,0.2600619092388095,0.06979770278167378,0.0,0.0,0.02432534141480839,,,,,,,0.5629266158570595,0.4355863184753151,0.0001239221389687952,0.0008674549727815664,0.0001239221389687952,0.0001239221389687952,0.0001239221389687952,0.0001239221389687952,,,,,,
2024-09-11,Chatham and Aylesford,England,lab,0.5629266158692675,Toss-up,0.3049035474306044,0.2882727890721586,0.05263871006029561,0.2600619092403665,0.06979770278216323,0.0,0.0,0.02432534141441144,,,,,,,0.5629266158692675,0.435806137438559,0.0001267246692173769,0.0006336233460868843,0.0001267246692173769,0.0001267246692173769,0.0001267246692173769,0.0001267246692173769,,,,,,
2024-09-12,Chatham and Aylesford,England,lab,0.5142835877646543,Toss-up,0.2975179057829469,0.2937578449353604,0.05495664182370068,0.2598843351657233,0.06931296394803985,0.0,0.0,0.02457030834422877,,,,,,,0.5142835877646543,0.4850267190692323,5.747443050944808e-05,0.0004023210135661365,5.747443050944808e-05,5.747443050944808e-05,5.747443050944808e-05,5.747443050944808e-05,,,,,,
2024-09-13,Chatham and Aylesford,England,lab,0.5142835877744829,Toss-up,0.2975179057836472,0.2937578449334723,0.05495664182321147,0.2598843351673148,0.06931296394851579,0.0,0.0,0.02457030834383835,,,,,,,0.5142835877744829,0.4851264493781643,5.899628473527476e-05,0.0002949814236763738,5.899628473527476e-05,5.899628473527476e-05,5.899628473527476e-05,5.899628473527476e-05,,,,,,
