run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Witney,England,ld,0.6935422845107593,Lean Liberal Democrat,0.1438901034401135,0.3070282082960792,0.360147644588892,0.1349015545966809,0.03764936919708305,0.0,0.0,0.0163831198811514,,,,,,,0.001712054276476205,0.2961853898303833,0.6935422845107593,0.001712054276476205,0.001712054276476205,0.001712054276476205,0.001712054276476205,0.001712054276476205,,,,,,
2024-07-16,Witney,England,ld,0.6935422845098382,Lean Liberal Democrat,0.143890103441606,0.3070282082950043,0.3601476445875416,0.1349015545973968,0.03764936919749456,0.0,0.0,0.01638311988095669,,,,,,,0.00165652819183872,0.2965185463391309,0.6935422845098382,0.00165652819183872,0.00165652819183872,0.00165652819183872,0.00165652819183872,0.00165652819183872,,,,,,
2024-07-17,Witney,England,ld,0.6935422845089044,Lean Liberal Democrat,0.1438901034431146,0.3070282082939186,0.3601476445861766,0.1349015545981197,0.03764936919791036,0.0,0.0,0.01638311988076008,,,,,,,0.001621469394132788,0.2967288991263001,0.6935422845089044,0.001621469394132788,0.001621469394132788,0.001621469394132788,0.001621469394132788,0.001621469394132788,,,,,,
2024-07-18,Witney,England,ld,0.6935422845079592,Lean Liberal Democrat,0.1438901034446374,0.3070282082928231,0.3601476445847984,0.1349015545988495,0.03764936919833014,0.0,0.0,0.0163831198805615,,,,,,,0.001539988520060502,0.2972177843716768,0.6935422845079592,0.001539988520060502,0.001539988520060502,0.001539988520060502,0.001539988520060502,0.001539988520060502,,,,,,
2024-07-19,Witney,England,ld,0.6935422845070115,Lean Liberal Democrat,0.1438901034461757,0.3070282082917152,0.360147644583407,0.134901554599587,0.03764936919875419,0.0,0.0,0.01638311988036091,,,,,,,0.001338243299096018,0.2984282556984119,0.6935422845070115,0.001338243299096018,0.001338243299096018,0.001338243299096018,0.001338243299096018,0.001338243299096018,,,,,,
2024-07-20,Witney,England,ld,0.6935422845060507,Lean Liberal Democrat,0.1438901034477293,0.307028208290597,0.3601476445820014,0.1349015546003317,0.03764936919918242,0.0,0.0,0.01638311988015832,,,,,,,0.001571578028174095,0.2970282473249039,0.6935422845060507,0.001571578028174095,0.001571578028174095,0.001571578028174095,0.001571578028174095,0.001571578028174095,,,,,,
2024-07-21,Witney,England,ld,0.6935422845050806,Lean Liberal Democrat,0.1438901034492983,0.3070282082894676,0.3601476445805818,0.1349015546010837,0.03764936919961497,0.0,0.0,0.01638311987995369,,,,,,,0.001792150383011226,0.2957048131968524,0.6935422845050806,0.001792150383011226,0.001792150383011226,0.001792150383011226,0.001792150383011226,0.001792150383011226,,,,,,
2024-07-22,Witney,England,ld,0.6935422845041045,Lean Liberal Democrat,0.143890103450883,0.3070282082883263,0.3601476445791486,0.1349015546018432,0.03764936920005189,0.0,0.0,0.01638311987974705,,,,,,,0.001880108684023904,0.2951770633917528,0.6935422845041045,0.001880108684023904,0.001880108684023904,0.001880108684023904,0.001880108684023904,0.001880108684023904,,,,,,
2024-07-23,Witney,England,ld,0.6935422845031128,Lean Liberal Democrat,0.1438901034524836,0.3070282082871744,0.3601476445777,0.1349015546026105,0.03764936920049312,0.0,0.0,0.01638311987953833,,,,,,,0.001621469394163431,0.2967288991319079,0.6935422845031128,0.001621469394163431,0.001621469394163431,0.001621469394163431,0.001621469394163431,0.001621469394163431,,,,,,
2024-07-24,Witney,England,ld,0.693542284502113,Lean Liberal Democrat,0.1438901034541001,0.307028208286011,0.3601476445762376,0.134901554603385,0.0376493692009388,0.0,0.0,0.01638311987932755,,,,,,,0.001638811312822923,0.296624847620949,0.693542284502113,0.001638811312822923,0.001638811312822923,0.001638811312822923,0.001638811312822923,0.001638811312822923,,,,,,
2024-07-25,Witney,England,ld,0.693542284501101,Lean Liberal Democrat,0.1438901034557332,0.3070282082848356,0.3601476445747595,0.1349015546041682,0.03764936920138891,0.0,0.0,0.01638311987911465,,,,,,,0.001731399522592639,0.2960693183633413,0.693542284501101,0.001731399522592639,0.001731399522592639,0.001731399522592639,0.001731399522592639,0.001731399522592639,,,,,,
2024-07-26,Witney,England,ld,0.6464369057209297,Lean Liberal Democrat,0.1368043652694666,0.317551777812785,0.3570009035947256,0.1371378516880508,0.03297385195591319,0.0,0.0,0.01853124967905868,,,,,,,0.0004609688321761014,0.3507972812860131,0.6464369057209297,0.0004609688321761014,0.0004609688321761014,0.0004609688321761014,0.0004609688321761014,0.0004609688321761014,,,,,,
2024-07-27,Witney,England,ld,0.6464369057180505,Lean Liberal Democrat,0.1368043652708255,0.3175517778120019,0.3570009035931293,0.1371378516889311,0.03297385195618629,0.0,0.0,0.0185312496789258,,,,,,,0.0004633854446683474,0.350782781613939,0.6464369057180505,0.0004633854446683474,0.0004633854446683474,0.0004633854446683474,0.0004633854446683474,0.0004633854446683474,,,,,,
2024-07-28,Witney,England,ld,0.6464369057151536,Lean Liberal Democrat,0.1368043652721979,0.3175517778112095,0.3570009035915186,0.1371378516898202,0.03297385195646221,0.0,0.0,0.01853124967879163,,,,,,,0.0004285613264058748,0.3509917263264115,0.6464369057151536,0.0004285613264058748,0.0004285613264058748,0.0004285613264058748,0.0004285613264058748,0.0004285613264058748,,,,,,
2024-07-29,Witney,England,ld,0.6464369057122243,Lean Liberal Democrat,0.136804365273584,0.3175517778104096,0.3570009035898914,0.1371378516907181,0.03297385195674076,0.0,0.0,0.01853124967865609,,,,,,,0.0004890222604256926,0.3506289607252215,0.6464369057122243,0.0004890222604256926,0.0004890222604256926,0.0004890222604256926,0.0004890222604256926,0.0004890222604256926,,,,,,
2024-07-30,Witney,England,ld,0.6464369057092626,Lean Liberal Democrat,0.1368043652749842,0.3175517778096017,0.357000903588247,0.1371378516916255,0.03297385195702228,0.0,0.0,0.01853124967851924,,,,,,,0.0004254670208071446,0.3510102921658942,0.6464369057092626,0.0004254670208071446,0.0004254670208071446,0.0004254670208071446,0.0004254670208071446,0.0004254670208071446,,,,,,
2024-07-31,Witney,England,ld,0.6464369057062759,Lean Liberal Democrat,0.1368043652763982,0.3175517778087856,0.3570009035865874,0.1371378516925414,0.0329738519573064,0.0,0.0,0.018531249678381,,,,,,,0.0004695393018508955,0.3507458584826189,0.6464369057062759,0.0004695393018508955,0.0004695393018508955,0.0004695393018508955,0.0004695393018508955,0.0004695393018508955,,,,,,
2024-08-01,Witney,England,ld,0.6464369057032552,Lean Liberal Democrat,0.1368043652778267,0.3175517778079616,0.3570009035849103,0.1371378516934664,0.03297385195759354,0.0,0.0,0.01853124967824138,,,,,,,0.0004106423859427929,0.3510992399810879,0.6464369057032552,0.0004106423859427929,0.0004106423859427929,0.0004106423859427929,0.0004106423859427929,0.0004106423859427929,,,,,,
2024-08-02,Witney,England,ld,0.6464369057002073,Lean Liberal Democrat,0.136804365279269,0.3175517778071292,0.357000903583217,0.1371378516944011,0.03297385195788345,0.0,0.0,0.01853124967810031,,,,,,,0.000465827528721729,0.350768129127462,0.6464369057002073,0.000465827528721729,0.000465827528721729,0.000465827528721729,0.000465827528721729,0.000465827528721729,,,,,,
2024-08-03,Witney,England,ld,0.6464369056971281,Lean Liberal Democrat,0.1368043652807257,0.3175517778062885,0.3570009035815066,0.137137851695345,0.03297385195817632,0.0,0.0,0.01853124967795794,,,,,,,0.0004758588079446457,0.3507079414552038,0.6464369056971281,0.0004758588079446457,0.0004758588079446457,0.0004758588079446457,0.0004758588079446457,0.0004758588079446457,,,,,,
2024-08-04,Witney,England,ld,0.6464369056940205,Lean Liberal Democrat,0.1368043652821974,0.3175517778054389,0.3570009035797793,0.1371378516962982,0.03297385195847215,0.0,0.0,0.01853124967781408,,,,,,,0.0004492542494358066,0.3508675688093649,0.6464369056940205,0.0004492542494358066,0.0004492542494358066,0.0004492542494358066,0.0004492542494358066,0.0004492542494358066,,,,,,
2024-08-05,Witney,England,ld,0.6517086178021462,Lean Liberal Democrat,0.1305038937680888,0.316957426637256,0.3578994982817307,0.1356465705186607,0.03447085045778336,0.0,0.0,0.02452176033648056,,,,,,,0.0005129475437376338,0.3452136969354276,0.6517086178021462,0.0005129475437376338,0.0005129475437376338,0.0005129475437376338,0.0005129475437376338,0.0005129475437376338,,,,,,
2024-08-06,Witney,England,ld,0.651708617799214,Lean Liberal Democrat,0.1305038937692994,0.3169574266363774,0.3578994982800195,0.1356465705195685,0.03447085045814871,0.0,0.0,0.02452176033658638,,,,,,,0.0005055027317863368,0.345258365810068,0.651708617799214,0.0005055027317863368,0.0005055027317863368,0.0005055027317863368,0.0005055027317863368,0.0005055027317863368,,,,,,
2024-08-07,Witney,England,ld,0.646471754819903,Lean Liberal Democrat,0.1261935782398223,0.3219486903449684,0.3614076588984768,0.1360391507144507,0.03355221600888939,0.0,0.0,0.02085870579339223,,,,,,,0.0004823031994271452,0.3506344259835346,0.646471754819903,0.0004823031994271452,0.0004823031994271452,0.0004823031994271452,0.0004823031994271452,0.0004823031994271452,,,,,,
2024-08-08,Witney,England,ld,0.6556001648091506,Lean Liberal Democrat,0.1255395724165023,0.3183712715825947,0.360420745302591,0.1414944430974272,0.03340380393013852,0.0,0.0,0.02077016367074637,,,,,,,0.0005968801303134314,0.3408185544089694,0.6556001648091506,0.0005968801303134314,0.0005968801303134314,0.0005968801303134314,0.0005968801303134314,0.0005968801303134314,,,,,,
2024-08-09,Witney,England,ld,0.6556001648063083,Lean Liberal Democrat,0.1255395724175128,0.3183712715817661,0.3604207453009519,0.1414944430986103,0.03340380393046489,0.0,0.0,0.02077016367069398,,,,,,,0.0006139034495431215,0.3407164144964325,0.6556001648063083,0.0006139034495431215,0.0006139034495431215,0.0006139034495431215,0.0006139034495431215,0.0006139034495431215,,,,,,
2024-08-10,Witney,England,ld,0.6556001648034374,Lean Liberal Democrat,0.1255395724185335,0.3183712715809293,0.3604207452992965,0.1414944430998051,0.0334038039307945,0.0,0.0,0.02077016367064105,,,,,,,0.0005730446509094223,0.3409615672911062,0.6556001648034374,0.0005730446509094223,0.0005730446509094223,0.0005730446509094223,0.0005730446509094223,0.0005730446509094223,,,,,,
2024-08-11,Witney,England,ld,0.6556001648005417,Lean Liberal Democrat,0.1255395724195646,0.3183712715800834,0.3604207452976249,0.1414944431010121,0.03340380393112744,0.0,0.0,0.02077016367058767,,,,,,,0.0006250450729572752,0.340649564761715,0.6556001648005417,0.0006250450729572752,0.0006250450729572752,0.0006250450729572752,0.0006250450729572752,0.0006250450729572752,,,,,,
2024-08-12,Witney,England,ld,0.6556001647976104,Lean Liberal Democrat,0.1255395724206057,0.3183712715792302,0.3604207452959358,0.141494443102231,0.03340380393146366,0.0,0.0,0.02077016367053369,,,,,,,0.0006510393860158594,0.3404935988862945,0.6556001647976104,0.0006510393860158594,0.0006510393860158594,0.0006510393860158594,0.0006510393860158594,0.0006510393860158594,,,,,,
2024-08-13,Witney,England,ld,0.6556001647946539,Lean Liberal Democrat,0.1255395724216573,0.318371271578368,0.3604207452942305,0.1414944431034617,0.03340380393180329,0.0,0.0,0.02077016367047917,,,,,,,0.000631926303129075,0.3406082773865714,0.6556001647946539,0.000631926303129075,0.000631926303129075,0.000631926303129075,0.000631926303129075,0.000631926303129075,,,,,,
2024-08-14,Witney,England,ld,0.6556001647916696,Lean Liberal Democrat,0.1255395724227193,0.3183712715774966,0.360420745292508,0.1414944431047055,0.03340380393214633,0.0,0.0,0.02077016367042411,,,,,,,0.000549282033825089,0.3411041430053803,0.6556001647916696,0.000549282033825089,0.000549282033825089,0.000549282033825089,0.000549282033825089,0.000549282033825089,,,,,,
2024-08-15,Witney,England,ld,0.655600164788652,Lean Liberal Democrat,0.1255395724237923,0.3183712715766172,0.3604207452907681,0.1414944431059612,0.03340380393249276,0.0,0.0,0.02077016367036858,,,,,,,0.0006365985863426022,0.3405802436932922,0.655600164788652,0.0006365985863426022,0.0006365985863426022,0.0006365985863426022,0.0006365985863426022,0.0006365985863426022,,,,,,
2024-08-16,Witney,England,ld,0.6556001647856057,Lean Liberal Democrat,0.1255395724248758,0.3183712715757285,0.3604207452890107,0.1414944431072298,0.03340380393284274,0.0,0.0,0.02077016367031241,,,,,,,0.0006250450729843823,0.3406495647764884,0.6556001647856057,0.0006250450729843823,0.0006250450729843823,0.0006250450729843823,0.0006250450729843823,0.0006250450729843823,,,,,,
2024-08-17,Witney,England,ld,0.6556001647825298,Lean Liberal Democrat,0.1255395724259699,0.3183712715748313,0.3604207452872364,0.1414944431085107,0.03340380393319616,0.0,0.0,0.02077016367025568,,,,,,,0.0005563809938892903,0.341061549254135,0.6556001647825298,0.0005563809938892903,0.0005563809938892903,0.0005563809938892903,0.0005563809938892903,0.0005563809938892903,,,,,,
2024-08-18,Witney,England,ld,0.6556001647794203,Lean Liberal Democrat,0.1255395724270753,0.318371271573925,0.3604207452854434,0.1414944431098048,0.03340380393355309,0.0,0.0,0.02077016367019838,,,,,,,0.0005907372816819545,0.3408554115304878,0.6556001647794203,0.0005907372816819545,0.0005907372816819545,0.0005907372816819545,0.0005907372816819545,0.0005907372816819545,,,,,,
2024-08-19,Witney,England,ld,0.6556001647762807,Lean Liberal Democrat,0.1255395724281915,0.3183712715730099,0.3604207452836329,0.1414944431111115,0.03340380393391362,0.0,0.0,0.02077016367014053,,,,,,,0.0005968801303703983,0.3408185544414974,0.6556001647762807,0.0005968801303703983,0.0005968801303703983,0.0005968801303703983,0.0005968801303703983,0.0005968801303703983,,,,,,
2024-08-20,Witney,England,ld,0.6556001647731132,Lean Liberal Democrat,0.125539572429319,0.318371271572085,0.3604207452818048,0.1414944431124313,0.03340380393427771,0.0,0.0,0.02077016367008208,,,,,,,0.0005730446509598784,0.3409615673211276,0.6556001647731132,0.0005730446509598784,0.0005730446509598784,0.0005730446509598784,0.0005730446509598784,0.0005730446509598784,,,,,,
2024-08-21,Witney,England,ld,0.6556001647699095,Lean Liberal Democrat,0.1255395724304579,0.3183712715711515,0.3604207452799577,0.1414944431137643,0.03340380393464552,0.0,0.0,0.02077016367002306,,,,,,,0.0006342538402027459,0.3405943121888746,0.6556001647699095,0.0006342538402027459,0.0006342538402027459,0.0006342538402027459,0.0006342538402027459,0.0006342538402027459,,,,,,
2024-08-22,Witney,England,ld,0.6556001647666786,Lean Liberal Democrat,0.1255395724316079,0.3183712715702078,0.3604207452780928,0.1414944431151111,0.03340380393501693,0.0,0.0,0.02077016366996347,,,,,,,0.0006319263031804058,0.3406082774142388,0.6556001647666786,0.0006319263031804058,0.0006319263031804058,0.0006319263031804058,0.0006319263031804058,0.0006319263031804058,,,,,,
2024-08-23,Witney,England,ld,0.6556001647634098,Lean Liberal Democrat,0.1255395724327694,0.3183712715692558,0.3604207452762086,0.1414944431164707,0.03340380393539209,0.0,0.0,0.02077016366990329,,,,,,,0.0005827408379637731,0.3409033902088072,0.6556001647634098,0.0005827408379637731,0.0005827408379637731,0.0005827408379637731,0.0005827408379637731,0.0005827408379637731,,,,,,
2024-08-24,Witney,England,ld,0.6556001647601108,Lean Liberal Democrat,0.1255395724339427,0.3183712715682938,0.3604207452743058,0.1414944431178442,0.03340380393577097,0.0,0.0,0.02077016366984244,,,,,,,0.0005692559260163458,0.3409842996837912,0.6556001647601108,0.0005692559260163458,0.0005692559260163458,0.0005692559260163458,0.0005692559260163458,0.0005692559260163458,,,,,,
2024-08-25,Witney,England,ld,0.6556001647567773,Lean Liberal Democrat,0.1255395724351278,0.3183712715673223,0.3604207452723837,0.1414944431192314,0.03340380393615366,0.0,0.0,0.02077016366978103,,,,,,,0.0005692559260218558,0.3409842996870917,0.6556001647567773,0.0005692559260218558,0.0005692559260218558,0.0005692559260218558,0.0005692559260218558,0.0005692559260218558,,,,,,
2024-08-26,Witney,England,ld,0.6556001647534109,Lean Liberal Democrat,0.1255395724363244,0.3183712715663412,0.3604207452704426,0.1414944431206327,0.03340380393654017,0.0,0.0,0.02077016366971902,,,,,,,0.0005711440053840607,0.3409729712142843,0.6556001647534109,0.0005711440053840607,0.0005711440053840607,0.0005711440053840607,0.0005711440053840607,0.0005711440053840607,,,,,,
2024-08-27,Witney,England,ld,0.6556001647500128,Lean Liberal Democrat,0.1255395724375336,0.3183712715653497,0.3604207452684821,0.1414944431220476,0.03340380393693066,0.0,0.0,0.02077016366965636,,,,,,,0.0006227845122061244,0.3406631281767501,0.6556001647500128,0.0006227845122061244,0.0006227845122061244,0.0006227845122061244,0.0006227845122061244,0.0006227845122061244,,,,,,
2024-08-28,Witney,England,ld,0.6556001647465816,Lean Liberal Democrat,0.125539572438754,0.3183712715643486,0.3604207452665026,0.1414944431234767,0.03340380393732492,0.0,0.0,0.02077016366959307,,,,,,,0.0005948183683133304,0.3408309250435383,0.6556001647465816,0.0005948183683133304,0.0005948183683133304,0.0005948183683133304,0.0005948183683133304,0.0005948183683133304,,,,,,
2024-08-29,Witney,England,ld,0.6332079322153888,Lean Liberal Democrat,0.1206503073746796,0.32563727963562,0.3613740691347782,0.1412099528917606,0.03264388492576801,0.0,0.0,0.01848450603739355,,,,,,,0.0003386815030328816,0.3647599787664135,0.6332079322153888,0.0003386815030328816,0.0003386815030328816,0.0003386815030328816,0.0003386815030328816,0.0003386815030328816,,,,,,
2024-08-30,Witney,England,ld,0.6332079322106459,Lean Liberal Democrat,0.1206503073756445,0.3256372796349948,0.3613740691328303,0.1412099528931911,0.03264388492612594,0.0,0.0,0.01848450603721346,,,,,,,0.0003761969926044657,0.3645348858337272,0.6332079322106459,0.0003761969926044657,0.0003761969926044657,0.0003761969926044657,0.0003761969926044657,0.0003761969926044657,,,,,,
2024-08-31,Witney,England,ld,0.6332079322058637,Lean Liberal Democrat,0.1206503073766189,0.3256372796343621,0.3613740691308639,0.1412099528946363,0.03264388492648736,0.0,0.0,0.01848450603703162,,,,,,,0.00034056830807255,0.364748657945701,0.6332079322058637,0.00034056830807255,0.00034056830807255,0.00034056830807255,0.00034056830807255,0.00034056830807255,,,,,,
2024-09-01,Witney,England,ld,0.6332079322010244,Lean Liberal Democrat,0.1206503073776033,0.3256372796337244,0.3613740691288766,0.1412099528960954,0.03264388492685238,0.0,0.0,0.01848450603684799,,,,,,,0.0003476702064445265,0.3647060465603083,0.6332079322010244,0.0003476702064445265,0.0003476702064445265,0.0003476702064445265,0.0003476702064445265,0.0003476702064445265,,,,,,
2024-09-02,Witney,England,ld,0.633207932196139,Lean Liberal Democrat,0.1206503073785972,0.3256372796330801,0.3613740691268699,0.1412099528975693,0.03264388492722115,0.0,0.0,0.01848450603666243,,,,,,,0.0003656949828552947,0.3645978979067288,0.633207932196139,0.0003656949828552947,0.0003656949828552947,0.0003656949828552947,0.0003656949828552947,0.0003656949828552947,,,,,,
2024-09-03,Witney,England,ld,0.6332079321912042,Lean Liberal Democrat,0.1206503073796012,0.3256372796324293,0.3613740691248429,0.1412099528990579,0.03264388492759358,0.0,0.0,0.01848450603647508,,,,,,,0.0003386815030552127,0.3647599787904641,0.6332079321912042,0.0003386815030552127,0.0003386815030552127,0.0003386815030552127,0.0003386815030552127,0.0003386815030552127,,,,,,
2024-09-04,Witney,England,ld,0.6332079321862237,Lean Liberal Democrat,0.1206503073806151,0.3256372796317714,0.361374069122796,0.1412099529005619,0.03264388492796973,0.0,0.0,0.01848450603628581,,,,,,,0.0003476702064585556,0.3647060465750248,0.6332079321862237,0.0003476702064585556,0.0003476702064585556,0.0003476702064585556,0.0003476702064585556,0.0003476702064585556,,,,,,
2024-09-05,Witney,England,ld,0.633207932181191,Lean Liberal Democrat,0.1206503073816393,0.3256372796311075,0.3613740691207286,0.1412099529020802,0.0326438849283496,0.0,0.0,0.01848450603609471,,,,,,,0.0003635203843595728,0.3646109455126516,0.633207932181191,0.0003635203843595728,0.0003635203843595728,0.0003635203843595728,0.0003635203843595728,0.0003635203843595728,,,,,,
2024-09-06,Witney,England,ld,0.6332079321761053,Lean Liberal Democrat,0.1206503073826739,0.3256372796304372,0.36137406911864,0.141209952903614,0.03264388492873327,0.0,0.0,0.01848450603590166,,,,,,,0.0003476702064681466,0.3647060465850858,0.6332079321761053,0.0003476702064681466,0.0003476702064681466,0.0003476702064681466,0.0003476702064681466,0.0003476702064681466,,,,,,
2024-09-07,Witney,England,ld,0.6332079321709745,Lean Liberal Democrat,0.1206503073837187,0.3256372796297594,0.3613740691165312,0.1412099529051632,0.03264388492912083,0.0,0.0,0.01848450603570668,,,,,,,0.0003578459198331954,0.3646449923100261,0.6332079321709745,0.0003578459198331954,0.0003578459198331954,0.0003578459198331954,0.0003578459198331954,0.0003578459198331954,,,,,,
2024-09-08,Witney,England,ld,0.6332079321657896,Lean Liberal Democrat,0.1206503073847739,0.3256372796290753,0.3613740691144012,0.1412099529067278,0.03264388492951219,0.0,0.0,0.01848450603550975,,,,,,,0.0003620849633111651,0.3646195580543433,0.6332079321657896,0.0003620849633111651,0.0003620849633111651,0.0003620849633111651,0.0003620849633111651,0.0003620849633111651,,,,,,
2024-09-09,Witney,England,ld,0.6332079321605508,Lean Liberal Democrat,0.1206503073858399,0.3256372796283843,0.3613740691122492,0.1412099529083081,0.03264388492990754,0.0,0.0,0.01848450603531088,,,,,,,0.0003368154892924234,0.3647711749036945,0.6332079321605508,0.0003368154892924234,0.0003368154892924234,0.0003368154892924234,0.0003368154892924234,0.0003368154892924234,,,,,,
2024-09-10,Witney,England,ld,0.6332079321552619,Lean Liberal Democrat,0.1206503073869162,0.3256372796276867,0.3613740691100766,0.1412099529099039,0.03264388493030674,0.0,0.0,0.01848450603510995,,,,,,,0.0003254588002171589,0.364839315043435,0.6332079321552619,0.0003254588002171589,0.0003254588002171589,0.0003254588002171589,0.0003254588002171589,0.0003254588002171589,,,,,,
2024-09-11,Witney,England,ld,0.6332079321499212,Lean Liberal Democrat,0.1206503073880033,0.3256372796269816,0.3613740691078821,0.1412099529115158,0.03264388493071001,0.0,0.0,0.01848450603490707,,,,,,,0.0003503267123687476,0.3646901075758663,0.6332079321499212,0.0003503267123687476,0.0003503267123687476,0.0003503267123687476,0.0003503267123687476,0.0003503267123687476,,,,,,
2024-09-12,Witney,England,ld,0.6645250647901081,Lean Liberal Democrat,0.1154800104406048,0.3256556710844399,0.3702628793732558,0.1384696318588966,0.0318105436440909,0.0,0.0,0.01832126359871196,,,,,,,0.0008450250257176104,0.3304047850555857,0.6645250647901081,0.0008450250257176104,0.0008450250257176104,0.0008450250257176104,0.0008450250257176104,0.0008450250257176104,,,,,,
2024-09-13,Witney,England,ld,0.6645250647866209,Lean Liberal Democrat,0.1154800104413828,0.3256556710837498,0.3702628793715612,0.1384696318603582,0.03181054364444755,0.0,0.0,0.01832126359850041,,,,,,,0.0008945998272356803,0.330107336249966,0.6645250647866209,0.0008945998272356803,0.0008945998272356803,0.0008945998272356803,0.0008945998272356803,0.0008945998272356803,,,,,,
