run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-30,North West Essex,England,con,0.6096637850045828,Lean Conservative,0.2941617013820931,0.3233972254061064,0.1247503990686183,0.1523074914337217,0.0756015452493492,0.0,0.0,0.02978163746011122,,,,,,,0.3882012858340937,0.6096637850045828,0.0003558215268873453,0.0003558215268873453,0.0003558215268873453,0.0003558215268873453,0.0003558215268873453,0.0003558215268873453,,,,,,
2024-07-31,North West Essex,England,con,0.6096637849891248,Lean Conservative,0.2941617013843932,0.3233972254041773,0.1247503990676113,0.1523074914342913,0.0756015452497403,0.0,0.0,0.02978163745978652,,,,,,,0.3882507143073443,0.6096637849891248,0.0003475834505884908,0.0003475834505884908,0.0003475834505884908,0.0003475834505884908,0.0003475834505884908,0.0003475834505884908,,,,,,
2024-08-01,North West Essex,England,con,0.6096637849735114,Lean Conservative,0.2941617013867164,0.3233972254022289,0.1247503990665937,0.1523074914348665,0.07560154525013571,0.0,0.0,0.02978163745945855,,,,,,,0.3881973864510013,0.6096637849735114,0.0003564714292479351,0.0003564714292479351,0.0003564714292479351,0.0003564714292479351,0.0003564714292479351,0.0003564714292479351,,,,,,
2024-08-02,North West Essex,England,con,0.6096637849577451,Lean Conservative,0.2941617013890623,0.3233972254002613,0.1247503990655664,0.1523074914354479,0.07560154525053493,0.0,0.0,0.02978163745912726,,,,,,,0.3882544218953632,0.6096637849577451,0.0003469655244820047,0.0003469655244820047,0.0003469655244820047,0.0003469655244820047,0.0003469655244820047,0.0003469655244820047,,,,,,
2024-08-03,North West Essex,England,con,0.6096637849418215,Lean Conservative,0.2941617013914314,0.3233972253982738,0.1247503990645286,0.152307491436035,0.07560154525093828,0.0,0.0,0.0297816374587928,,,,,,,0.3883990626261283,0.6096637849418215,0.0003228587386750859,0.0003228587386750859,0.0003228587386750859,0.0003228587386750859,0.0003228587386750859,0.0003228587386750859,,,,,,
2024-08-04,North West Essex,England,con,0.609663784925732,Lean Conservative,0.2941617013938254,0.3233972253962659,0.1247503990634805,0.1523074914366278,0.07560154525134556,0.0,0.0,0.02978163745845488,,,,,,,0.3882581163249816,0.609663784925732,0.0003463497915477089,0.0003463497915477089,0.0003463497915477089,0.0003463497915477089,0.0003463497915477089,0.0003463497915477089,,,,,,
2024-08-05,North West Essex,England,con,0.6642246191006053,Lean Conservative,0.2798292267631972,0.3243499087163986,0.1256688086449283,0.1511358460373115,0.07941642326977211,0.0,0.0,0.03959978656839226,,,,,,,0.3239937885871356,0.6642246191006053,0.001963598718709913,0.001963598718709913,0.001963598718709913,0.001963598718709913,0.001963598718709913,0.001963598718709913,,,,,,
2024-08-06,North West Essex,England,con,0.6642246190872552,Lean Conservative,0.2798292267650472,0.3243499087144045,0.1256688086438996,0.1511358460378796,0.0794164232703418,0.0,0.0,0.03959978656842748,,,,,,,0.3232620126799749,0.6642246190872552,0.00208556137212887,0.00208556137212887,0.00208556137212887,0.00208556137212887,0.00208556137212887,0.00208556137212887,,,,,,
2024-08-07,North West Essex,England,con,0.716308238413438,Lean Conservative,0.2728155456513657,0.3328640035941916,0.1282338878164946,0.1539300536240525,0.07811638360030337,0.0,0.0,0.03404012571359206,,,,,,,0.2096852150857189,0.716308238413438,0.01233442441680699,0.01233442441680699,0.01233442441680699,0.01233442441680699,0.01233442441680699,0.01233442441680699,,,,,,
2024-08-08,North West Essex,England,con,0.710509147762097,Lean Conservative,0.2706127166243911,0.328872411594596,0.1277577269241448,0.1612024483927987,0.07769299736723297,0.0,0.0,0.03386169909683661,,,,,,,0.1873176102715974,0.710509147762097,0.01702887366105431,0.01702887366105431,0.01702887366105431,0.01702887366105431,0.01702887366105431,0.01702887366105431,,,,,,
2024-08-09,North West Essex,England,con,0.7105091477511033,Lean Conservative,0.2706127166259046,0.3288724115927346,0.1277577269231698,0.1612024483937939,0.07769299736775097,0.0,0.0,0.03386169909664615,,,,,,,0.2139714994883141,0.7105091477511033,0.01258655879343024,0.01258655879343024,0.01258655879343024,0.01258655879343024,0.01258655879343024,0.01258655879343024,,,,,,
2024-08-10,North West Essex,England,con,0.7105091477399983,Lean Conservative,0.2706127166274337,0.3288724115908546,0.1277577269221849,0.1612024483947989,0.07769299736827415,0.0,0.0,0.03386169909645368,,,,,,,0.2139714994965221,0.7105091477399983,0.01258655879391307,0.01258655879391307,0.01258655879391307,0.01258655879391307,0.01258655879391307,0.01258655879391307,,,,,,
2024-08-11,North West Essex,England,con,0.7105091477287789,Lean Conservative,0.2706127166289785,0.3288724115889551,0.1277577269211902,0.1612024483958141,0.07769299736880259,0.0,0.0,0.0338616990962595,,,,,,,0.1873176102931561,0.7105091477287789,0.01702887366301419,0.01702887366301419,0.01702887366301419,0.01702887366301419,0.01702887366301419,0.01702887366301419,,,,,,
2024-08-12,North West Essex,England,con,0.7105091477174524,Lean Conservative,0.270612716630538,0.3288724115870376,0.1277577269201855,0.1612024483968396,0.07769299736933613,0.0,0.0,0.03386169909606321,,,,,,,0.1980726884038485,0.7105091477174524,0.01523636064644989,0.01523636064644989,0.01523636064644989,0.01523636064644989,0.01523636064644989,0.01523636064644989,,,,,,
2024-08-13,North West Essex,England,con,0.7105091477060107,Lean Conservative,0.2706127166321134,0.3288724115851006,0.1277577269191709,0.1612024483978748,0.07769299736987523,0.0,0.0,0.03386169909586498,,,,,,,0.2067791802100029,0.7105091477060107,0.01378527868066686,0.01378527868066686,0.01378527868066686,0.01378527868066686,0.01378527868066686,0.01378527868066686,,,,,,
2024-08-14,North West Essex,England,con,0.710509147694454,Lean Conservative,0.2706127166337044,0.3288724115831437,0.1277577269181462,0.1612024483989211,0.07769299737041975,0.0,0.0,0.03386169909566482,,,,,,,0.2334603647625515,0.710509147694454,0.009338414590502058,0.009338414590502058,0.009338414590502058,0.009338414590502058,0.009338414590502058,0.009338414590502058,,,,,,
2024-08-15,North West Essex,England,con,0.7105091476827824,Lean Conservative,0.2706127166353116,0.3288724115811679,0.1277577269171111,0.1612024483999772,0.07769299737096964,0.0,0.0,0.03386169909546273,,,,,,,0.1873176103229186,0.7105091476827824,0.01702887366571987,0.01702887366571987,0.01702887366571987,0.01702887366571987,0.01702887366571987,0.01702887366571987,,,,,,
2024-08-16,North West Essex,England,con,0.7105091476709918,Lean Conservative,0.2706127166369349,0.3288724115791716,0.1277577269160656,0.1612024484010443,0.07769299737152509,0.0,0.0,0.03386169909525852,,,,,,,0.2251595518114676,0.7105091476709918,0.0107218834195937,0.0107218834195937,0.0107218834195937,0.0107218834195937,0.0107218834195937,0.0107218834195937,,,,,,
2024-08-17,North West Essex,England,con,0.7105091476590881,Lean Conservative,0.2706127166385737,0.3288724115771562,0.1277577269150099,0.1612024484021218,0.0776929973720861,0.0,0.0,0.03386169909505227,,,,,,,0.198072688443782,0.7105091476590881,0.01523636064952169,0.01523636064952169,0.01523636064952169,0.01523636064952169,0.01523636064952169,0.01523636064952169,,,,,,
2024-08-18,North West Essex,England,con,0.7105091476470614,Lean Conservative,0.2706127166402297,0.3288724115751201,0.1277577269139433,0.1612024484032103,0.07769299737265252,0.0,0.0,0.03386169909484394,,,,,,,0.2139714995652146,0.7105091476470614,0.0125865587979538,0.0125865587979538,0.0125865587979538,0.0125865587979538,0.0125865587979538,0.0125865587979538,,,,,,
2024-08-19,North West Essex,England,con,0.7105091476349176,Lean Conservative,0.2706127166419017,0.3288724115730641,0.1277577269128662,0.1612024484043094,0.07769299737322484,0.0,0.0,0.03386169909463356,,,,,,,0.2200130477974711,0.7105091476349176,0.01157963409460374,0.01157963409460374,0.01157963409460374,0.01157963409460374,0.01157963409460374,0.01157963409460374,,,,,,
2024-08-20,North West Essex,England,con,0.710509147622648,Lean Conservative,0.2706127166435912,0.328872411570987,0.1277577269117785,0.1612024484054197,0.0776929973738027,0.0,0.0,0.03386169909442106,,,,,,,0.1558796897416666,0.710509147622648,0.02226852710595238,0.02226852710595238,0.02226852710595238,0.02226852710595238,0.02226852710595238,0.02226852710595238,,,,,,
2024-08-21,North West Essex,England,con,0.7105091476102595,Lean Conservative,0.2706127166452968,0.3288724115688895,0.1277577269106797,0.161202448406541,0.07769299737438652,0.0,0.0,0.0338616990942064,,,,,,,0.1873176103698452,0.7105091476102595,0.01702887366998592,0.01702887366998592,0.01702887366998592,0.01702887366998592,0.01702887366998592,0.01702887366998592,,,,,,
2024-08-22,North West Essex,England,con,0.7105091475977441,Lean Conservative,0.2706127166470198,0.3288724115667704,0.1277577269095702,0.1612024484076739,0.07769299737497604,0.0,0.0,0.0338616990939897,,,,,,,0.1873176103779434,0.7105091475977441,0.01702887367072212,0.01702887367072212,0.01702887367072212,0.01702887367072212,0.01702887367072212,0.01702887367072212,,,,,,
2024-08-23,North West Essex,England,con,0.7105091475851084,Lean Conservative,0.2706127166487597,0.3288724115646313,0.1277577269084494,0.1612024484088175,0.0776929973755715,0.0,0.0,0.03386169909377082,,,,,,,0.2067791802963617,0.7105091475851084,0.01378527868642411,0.01378527868642411,0.01378527868642411,0.01378527868642411,0.01378527868642411,0.01378527868642411,,,,,,
2024-08-24,North West Essex,England,con,0.7105091475723432,Lean Conservative,0.2706127166505172,0.32887241156247,0.1277577269073174,0.1612024484099728,0.07769299737617284,0.0,0.0,0.03386169909354964,,,,,,,0.2334603648610279,0.7105091475723432,0.009338414594441116,0.009338414594441116,0.009338414594441116,0.009338414594441116,0.009338414594441116,0.009338414594441116,,,,,,
2024-08-25,North West Essex,England,con,0.7105091475594506,Lean Conservative,0.2706127166522925,0.3288724115602875,0.1277577269061739,0.1612024484111397,0.07769299737678025,0.0,0.0,0.03386169909332628,,,,,,,0.1736945114643312,0.7105091475594506,0.01929939016270346,0.01929939016270346,0.01929939016270346,0.01929939016270346,0.01929939016270346,0.01929939016270346,,,,,,
2024-08-26,North West Essex,England,con,0.7105091475464305,Lean Conservative,0.270612716654085,0.328872411558083,0.1277577269050191,0.1612024484123184,0.07769299737739374,0.0,0.0,0.03386169909310073,,,,,,,0.2200130478647213,0.7105091475464305,0.01157963409814323,0.01157963409814323,0.01157963409814323,0.01157963409814323,0.01157963409814323,0.01157963409814323,,,,,,
2024-08-27,North West Essex,England,con,0.7105091475332743,Lean Conservative,0.2706127166558967,0.3288724115558559,0.1277577269038527,0.1612024484135084,0.07769299737801351,0.0,0.0,0.03386169909287291,,,,,,,0.1980726885298651,0.7105091475332743,0.01523636065614347,0.01523636065614347,0.01523636065614347,0.01523636065614347,0.01523636065614347,0.01523636065614347,,,,,,
2024-08-28,North West Essex,England,con,0.7105091475199944,Lean Conservative,0.2706127166577247,0.3288724115536071,0.1277577269026751,0.1612024484147108,0.0776929973786394,0.0,0.0,0.03386169909264284,,,,,,,0.2139714996591337,0.7105091475199944,0.01258655880347845,0.01258655880347845,0.01258655880347845,0.01258655880347845,0.01258655880347845,0.01258655880347845,,,,,,
2024-08-29,North West Essex,England,con,0.7715838033433033,Likely Conservative,0.2613516998620863,0.3394767448280382,0.1293032408720533,0.1628047051067897,0.07664332720524906,0.0,0.0,0.0304202821257833,,,,,,,0.03263088523667262,0.7715838033433033,0.03263088523667262,0.03263088523667262,0.03263088523667262,0.03263088523667262,0.03263088523667262,0.03263088523667262,,,,,,
2024-08-30,North West Essex,England,con,0.7715838033342419,Likely Conservative,0.2613516998634707,0.3394767448262771,0.1293032408709311,0.1628047051080992,0.07664332720583579,0.0,0.0,0.03042028212538622,,,,,,,0.07613873222193131,0.7715838033342419,0.02537957740731043,0.02537957740731043,0.02537957740731043,0.02537957740731043,0.02537957740731043,0.02537957740731043,,,,,,
2024-08-31,North West Essex,England,con,0.7715838033250874,Likely Conservative,0.2613516998648687,0.3394767448244973,0.1293032408697981,0.1628047051094223,0.07664332720642827,0.0,0.0,0.03042028212498533,,,,,,,0.0326308852392749,0.7715838033250874,0.0326308852392749,0.0326308852392749,0.0326308852392749,0.0326308852392749,0.0326308852392749,0.0326308852392749,,,,,,
2024-09-01,North West Essex,England,con,0.7715838033158434,Likely Conservative,0.2613516998662809,0.3394767448227007,0.1293032408686532,0.1628047051107581,0.07664332720702666,0.0,0.0,0.03042028212458044,,,,,,,0.03263088524059547,0.7715838033158434,0.03263088524059547,0.03263088524059547,0.03263088524059547,0.03263088524059547,0.03263088524059547,0.03263088524059547,,,,,,
2024-09-02,North West Essex,England,con,0.7715838033065084,Likely Conservative,0.2613516998677068,0.3394767448208862,0.1293032408674972,0.1628047051121072,0.07664332720763109,0.0,0.0,0.03042028212417136,,,,,,,0.03263088524192904,0.7715838033065084,0.03263088524192904,0.03263088524192904,0.03263088524192904,0.03263088524192904,0.03263088524192904,0.03263088524192904,,,,,,
2024-09-03,North West Essex,England,con,0.7715838032970792,Likely Conservative,0.2613516998691471,0.3394767448190534,0.1293032408663296,0.1628047051134701,0.0766433272082416,0.0,0.0,0.03042028212375827,,,,,,,0.07613873223431887,0.7715838032970792,0.02537957741143963,0.02537957741143963,0.02537957741143963,0.02537957741143963,0.02537957741143963,0.02537957741143963,,,,,,
2024-09-04,North West Essex,England,con,0.7715838032875557,Likely Conservative,0.2613516998706015,0.339476744817202,0.1293032408651503,0.1628047051148468,0.07664332720885828,0.0,0.0,0.030420282123341,,,,,,,0.03263088524463657,0.7715838032875557,0.03263088524463657,0.03263088524463657,0.03263088524463657,0.03263088524463657,0.03263088524463657,0.03263088524463657,,,,,,
2024-09-05,North West Essex,England,con,0.7715838032779372,Likely Conservative,0.2613516998720709,0.3394767448153325,0.1293032408639593,0.1628047051162367,0.07664332720948094,0.0,0.0,0.03042028212291966,,,,,,,0.03263088524601064,0.7715838032779372,0.03263088524601064,0.03263088524601064,0.03263088524601064,0.03263088524601064,0.03263088524601064,0.03263088524601064,,,,,,
2024-09-06,North West Essex,England,con,0.7715838032682216,Likely Conservative,0.261351699873555,0.339476744813444,0.1293032408627562,0.162804705117641,0.07664332721010989,0.0,0.0,0.03042028212249405,,,,,,,0.03263088524739858,0.7715838032682216,0.03263088524739858,0.03263088524739858,0.03263088524739858,0.03263088524739858,0.03263088524739858,0.03263088524739858,,,,,,
2024-09-07,North West Essex,England,con,0.7715838032584081,Likely Conservative,0.2613516998750539,0.3394767448115364,0.1293032408615412,0.1628047051190591,0.07664332721074515,0.0,0.0,0.03042028212206418,,,,,,,0.03263088524880051,0.7715838032584081,0.03263088524880051,0.03263088524880051,0.03263088524880051,0.03263088524880051,0.03263088524880051,0.03263088524880051,,,,,,
2024-09-08,North West Essex,England,con,0.7715838032484972,Likely Conservative,0.2613516998765678,0.33947674480961,0.1293032408603141,0.1628047051204914,0.0766433272113867,0.0,0.0,0.03042028212163,,,,,,,0.03263088525021635,0.7715838032484972,0.03263088525021635,0.03263088525021635,0.03263088525021635,0.03263088525021635,0.03263088525021635,0.03263088525021635,,,,,,
2024-09-09,North West Essex,England,con,0.7715838032384865,Likely Conservative,0.261351699878097,0.3394767448076643,0.1293032408590744,0.162804705121938,0.0766433272120348,0.0,0.0,0.03042028212119154,,,,,,,0.03263088525164645,0.7715838032384865,0.03263088525164645,0.03263088525164645,0.03263088525164645,0.03263088525164645,0.03263088525164645,0.03263088525164645,,,,,,
2024-09-10,North West Essex,England,con,0.7715838032283787,Likely Conservative,0.2613516998796411,0.3394767448056997,0.1293032408578227,0.1628047051233989,0.0766433272126892,0.0,0.0,0.03042028212074858,,,,,,,0.03263088525309042,0.7715838032283787,0.03263088525309042,0.03263088525309042,0.03263088525309042,0.03263088525309042,0.03263088525309042,0.03263088525309042,,,,,,
2024-09-11,North West Essex,England,con,0.7715838032181679,Likely Conservative,0.2613516998812007,0.3394767448037148,0.1293032408565585,0.1628047051248746,0.07664332721335024,0.0,0.0,0.03042028212030125,,,,,,,0.03263088525454912,0.7715838032181679,0.03263088525454912,0.03263088525454912,0.03263088525454912,0.03263088525454912,0.03263088525454912,0.03263088525454912,,,,,,
2024-09-12,North West Essex,England,con,0.8090860748479799,Likely Conservative,0.2526871018004863,0.3445100436934177,0.1344432981927481,0.1619612986939286,0.07579800641718579,0.0,0.0,0.03060025120223338,,,,,,,0.02727341787886141,0.8090860748479799,0.02727341787886141,0.02727341787886141,0.02727341787886141,0.02727341787886141,0.02727341787886141,0.02727341787886141,,,,,,
2024-09-13,North West Essex,England,con,0.8090860748407138,Likely Conservative,0.2526871018015666,0.3445100436916949,0.1344432981917424,0.1619612986953913,0.07579800641781417,0.0,0.0,0.0306002512017907,,,,,,,0.02727341787989942,0.8090860748407138,0.02727341787989942,0.02727341787989942,0.02727341787989942,0.02727341787989942,0.02727341787989942,0.02727341787989942,,,,,,
2024-09-14,North West Essex,England,con,0.8090860748333816,Likely Conservative,0.2526871018026564,0.344510043689956,0.1344432981907266,0.1619612986968685,0.07579800641844874,0.0,0.0,0.03060025120134348,,,,,,,0.02727341788094689,0.8090860748333816,0.02727341788094689,0.02727341788094689,0.02727341788094689,0.02727341788094689,0.02727341788094689,0.02727341788094689,,,,,,
2024-09-15,North West Essex,England,con,0.8090860748259703,Likely Conservative,0.2526871018037586,0.344510043688199,0.1344432981897003,0.1619612986983606,0.07579800641908964,0.0,0.0,0.03060025120089179,,,,,,,0.02727341788200564,0.8090860748259703,0.02727341788200564,0.02727341788200564,0.02727341788200564,0.02727341788200564,0.02727341788200564,0.02727341788200564,,,,,,
