run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hamble Valley,England,con,0.7931368278194488,Likely Conservative,0.1911139069619406,0.3301126653184687,0.2442933927527046,0.162371680739377,0.06910766353371812,0.0,0.0,0.003000690693790922,,,,,,,0.02955188174008025,0.7931368278194488,0.02955188174008025,0.02955188174008025,0.02955188174008025,0.02955188174008025,0.02955188174008025,0.02955188174008025,,,,,,
2024-07-16,Hamble Valley,England,con,0.7931368278184565,Likely Conservative,0.1911139069636451,0.3301126653168139,0.2442933927514145,0.1623716807400025,0.06910766353437306,0.0,0.0,0.003000690693750899,,,,,,,0.02298479690905832,0.7931368278184565,0.06895439072717496,0.02298479690905832,0.02298479690905832,0.02298479690905832,0.02298479690905832,0.02298479690905832,,,,,,
2024-07-17,Hamble Valley,England,con,0.793136827817456,Likely Conservative,0.1911139069653675,0.3301126653151424,0.2442933927501108,0.1623716807406342,0.06910766353503481,0.0,0.0,0.003000690693710483,,,,,,,0.02955188174036494,0.793136827817456,0.02955188174036494,0.02955188174036494,0.02955188174036494,0.02955188174036494,0.02955188174036494,0.02955188174036494,,,,,,
2024-07-18,Hamble Valley,England,con,0.7931368278164477,Likely Conservative,0.1911139069671064,0.3301126653134552,0.2442933927487942,0.1623716807412715,0.0691076635357029,0.0,0.0,0.003000690693669662,,,,,,,0.02955188174050898,0.7931368278164477,0.02955188174050898,0.02955188174050898,0.02955188174050898,0.02955188174050898,0.02955188174050898,0.02955188174050898,,,,,,
2024-07-19,Hamble Valley,England,con,0.7931368278154244,Likely Conservative,0.191113906968863,0.3301126653117498,0.2442933927474649,0.1623716807419161,0.06910766353637776,0.0,0.0,0.00300069069362843,,,,,,,0.02955188174065517,0.7931368278154244,0.02955188174065517,0.02955188174065517,0.02955188174065517,0.02955188174065517,0.02955188174065517,0.02955188174065517,,,,,,
2024-07-20,Hamble Valley,England,con,0.7931368278143938,Likely Conservative,0.191113906970637,0.3301126653100283,0.2442933927461222,0.1623716807425665,0.0691076635370593,0.0,0.0,0.003000690693586787,,,,,,,0.0295518817408024,0.7931368278143938,0.0295518817408024,0.0295518817408024,0.0295518817408024,0.0295518817408024,0.0295518817408024,0.0295518817408024,,,,,,
2024-07-21,Hamble Valley,England,con,0.7931368278133516,Likely Conservative,0.1911139069724285,0.3301126653082892,0.2442933927447662,0.1623716807432237,0.06910766353774775,0.0,0.0,0.003000690693544724,,,,,,,0.02955188174095128,0.7931368278133516,0.02955188174095128,0.02955188174095128,0.02955188174095128,0.02955188174095128,0.02955188174095128,0.02955188174095128,,,,,,
2024-07-22,Hamble Valley,England,con,0.7931368278122976,Likely Conservative,0.1911139069742382,0.3301126653065324,0.2442933927433969,0.162371680743887,0.06910766353844311,0.0,0.0,0.003000690693502248,,,,,,,0.02955188174110186,0.7931368278122976,0.02955188174110186,0.02955188174110186,0.02955188174110186,0.02955188174110186,0.02955188174110186,0.02955188174110186,,,,,,
2024-07-23,Hamble Valley,England,con,0.7931368278112364,Likely Conservative,0.1911139069760657,0.3301126653047587,0.2442933927420132,0.1623716807445576,0.06910766353914534,0.0,0.0,0.003000690693459342,,,,,,,0.02955188174125345,0.7931368278112364,0.02955188174125345,0.02955188174125345,0.02955188174125345,0.02955188174125345,0.02955188174125345,0.02955188174125345,,,,,,
2024-07-24,Hamble Valley,England,con,0.7931368278101636,Likely Conservative,0.1911139069779116,0.3301126653029674,0.2442933927406162,0.1623716807452341,0.06910766353985465,0.0,0.0,0.003000690693416015,,,,,,,0.02955188174140671,0.7931368278101636,0.02955188174140671,0.02955188174140671,0.02955188174140671,0.02955188174140671,0.02955188174140671,0.02955188174140671,,,,,,
2024-07-25,Hamble Valley,England,con,0.7931368278090815,Likely Conservative,0.1911139069797764,0.3301126653011577,0.2442933927392042,0.1623716807459184,0.06910766354057105,0.0,0.0,0.003000690693372249,,,,,,,0.0295518817415613,0.7931368278090815,0.0295518817415613,0.0295518817415613,0.0295518817415613,0.0295518817415613,0.0295518817415613,0.0295518817415613,,,,,,
2024-07-26,Hamble Valley,England,con,0.8294324048613544,Likely Conservative,0.1827304598532217,0.343473539704868,0.2435247840535512,0.1659909562665953,0.06086697283572054,0.0,0.0,0.003413287286043344,,,,,,,0.02436679930552205,0.8294324048613544,0.02436679930552205,0.02436679930552205,0.02436679930552205,0.02436679930552205,0.02436679930552205,0.02436679930552205,,,,,,
2024-07-27,Hamble Valley,England,con,0.8294324048616142,Likely Conservative,0.1827304598547831,0.3434735397035282,0.2435247840521038,0.1659909562674305,0.06086697283614029,0.0,0.0,0.00341328728601414,,,,,,,0.02436679930548493,0.8294324048616142,0.02436679930548493,0.02436679930548493,0.02436679930548493,0.02436679930548493,0.02436679930548493,0.02436679930548493,,,,,,
2024-07-28,Hamble Valley,England,con,0.8294324048618708,Likely Conservative,0.1827304598563602,0.3434735397021736,0.243524784050643,0.1659909562682741,0.06086697283656445,0.0,0.0,0.003413287285984649,,,,,,,0.02436679930544828,0.8294324048618708,0.02436679930544828,0.02436679930544828,0.02436679930544828,0.02436679930544828,0.02436679930544828,0.02436679930544828,,,,,,
2024-07-29,Hamble Valley,England,con,0.8294324048621317,Likely Conservative,0.1827304598579531,0.343473539700806,0.2435247840491673,0.1659909562691261,0.0608669728369926,0.0,0.0,0.00341328728595486,,,,,,,0.02436679930541101,0.8294324048621317,0.02436679930541101,0.02436679930541101,0.02436679930541101,0.02436679930541101,0.02436679930541101,0.02436679930541101,,,,,,
2024-07-30,Hamble Valley,England,con,0.829432404862396,Likely Conservative,0.182730459859562,0.3434735396994243,0.2435247840476762,0.1659909562699872,0.06086697283742538,0.0,0.0,0.003413287285924781,,,,,,,0.02436679930537325,0.829432404862396,0.02436679930537325,0.02436679930537325,0.02436679930537325,0.02436679930537325,0.02436679930537325,0.02436679930537325,,,,,,
2024-07-31,Hamble Valley,England,con,0.8294324048626622,Likely Conservative,0.1827304598611871,0.3434735396980294,0.243524784046171,0.1659909562708561,0.06086697283786208,0.0,0.0,0.003413287285894396,,,,,,,0.02436679930533521,0.8294324048626622,0.02436679930533521,0.02436679930533521,0.02436679930533521,0.02436679930533521,0.02436679930533521,0.02436679930533521,,,,,,
2024-08-01,Hamble Valley,England,con,0.8294324048629318,Likely Conservative,0.1827304598628284,0.3434735396966203,0.2435247840446504,0.1659909562717337,0.0608669728383035,0.0,0.0,0.003413287285863709,,,,,,,0.0243667993052967,0.8294324048629318,0.0243667993052967,0.0243667993052967,0.0243667993052967,0.0243667993052967,0.0243667993052967,0.0243667993052967,,,,,,
2024-08-02,Hamble Valley,England,con,0.8294324048632039,Likely Conservative,0.1827304598644858,0.3434735396951972,0.2435247840431146,0.1659909562726207,0.06086697283874917,0.0,0.0,0.003413287285832706,,,,,,,0.02436679930525783,0.8294324048632039,0.02436679930525783,0.02436679930525783,0.02436679930525783,0.02436679930525783,0.02436679930525783,0.02436679930525783,,,,,,
2024-08-03,Hamble Valley,England,con,0.8294324048634779,Likely Conservative,0.1827304598661596,0.3434735396937597,0.2435247840415636,0.1659909562735163,0.06086697283919932,0.0,0.0,0.003413287285801413,,,,,,,0.02436679930521869,0.8294324048634779,0.02436679930521869,0.02436679930521869,0.02436679930521869,0.02436679930521869,0.02436679930521869,0.02436679930521869,,,,,,
2024-08-04,Hamble Valley,England,con,0.8294324048637546,Likely Conservative,0.1827304598678509,0.3434735396923077,0.243524784039997,0.1659909562744206,0.06086697283965405,0.0,0.0,0.003413287285769794,,,,,,,0.02436679930517916,0.8294324048637546,0.02436679930517916,0.02436679930517916,0.02436679930517916,0.02436679930517916,0.02436679930517916,0.02436679930517916,,,,,,
2024-08-05,Hamble Valley,England,con,0.8279115262519976,Likely Conservative,0.175434628878846,0.3450320299468235,0.2457111814085078,0.1652386311542769,0.0640379108179968,0.0,0.0,0.004545617793549028,,,,,,,0.02458406767828732,0.8279115262519976,0.02458406767828732,0.02458406767828732,0.02458406767828732,0.02458406767828732,0.02458406767828732,0.02458406767828732,,,,,,
2024-08-06,Hamble Valley,England,con,0.8279115262522356,Likely Conservative,0.1754346288802522,0.3450320299454146,0.2457111814070008,0.1652386311551745,0.06403791081859501,0.0,0.0,0.004545617793562925,,,,,,,0.02458406767825331,0.8279115262522356,0.02458406767825331,0.02458406767825331,0.02458406767825331,0.02458406767825331,0.02458406767825331,0.02458406767825331,,,,,,
2024-08-07,Hamble Valley,England,con,0.8351324010743258,Likely Conservative,0.1695931857890216,0.350447626439839,0.2481130641184957,0.1656669534107455,0.06231367091424524,0.0,0.0,0.003865499327652944,,,,,,,0.02355251413224037,0.8351324010743258,0.02355251413224037,0.02355251413224037,0.02355251413224037,0.02355251413224037,0.02355251413224037,0.02355251413224037,,,,,,
2024-08-08,Hamble Valley,England,con,0.8271623338163732,Likely Conservative,0.1685738986629966,0.3462228113594811,0.2472099706404012,0.1721612957744887,0.06198615191884255,0.0,0.0,0.003845871643789823,,,,,,,0.02469109516909081,0.8271623338163732,0.02469109516909081,0.02469109516909081,0.02469109516909081,0.02469109516909081,0.02469109516909081,0.02469109516909081,,,,,,
2024-08-09,Hamble Valley,England,con,0.8271623338166073,Likely Conservative,0.1685738986641293,0.3462228113581035,0.2472099706389274,0.1721612957756991,0.06198615191936583,0.0,0.0,0.003845871643775018,,,,,,,0.02469109516905736,0.8271623338166073,0.02469109516905736,0.02469109516905736,0.02469109516905736,0.02469109516905736,0.02469109516905736,0.02469109516905736,,,,,,
2024-08-10,Hamble Valley,England,con,0.8271623338168446,Likely Conservative,0.1685738986652734,0.3462228113567122,0.2472099706374388,0.1721612957769211,0.06198615191989437,0.0,0.0,0.003845871643760053,,,,,,,0.02469109516902347,0.8271623338168446,0.02469109516902347,0.02469109516902347,0.02469109516902347,0.02469109516902347,0.02469109516902347,0.02469109516902347,,,,,,
2024-08-11,Hamble Valley,England,con,0.8271623338170819,Likely Conservative,0.1685738986664293,0.3462228113553063,0.2472099706359354,0.1721612957781558,0.06198615192042815,0.0,0.0,0.003845871643744959,,,,,,,0.02469109516898956,0.8271623338170819,0.02469109516898956,0.02469109516898956,0.02469109516898956,0.02469109516898956,0.02469109516898956,0.02469109516898956,,,,,,
2024-08-12,Hamble Valley,England,con,0.8271623338173251,Likely Conservative,0.1685738986675964,0.3462228113538873,0.2472099706344165,0.1721612957794028,0.06198615192096722,0.0,0.0,0.003845871643729699,,,,,,,0.02469109516895483,0.8271623338173251,0.02469109516895483,0.02469109516895483,0.02469109516895483,0.02469109516895483,0.02469109516895483,0.02469109516895483,,,,,,
2024-08-13,Hamble Valley,England,con,0.8271623338175684,Likely Conservative,0.1685738986687752,0.3462228113524538,0.2472099706328831,0.1721612957806617,0.06198615192151181,0.0,0.0,0.003845871643714288,,,,,,,0.02469109516892006,0.8271623338175684,0.02469109516892006,0.02469109516892006,0.02469109516892006,0.02469109516892006,0.02469109516892006,0.02469109516892006,,,,,,
2024-08-14,Hamble Valley,England,con,0.827162333817813,Likely Conservative,0.1685738986699658,0.3462228113510053,0.2472099706313342,0.1721612957819341,0.06198615192206183,0.0,0.0,0.003845871643698725,,,,,,,0.02469109516888512,0.827162333817813,0.02469109516888512,0.02469109516888512,0.02469109516888512,0.02469109516888512,0.02469109516888512,0.02469109516888512,,,,,,
2024-08-15,Hamble Valley,England,con,0.8271623338180621,Likely Conservative,0.1685738986711684,0.346222811349543,0.2472099706297697,0.1721612957832186,0.06198615192261733,0.0,0.0,0.00384587164368302,,,,,,,0.02469109516884953,0.8271623338180621,0.02469109516884953,0.02469109516884953,0.02469109516884953,0.02469109516884953,0.02469109516884953,0.02469109516884953,,,,,,
2024-08-16,Hamble Valley,England,con,0.8271623338183132,Likely Conservative,0.1685738986723831,0.3462228113480658,0.2472099706281894,0.1721612957845162,0.06198615192317846,0.0,0.0,0.003845871643667142,,,,,,,0.02469109516881367,0.8271623338183132,0.02469109516881367,0.02469109516881367,0.02469109516881367,0.02469109516881367,0.02469109516881367,0.02469109516881367,,,,,,
2024-08-17,Hamble Valley,England,con,0.8271623338185664,Likely Conservative,0.1685738986736095,0.346222811346574,0.2472099706265936,0.1721612957858266,0.06198615192374513,0.0,0.0,0.003845871643651107,,,,,,,0.02469109516877749,0.8271623338185664,0.02469109516877749,0.02469109516877749,0.02469109516877749,0.02469109516877749,0.02469109516877749,0.02469109516877749,,,,,,
2024-08-18,Hamble Valley,England,con,0.8271623338188235,Likely Conservative,0.1685738986748486,0.3462228113450673,0.2472099706249813,0.1721612957871504,0.0619861519243174,0.0,0.0,0.003845871643634912,,,,,,,0.02469109516874076,0.8271623338188235,0.02469109516874076,0.02469109516874076,0.02469109516874076,0.02469109516874076,0.02469109516874076,0.02469109516874076,,,,,,
2024-08-19,Hamble Valley,England,con,0.8271623338190823,Likely Conservative,0.1685738986760999,0.3462228113435456,0.2472099706233534,0.1721612957884871,0.06198615192489547,0.0,0.0,0.003845871643618556,,,,,,,0.02469109516870379,0.8271623338190823,0.02469109516870379,0.02469109516870379,0.02469109516870379,0.02469109516870379,0.02469109516870379,0.02469109516870379,,,,,,
2024-08-20,Hamble Valley,England,con,0.8271623338193423,Likely Conservative,0.168573898677364,0.3462228113420082,0.2472099706217093,0.1721612957898372,0.06198615192547927,0.0,0.0,0.003845871643602035,,,,,,,0.02469109516866664,0.8271623338193423,0.02469109516866664,0.02469109516866664,0.02469109516866664,0.02469109516866664,0.02469109516866664,0.02469109516866664,,,,,,
2024-08-21,Hamble Valley,England,con,0.8271623338196069,Likely Conservative,0.1685738986786403,0.346222811340456,0.2472099706200484,0.1721612957912009,0.06198615192606899,0.0,0.0,0.003845871643585349,,,,,,,0.02469109516862885,0.8271623338196069,0.02469109516862885,0.02469109516862885,0.02469109516862885,0.02469109516862885,0.02469109516862885,0.02469109516862885,,,,,,
2024-08-22,Hamble Valley,England,con,0.8271623338198715,Likely Conservative,0.1685738986799295,0.3462228113388875,0.2472099706183714,0.1721612957925785,0.06198615192666451,0.0,0.0,0.003845871643568503,,,,,,,0.02469109516859105,0.8271623338198715,0.02469109516859105,0.02469109516859105,0.02469109516859105,0.02469109516859105,0.02469109516859105,0.02469109516859105,,,,,,
2024-08-23,Hamble Valley,England,con,0.8271623338201424,Likely Conservative,0.1685738986812317,0.3462228113373044,0.247209970616677,0.1721612957939693,0.06198615192726605,0.0,0.0,0.003845871643551486,,,,,,,0.02469109516855235,0.8271623338201424,0.02469109516855235,0.02469109516855235,0.02469109516855235,0.02469109516855235,0.02469109516855235,0.02469109516855235,,,,,,
2024-08-24,Hamble Valley,England,con,0.8271623338204135,Likely Conservative,0.1685738986825468,0.3462228113357049,0.2472099706149662,0.1721612957953743,0.06198615192787354,0.0,0.0,0.003845871643534292,,,,,,,0.02469109516851362,0.8271623338204135,0.02469109516851362,0.02469109516851362,0.02469109516851362,0.02469109516851362,0.02469109516851362,0.02469109516851362,,,,,,
2024-08-25,Hamble Valley,England,con,0.8271623338206895,Likely Conservative,0.1685738986838753,0.3462228113340897,0.2472099706132377,0.1721612957967935,0.06198615192848713,0.0,0.0,0.003845871643516928,,,,,,,0.02469109516847419,0.8271623338206895,0.02469109516847419,0.02469109516847419,0.02469109516847419,0.02469109516847419,0.02469109516847419,0.02469109516847419,,,,,,
2024-08-26,Hamble Valley,England,con,0.8271623338209674,Likely Conservative,0.1685738986852165,0.3462228113324582,0.2472099706114922,0.1721612957982267,0.06198615192910687,0.0,0.0,0.003845871643499393,,,,,,,0.0246910951684345,0.8271623338209674,0.0246910951684345,0.0246910951684345,0.0246910951684345,0.0246910951684345,0.0246910951684345,0.0246910951684345,,,,,,
2024-08-27,Hamble Valley,England,con,0.8271623338212472,Likely Conservative,0.1685738986865722,0.34622281133081,0.2472099706097291,0.1721612957996742,0.06198615192973295,0.0,0.0,0.003845871643481681,,,,,,,0.02469109516839452,0.8271623338212472,0.02469109516839452,0.02469109516839452,0.02469109516839452,0.02469109516839452,0.02469109516839452,0.02469109516839452,,,,,,
2024-08-28,Hamble Valley,England,con,0.8271623338215283,Likely Conservative,0.1685738986879403,0.3462228113291455,0.2472099706079491,0.1721612958011361,0.06198615193036518,0.0,0.0,0.003845871643463795,,,,,,,0.02469109516835437,0.8271623338215283,0.02469109516835437,0.02469109516835437,0.02469109516835437,0.02469109516835437,0.02469109516835437,0.02469109516835437,,,,,,
2024-08-29,Hamble Valley,England,con,0.8443909947068476,Likely Conservative,0.162021307124242,0.3542386058265214,0.2479118462602441,0.1718252424580489,0.06058011407230754,0.0,0.0,0.003422884258636123,,,,,,,0.0222298578990229,0.8443909947068476,0.0222298578990229,0.0222298578990229,0.0222298578990229,0.0222298578990229,0.0222298578990229,0.0222298578990229,,,,,,
2024-08-30,Hamble Valley,England,con,0.8443909947079715,Likely Conservative,0.1620213071252768,0.3542386058252554,0.2479118462584841,0.1718252424595122,0.06058011407287423,0.0,0.0,0.003422884258597261,,,,,,,0.02222985789886235,0.8443909947079715,0.02222985789886235,0.02222985789886235,0.02222985789886235,0.02222985789886235,0.02222985789886235,0.02222985789886235,,,,,,
2024-08-31,Hamble Valley,England,con,0.8443909947091023,Likely Conservative,0.1620213071263218,0.3542386058239758,0.2479118462567075,0.1718252424609905,0.06058011407344644,0.0,0.0,0.003422884258558026,,,,,,,0.02222985789870081,0.8443909947091023,0.02222985789870081,0.02222985789870081,0.02222985789870081,0.02222985789870081,0.02222985789870081,0.02222985789870081,,,,,,
2024-09-01,Hamble Valley,England,con,0.8443909947102487,Likely Conservative,0.1620213071273774,0.3542386058226844,0.2479118462549123,0.1718252424624832,0.06058011407402442,0.0,0.0,0.003422884258518399,,,,,,,0.02222985789853704,0.8443909947102487,0.02222985789853704,0.02222985789853704,0.02222985789853704,0.02222985789853704,0.02222985789853704,0.02222985789853704,,,,,,
2024-09-02,Hamble Valley,England,con,0.8443909947114059,Likely Conservative,0.1620213071284432,0.3542386058213802,0.2479118462530994,0.1718252424639908,0.06058011407460825,0.0,0.0,0.003422884258478364,,,,,,,0.02222985789837173,0.8443909947114059,0.02222985789837173,0.02222985789837173,0.02222985789837173,0.02222985789837173,0.02222985789837173,0.02222985789837173,,,,,,
2024-09-03,Hamble Valley,England,con,0.844390994712574,Likely Conservative,0.1620213071295197,0.3542386058200624,0.2479118462512684,0.1718252424655136,0.06058011407519791,0.0,0.0,0.003422884258437932,,,,,,,0.02222985789820486,0.844390994712574,0.02222985789820486,0.02222985789820486,0.02222985789820486,0.02222985789820486,0.02222985789820486,0.02222985789820486,,,,,,
2024-09-04,Hamble Valley,England,con,0.8443909947137529,Likely Conservative,0.1620213071306071,0.3542386058187313,0.2479118462494191,0.171825242467052,0.0605801140757935,0.0,0.0,0.003422884258397094,,,,,,,0.02222985789803644,0.8443909947137529,0.02222985789803644,0.02222985789803644,0.02222985789803644,0.02222985789803644,0.02222985789803644,0.02222985789803644,,,,,,
2024-09-05,Hamble Valley,England,con,0.8443909947149447,Likely Conservative,0.1620213071317053,0.3542386058173874,0.2479118462475514,0.1718252424686051,0.06058011407639492,0.0,0.0,0.003422884258355857,,,,,,,0.02222985789786618,0.8443909947149447,0.02222985789786618,0.02222985789786618,0.02222985789786618,0.02222985789786618,0.02222985789786618,0.02222985789786618,,,,,,
2024-09-06,Hamble Valley,England,con,0.8443909947161495,Likely Conservative,0.1620213071328147,0.3542386058160301,0.2479118462456646,0.1718252424701741,0.06058011407700239,0.0,0.0,0.003422884258314201,,,,,,,0.02222985789769406,0.8443909947161495,0.02222985789769406,0.02222985789769406,0.02222985789769406,0.02222985789769406,0.02222985789769406,0.02222985789769406,,,,,,
2024-09-07,Hamble Valley,England,con,0.8443909947173631,Likely Conservative,0.1620213071339351,0.3542386058146584,0.2479118462437596,0.1718252424717587,0.06058011407761598,0.0,0.0,0.00342288425827213,,,,,,,0.02222985789752069,0.8443909947173631,0.02222985789752069,0.02222985789752069,0.02222985789752069,0.02222985789752069,0.02222985789752069,0.02222985789752069,,,,,,
2024-09-08,Hamble Valley,England,con,0.8443909947185906,Likely Conservative,0.1620213071350665,0.3542386058132737,0.2479118462418353,0.1718252424733591,0.0605801140782356,0.0,0.0,0.003422884258229634,,,,,,,0.02222985789734534,0.8443909947185906,0.02222985789734534,0.02222985789734534,0.02222985789734534,0.02222985789734534,0.02222985789734534,0.02222985789734534,,,,,,
2024-09-09,Hamble Valley,England,con,0.8443909947198306,Likely Conservative,0.1620213071362099,0.3542386058118748,0.2479118462398915,0.1718252424749755,0.0605801140788616,0.0,0.0,0.003422884258186724,,,,,,,0.0222298578971682,0.8443909947198306,0.0222298578971682,0.0222298578971682,0.0222298578971682,0.0222298578971682,0.0222298578971682,0.0222298578971682,,,,,,
2024-09-10,Hamble Valley,England,con,0.8443909947210839,Likely Conservative,0.1620213071373638,0.3542386058104626,0.2479118462379285,0.1718252424766079,0.0605801140794936,0.0,0.0,0.00342288425814337,,,,,,,0.02222985789698915,0.8443909947210839,0.02222985789698915,0.02222985789698915,0.02222985789698915,0.02222985789698915,0.02222985789698915,0.02222985789698915,,,,,,
2024-09-11,Hamble Valley,England,con,0.8443909947223471,Likely Conservative,0.1620213071385296,0.3542386058090355,0.2479118462359463,0.1718252424782568,0.06058011408013212,0.0,0.0,0.003422884258099588,,,,,,,0.02222985789680869,0.8443909947223471,0.02222985789680869,0.02222985789680869,0.02222985789680869,0.02222985789680869,0.02222985789680869,0.02222985789680869,,,,,,
2024-09-12,Hamble Valley,England,con,0.8313565866008461,Likely Conservative,0.1559515320801741,0.3562907251434796,0.2555423958468694,0.1694381652617784,0.05936545486067225,0.0,0.0,0.003411726807026173,,,,,,,0.02409191619988036,0.8313565866008461,0.02409191619988036,0.02409191619988036,0.02409191619988036,0.02409191619988036,0.02409191619988036,0.02409191619988036,,,,,,
2024-09-13,Hamble Valley,England,con,0.8313565866014916,Likely Conservative,0.1559515320809902,0.3562907251421737,0.2555423958452943,0.1694381652633117,0.05936545486124855,0.0,0.0,0.003411726806981655,,,,,,,0.02409191619978815,0.8313565866014916,0.02409191619978815,0.02409191619978815,0.02409191619978815,0.02409191619978815,0.02409191619978815,0.02409191619978815,,,,,,
2024-09-14,Hamble Valley,England,con,0.8313565866021455,Likely Conservative,0.1559515320818136,0.3562907251408557,0.2555423958437035,0.1694381652648599,0.05936545486183053,0.0,0.0,0.003411726806936677,,,,,,,0.02409191619969473,0.8313565866021455,0.02409191619969473,0.02409191619969473,0.02409191619969473,0.02409191619969473,0.02409191619969473,0.02409191619969473,,,,,,
2024-09-15,Hamble Valley,England,con,0.8313565866028071,Likely Conservative,0.1559515320826462,0.3562907251395243,0.2555423958420961,0.1694381652664239,0.05936545486241838,0.0,0.0,0.003411726806891251,,,,,,,0.02409191619960022,0.8313565866028071,0.02409191619960022,0.02409191619960022,0.02409191619960022,0.02409191619960022,0.02409191619960022,0.02409191619960022,,,,,,
