run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,West Dorset,England,ld,0.8883152366666645,Likely Liberal Democrat,0.09323739219948983,0.3418093781803638,0.4696549053488424,0.0,0.0770293161255071,0.0,0.0,0.01826900814579699,,,,,,,0.01595496619047732,0.01595496619047732,0.8883152366666645,0.01595496619047732,0.01595496619047732,0.01595496619047732,0.01595496619047732,0.01595496619047732,,,,,,
2024-07-16,West Dorset,England,ld,0.888315236665935,Likely Liberal Democrat,0.09323739220063153,0.3418093781796181,0.4696549053476938,0.0,0.07702931612645214,0.0,0.0,0.01826900814560432,,,,,,,0.01595496619058152,0.01595496619058152,0.888315236665935,0.01595496619058152,0.01595496619058152,0.01595496619058152,0.01595496619058152,0.01595496619058152,,,,,,
2024-07-17,West Dorset,England,ld,0.8883152366651959,Likely Liberal Democrat,0.09323739220178527,0.3418093781788652,0.4696549053465326,0.0,0.07702931612740704,0.0,0.0,0.01826900814540978,,,,,,,0.01595496619068712,0.01595496619068712,0.8883152366651959,0.01595496619068712,0.01595496619068712,0.01595496619068712,0.01595496619068712,0.01595496619068712,,,,,,
2024-07-18,West Dorset,England,ld,0.888315236664448,Likely Liberal Democrat,0.0932373922029501,0.3418093781781055,0.4696549053453599,0.0,0.07702931612837101,0.0,0.0,0.01826900814521328,,,,,,,0.01595496619079396,0.01595496619079396,0.888315236664448,0.01595496619079396,0.01595496619079396,0.01595496619079396,0.01595496619079396,0.01595496619079396,,,,,,
2024-07-19,West Dorset,England,ld,0.8883152366636968,Likely Liberal Democrat,0.0932373922041267,0.341809378177337,0.4696549053441765,0.0,0.07702931612934487,0.0,0.0,0.01826900814501481,,,,,,,0.01595496619090127,0.01595496619090127,0.8883152366636968,0.01595496619090127,0.01595496619090127,0.01595496619090127,0.01595496619090127,0.01595496619090127,,,,,,
2024-07-20,West Dorset,England,ld,0.8883152366629357,Likely Liberal Democrat,0.09323739220531511,0.3418093781765615,0.4696549053429806,0.0,0.07702931613032839,0.0,0.0,0.01826900814481436,,,,,,,0.01595496619101001,0.01595496619101001,0.8883152366629357,0.01595496619101001,0.01595496619101001,0.01595496619101001,0.01595496619101001,0.01595496619101001,,,,,,
2024-07-21,West Dorset,England,ld,0.8883152366621676,Likely Liberal Democrat,0.09323739220651522,0.3418093781757783,0.4696549053417731,0.0,0.0770293161313217,0.0,0.0,0.01826900814461186,,,,,,,0.01595496619111973,0.01595496619111973,0.8883152366621676,0.01595496619111973,0.01595496619111973,0.01595496619111973,0.01595496619111973,0.01595496619111973,,,,,,
2024-07-22,West Dorset,England,ld,0.8883152366613938,Likely Liberal Democrat,0.09323739220772734,0.3418093781749864,0.4696549053405538,0.0,0.07702931613232501,0.0,0.0,0.01826900814440739,,,,,,,0.01595496619123028,0.01595496619123028,0.8883152366613938,0.01595496619123028,0.01595496619123028,0.01595496619123028,0.01595496619123028,0.01595496619123028,,,,,,
2024-07-23,West Dorset,England,ld,0.8883152366606086,Likely Liberal Democrat,0.09323739220895162,0.3418093781741877,0.4696549053393214,0.0,0.07702931613333834,0.0,0.0,0.01826900814420087,,,,,,,0.01595496619134244,0.01595496619134244,0.8883152366606086,0.01595496619134244,0.01595496619134244,0.01595496619134244,0.01595496619134244,0.01595496619134244,,,,,,
2024-07-24,West Dorset,England,ld,0.8883152366598173,Likely Liberal Democrat,0.09323739221018804,0.3418093781733806,0.4696549053380773,0.0,0.0770293161343618,0.0,0.0,0.01826900814399228,,,,,,,0.01595496619145549,0.01595496619145549,0.8883152366598173,0.01595496619145549,0.01595496619145549,0.01595496619145549,0.01595496619145549,0.01595496619145549,,,,,,
2024-07-25,West Dorset,England,ld,0.888315236659016,Likely Liberal Democrat,0.09323739221143727,0.3418093781725657,0.4696549053368198,0.0,0.07702931613539561,0.0,0.0,0.01826900814378163,,,,,,,0.01595496619156996,0.01595496619156996,0.888315236659016,0.01595496619156996,0.01595496619156996,0.01595496619156996,0.01595496619156996,0.01595496619156996,,,,,,
2024-07-26,West Dorset,England,ld,0.857983195431369,Likely Liberal Democrat,0.08873210202002568,0.355133113313892,0.4676160832521191,0.0,0.0677626247596467,0.0,0.0,0.02075607665431656,,,,,,,0.02028811493837689,0.02028811493837689,0.857983195431369,0.02028811493837689,0.02028811493837689,0.02028811493837689,0.02028811493837689,0.02028811493837689,,,,,,
2024-07-27,West Dorset,England,ld,0.857983195429139,Likely Liberal Democrat,0.08873210202109891,0.355133113313597,0.4676160832507824,0.0,0.06776262476031973,0.0,0.0,0.020756076654202,,,,,,,0.01577964495231646,0.0473389348569494,0.857983195429139,0.01577964495231646,0.01577964495231646,0.01577964495231646,0.01577964495231646,0.01577964495231646,,,,,,
2024-07-28,West Dorset,England,ld,0.8579831954268948,Likely Liberal Democrat,0.0887321020221829,0.3551331133132971,0.4676160832494339,0.0,0.06776262476099976,0.0,0.0,0.02075607665408632,,,,,,,0.01577964495256582,0.04733893485769747,0.8579831954268948,0.01577964495256582,0.01577964495256582,0.01577964495256582,0.01577964495256582,0.01577964495256582,,,,,,
2024-07-29,West Dorset,England,ld,0.8579831954246253,Likely Liberal Democrat,0.08873210202327762,0.355133113312995,0.4676160832480716,0.0,0.06776262476168633,0.0,0.0,0.02075607665396945,,,,,,,0.02028811493934028,0.02028811493934028,0.8579831954246253,0.02028811493934028,0.02028811493934028,0.02028811493934028,0.02028811493934028,0.02028811493934028,,,,,,
2024-07-30,West Dorset,England,ld,0.8579831954223316,Likely Liberal Democrat,0.08873210202438353,0.3551331133126898,0.4676160832466949,0.0,0.06776262476238017,0.0,0.0,0.02075607665385149,,,,,,,0.02028811493966795,0.02028811493966795,0.8579831954223316,0.02028811493966795,0.02028811493966795,0.02028811493966795,0.02028811493966795,0.02028811493966795,,,,,,
2024-07-31,West Dorset,England,ld,0.8579831954200174,Likely Liberal Democrat,0.0887321020255004,0.3551331133123815,0.4676160832453054,0.0,0.06776262476308044,0.0,0.0,0.0207560766537323,,,,,,,0.01577964495332998,0.04733893485998993,0.8579831954200174,0.01577964495332998,0.01577964495332998,0.01577964495332998,0.01577964495332998,0.01577964495332998,,,,,,
2024-08-01,West Dorset,England,ld,0.8579831954176779,Likely Liberal Democrat,0.08873210202662853,0.3551331133120703,0.4676160832439012,0.0,0.06776262476378805,0.0,0.0,0.02075607665361194,,,,,,,0.02028811494033277,0.02028811494033277,0.8579831954176779,0.02028811494033277,0.02028811494033277,0.02028811494033277,0.02028811494033277,0.02028811494033277,,,,,,
2024-08-02,West Dorset,England,ld,0.8579831954153156,Likely Liberal Democrat,0.08873210202776768,0.3551331133117561,0.4676160832424834,0.0,0.06776262476450264,0.0,0.0,0.0207560766534903,,,,,,,0.02028811494067023,0.02028811494067023,0.8579831954153156,0.02028811494067023,0.02028811494067023,0.02028811494067023,0.02028811494067023,0.02028811494067023,,,,,,
2024-08-03,West Dorset,England,ld,0.8579831954129309,Likely Liberal Democrat,0.08873210202891818,0.3551331133114383,0.4676160832410515,0.0,0.06776262476522439,0.0,0.0,0.02075607665336758,,,,,,,0.02028811494101091,0.02028811494101091,0.8579831954129309,0.02028811494101091,0.02028811494101091,0.02028811494101091,0.02028811494101091,0.02028811494101091,,,,,,
2024-08-04,West Dorset,England,ld,0.8579831954105235,Likely Liberal Democrat,0.0887321020300806,0.3551331133111169,0.4676160832396055,0.0,0.06776262476595347,0.0,0.0,0.02075607665324356,,,,,,,0.02028811494135483,0.02028811494135483,0.8579831954105235,0.02028811494135483,0.02028811494135483,0.02028811494135483,0.02028811494135483,0.02028811494135483,,,,,,
2024-08-05,West Dorset,England,ld,0.8605000199176167,Likely Liberal Democrat,0.08378508725789775,0.3524080371714954,0.4660739463888156,0.0,0.07042691405619397,0.0,0.0,0.02730601512559733,,,,,,,0.01992856858319863,0.01992856858319863,0.8605000199176167,0.01992856858319863,0.01992856858319863,0.01992856858319863,0.01992856858319863,0.01992856858319863,,,,,,
2024-08-06,West Dorset,England,ld,0.860500019915315,Likely Liberal Democrat,0.08378508725884151,0.3524080371710597,0.4660739463872915,0.0,0.07042691405704977,0.0,0.0,0.02730601512575753,,,,,,,0.01992856858352745,0.01992856858352745,0.860500019915315,0.01992856858352745,0.01992856858352745,0.01992856858352745,0.01992856858352745,0.01992856858352745,,,,,,
2024-08-07,West Dorset,England,ld,0.8581431959862417,Likely Liberal Democrat,0.08080032898274955,0.3574951201454273,0.4700528672956349,0.0,0.06845637838198373,0.0,0.0,0.02319530519420459,,,,,,,0.02026525771625223,0.02026525771625223,0.8581431959862417,0.02026525771625223,0.02026525771625223,0.02026525771625223,0.02026525771625223,0.02026525771625223,,,,,,
2024-08-08,West Dorset,England,ld,0.8652991063500911,Likely Liberal Democrat,0.08079407216591807,0.355712205940635,0.471674666090923,0.0,0.06857828069952211,0.0,0.0,0.02324077510300186,,,,,,,0.01924298480713083,0.01924298480713083,0.8652991063500911,0.01924298480713083,0.01924298480713083,0.01924298480713083,0.01924298480713083,0.01924298480713083,,,,,,
2024-08-09,West Dorset,England,ld,0.8652991063479797,Likely Liberal Democrat,0.08079407216674399,0.3557122059403449,0.4716746660896103,0.0,0.0685782807003157,0.0,0.0,0.02324077510298516,,,,,,,0.01924298480743246,0.01924298480743246,0.8652991063479797,0.01924298480743246,0.01924298480743246,0.01924298480743246,0.01924298480743246,0.01924298480743246,,,,,,
2024-08-10,West Dorset,England,ld,0.8652991063458464,Likely Liberal Democrat,0.08079407216757822,0.355712205940052,0.4716746660882842,0.0,0.0685782807011173,0.0,0.0,0.02324077510296822,,,,,,,0.01924298480773722,0.01924298480773722,0.8652991063458464,0.01924298480773722,0.01924298480773722,0.01924298480773722,0.01924298480773722,0.01924298480773722,,,,,,
2024-08-11,West Dorset,England,ld,0.8652991063436944,Likely Liberal Democrat,0.08079407216842095,0.3557122059397555,0.4716746660869454,0.0,0.06857828070192697,0.0,0.0,0.02324077510295124,,,,,,,0.01924298480804463,0.01924298480804463,0.8652991063436944,0.01924298480804463,0.01924298480804463,0.01924298480804463,0.01924298480804463,0.01924298480804463,,,,,,
2024-08-12,West Dorset,England,ld,0.8652991063415165,Likely Liberal Democrat,0.08079407216927191,0.3557122059394573,0.4716746660855924,0.0,0.06857828070274456,0.0,0.0,0.02324077510293399,,,,,,,0.01496676596205237,0.04490029788615713,0.8652991063415165,0.01496676596205237,0.01496676596205237,0.01496676596205237,0.01496676596205237,0.01496676596205237,,,,,,
2024-08-13,West Dorset,England,ld,0.8652991063393203,Likely Liberal Democrat,0.0807940721701313,0.3557122059391552,0.4716746660842266,0.0,0.06857828070357046,0.0,0.0,0.02324077510291656,,,,,,,0.01924298480866952,0.01924298480866952,0.8652991063393203,0.01924298480866952,0.01924298480866952,0.01924298480866952,0.01924298480866952,0.01924298480866952,,,,,,
2024-08-14,West Dorset,England,ld,0.8652991063371025,Likely Liberal Democrat,0.08079407217099943,0.3557122059388498,0.4716746660828471,0.0,0.06857828070440464,0.0,0.0,0.02324077510289901,,,,,,,0.01924298480898634,0.01924298480898634,0.8652991063371025,0.01924298480898634,0.01924298480898634,0.01924298480898634,0.01924298480898634,0.01924298480898634,,,,,,
2024-08-15,West Dorset,England,ld,0.8652991063348605,Likely Liberal Democrat,0.08079407217187626,0.355712205938542,0.4716746660814534,0.0,0.06857828070524714,0.0,0.0,0.02324077510288133,,,,,,,0.01924298480930662,0.01924298480930662,0.8652991063348605,0.01924298480930662,0.01924298480930662,0.01924298480930662,0.01924298480930662,0.01924298480930662,,,,,,
2024-08-16,West Dorset,England,ld,0.865299106332597,Likely Liberal Democrat,0.0807940721727619,0.3557122059382307,0.4716746660800459,0.0,0.06857828070609814,0.0,0.0,0.02324077510286341,,,,,,,0.01924298480962999,0.01924298480962999,0.865299106332597,0.01924298480962999,0.01924298480962999,0.01924298480962999,0.01924298480962999,0.01924298480962999,,,,,,
2024-08-17,West Dorset,England,ld,0.8652991063303117,Likely Liberal Democrat,0.08079407217365608,0.3557122059379164,0.4716746660786247,0.0,0.06857828070695754,0.0,0.0,0.02324077510284527,,,,,,,0.01924298480995645,0.01924298480995645,0.8652991063303117,0.01924298480995645,0.01924298480995645,0.01924298480995645,0.01924298480995645,0.01924298480995645,,,,,,
2024-08-18,West Dorset,England,ld,0.8652991063280013,Likely Liberal Democrat,0.08079407217455954,0.3557122059375993,0.4716746660771886,0.0,0.06857828070782554,0.0,0.0,0.02324077510282701,,,,,,,0.01924298481028651,0.01924298481028651,0.8652991063280013,0.01924298481028651,0.01924298481028651,0.01924298481028651,0.01924298481028651,0.01924298481028651,,,,,,
2024-08-19,West Dorset,England,ld,0.8652991063256683,Likely Liberal Democrat,0.08079407217547185,0.355712205937279,0.4716746660757384,0.0,0.06857828070870228,0.0,0.0,0.02324077510280854,,,,,,,0.01924298481061979,0.01924298481061979,0.8652991063256683,0.01924298481061979,0.01924298481061979,0.01924298481061979,0.01924298481061979,0.01924298481061979,,,,,,
2024-08-20,West Dorset,England,ld,0.8652991063233149,Likely Liberal Democrat,0.08079407217639341,0.3557122059369548,0.4716746660742743,0.0,0.06857828070958766,0.0,0.0,0.02324077510278989,,,,,,,0.019242984810956,0.019242984810956,0.8652991063233149,0.019242984810956,0.019242984810956,0.019242984810956,0.019242984810956,0.019242984810956,,,,,,
2024-08-21,West Dorset,England,ld,0.8652991063209343,Likely Liberal Democrat,0.08079407217732411,0.3557122059366281,0.4716746660727946,0.0,0.06857828071048201,0.0,0.0,0.02324077510277103,,,,,,,0.01924298481129608,0.01924298481129608,0.8652991063209343,0.01924298481129608,0.01924298481129608,0.01924298481129608,0.01924298481129608,0.01924298481129608,,,,,,
2024-08-22,West Dorset,England,ld,0.865299106318534,Likely Liberal Democrat,0.08079407217826406,0.3557122059362973,0.4716746660713013,0.0,0.06857828071138528,0.0,0.0,0.02324077510275205,,,,,,,0.01924298481163898,0.01924298481163898,0.865299106318534,0.01924298481163898,0.01924298481163898,0.01924298481163898,0.01924298481163898,0.01924298481163898,,,,,,
2024-08-23,West Dorset,England,ld,0.8652991063161054,Likely Liberal Democrat,0.08079407217921346,0.3557122059359642,0.471674666069792,0.0,0.06857828071229755,0.0,0.0,0.02324077510273286,,,,,,,0.01924298481198593,0.01924298481198593,0.8652991063161054,0.01924298481198593,0.01924298481198593,0.01924298481198593,0.01924298481198593,0.01924298481198593,,,,,,
2024-08-24,West Dorset,England,ld,0.8652991063136545,Likely Liberal Democrat,0.08079407218017234,0.3557122059356273,0.471674666068268,0.0,0.06857828071321892,0.0,0.0,0.02324077510271341,,,,,,,0.01924298481233606,0.01924298481233606,0.8652991063136545,0.01924298481233606,0.01924298481233606,0.01924298481233606,0.01924298481233606,0.01924298481233606,,,,,,
2024-08-25,West Dorset,England,ld,0.8652991063111775,Likely Liberal Democrat,0.08079407218114096,0.3557122059352874,0.4716746660667284,0.0,0.06857828071414954,0.0,0.0,0.0232407751026938,,,,,,,0.01924298481268992,0.01924298481268992,0.8652991063111775,0.01924298481268992,0.01924298481268992,0.01924298481268992,0.01924298481268992,0.01924298481268992,,,,,,
2024-08-26,West Dorset,England,ld,0.8652991063086768,Likely Liberal Democrat,0.08079407218211902,0.3557122059349437,0.4716746660651737,0.0,0.06857828071508949,0.0,0.0,0.02324077510267403,,,,,,,0.01924298481304716,0.01924298481304716,0.8652991063086768,0.01924298481304716,0.01924298481304716,0.01924298481304716,0.01924298481304716,0.01924298481304716,,,,,,
2024-08-27,West Dorset,England,ld,0.865299106306151,Likely Liberal Democrat,0.08079407218310729,0.3557122059345965,0.4716746660636031,0.0,0.06857828071603901,0.0,0.0,0.02324077510265403,,,,,,,0.01924298481340798,0.01924298481340798,0.865299106306151,0.01924298481340798,0.01924298481340798,0.01924298481340798,0.01924298481340798,0.01924298481340798,,,,,,
2024-08-28,West Dorset,England,ld,0.8652991063036022,Likely Liberal Democrat,0.08079407218410478,0.3557122059342457,0.4716746660620179,0.0,0.06857828071699776,0.0,0.0,0.02324077510263384,,,,,,,0.0192429848137721,0.0192429848137721,0.8652991063036022,0.0192429848137721,0.0192429848137721,0.0192429848137721,0.0192429848137721,0.0192429848137721,,,,,,
2024-08-29,West Dorset,England,ld,0.8501185843005418,Likely Liberal Democrat,0.0772962451962463,0.3631492204211141,0.4720245114887961,0.0,0.0668872013448314,0.0,0.0,0.02064282154901214,,,,,,,0.01665349063327164,0.04996047189981492,0.8501185843005418,0.01665349063327164,0.01665349063327164,0.01665349063327164,0.01665349063327164,0.01665349063327164,,,,,,
2024-08-30,West Dorset,England,ld,0.8501185842969119,Likely Liberal Democrat,0.07729624519705287,0.3631492204211709,0.4720245114872174,0.0,0.0668872013457046,0.0,0.0,0.02064282154885416,,,,,,,0.02141163081472797,0.02141163081472797,0.8501185842969119,0.02141163081472797,0.02141163081472797,0.02141163081472797,0.02141163081472797,0.02141163081472797,,,,,,
2024-08-31,West Dorset,England,ld,0.8501185842932528,Likely Liberal Democrat,0.07729624519786742,0.3631492204212269,0.4720245114856248,0.0,0.06688720134658636,0.0,0.0,0.02064282154869466,,,,,,,0.02141163081525069,0.02141163081525069,0.8501185842932528,0.02141163081525069,0.02141163081525069,0.02141163081525069,0.02141163081525069,0.02141163081525069,,,,,,
2024-09-01,West Dorset,England,ld,0.8501185842895504,Likely Liberal Democrat,0.07729624519869034,0.3631492204212846,0.4720245114840144,0.0,0.066887201347477,0.0,0.0,0.02064282154853361,,,,,,,0.0166534906344929,0.04996047190347869,0.8501185842895504,0.0166534906344929,0.0166534906344929,0.0166534906344929,0.0166534906344929,0.0166534906344929,,,,,,
2024-09-02,West Dorset,England,ld,0.850118584285813,Likely Liberal Democrat,0.07729624519952125,0.3631492204213428,0.4720245114823886,0.0,0.06688720134837657,0.0,0.0,0.02064282154837086,,,,,,,0.02141163081631352,0.02141163081631352,0.850118584285813,0.02141163081631352,0.02141163081631352,0.02141163081631352,0.02141163081631352,0.02141163081631352,,,,,,
2024-09-03,West Dorset,England,ld,0.8501185842820373,Likely Liberal Democrat,0.07729624520036049,0.3631492204214016,0.4720245114807463,0.0,0.06688720134928516,0.0,0.0,0.0206428215482065,,,,,,,0.0214116308168529,0.0214116308168529,0.8501185842820373,0.0214116308168529,0.0214116308168529,0.0214116308168529,0.0214116308168529,0.0214116308168529,,,,,,
2024-09-04,West Dorset,England,ld,0.8501185842782256,Likely Liberal Democrat,0.07729624520120813,0.3631492204214607,0.472024511479088,0.0,0.06688720135020286,0.0,0.0,0.02064282154804048,,,,,,,0.02141163081739744,0.02141163081739744,0.8501185842782256,0.02141163081739744,0.02141163081739744,0.02141163081739744,0.02141163081739744,0.02141163081739744,,,,,,
2024-09-05,West Dorset,England,ld,0.8501185842743757,Likely Liberal Democrat,0.0772962452020643,0.3631492204215203,0.472024511477413,0.0,0.06688720135112956,0.0,0.0,0.02064282154787287,,,,,,,0.01665349063617898,0.04996047190853695,0.8501185842743757,0.01665349063617898,0.01665349063617898,0.01665349063617898,0.01665349063617898,0.01665349063617898,,,,,,
2024-09-06,West Dorset,England,ld,0.8501185842704846,Likely Liberal Democrat,0.07729624520292908,0.3631492204215812,0.4720245114757207,0.0,0.06688720135206562,0.0,0.0,0.02064282154770354,,,,,,,0.0214116308185033,0.0214116308185033,0.8501185842704846,0.0214116308185033,0.0214116308185033,0.0214116308185033,0.0214116308185033,0.0214116308185033,,,,,,
2024-09-07,West Dorset,England,ld,0.8501185842665588,Likely Liberal Democrat,0.07729624520380249,0.3631492204216415,0.4720245114740123,0.0,0.06688720135301106,0.0,0.0,0.02064282154753252,,,,,,,0.01665349063704752,0.04996047191114256,0.8501185842665588,0.01665349063704752,0.01665349063704752,0.01665349063704752,0.01665349063704752,0.01665349063704752,,,,,,
2024-09-08,West Dorset,England,ld,0.850118584262592,Likely Liberal Democrat,0.07729624520468455,0.3631492204217032,0.4720245114722866,0.0,0.06688720135396593,0.0,0.0,0.02064282154735976,,,,,,,0.02141163081963081,0.02141163081963081,0.850118584262592,0.02141163081963081,0.02141163081963081,0.02141163081963081,0.02141163081963081,0.02141163081963081,,,,,,
2024-09-09,West Dorset,England,ld,0.850118584258584,Likely Liberal Democrat,0.07729624520557568,0.3631492204217655,0.4720245114705431,0.0,0.06688720135493043,0.0,0.0,0.02064282154718537,,,,,,,0.02141163082020338,0.02141163082020338,0.850118584258584,0.02141163082020338,0.02141163082020338,0.02141163082020338,0.02141163082020338,0.02141163082020338,,,,,,
2024-09-10,West Dorset,England,ld,0.8501185842545368,Likely Liberal Democrat,0.07729624520647532,0.3631492204218286,0.4720245114687827,0.0,0.06688720135590434,0.0,0.0,0.02064282154700911,,,,,,,0.02141163082078155,0.02141163082078155,0.8501185842545368,0.02141163082078155,0.02141163082078155,0.02141163082078155,0.02141163082078155,0.02141163082078155,,,,,,
2024-09-11,West Dorset,England,ld,0.8501185842504513,Likely Liberal Democrat,0.07729624520738412,0.3631492204218917,0.4720245114670049,0.0,0.06688720135688817,0.0,0.0,0.02064282154683112,,,,,,,0.0214116308213652,0.0214116308213652,0.8501185842504513,0.0214116308213652,0.0214116308213652,0.0214116308213652,0.0214116308213652,0.0214116308213652,,,,,,
2024-09-12,West Dorset,England,ld,0.8730264872956428,Likely Liberal Democrat,0.07332189538377941,0.3608976348952577,0.4806791869830966,0.0,0.06476952001139737,0.0,0.0,0.02033176272646884,,,,,,,0.01813907324348053,0.01813907324348053,0.8730264872956428,0.01813907324348053,0.01813907324348053,0.01813907324348053,0.01813907324348053,0.01813907324348053,,,,,,
2024-09-13,West Dorset,England,ld,0.8730264872932435,Likely Liberal Democrat,0.073321895384438,0.3608976348952036,0.480679186981832,0.0,0.06476952001225195,0.0,0.0,0.02033176272627443,,,,,,,0.01813907324382328,0.01813907324382328,0.8730264872932435,0.01813907324382328,0.01813907324382328,0.01813907324382328,0.01813907324382328,0.01813907324382328,,,,,,
2024-09-14,West Dorset,England,ld,0.873026487290818,Likely Liberal Democrat,0.07332189538510274,0.3608976348951498,0.4806791869805545,0.0,0.06476952001311498,0.0,0.0,0.02033176272607795,,,,,,,0.01813907324416979,0.01813907324416979,0.873026487290818,0.01813907324416979,0.01813907324416979,0.01813907324416979,0.01813907324416979,0.01813907324416979,,,,,,
2024-09-15,West Dorset,England,ld,0.8730264872883671,Likely Liberal Democrat,0.0733218953857747,0.3608976348950954,0.4806791869792635,0.0,0.06476952001398667,0.0,0.0,0.02033176272587959,,,,,,,0.01813907324451992,0.01813907324451992,0.8730264872883671,0.01813907324451992,0.01813907324451992,0.01813907324451992,0.01813907324451992,0.01813907324451992,,,,,,
2024-09-16,West Dorset,England,ld,0.8730264872858915,Likely Liberal Democrat,0.073321895386453,0.3608976348950406,0.4806791869779599,0.0,0.0647695200148672,0.0,0.0,0.02033176272567923,,,,,,,0.01813907324487357,0.01813907324487357,0.8730264872858915,0.01813907324487357,0.01813907324487357,0.01813907324487357,0.01813907324487357,0.01813907324487357,,,,,,
