run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Birmingham Erdington,England,lab,0.9906052714284298,Safe Labour,0.4743135895842318,0.1326846844061328,0.02659150727872183,0.2276052118235188,0.07969667121972625,0.0,0.0,0.05910833568766854,,,,,,,0.9906052714284298,0.001342104081652954,0.001342104081652954,0.001342104081652954,0.001342104081652954,0.001342104081652954,0.001342104081652954,0.001342104081652954,,,,,,
2024-07-16,Birmingham Erdington,England,lab,0.9906052714290561,Safe Labour,0.4743135895866711,0.1326846844048401,0.02659150727845934,0.2276052118233524,0.07969667122008592,0.0,0.0,0.0591083356865913,,,,,,,0.9906052714290561,0.001342104081563486,0.001342104081563486,0.001342104081563486,0.001342104081563486,0.001342104081563486,0.001342104081563486,0.001342104081563486,,,,,,
2024-07-17,Birmingham Erdington,England,lab,0.9906052714296892,Safe Labour,0.4743135895891361,0.132684684403534,0.02659150727819407,0.2276052118231834,0.07969667122044927,0.0,0.0,0.05910833568550321,,,,,,,0.9906052714296892,0.001342104081473035,0.001342104081473035,0.001342104081473035,0.001342104081473035,0.001342104081473035,0.001342104081473035,0.001342104081473035,,,,,,
2024-07-18,Birmingham Erdington,England,lab,0.9906052714303284,Safe Labour,0.4743135895916247,0.1326846844022156,0.02659150727792622,0.2276052118230128,0.07969667122081611,0.0,0.0,0.05910833568440441,,,,,,,0.9906052714303284,0.001342104081381727,0.001342104081381727,0.001342104081381727,0.001342104081381727,0.001342104081381727,0.001342104081381727,0.001342104081381727,,,,,,
2024-07-19,Birmingham Erdington,England,lab,0.990605271430974,Safe Labour,0.4743135895941388,0.1326846844008833,0.02659150727765574,0.227605211822841,0.07969667122118668,0.0,0.0,0.05910833568329452,,,,,,,0.990605271430974,0.001342104081289499,0.001342104081289499,0.001342104081289499,0.001342104081289499,0.001342104081289499,0.001342104081289499,0.001342104081289499,,,,,,
2024-07-20,Birmingham Erdington,England,lab,0.9906052714316261,Safe Labour,0.4743135895966778,0.1326846843995381,0.02659150727738252,0.227605211822667,0.07969667122156086,0.0,0.0,0.05910833568217354,,,,,,,0.9906052714316261,0.001342104081196335,0.001342104081196335,0.001342104081196335,0.001342104081196335,0.001342104081196335,0.001342104081196335,0.001342104081196335,,,,,,
2024-07-21,Birmingham Erdington,England,lab,0.9906052714322846,Safe Labour,0.4743135895992419,0.1326846843981795,0.02659150727710662,0.2276052118224916,0.07969667122193902,0.0,0.0,0.05910833568104135,,,,,,,0.9906052714322846,0.001342104081102268,0.001342104081102268,0.001342104081102268,0.001342104081102268,0.001342104081102268,0.001342104081102268,0.001342104081102268,,,,,,
2024-07-22,Birmingham Erdington,England,lab,0.9906052714329499,Safe Labour,0.4743135896018322,0.132684684396807,0.02659150727682797,0.2276052118223139,0.07969667122232088,0.0,0.0,0.05910833567989795,,,,,,,0.9906052714329499,0.001342104081007233,0.001342104081007233,0.001342104081007233,0.001342104081007233,0.001342104081007233,0.001342104081007233,0.001342104081007233,,,,,,
2024-07-23,Birmingham Erdington,England,lab,0.9906052714336215,Safe Labour,0.4743135896044477,0.1326846843954211,0.02659150727654645,0.2276052118221352,0.07969667122270652,0.0,0.0,0.05910833567874305,,,,,,,0.9906052714336215,0.001342104080911278,0.001342104080911278,0.001342104080911278,0.001342104080911278,0.001342104080911278,0.001342104080911278,0.001342104080911278,,,,,,
2024-07-24,Birmingham Erdington,England,lab,0.9906052714343001,Safe Labour,0.4743135896070896,0.1326846843940215,0.02659150727626221,0.2276052118219537,0.07969667122309619,0.0,0.0,0.05910833567757674,,,,,,,0.9906052714343001,0.001342104080814339,0.001342104080814339,0.001342104080814339,0.001342104080814339,0.001342104080814339,0.001342104080814339,0.001342104080814339,,,,,,
2024-07-25,Birmingham Erdington,England,lab,0.9906052714349853,Safe Labour,0.4743135896097583,0.1326846843926073,0.02659150727597494,0.2276052118217715,0.0796966712234894,0.0,0.0,0.05910833567639854,,,,,,,0.9906052714349853,0.001342104080716449,0.001342104080716449,0.001342104080716449,0.001342104080716449,0.001342104080716449,0.001342104080716449,0.001342104080716449,,,,,,
2024-07-26,Birmingham Erdington,England,lab,0.9814134659908845,Safe Labour,0.4563634503101204,0.1397996640681801,0.02686811956996729,0.2375656384298076,0.07125402261560752,0.0,0.0,0.06814910500631699,,,,,,,0.9814134659908845,0.002655219144159489,0.002655219144159489,0.002655219144159489,0.002655219144159489,0.002655219144159489,0.002655219144159489,0.002655219144159489,,,,,,
2024-07-27,Birmingham Erdington,England,lab,0.9814134659917406,Safe Labour,0.4563634503122517,0.1397996640669617,0.02686811956968357,0.2375656384299632,0.07125402261574289,0.0,0.0,0.06814910500539686,,,,,,,0.9814134659917406,0.00265521914403719,0.00265521914403719,0.00265521914403719,0.00265521914403719,0.00265521914403719,0.00265521914403719,0.00265521914403719,,,,,,
2024-07-28,Birmingham Erdington,England,lab,0.9814134659926053,Safe Labour,0.4563634503144043,0.1397996640657305,0.02686811956939717,0.2375656384301204,0.07125402261587993,0.0,0.0,0.06814910500446773,,,,,,,0.9814134659926053,0.00265521914391367,0.00265521914391367,0.00265521914391367,0.00265521914391367,0.00265521914391367,0.00265521914391367,0.00265521914391367,,,,,,
2024-07-29,Birmingham Erdington,England,lab,0.9814134659934785,Safe Labour,0.4563634503165786,0.1397996640644872,0.02686811956910787,0.2375656384302792,0.07125402261601803,0.0,0.0,0.06814910500352916,,,,,,,0.9814134659934785,0.002655219143788929,0.002655219143788929,0.002655219143788929,0.002655219143788929,0.002655219143788929,0.002655219143788929,0.002655219143788929,,,,,,
2024-07-30,Birmingham Erdington,England,lab,0.9814134659943603,Safe Labour,0.4563634503187742,0.1397996640632312,0.02686811956881555,0.2375656384304398,0.07125402261615774,0.0,0.0,0.06814910500258134,,,,,,,0.9814134659943603,0.00265521914366295,0.00265521914366295,0.00265521914366295,0.00265521914366295,0.00265521914366295,0.00265521914366295,0.00265521914366295,,,,,,
2024-07-31,Birmingham Erdington,England,lab,0.9814134659952514,Safe Labour,0.4563634503209925,0.139799664061963,0.02686811956852042,0.2375656384306016,0.07125402261629858,0.0,0.0,0.06814910500162398,,,,,,,0.9814134659952514,0.002655219143535655,0.002655219143535655,0.002655219143535655,0.002655219143535655,0.002655219143535655,0.002655219143535655,0.002655219143535655,,,,,,
2024-08-01,Birmingham Erdington,England,lab,0.9814134659961515,Safe Labour,0.4563634503232331,0.1397996640606819,0.02686811956822229,0.2375656384307646,0.07125402261644108,0.0,0.0,0.06814910500065703,,,,,,,0.9814134659961515,0.00265521914340706,0.00265521914340706,0.00265521914340706,0.00265521914340706,0.00265521914340706,0.00265521914340706,0.00265521914340706,,,,,,
2024-08-02,Birmingham Erdington,England,lab,0.9814134659970598,Safe Labour,0.456363450325495,0.1397996640593882,0.02686811956792122,0.2375656384309303,0.07125402261658491,0.0,0.0,0.06814910499968031,,,,,,,0.9814134659970598,0.002655219143277306,0.002655219143277306,0.002655219143277306,0.002655219143277306,0.002655219143277306,0.002655219143277306,0.002655219143277306,,,,,,
2024-08-03,Birmingham Erdington,England,lab,0.9814134659979772,Safe Labour,0.4563634503277795,0.1397996640580815,0.02686811956761716,0.2375656384310974,0.07125402261673029,0.0,0.0,0.06814910499869423,,,,,,,0.9814134659979772,0.002655219143146252,0.002655219143146252,0.002655219143146252,0.002655219143146252,0.002655219143146252,0.002655219143146252,0.002655219143146252,,,,,,
2024-08-04,Birmingham Erdington,England,lab,0.9814134659989048,Safe Labour,0.4563634503300883,0.1397996640567613,0.02686811956730999,0.2375656384312655,0.07125402261687704,0.0,0.0,0.06814910499769793,,,,,,,0.9814134659989048,0.002655219143013739,0.002655219143013739,0.002655219143013739,0.002655219143013739,0.002655219143013739,0.002655219143013739,0.002655219143013739,,,,,,
2024-08-05,Birmingham Erdington,England,lab,0.9699668672888146,Safe Labour,0.4326702413212363,0.1399549073202813,0.02701397943001917,0.2352446039372284,0.07466517505884221,0.0,0.0,0.09045109293239269,,,,,,,0.9699668672888146,0.004290447530169555,0.004290447530169555,0.004290447530169555,0.004290447530169555,0.004290447530169555,0.004290447530169555,0.004290447530169555,,,,,,
2024-08-06,Birmingham Erdington,England,lab,0.9699668672896952,Safe Labour,0.4326702413227045,0.1399549073189544,0.02701397942971345,0.2352446039373391,0.07466517505912049,0.0,0.0,0.09045109293216812,,,,,,,0.9699668672896952,0.004290447530043767,0.004290447530043767,0.004290447530043767,0.004290447530043767,0.004290447530043767,0.004290447530043767,0.004290447530043767,,,,,,
2024-08-07,Birmingham Erdington,England,lab,0.9608274064296174,Safe Labour,0.428581515827639,0.1459723039302215,0.02800132878229589,0.2437488900179826,0.07466158965883736,0.0,0.0,0.07903437178302365,,,,,,,0.9608274064296174,0.00559608479576923,0.00559608479576923,0.00559608479576923,0.00559608479576923,0.00559608479576923,0.00559608479576923,0.00559608479576923,,,,,,
2024-08-08,Birmingham Erdington,England,lab,0.9456415775332069,Likely Labour,0.4225973432244406,0.1434340744460081,0.02774797091697319,0.2541842911705068,0.07385248303991573,0.0,0.0,0.0781838372021556,,,,,,,0.9456415775332069,0.007765488923827986,0.007765488923827986,0.007765488923827986,0.007765488923827986,0.007765488923827986,0.007765488923827986,0.007765488923827986,,,,,,
2024-08-09,Birmingham Erdington,England,lab,0.9456415775335173,Likely Labour,0.4225973432255659,0.143434074444762,0.02774797091668263,0.2541842911713364,0.07385248304017669,0.0,0.0,0.07818383720147642,,,,,,,0.9456415775335173,0.00776548892378364,0.00776548892378364,0.00776548892378364,0.00776548892378364,0.00776548892378364,0.00776548892378364,0.00776548892378364,,,,,,
2024-08-10,Birmingham Erdington,England,lab,0.9456415775338312,Likely Labour,0.4225973432267028,0.1434340744435035,0.02774797091638915,0.2541842911721742,0.07385248304044013,0.0,0.0,0.07818383720079014,,,,,,,0.9456415775338312,0.007765488923738803,0.007765488923738803,0.007765488923738803,0.007765488923738803,0.007765488923738803,0.007765488923738803,0.007765488923738803,,,,,,
2024-08-11,Birmingham Erdington,England,lab,0.9456415775341485,Likely Labour,0.4225973432278512,0.143434074442232,0.02774797091609273,0.2541842911730204,0.07385248304070625,0.0,0.0,0.07818383720009746,,,,,,,0.9456415775341485,0.007765488923693474,0.007765488923693474,0.007765488923693474,0.007765488923693474,0.007765488923693474,0.007765488923693474,0.007765488923693474,,,,,,
2024-08-12,Birmingham Erdington,England,lab,0.9456415775344681,Likely Labour,0.4225973432290106,0.1434340744409483,0.02774797091579332,0.2541842911738753,0.07385248304097494,0.0,0.0,0.07818383719939752,,,,,,,0.9456415775344681,0.007765488923647813,0.007765488923647813,0.007765488923647813,0.007765488923647813,0.007765488923647813,0.007765488923647813,0.007765488923647813,,,,,,
2024-08-13,Birmingham Erdington,England,lab,0.9456415775347919,Likely Labour,0.4225973432301819,0.1434340744396518,0.02774797091549102,0.2541842911747381,0.07385248304124654,0.0,0.0,0.07818383719869072,,,,,,,0.9456415775347919,0.007765488923601549,0.007765488923601549,0.007765488923601549,0.007765488923601549,0.007765488923601549,0.007765488923601549,0.007765488923601549,,,,,,
2024-08-14,Birmingham Erdington,England,lab,0.9456415775351172,Likely Labour,0.4225973432313645,0.1434340744383417,0.02774797091518561,0.2541842911756107,0.07385248304152074,0.0,0.0,0.07818383719797675,,,,,,,0.9456415775351172,0.007765488923555078,0.007765488923555078,0.007765488923555078,0.007765488923555078,0.007765488923555078,0.007765488923555078,0.007765488923555078,,,,,,
2024-08-15,Birmingham Erdington,England,lab,0.9456415775354481,Likely Labour,0.4225973432325596,0.143434074437019,0.02774797091487716,0.2541842911764907,0.07385248304179763,0.0,0.0,0.0781838371972559,,,,,,,0.9456415775354481,0.007765488923507813,0.007765488923507813,0.007765488923507813,0.007765488923507813,0.007765488923507813,0.007765488923507813,0.007765488923507813,,,,,,
2024-08-16,Birmingham Erdington,England,lab,0.945641577535781,Likely Labour,0.4225973432337664,0.1434340744356828,0.0277479709145656,0.2541842911773803,0.07385248304207741,0.0,0.0,0.07818383719652755,,,,,,,0.945641577535781,0.007765488923460248,0.007765488923460248,0.007765488923460248,0.007765488923460248,0.007765488923460248,0.007765488923460248,0.007765488923460248,,,,,,
2024-08-17,Birmingham Erdington,England,lab,0.9456415775361168,Likely Labour,0.4225973432349846,0.1434340744343336,0.02774797091425102,0.2541842911782787,0.07385248304235999,0.0,0.0,0.07818383719579206,,,,,,,0.9456415775361168,0.007765488923412287,0.007765488923412287,0.007765488923412287,0.007765488923412287,0.007765488923412287,0.007765488923412287,0.007765488923412287,,,,,,
2024-08-18,Birmingham Erdington,England,lab,0.9456415775364567,Likely Labour,0.4225973432362159,0.1434340744329706,0.02774797091393317,0.2541842911791861,0.07385248304264524,0.0,0.0,0.07818383719504915,,,,,,,0.9456415775364567,0.007765488923363722,0.007765488923363722,0.007765488923363722,0.007765488923363722,0.007765488923363722,0.007765488923363722,0.007765488923363722,,,,,,
2024-08-19,Birmingham Erdington,England,lab,0.9456415775367997,Likely Labour,0.4225973432374588,0.1434340744315943,0.02774797091361221,0.2541842911801023,0.0738524830429335,0.0,0.0,0.07818383719429885,,,,,,,0.9456415775367997,0.00776548892331473,0.00776548892331473,0.00776548892331473,0.00776548892331473,0.00776548892331473,0.00776548892331473,0.00776548892331473,,,,,,
2024-08-20,Birmingham Erdington,England,lab,0.945641577537147,Likely Labour,0.4225973432387151,0.1434340744302037,0.02774797091328806,0.2541842911810278,0.0738524830432245,0.0,0.0,0.078183837193541,,,,,,,0.945641577537147,0.007765488923265119,0.007765488923265119,0.007765488923265119,0.007765488923265119,0.007765488923265119,0.007765488923265119,0.007765488923265119,,,,,,
2024-08-21,Birmingham Erdington,England,lab,0.9456415775374968,Likely Labour,0.4225973432399832,0.1434340744287997,0.02774797091296062,0.2541842911819625,0.07385248304351849,0.0,0.0,0.07818383719277561,,,,,,,0.9456415775374968,0.007765488923215142,0.007765488923215142,0.007765488923215142,0.007765488923215142,0.007765488923215142,0.007765488923215142,0.007765488923215142,,,,,,
2024-08-22,Birmingham Erdington,England,lab,0.9456415775378494,Likely Labour,0.4225973432412637,0.1434340744273812,0.02774797091262997,0.2541842911829071,0.07385248304381542,0.0,0.0,0.07818383719200266,,,,,,,0.9456415775378494,0.00776548892316477,0.00776548892316477,0.00776548892316477,0.00776548892316477,0.00776548892316477,0.00776548892316477,0.00776548892316477,,,,,,
2024-08-23,Birmingham Erdington,England,lab,0.945641577538207,Likely Labour,0.4225973432425575,0.1434340744259491,0.02774797091229595,0.2541842911838602,0.07385248304411535,0.0,0.0,0.07818383719122195,,,,,,,0.945641577538207,0.007765488923113685,0.007765488923113685,0.007765488923113685,0.007765488923113685,0.007765488923113685,0.007765488923113685,0.007765488923113685,,,,,,
2024-08-24,Birmingham Erdington,England,lab,0.9456415775385677,Likely Labour,0.4225973432438642,0.1434340744245025,0.02774797091195864,0.2541842911848233,0.07385248304441819,0.0,0.0,0.07818383719043331,,,,,,,0.9456415775385677,0.007765488923062154,0.007765488923062154,0.007765488923062154,0.007765488923062154,0.007765488923062154,0.007765488923062154,0.007765488923062154,,,,,,
2024-08-25,Birmingham Erdington,England,lab,0.9456415775389323,Likely Labour,0.4225973432451841,0.1434340744230411,0.02774797091161788,0.254184291185796,0.07385248304472403,0.0,0.0,0.07818383718963672,,,,,,,0.9456415775389323,0.007765488923010069,0.007765488923010069,0.007765488923010069,0.007765488923010069,0.007765488923010069,0.007765488923010069,0.007765488923010069,,,,,,
2024-08-26,Birmingham Erdington,England,lab,0.945641577539299,Likely Labour,0.4225973432465164,0.1434340744215655,0.02774797091127377,0.2541842911867789,0.07385248304503307,0.0,0.0,0.07818383718883234,,,,,,,0.945641577539299,0.007765488922957682,0.007765488922957682,0.007765488922957682,0.007765488922957682,0.007765488922957682,0.007765488922957682,0.007765488922957682,,,,,,
2024-08-27,Birmingham Erdington,England,lab,0.9456415775396722,Likely Labour,0.4225973432478636,0.1434340744200747,0.02774797091092616,0.2541842911877705,0.07385248304534524,0.0,0.0,0.07818383718801981,,,,,,,0.9456415775396722,0.007765488922904375,0.007765488922904375,0.007765488922904375,0.007765488922904375,0.007765488922904375,0.007765488922904375,0.007765488922904375,,,,,,
2024-08-28,Birmingham Erdington,England,lab,0.9456415775400465,Likely Labour,0.4225973432492226,0.1434340744185693,0.02774797091057522,0.2541842911887729,0.07385248304566049,0.0,0.0,0.07818383718719933,,,,,,,0.9456415775400465,0.007765488922850895,0.007765488922850895,0.007765488922850895,0.007765488922850895,0.007765488922850895,0.007765488922850895,0.007765488922850895,,,,,,
2024-08-29,Birmingham Erdington,England,lab,0.9280303058526257,Likely Labour,0.4144808155433875,0.1504716124603341,0.0285373137379391,0.2610518290705534,0.07406261570147646,0.0,0.0,0.07139581348630947,,,,,,,0.9280303058526257,0.01028138487819685,0.01028138487819685,0.01028138487819685,0.01028138487819685,0.01028138487819685,0.01028138487819685,0.01028138487819685,,,,,,
2024-08-30,Birmingham Erdington,England,lab,0.9280303058521445,Likely Labour,0.4144808155443858,0.1504716124591049,0.0285373137376127,0.2610518290719201,0.07406261570181404,0.0,0.0,0.07139581348516257,,,,,,,0.9280303058521445,0.01028138487826559,0.01028138487826559,0.01028138487826559,0.01028138487826559,0.01028138487826559,0.01028138487826559,0.01028138487826559,,,,,,
2024-08-31,Birmingham Erdington,England,lab,0.9280303058516575,Likely Labour,0.4144808155453938,0.150471612457863,0.02853731373728313,0.2610518290733009,0.07406261570215468,0.0,0.0,0.07139581348400435,,,,,,,0.9280303058516575,0.01028138487833517,0.01028138487833517,0.01028138487833517,0.01028138487833517,0.01028138487833517,0.01028138487833517,0.01028138487833517,,,,,,
2024-09-01,Birmingham Erdington,England,lab,0.9280303058511672,Likely Labour,0.4144808155464124,0.1504716124566092,0.02853731373695015,0.2610518290746948,0.07406261570249882,0.0,0.0,0.07139581348283465,,,,,,,0.9280303058511672,0.01028138487840521,0.01028138487840521,0.01028138487840521,0.01028138487840521,0.01028138487840521,0.01028138487840521,0.01028138487840521,,,,,,
2024-09-02,Birmingham Erdington,England,lab,0.9280303058506706,Likely Labour,0.4144808155474406,0.150471612455343,0.0285373137366139,0.2610518290761031,0.07406261570284657,0.0,0.0,0.07139581348165301,,,,,,,0.9280303058506706,0.01028138487847616,0.01028138487847616,0.01028138487847616,0.01028138487847616,0.01028138487847616,0.01028138487847616,0.01028138487847616,,,,,,
2024-09-03,Birmingham Erdington,England,lab,0.9280303058501693,Likely Labour,0.4144808155484792,0.1504716124540638,0.02853731373627427,0.2610518290775254,0.07406261570319765,0.0,0.0,0.07139581348045963,,,,,,,0.9280303058501693,0.01028138487854777,0.01028138487854777,0.01028138487854777,0.01028138487854777,0.01028138487854777,0.01028138487854777,0.01028138487854777,,,,,,
2024-09-04,Birmingham Erdington,England,lab,0.9280303058496618,Likely Labour,0.4144808155495278,0.1504716124527718,0.02853731373593128,0.2610518290789625,0.07406261570355242,0.0,0.0,0.07139581347925425,,,,,,,0.9280303058496618,0.01028138487862026,0.01028138487862026,0.01028138487862026,0.01028138487862026,0.01028138487862026,0.01028138487862026,0.01028138487862026,,,,,,
2024-09-05,Birmingham Erdington,England,lab,0.928030305849151,Likely Labour,0.4144808155505874,0.150471612451467,0.02853731373558484,0.2610518290804131,0.07406261570391055,0.0,0.0,0.07139581347803706,,,,,,,0.928030305849151,0.01028138487869324,0.01028138487869324,0.01028138487869324,0.01028138487869324,0.01028138487869324,0.01028138487869324,0.01028138487869324,,,,,,
2024-09-06,Birmingham Erdington,England,lab,0.928030305848635,Likely Labour,0.4144808155516577,0.1504716124501493,0.02853731373523488,0.2610518290818785,0.07406261570427222,0.0,0.0,0.07139581347680748,,,,,,,0.928030305848635,0.01028138487876696,0.01028138487876696,0.01028138487876696,0.01028138487876696,0.01028138487876696,0.01028138487876696,0.01028138487876696,,,,,,
2024-09-07,Birmingham Erdington,England,lab,0.9280303058481135,Likely Labour,0.4144808155527387,0.150471612448818,0.02853731373488151,0.2610518290833586,0.07406261570463762,0.0,0.0,0.07139581347556564,,,,,,,0.9280303058481135,0.01028138487884145,0.01028138487884145,0.01028138487884145,0.01028138487884145,0.01028138487884145,0.01028138487884145,0.01028138487884145,,,,,,
2024-09-08,Birmingham Erdington,England,lab,0.9280303058475867,Likely Labour,0.4144808155538302,0.1504716124474737,0.02853731373452458,0.2610518290848535,0.07406261570500661,0.0,0.0,0.07139581347431138,,,,,,,0.9280303058475867,0.01028138487891671,0.01028138487891671,0.01028138487891671,0.01028138487891671,0.01028138487891671,0.01028138487891671,0.01028138487891671,,,,,,
2024-09-09,Birmingham Erdington,England,lab,0.9280303058470555,Likely Labour,0.4144808155549332,0.1504716124461157,0.02853731373416401,0.2610518290863631,0.07406261570537936,0.0,0.0,0.07139581347304472,,,,,,,0.9280303058470555,0.0102813848789926,0.0102813848789926,0.0102813848789926,0.0102813848789926,0.0102813848789926,0.0102813848789926,0.0102813848789926,,,,,,
2024-09-10,Birmingham Erdington,England,lab,0.9280303058465179,Likely Labour,0.4144808155560464,0.1504716124447447,0.02853731373379994,0.2610518290878878,0.07406261570575572,0.0,0.0,0.07139581347176516,,,,,,,0.9280303058465179,0.0102813848790694,0.0102813848790694,0.0102813848790694,0.0102813848790694,0.0102813848790694,0.0102813848790694,0.0102813848790694,,,,,,
2024-09-11,Birmingham Erdington,England,lab,0.9280303058459753,Likely Labour,0.4144808155571713,0.1504716124433595,0.02853731373343224,0.261051829089428,0.07406261570613597,0.0,0.0,0.07139581347047291,,,,,,,0.9280303058459753,0.01028138487914691,0.01028138487914691,0.01028138487914691,0.01028138487914691,0.01028138487914691,0.01028138487914691,0.01028138487914691,,,,,,
2024-09-12,Birmingham Erdington,England,lab,0.9125776884472119,Likely Labour,0.405446675009374,0.1546323045116208,0.03001725011124333,0.2629873793726512,0.0741844802999316,0.0,0.0,0.07273191069517919,,,,,,,0.9125776884472119,0.01248890165039894,0.01248890165039894,0.01248890165039894,0.01248890165039894,0.01248890165039894,0.01248890165039894,0.01248890165039894,,,,,,
2024-09-13,Birmingham Erdington,England,lab,0.9125776884456069,Likely Labour,0.4054466750100196,0.1546323045104229,0.0300172501109419,0.2629873793743572,0.07418448030033342,0.0,0.0,0.07273191069392498,,,,,,,0.9125776884456069,0.01248890165062822,0.01248890165062822,0.01248890165062822,0.01248890165062822,0.01248890165062822,0.01248890165062822,0.01248890165062822,,,,,,
2024-09-14,Birmingham Erdington,England,lab,0.9125776884439835,Likely Labour,0.4054466750106706,0.1546323045092138,0.03001725011063751,0.2629873793760808,0.07418448030073936,0.0,0.0,0.07273191069265808,,,,,,,0.9125776884439835,0.01248890165086015,0.01248890165086015,0.01248890165086015,0.01248890165086015,0.01248890165086015,0.01248890165086015,0.01248890165086015,,,,,,
