run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-01,Beckenham and Penge,England,lab,0.9972561474055679,Safe Labour,0.5018215809141905,0.2102549355753751,0.09118739885000827,0.1068573026378463,0.0898787820225799,0.0,0.0,0.0,,,,,,,0.9972561474055679,0.0003919789420617494,0.0003919789420617494,0.0003919789420617494,0.0003919789420617494,0.0003919789420617494,0.0003919789420617494,0.0003919789420617494,,,,,,
2024-08-02,Beckenham and Penge,England,lab,0.9972561474058764,Safe Labour,0.5018215809163566,0.2102549355737036,0.09118739884908587,0.1068573026379562,0.08987878202289767,0.0,0.0,0.0,,,,,,,0.9972561474058764,0.0003919789420176736,0.0003919789420176736,0.0003919789420176736,0.0003919789420176736,0.0003919789420176736,0.0003919789420176736,0.0003919789420176736,,,,,,
2024-08-03,Beckenham and Penge,England,lab,0.9972561474061881,Safe Labour,0.5018215809185443,0.2102549355720155,0.0911873988481543,0.1068573026380671,0.08987878202321874,0.0,0.0,0.0,,,,,,,0.9972561474061881,0.0003919789419731536,0.0003919789419731536,0.0003919789419731536,0.0003919789419731536,0.0003919789419731536,0.0003919789419731536,0.0003919789419731536,,,,,,
2024-08-04,Beckenham and Penge,England,lab,0.9972561474065029,Safe Labour,0.5018215809207554,0.2102549355703097,0.09118739884721323,0.1068573026381788,0.08987878202354299,0.0,0.0,0.0,,,,,,,0.9972561474065029,0.0003919789419281737,0.0003919789419281737,0.0003919789419281737,0.0003919789419281737,0.0003919789419281737,0.0003919789419281737,0.0003919789419281737,,,,,,
2024-08-05,Beckenham and Penge,England,lab,0.995848426551031,Safe Labour,0.4905092042821979,0.2133722543946461,0.0929488212726501,0.1076406293546117,0.0955290906958942,0.0,0.0,0.0,,,,,,,0.995848426551031,0.000593081921281315,0.000593081921281315,0.000593081921281315,0.000593081921281315,0.000593081921281315,0.000593081921281315,0.000593081921281315,,,,,,
2024-08-06,Beckenham and Penge,England,lab,0.9958484265514338,Safe Labour,0.4905092042840215,0.2133722543930172,0.09294882127174975,0.1076406293547623,0.0955290906964493,0.0,0.0,0.0,,,,,,,0.9958484265514338,0.0005930819212237737,0.0005930819212237737,0.0005930819212237737,0.0005930819212237737,0.0005930819212237737,0.0005930819212237737,0.0005930819212237737,,,,,,
2024-08-07,Beckenham and Penge,England,lab,0.9937332842655825,Safe Labour,0.4819221344484626,0.2197712466068844,0.09517576877158353,0.1088743713140638,0.09425647885900579,0.0,0.0,0.0,,,,,,,0.9937332842655825,0.0008952451049168322,0.0008952451049168322,0.0008952451049168322,0.0008952451049168322,0.0008952451049168322,0.0008952451049168322,0.0008952451049168322,,,,,,
2024-08-08,Beckenham and Penge,England,lab,0.993939585843804,Safe Labour,0.4809715948513569,0.2175766553830643,0.09503060609167617,0.1124592764129404,0.09396186726096228,0.0,0.0,0.0,,,,,,,0.993939585843804,0.0008657734508851812,0.0008657734508851812,0.0008657734508851812,0.0008657734508851812,0.0008657734508851812,0.0008657734508851812,0.0008657734508851812,,,,,,
2024-08-09,Beckenham and Penge,England,lab,0.9939395858442961,Safe Labour,0.4809715948528548,0.217576655381551,0.09503060609082646,0.1124592764132901,0.09396186726147764,0.0,0.0,0.0,,,,,,,0.9939395858442961,0.0008657734508148884,0.0008657734508148884,0.0008657734508148884,0.0008657734508148884,0.0008657734508148884,0.0008657734508148884,0.0008657734508148884,,,,,,
2024-08-10,Beckenham and Penge,England,lab,0.993939585844793,Safe Labour,0.4809715948543681,0.2175766553800226,0.09503060608996824,0.1124592764136431,0.09396186726199815,0.0,0.0,0.0,,,,,,,0.993939585844793,0.0008657734507438974,0.0008657734507438974,0.0008657734507438974,0.0008657734507438974,0.0008657734507438974,0.0008657734507438974,0.0008657734507438974,,,,,,
2024-08-11,Beckenham and Penge,England,lab,0.9939395858452951,Safe Labour,0.4809715948558969,0.2175766553784784,0.09503060608910145,0.1124592764139997,0.0939618672625238,0.0,0.0,0.0,,,,,,,0.9939395858452951,0.0008657734506721771,0.0008657734506721771,0.0008657734506721771,0.0008657734506721771,0.0008657734506721771,0.0008657734506721771,0.0008657734506721771,,,,,,
2024-08-12,Beckenham and Penge,England,lab,0.9939395858458019,Safe Labour,0.4809715948574401,0.2175766553769195,0.0950306060882259,0.11245927641436,0.09396186726305461,0.0,0.0,0.0,,,,,,,0.9939395858458019,0.0008657734505997746,0.0008657734505997746,0.0008657734505997746,0.0008657734505997746,0.0008657734505997746,0.0008657734505997746,0.0008657734505997746,,,,,,
2024-08-13,Beckenham and Penge,England,lab,0.9939395858463139,Safe Labour,0.480971594858999,0.2175766553753446,0.09503060608734179,0.1124592764147235,0.09396186726359096,0.0,0.0,0.0,,,,,,,0.9939395858463139,0.0008657734505266269,0.0008657734505266269,0.0008657734505266269,0.0008657734505266269,0.0008657734505266269,0.0008657734505266269,0.0008657734505266269,,,,,,
2024-08-14,Beckenham and Penge,England,lab,0.9939395858468311,Safe Labour,0.4809715948605736,0.2175766553737538,0.0950306060864488,0.1124592764150912,0.09396186726413265,0.0,0.0,0.0,,,,,,,0.9939395858468311,0.0008657734504527494,0.0008657734504527494,0.0008657734504527494,0.0008657734504527494,0.0008657734504527494,0.0008657734504527494,0.0008657734504527494,,,,,,
2024-08-15,Beckenham and Penge,England,lab,0.9939395858473534,Safe Labour,0.4809715948621641,0.2175766553721473,0.09503060608554673,0.1124592764154621,0.09396186726467967,0.0,0.0,0.0,,,,,,,0.9939395858473534,0.0008657734503781265,0.0008657734503781265,0.0008657734503781265,0.0008657734503781265,0.0008657734503781265,0.0008657734503781265,0.0008657734503781265,,,,,,
2024-08-16,Beckenham and Penge,England,lab,0.993939585847881,Safe Labour,0.4809715948637705,0.2175766553705245,0.09503060608463569,0.112459276415837,0.09396186726523226,0.0,0.0,0.0,,,,,,,0.993939585847881,0.0008657734503027583,0.0008657734503027583,0.0008657734503027583,0.0008657734503027583,0.0008657734503027583,0.0008657734503027583,0.0008657734503027583,,,,,,
2024-08-17,Beckenham and Penge,England,lab,0.9939395858484137,Safe Labour,0.4809715948653922,0.217576655368886,0.09503060608371579,0.1124592764162156,0.09396186726579048,0.0,0.0,0.0,,,,,,,0.9939395858484137,0.0008657734502266604,0.0008657734502266604,0.0008657734502266604,0.0008657734502266604,0.0008657734502266604,0.0008657734502266604,0.0008657734502266604,,,,,,
2024-08-18,Beckenham and Penge,England,lab,0.9939395858489518,Safe Labour,0.4809715948670309,0.2175766553672307,0.09503060608278625,0.112459276416598,0.09396186726635396,0.0,0.0,0.0,,,,,,,0.9939395858489518,0.0008657734501497854,0.0008657734501497854,0.0008657734501497854,0.0008657734501497854,0.0008657734501497854,0.0008657734501497854,0.0008657734501497854,,,,,,
2024-08-19,Beckenham and Penge,England,lab,0.9939395858494953,Safe Labour,0.4809715948686857,0.2175766553655592,0.09503060608184773,0.1124592764169842,0.09396186726692331,0.0,0.0,0.0,,,,,,,0.9939395858494953,0.0008657734500721491,0.0008657734500721491,0.0008657734500721491,0.0008657734500721491,0.0008657734500721491,0.0008657734500721491,0.0008657734500721491,,,,,,
2024-08-20,Beckenham and Penge,England,lab,0.9939395858500444,Safe Labour,0.4809715948703576,0.2175766553638704,0.09503060608089982,0.112459276417374,0.09396186726749824,0.0,0.0,0.0,,,,,,,0.9939395858500444,0.000865773449993704,0.000865773449993704,0.000865773449993704,0.000865773449993704,0.000865773449993704,0.000865773449993704,0.000865773449993704,,,,,,
2024-08-21,Beckenham and Penge,England,lab,0.9939395858505988,Safe Labour,0.4809715948720457,0.2175766553621651,0.09503060607994225,0.112459276417768,0.09396186726807898,0.0,0.0,0.0,,,,,,,0.9939395858505988,0.0008657734499144974,0.0008657734499144974,0.0008657734499144974,0.0008657734499144974,0.0008657734499144974,0.0008657734499144974,0.0008657734499144974,,,,,,
2024-08-22,Beckenham and Penge,England,lab,0.9939395858511588,Safe Labour,0.4809715948737506,0.2175766553604424,0.09503060607897537,0.1124592764181661,0.09396186726866547,0.0,0.0,0.0,,,,,,,0.9939395858511588,0.0008657734498344979,0.0008657734498344979,0.0008657734498344979,0.0008657734498344979,0.0008657734498344979,0.0008657734498344979,0.0008657734498344979,,,,,,
2024-08-23,Beckenham and Penge,England,lab,0.9939395858517243,Safe Labour,0.4809715948754723,0.2175766553587033,0.09503060607799861,0.1124592764185678,0.09396186726925786,0.0,0.0,0.0,,,,,,,0.9939395858517243,0.0008657734497537213,0.0008657734497537213,0.0008657734497537213,0.0008657734497537213,0.0008657734497537213,0.0008657734497537213,0.0008657734497537213,,,,,,
2024-08-24,Beckenham and Penge,England,lab,0.9939395858522955,Safe Labour,0.4809715948772116,0.2175766553569463,0.09503060607701218,0.1124592764189736,0.09396186726985618,0.0,0.0,0.0,,,,,,,0.9939395858522955,0.0008657734496721199,0.0008657734496721199,0.0008657734496721199,0.0008657734496721199,0.0008657734496721199,0.0008657734496721199,0.0008657734496721199,,,,,,
2024-08-25,Beckenham and Penge,England,lab,0.9939395858528725,Safe Labour,0.4809715948789687,0.2175766553551717,0.09503060607601571,0.1124592764193835,0.09396186727046034,0.0,0.0,0.0,,,,,,,0.9939395858528725,0.0008657734495896938,0.0008657734495896938,0.0008657734495896938,0.0008657734495896938,0.0008657734495896938,0.0008657734495896938,0.0008657734495896938,,,,,,
2024-08-26,Beckenham and Penge,England,lab,0.9939395858534551,Safe Labour,0.4809715948807425,0.2175766553533796,0.09503060607500947,0.1124592764197977,0.09396186727107077,0.0,0.0,0.0,,,,,,,0.9939395858534551,0.0008657734495064588,0.0008657734495064588,0.0008657734495064588,0.0008657734495064588,0.0008657734495064588,0.0008657734495064588,0.0008657734495064588,,,,,,
2024-08-27,Beckenham and Penge,England,lab,0.9939395858540438,Safe Labour,0.4809715948825353,0.217576655351569,0.09503060607399291,0.1124592764202156,0.09396186727168733,0.0,0.0,0.0,,,,,,,0.9939395858540438,0.0008657734494223514,0.0008657734494223514,0.0008657734494223514,0.0008657734494223514,0.0008657734494223514,0.0008657734494223514,0.0008657734494223514,,,,,,
2024-08-28,Beckenham and Penge,England,lab,0.993939585854638,Safe Labour,0.4809715948843444,0.2175766553497409,0.09503060607296673,0.112459276420638,0.09396186727231003,0.0,0.0,0.0,,,,,,,0.993939585854638,0.0008657734493374669,0.0008657734493374669,0.0008657734493374669,0.0008657734493374669,0.0008657734493374669,0.0008657734493374669,0.0008657734493374669,,,,,,
2024-08-29,Beckenham and Penge,England,lab,0.990220152456423,Safe Labour,0.4709153525551694,0.2257812283033248,0.09664969262828157,0.1135260386295325,0.09312768788369183,0.0,0.0,0.0,,,,,,,0.990220152456423,0.001397121077653924,0.001397121077653924,0.001397121077653924,0.001397121077653924,0.001397121077653924,0.001397121077653924,0.001397121077653924,,,,,,
2024-08-30,Beckenham and Penge,England,lab,0.990220152457125,Safe Labour,0.47091535255652,0.2257812283018558,0.09664969262731135,0.1135260386300215,0.09312768788429147,0.0,0.0,0.0,,,,,,,0.990220152457125,0.001397121077553639,0.001397121077553639,0.001397121077553639,0.001397121077553639,0.001397121077553639,0.001397121077553639,0.001397121077553639,,,,,,
2024-08-31,Beckenham and Penge,England,lab,0.990220152457834,Safe Labour,0.4709153525578839,0.2257812283003716,0.0966496926263318,0.1135260386305158,0.09312768788489695,0.0,0.0,0.0,,,,,,,0.990220152457834,0.001397121077452355,0.001397121077452355,0.001397121077452355,0.001397121077452355,0.001397121077452355,0.001397121077452355,0.001397121077452355,,,,,,
2024-09-01,Beckenham and Penge,England,lab,0.9902201524585502,Safe Labour,0.470915352559262,0.225781228298873,0.09664969262534195,0.1135260386310145,0.09312768788550851,0.0,0.0,0.0,,,,,,,0.9902201524585502,0.00139712107735004,0.00139712107735004,0.00139712107735004,0.00139712107735004,0.00139712107735004,0.00139712107735004,0.00139712107735004,,,,,,
2024-09-02,Beckenham and Penge,England,lab,0.9902201524592732,Safe Labour,0.4709153525606531,0.2257812282973597,0.09664969262434253,0.1135260386315184,0.09312768788612634,0.0,0.0,0.0,,,,,,,0.9902201524592732,0.001397121077246758,0.001397121077246758,0.001397121077246758,0.001397121077246758,0.001397121077246758,0.001397121077246758,0.001397121077246758,,,,,,
2024-09-03,Beckenham and Penge,England,lab,0.9902201524600037,Safe Labour,0.4709153525620584,0.2257812282958309,0.09664969262333299,0.1135260386320274,0.09312768788675034,0.0,0.0,0.0,,,,,,,0.9902201524600037,0.001397121077142397,0.001397121077142397,0.001397121077142397,0.001397121077142397,0.001397121077142397,0.001397121077142397,0.001397121077142397,,,,,,
2024-09-04,Beckenham and Penge,England,lab,0.9902201524607414,Safe Labour,0.4709153525634774,0.2257812282942868,0.09664969262231346,0.1135260386325418,0.09312768788738057,0.0,0.0,0.0,,,,,,,0.9902201524607414,0.001397121077037021,0.001397121077037021,0.001397121077037021,0.001397121077037021,0.001397121077037021,0.001397121077037021,0.001397121077037021,,,,,,
2024-09-05,Beckenham and Penge,England,lab,0.9902201524614865,Safe Labour,0.4709153525649111,0.2257812282927274,0.09664969262128373,0.1135260386330608,0.093127687888017,0.0,0.0,0.0,,,,,,,0.9902201524614865,0.001397121076930566,0.001397121076930566,0.001397121076930566,0.001397121076930566,0.001397121076930566,0.001397121076930566,0.001397121076930566,,,,,,
2024-09-06,Beckenham and Penge,England,lab,0.990220152462239,Safe Labour,0.4709153525663591,0.2257812282911525,0.09664969262024349,0.1135260386335852,0.09312768788865972,0.0,0.0,0.0,,,,,,,0.990220152462239,0.001397121076823065,0.001397121076823065,0.001397121076823065,0.001397121076823065,0.001397121076823065,0.001397121076823065,0.001397121076823065,,,,,,
2024-09-07,Beckenham and Penge,England,lab,0.9902201524629993,Safe Labour,0.4709153525678217,0.2257812282895614,0.09664969261919311,0.1135260386341148,0.09312768788930903,0.0,0.0,0.0,,,,,,,0.9902201524629993,0.001397121076714453,0.001397121076714453,0.001397121076714453,0.001397121076714453,0.001397121076714453,0.001397121076714453,0.001397121076714453,,,,,,
2024-09-08,Beckenham and Penge,England,lab,0.990220152463767,Safe Labour,0.4709153525692988,0.2257812282879546,0.09664969261813218,0.1135260386346498,0.09312768788996464,0.0,0.0,0.0,,,,,,,0.990220152463767,0.001397121076604779,0.001397121076604779,0.001397121076604779,0.001397121076604779,0.001397121076604779,0.001397121076604779,0.001397121076604779,,,,,,
2024-09-09,Beckenham and Penge,England,lab,0.9902201524645426,Safe Labour,0.4709153525707911,0.2257812282863316,0.09664969261706034,0.1135260386351899,0.09312768789062702,0.0,0.0,0.0,,,,,,,0.9902201524645426,0.001397121076493979,0.001397121076493979,0.001397121076493979,0.001397121076493979,0.001397121076493979,0.001397121076493979,0.001397121076493979,,,,,,
2024-09-10,Beckenham and Penge,England,lab,0.9902201524653255,Safe Labour,0.4709153525722974,0.2257812282846931,0.0966496926159782,0.1135260386357356,0.09312768789129582,0.0,0.0,0.0,,,,,,,0.9902201524653255,0.001397121076382148,0.001397121076382148,0.001397121076382148,0.001397121076382148,0.001397121076382148,0.001397121076382148,0.001397121076382148,,,,,,
2024-09-11,Beckenham and Penge,England,lab,0.9902201524661165,Safe Labour,0.4709153525738191,0.2257812282830376,0.09664969261488518,0.1135260386362867,0.09312768789197147,0.0,0.0,0.0,,,,,,,0.9902201524661165,0.001397121076269143,0.001397121076269143,0.001397121076269143,0.001397121076269143,0.001397121076269143,0.001397121076269143,0.001397121076269143,,,,,,
2024-09-12,Beckenham and Penge,England,lab,0.9863227600414446,Safe Labour,0.4621396815582156,0.2304731201668175,0.1011150413465951,0.1136559925667987,0.09261616436157298,0.0,0.0,0.0,,,,,,,0.9863227600414446,0.001953891422650873,0.001953891422650873,0.001953891422650873,0.001953891422650873,0.001953891422650873,0.001953891422650873,0.001953891422650873,,,,,,
2024-09-13,Beckenham and Penge,England,lab,0.9863227600422708,Safe Labour,0.4621396815592721,0.2304731201653938,0.1011150413457174,0.1136559925673757,0.09261616436224096,0.0,0.0,0.0,,,,,,,0.9863227600422708,0.00195389142253284,0.00195389142253284,0.00195389142253284,0.00195389142253284,0.00195389142253284,0.00195389142253284,0.00195389142253284,,,,,,
2024-09-14,Beckenham and Penge,England,lab,0.9863227600431044,Safe Labour,0.4621396815603375,0.230473120163957,0.1011150413448311,0.1136559925679587,0.09261616436291566,0.0,0.0,0.0,,,,,,,0.9863227600431044,0.001953891422413761,0.001953891422413761,0.001953891422413761,0.001953891422413761,0.001953891422413761,0.001953891422413761,0.001953891422413761,,,,,,
2024-09-15,Beckenham and Penge,England,lab,0.9863227600439471,Safe Labour,0.4621396815614155,0.230473120162505,0.1011150413439355,0.1136559925685472,0.09261616436359693,0.0,0.0,0.0,,,,,,,0.9863227600439471,0.001953891422293365,0.001953891422293365,0.001953891422293365,0.001953891422293365,0.001953891422293365,0.001953891422293365,0.001953891422293365,,,,,,
