run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,East Surrey,England,con,0.7960203008557368,Likely Conservative,0.2137635671363322,0.3006471169681205,0.1685349594180311,0.1792660975938907,0.08105131665615119,0.0,0.0,0.05673694222747426,,,,,,,0.02913995702061051,0.7960203008557368,0.02913995702061051,0.02913995702061051,0.02913995702061051,0.02913995702061051,0.02913995702061051,0.02913995702061051,,,,,,
2024-07-24,East Surrey,England,con,0.79602030084594,Likely Conservative,0.2137635671383,0.3006471169664572,0.1685349594170643,0.1792660975945809,0.08105131665695804,0.0,0.0,0.05673694222663934,,,,,,,0.02913995702201006,0.79602030084594,0.02913995702201006,0.02913995702201006,0.02913995702201006,0.02913995702201006,0.02913995702201006,0.02913995702201006,,,,,,
2024-07-25,East Surrey,England,con,0.7960203008360421,Likely Conservative,0.2137635671402881,0.3006471169647767,0.1685349594160872,0.1792660975952791,0.08105131665777285,0.0,0.0,0.05673694222579595,,,,,,,0.02913995702342404,0.7960203008360421,0.02913995702342404,0.02913995702342404,0.02913995702342404,0.02913995702342404,0.02913995702342404,0.02913995702342404,,,,,,
2024-07-26,East Surrey,England,con,0.8469783235029724,Likely Conservative,0.2037472601472661,0.3112174293413247,0.1673035870244794,0.1823322063053416,0.07113091009503973,0.0,0.0,0.06426860708654862,,,,,,,0.02186023949957649,0.8469783235029724,0.02186023949957649,0.02186023949957649,0.02186023949957649,0.02186023949957649,0.02186023949957649,0.02186023949957649,,,,,,
2024-07-27,East Surrey,England,con,0.8469783234963818,Likely Conservative,0.2037472601488878,0.3112174293400176,0.1673035870234574,0.1823322063061679,0.07113091009549821,0.0,0.0,0.06426860708597114,,,,,,,0.021860239500518,0.8469783234963818,0.021860239500518,0.021860239500518,0.021860239500518,0.021860239500518,0.021860239500518,0.021860239500518,,,,,,
2024-07-28,East Surrey,England,con,0.8469783234897221,Likely Conservative,0.2037472601505259,0.3112174293386962,0.167303587022426,0.1823322063070025,0.07113091009596159,0.0,0.0,0.06426860708538798,,,,,,,0.02186023950146939,0.8469783234897221,0.02186023950146939,0.02186023950146939,0.02186023950146939,0.02186023950146939,0.02186023950146939,0.02186023950146939,,,,,,
2024-07-29,East Surrey,England,con,0.8469783234829968,Likely Conservative,0.2037472601521802,0.3112174293373619,0.1673035870213841,0.1823322063078456,0.07113091009642929,0.0,0.0,0.06426860708479892,,,,,,,0.02186023950243014,0.8469783234829968,0.02186023950243014,0.02186023950243014,0.02186023950243014,0.02186023950243014,0.02186023950243014,0.02186023950243014,,,,,,
2024-07-30,East Surrey,England,con,0.846978323476204,Likely Conservative,0.2037472601538512,0.3112174293360142,0.1673035870203311,0.1823322063086973,0.07113091009690205,0.0,0.0,0.06426860708420407,,,,,,,0.02186023950340054,0.846978323476204,0.02186023950340054,0.02186023950340054,0.02186023950340054,0.02186023950340054,0.02186023950340054,0.02186023950340054,,,,,,
2024-07-31,East Surrey,England,con,0.8469783234693432,Likely Conservative,0.203747260155539,0.3112174293346531,0.1673035870192685,0.1823322063095569,0.07113091009737908,0.0,0.0,0.06426860708360325,,,,,,,0.02186023950438066,0.8469783234693432,0.02186023950438066,0.02186023950438066,0.02186023950438066,0.02186023950438066,0.02186023950438066,0.02186023950438066,,,,,,
2024-08-01,East Surrey,England,con,0.8469783234624136,Likely Conservative,0.2037472601572439,0.3112174293332785,0.1673035870181948,0.1823322063104252,0.07113091009786132,0.0,0.0,0.06426860708299643,,,,,,,0.0218602395053706,0.8469783234624136,0.0218602395053706,0.0218602395053706,0.0218602395053706,0.0218602395053706,0.0218602395053706,0.0218602395053706,,,,,,
2024-08-02,East Surrey,England,con,0.8469783234554159,Likely Conservative,0.2037472601589652,0.3112174293318902,0.1673035870171104,0.1823322063113026,0.07113091009834811,0.0,0.0,0.0642686070823834,,,,,,,0.02186023950637027,0.8469783234554159,0.02186023950637027,0.02186023950637027,0.02186023950637027,0.02186023950637027,0.02186023950637027,0.02186023950637027,,,,,,
2024-08-03,East Surrey,England,con,0.8469783234483481,Likely Conservative,0.2037472601607037,0.3112174293304878,0.1673035870160154,0.1823322063121887,0.07113091009883993,0.0,0.0,0.06426860708176456,,,,,,,0.02186023950737996,0.8469783234483481,0.02186023950737996,0.02186023950737996,0.02186023950737996,0.02186023950737996,0.02186023950737996,0.02186023950737996,,,,,,
2024-08-04,East Surrey,England,con,0.8469783234412072,Likely Conservative,0.2037472601624604,0.311217429329071,0.1673035870149092,0.1823322063130834,0.07113091009933664,0.0,0.0,0.06426860708113928,,,,,,,0.0218602395084001,0.8469783234412072,0.0218602395084001,0.0218602395084001,0.0218602395084001,0.0218602395084001,0.0218602395084001,0.0218602395084001,,,,,,
2024-08-05,East Surrey,England,con,0.8623428043399766,Likely Conservative,0.1921772714708823,0.3067185461702326,0.1656011173470759,0.1781230739618796,0.07340563690429683,0.0,0.0,0.08397435414563273,,,,,,,0.01966531366571864,0.8623428043399766,0.01966531366571864,0.01966531366571864,0.01966531366571864,0.01966531366571864,0.01966531366571864,0.01966531366571864,,,,,,
2024-08-06,East Surrey,England,con,0.8623428043339724,Likely Conservative,0.1921772714721603,0.3067185461686456,0.1656011173459034,0.178123073962615,0.07340563690488981,0.0,0.0,0.08397435414578587,,,,,,,0.01966531366657638,0.8623428043339724,0.01966531366657638,0.01966531366657638,0.01966531366657638,0.01966531366657638,0.01966531366657638,0.01966531366657638,,,,,,
2024-08-07,East Surrey,England,con,0.8873646171714662,Likely Conservative,0.1885719770375316,0.3158940303459464,0.1695336185082718,0.1810682300865007,0.07247721936547441,0.0,0.0,0.07245492465627515,,,,,,,0.01609076897550565,0.8873646171714662,0.01609076897550565,0.01609076897550565,0.01609076897550565,0.01609076897550565,0.01609076897550565,0.01609076897550565,,,,,,
2024-08-08,East Surrey,England,con,0.8814576271045415,Likely Conservative,0.1873549596952451,0.3119421914871818,0.1688242227556775,0.1878043189030204,0.07204326265022619,0.0,0.0,0.07203104450864908,,,,,,,0.01693462469935209,0.8814576271045415,0.01693462469935209,0.01693462469935209,0.01693462469935209,0.01693462469935209,0.01693462469935209,0.01693462469935209,,,,,,
2024-08-09,East Surrey,England,con,0.8814576270996634,Likely Conservative,0.1873549596963522,0.311942191485763,0.1688242227545975,0.187804318904184,0.072043262650782,0.0,0.0,0.0720310445083214,,,,,,,0.01693462470004896,0.8814576270996634,0.01693462470004896,0.01693462470004896,0.01693462470004896,0.01693462470004896,0.01693462470004896,0.01693462470004896,,,,,,
2024-08-10,East Surrey,England,con,0.8814576270947375,Likely Conservative,0.1873549596974705,0.3119421914843302,0.1688242227535066,0.1878043189053592,0.07204326265134332,0.0,0.0,0.07203104450799032,,,,,,,0.01693462470075265,0.8814576270947375,0.01693462470075265,0.01693462470075265,0.01693462470075265,0.01693462470075265,0.01693462470075265,0.01693462470075265,,,,,,
2024-08-11,East Surrey,England,con,0.8814576270897592,Likely Conservative,0.1873549596986002,0.3119421914828818,0.168824222752405,0.1878043189065464,0.07204326265191027,0.0,0.0,0.07203104450765628,,,,,,,0.01693462470146384,0.8814576270897592,0.01693462470146384,0.01693462470146384,0.01693462470146384,0.01693462470146384,0.01693462470146384,0.01693462470146384,,,,,,
2024-08-12,East Surrey,England,con,0.8814576270847341,Likely Conservative,0.1873549596997408,0.3119421914814204,0.168824222751292,0.1878043189077454,0.0720432626524828,0.0,0.0,0.07203104450731854,,,,,,,0.01693462470218171,0.8814576270847341,0.01693462470218171,0.01693462470218171,0.01693462470218171,0.01693462470218171,0.01693462470218171,0.01693462470218171,,,,,,
2024-08-13,East Surrey,England,con,0.8814576270796587,Likely Conservative,0.1873549597008929,0.311942191479944,0.1688242227501684,0.187804318908956,0.07204326265306117,0.0,0.0,0.0720310445069776,,,,,,,0.01693462470290677,0.8814576270796587,0.01693462470290677,0.01693462470290677,0.01693462470290677,0.01693462470290677,0.01693462470290677,0.01693462470290677,,,,,,
2024-08-14,East Surrey,England,con,0.88145762707453,Likely Conservative,0.1873549597020565,0.3119421914784522,0.1688242227490334,0.1878043189101795,0.0720432626536454,0.0,0.0,0.0720310445066332,,,,,,,0.01693462470363944,0.88145762707453,0.01693462470363944,0.01693462470363944,0.01693462470363944,0.01693462470363944,0.01693462470363944,0.01693462470363944,,,,,,
2024-08-15,East Surrey,England,con,0.881457627069352,Likely Conservative,0.1873549597032319,0.3119421914769458,0.1688242227478868,0.1878043189114144,0.07204326265423536,0.0,0.0,0.07203104450628559,,,,,,,0.01693462470437914,0.881457627069352,0.01693462470437914,0.01693462470437914,0.01693462470437914,0.01693462470437914,0.01693462470437914,0.01693462470437914,,,,,,
2024-08-16,East Surrey,England,con,0.8814576270641211,Likely Conservative,0.1873549597044191,0.3119421914754243,0.1688242227467288,0.1878043189126622,0.07204326265483135,0.0,0.0,0.07203104450593424,,,,,,,0.01693462470512642,0.8814576270641211,0.01693462470512642,0.01693462470512642,0.01693462470512642,0.01693462470512642,0.01693462470512642,0.01693462470512642,,,,,,
2024-08-17,East Surrey,England,con,0.8814576270588392,Likely Conservative,0.1873549597056177,0.3119421914738879,0.1688242227455596,0.1878043189139222,0.07204326265543325,0.0,0.0,0.07203104450557943,,,,,,,0.01693462470588098,0.8814576270588392,0.01693462470588098,0.01693462470588098,0.01693462470588098,0.01693462470588098,0.01693462470588098,0.01693462470588098,,,,,,
2024-08-18,East Surrey,England,con,0.8814576270535038,Likely Conservative,0.1873549597068287,0.311942191472336,0.1688242227443781,0.187804318915195,0.072043262656041,0.0,0.0,0.07203104450522103,,,,,,,0.01693462470664317,0.8814576270535038,0.01693462470664317,0.01693462470664317,0.01693462470664317,0.01693462470664317,0.01693462470664317,0.01693462470664317,,,,,,
2024-08-19,East Surrey,England,con,0.8814576270481159,Likely Conservative,0.1873549597080515,0.3119421914707688,0.1688242227431851,0.1878043189164803,0.07204326265665502,0.0,0.0,0.0720310445048591,,,,,,,0.01693462470741288,0.8814576270481159,0.01693462470741288,0.01693462470741288,0.01693462470741288,0.01693462470741288,0.01693462470741288,0.01693462470741288,,,,,,
2024-08-20,East Surrey,England,con,0.8814576270426726,Likely Conservative,0.1873549597092871,0.3119421914691852,0.1688242227419804,0.1878043189177785,0.07204326265727505,0.0,0.0,0.07203104450449355,,,,,,,0.01693462470819049,0.8814576270426726,0.01693462470819049,0.01693462470819049,0.01693462470819049,0.01693462470819049,0.01693462470819049,0.01693462470819049,,,,,,
2024-08-21,East Surrey,England,con,0.8814576270371762,Likely Conservative,0.1873549597105346,0.3119421914675866,0.1688242227407634,0.1878043189190898,0.07204326265790136,0.0,0.0,0.07203104450412429,,,,,,,0.01693462470897569,0.8814576270371762,0.01693462470897569,0.01693462470897569,0.01693462470897569,0.01693462470897569,0.01693462470897569,0.01693462470897569,,,,,,
2024-08-22,East Surrey,England,con,0.8814576270316228,Likely Conservative,0.1873549597117946,0.3119421914659712,0.1688242227395344,0.1878043189204145,0.07204326265853388,0.0,0.0,0.0720310445037515,,,,,,,0.01693462470976904,0.8814576270316228,0.01693462470976904,0.01693462470976904,0.01693462470976904,0.01693462470976904,0.01693462470976904,0.01693462470976904,,,,,,
2024-08-23,East Surrey,England,con,0.8814576270260168,Likely Conservative,0.1873549597130671,0.3119421914643405,0.1688242227382929,0.1878043189217518,0.07204326265917278,0.0,0.0,0.07203104450337493,,,,,,,0.01693462471056989,0.8814576270260168,0.01693462471056989,0.01693462471056989,0.01693462471056989,0.01693462471056989,0.01693462471056989,0.01693462471056989,,,,,,
2024-08-24,East Surrey,England,con,0.8814576270203538,Likely Conservative,0.1873549597143525,0.3119421914626933,0.1688242227370391,0.1878043189231026,0.07204326265981799,0.0,0.0,0.07203104450299441,,,,,,,0.0169346247113789,0.8814576270203538,0.0169346247113789,0.0169346247113789,0.0169346247113789,0.0169346247113789,0.0169346247113789,0.0169346247113789,,,,,,
2024-08-25,East Surrey,England,con,0.8814576270146334,Likely Conservative,0.187354959715651,0.3119421914610294,0.1688242227357725,0.1878043189244673,0.0720432626604697,0.0,0.0,0.0720310445026102,,,,,,,0.0169346247121961,0.8814576270146334,0.0169346247121961,0.0169346247121961,0.0169346247121961,0.0169346247121961,0.0169346247121961,0.0169346247121961,,,,,,
2024-08-26,East Surrey,England,con,0.8814576270088568,Likely Conservative,0.1873549597169618,0.3119421914593493,0.1688242227344934,0.1878043189258455,0.07204326266112789,0.0,0.0,0.07203104450222217,,,,,,,0.01693462471302133,0.8814576270088568,0.01693462471302133,0.01693462471302133,0.01693462471302133,0.01693462471302133,0.01693462471302133,0.01693462471302133,,,,,,
2024-08-27,East Surrey,England,con,0.8814576270030212,Likely Conservative,0.1873549597182868,0.3119421914576515,0.1688242227332015,0.1878043189272371,0.07204326266179288,0.0,0.0,0.07203104450183026,,,,,,,0.01693462471385498,0.8814576270030212,0.01693462471385498,0.01693462471385498,0.01693462471385498,0.01693462471385498,0.01693462471385498,0.01693462471385498,,,,,,
2024-08-28,East Surrey,England,con,0.8814576269971278,Likely Conservative,0.1873549597196238,0.3119421914559372,0.1688242227318971,0.187804318928643,0.07204326266246434,0.0,0.0,0.07203104450143448,,,,,,,0.01693462471469689,0.8814576269971278,0.01693462471469689,0.01693462471469689,0.01693462471469689,0.01693462471469689,0.01693462471469689,0.01693462471469689,,,,,,
2024-08-29,East Surrey,England,con,0.8971458071611094,Likely Conservative,0.181979884171445,0.322075031697683,0.1708984834492686,0.1892067227714727,0.07110234019130156,0.0,0.0,0.06473753771882923,,,,,,,0.01469345611984227,0.8971458071611094,0.01469345611984227,0.01469345611984227,0.01469345611984227,0.01469345611984227,0.01469345611984227,0.01469345611984227,,,,,,
2024-08-30,East Surrey,England,con,0.8971458071564347,Likely Conservative,0.1819798841725203,0.3220750316964496,0.1708984834480428,0.1892067227729793,0.07110234019193781,0.0,0.0,0.06473753771807009,,,,,,,0.01469345612051009,0.8971458071564347,0.01469345612051009,0.01469345612051009,0.01469345612051009,0.01469345612051009,0.01469345612051009,0.01469345612051009,,,,,,
2024-08-31,East Surrey,England,con,0.897145807151711,Likely Conservative,0.1819798841736061,0.322075031695203,0.1708984834468056,0.1892067227745015,0.07110234019258013,0.0,0.0,0.06473753771730359,,,,,,,0.01469345612118489,0.897145807151711,0.01469345612118489,0.01469345612118489,0.01469345612118489,0.01469345612118489,0.01469345612118489,0.01469345612118489,,,,,,
2024-09-01,East Surrey,England,con,0.8971458071469421,Likely Conservative,0.1819798841747032,0.3220750316939447,0.1708984834455551,0.1892067227760384,0.07110234019322896,0.0,0.0,0.06473753771652956,,,,,,,0.01469345612186616,0.8971458071469421,0.01469345612186616,0.01469345612186616,0.01469345612186616,0.01469345612186616,0.01469345612186616,0.01469345612186616,,,,,,
2024-09-02,East Surrey,England,con,0.897145807142126,Likely Conservative,0.1819798841758109,0.3220750316926742,0.1708984834442924,0.1892067227775907,0.0711023401938844,0.0,0.0,0.0647375377157475,,,,,,,0.01469345612255418,0.897145807142126,0.01469345612255418,0.01469345612255418,0.01469345612255418,0.01469345612255418,0.01469345612255418,0.01469345612255418,,,,,,
2024-09-03,East Surrey,England,con,0.8971458071372607,Likely Conservative,0.1819798841769296,0.3220750316913903,0.1708984834430172,0.1892067227791587,0.07110234019454637,0.0,0.0,0.0647375377149577,,,,,,,0.01469345612324923,0.8971458071372607,0.01469345612324923,0.01469345612324923,0.01469345612324923,0.01469345612324923,0.01469345612324923,0.01469345612324923,,,,,,
2024-09-04,East Surrey,England,con,0.8971458071323463,Likely Conservative,0.1819798841780596,0.3220750316900938,0.1708984834417292,0.1892067227807426,0.07110234019521494,0.0,0.0,0.06473753771415994,,,,,,,0.01469345612395128,0.8971458071323463,0.01469345612395128,0.01469345612395128,0.01469345612395128,0.01469345612395128,0.01469345612395128,0.01469345612395128,,,,,,
2024-09-05,East Surrey,England,con,0.8971458071273839,Likely Conservative,0.181979884179201,0.3220750316887844,0.1708984834404284,0.1892067227823418,0.07110234019589014,0.0,0.0,0.06473753771335441,,,,,,,0.01469345612466019,0.8971458071273839,0.01469345612466019,0.01469345612466019,0.01469345612466019,0.01469345612466019,0.01469345612466019,0.01469345612466019,,,,,,
2024-09-06,East Surrey,England,con,0.8971458071223719,Likely Conservative,0.1819798841803538,0.322075031687462,0.1708984834391143,0.1892067227839573,0.07110234019657206,0.0,0.0,0.06473753771254068,,,,,,,0.01469345612537619,0.8971458071223719,0.01469345612537619,0.01469345612537619,0.01469345612537619,0.01469345612537619,0.01469345612537619,0.01469345612537619,,,,,,
2024-09-07,East Surrey,England,con,0.8971458071173084,Likely Conservative,0.1819798841815182,0.3220750316861258,0.1708984834377874,0.1892067227855889,0.07110234019726086,0.0,0.0,0.06473753771171883,,,,,,,0.01469345612609955,0.8971458071173084,0.01469345612609955,0.01469345612609955,0.01469345612609955,0.01469345612609955,0.01469345612609955,0.01469345612609955,,,,,,
2024-09-08,East Surrey,England,con,0.897145807112195,Likely Conservative,0.1819798841826941,0.3220750316847766,0.1708984834364471,0.1892067227872369,0.07110234019795647,0.0,0.0,0.06473753771088876,,,,,,,0.01469345612683003,0.897145807112195,0.01469345612683003,0.01469345612683003,0.01469345612683003,0.01469345612683003,0.01469345612683003,0.01469345612683003,,,,,,
2024-09-09,East Surrey,England,con,0.8971458071070307,Likely Conservative,0.1819798841838821,0.3220750316834139,0.1708984834350932,0.1892067227889012,0.07110234019865923,0.0,0.0,0.06473753771005049,,,,,,,0.01469345612756779,0.8971458071070307,0.01469345612756779,0.01469345612756779,0.01469345612756779,0.01469345612756779,0.01469345612756779,0.01469345612756779,,,,,,
2024-09-10,East Surrey,England,con,0.8971458071018159,Likely Conservative,0.1819798841850814,0.3220750316820382,0.1708984834337262,0.1892067227905819,0.07110234019936877,0.0,0.0,0.06473753770920357,,,,,,,0.01469345612831276,0.8971458071018159,0.01469345612831276,0.01469345612831276,0.01469345612831276,0.01469345612831276,0.01469345612831276,0.01469345612831276,,,,,,
2024-09-11,East Surrey,England,con,0.8971458070965476,Likely Conservative,0.1819798841862929,0.3220750316806479,0.1708984834323455,0.1892067227922797,0.07110234020008556,0.0,0.0,0.06473753770834838,,,,,,,0.01469345612906539,0.8971458070965476,0.01469345612906539,0.01469345612906539,0.01469345612906539,0.01469345612906539,0.01469345612906539,0.01469345612906539,,,,,,
2024-09-12,East Surrey,England,con,0.9053461445593561,Likely Conservative,0.1760289972646026,0.3251823569984799,0.1766663537572851,0.1873608215996489,0.06996778383539733,0.0,0.0,0.06479368654458607,,,,,,,0.0135219793486641,0.9053461445593561,0.0135219793486641,0.0135219793486641,0.0135219793486641,0.0135219793486641,0.0135219793486641,0.0135219793486641,,,,,,
2024-09-13,East Surrey,England,con,0.9053461445547989,Likely Conservative,0.1760289972654753,0.3251823569972612,0.1766663537562064,0.1873608216012688,0.0699677838360601,0.0,0.0,0.06479368654372789,,,,,,,0.01352197934931514,0.9053461445547989,0.01352197934931514,0.01352197934931514,0.01352197934931514,0.01352197934931514,0.01352197934931514,0.01352197934931514,,,,,,
2024-09-14,East Surrey,England,con,0.9053461445501979,Likely Conservative,0.176028997266356,0.3251823569960314,0.1766663537551172,0.1873608216029049,0.06996778383672954,0.0,0.0,0.06479368654286088,,,,,,,0.01352197934997242,0.9053461445501979,0.01352197934997242,0.01352197934997242,0.01352197934997242,0.01352197934997242,0.01352197934997242,0.01352197934997242,,,,,,
2024-09-15,East Surrey,England,con,0.9053461445455497,Likely Conservative,0.1760289972672465,0.3251823569947886,0.1766663537540165,0.1873608216045574,0.06996778383740561,0.0,0.0,0.06479368654198524,,,,,,,0.01352197935063645,0.9053461445455497,0.01352197935063645,0.01352197935063645,0.01352197935063645,0.01352197935063645,0.01352197935063645,0.01352197935063645,,,,,,
2024-09-16,East Surrey,England,con,0.9053461445408555,Likely Conservative,0.1760289972681451,0.3251823569935339,0.176666353752905,0.1873608216062266,0.06996778383808855,0.0,0.0,0.06479368654110083,,,,,,,0.01352197935130705,0.9053461445408555,0.01352197935130705,0.01352197935130705,0.01352197935130705,0.01352197935130705,0.01352197935130705,0.01352197935130705,,,,,,
