run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Harlow,England,lab,0.8841238490351646,Likely Labour,0.4082514678073065,0.2826906534630951,0.03599002287896118,0.2148156801427526,0.05536939849663876,0.0,0.0,0.002882777211245909,,,,,,,0.8841238490351646,0.01655373585212019,0.01655373585212019,0.01655373585212019,0.01655373585212019,0.01655373585212019,0.01655373585212019,0.01655373585212019,,,,,,
2024-07-16,Harlow,England,lab,0.8841238490444205,Likely Labour,0.4082514678097963,0.282690653460605,0.03599002287863817,0.214815680142814,0.05536939849695034,0.0,0.0,0.002882777211196362,,,,,,,0.8841238490444205,0.01655373585079791,0.01655373585079791,0.01655373585079791,0.01655373585079791,0.01655373585079791,0.01655373585079791,0.01655373585079791,,,,,,
2024-07-17,Harlow,England,lab,0.8841238490537741,Likely Labour,0.4082514678123125,0.2826906534580887,0.03599002287831179,0.2148156801428755,0.05536939849726512,0.0,0.0,0.002882777211146317,,,,,,,0.8841238490537741,0.0165537358494617,0.0165537358494617,0.0165537358494617,0.0165537358494617,0.0165537358494617,0.0165537358494617,0.0165537358494617,,,,,,
2024-07-18,Harlow,England,lab,0.884123849063217,Likely Labour,0.408251467814853,0.2826906534555488,0.03599002287798219,0.2148156801429373,0.0553693984975829,0.0,0.0,0.002882777211095775,,,,,,,0.884123849063217,0.01655373584811271,0.01655373584811271,0.01655373584811271,0.01655373584811271,0.01655373584811271,0.01655373584811271,0.01655373584811271,,,,,,
2024-07-19,Harlow,England,lab,0.8841238490727571,Likely Labour,0.4082514678174193,0.2826906534529823,0.03599002287764936,0.2148156801430005,0.05536939849790395,0.0,0.0,0.002882777211044727,,,,,,,0.8841238490727571,0.01655373584674983,0.01655373584674983,0.01655373584674983,0.01655373584674983,0.01655373584674983,0.01655373584674983,0.01655373584674983,,,,,,
2024-07-20,Harlow,England,lab,0.8841238490823908,Likely Labour,0.4082514678200109,0.2826906534503907,0.03599002287731318,0.2148156801430638,0.05536939849822813,0.0,0.0,0.002882777210993169,,,,,,,0.8841238490823908,0.01655373584537358,0.01655373584537358,0.01655373584537358,0.01655373584537358,0.01655373584537358,0.01655373584537358,0.01655373584537358,,,,,,
2024-07-21,Harlow,England,lab,0.8841238490921204,Likely Labour,0.4082514678226282,0.2826906534477732,0.0359900228769737,0.214815680143128,0.05536939849855566,0.0,0.0,0.002882777210941092,,,,,,,0.8841238490921204,0.01655373584398365,0.01655373584398365,0.01655373584398365,0.01655373584398365,0.01655373584398365,0.01655373584398365,0.01655373584398365,,,,,,
2024-07-22,Harlow,England,lab,0.8841238491019491,Likely Labour,0.4082514678252723,0.2826906534451293,0.03599002287663083,0.2148156801431924,0.05536939849888645,0.0,0.0,0.002882777210888502,,,,,,,0.8841238491019491,0.01655373584257955,0.01655373584257955,0.01655373584257955,0.01655373584257955,0.01655373584257955,0.01655373584257955,0.01655373584257955,,,,,,
2024-07-23,Harlow,England,lab,0.8841238491118735,Likely Labour,0.4082514678279421,0.2826906534424595,0.03599002287628443,0.2148156801432581,0.05536939849922052,0.0,0.0,0.002882777210835383,,,,,,,0.8841238491118735,0.01655373584116178,0.01655373584116178,0.01655373584116178,0.01655373584116178,0.01655373584116178,0.01655373584116178,0.01655373584116178,,,,,,
2024-07-24,Harlow,England,lab,0.8841238491218971,Likely Labour,0.4082514678306388,0.2826906534397632,0.03599002287593468,0.2148156801433235,0.05536939849955798,0.0,0.0,0.002882777210781738,,,,,,,0.8841238491218971,0.01655373583972983,0.01655373583972983,0.01655373583972983,0.01655373583972983,0.01655373583972983,0.01655373583972983,0.01655373583972983,,,,,,
2024-07-25,Harlow,England,lab,0.8841238491320245,Likely Labour,0.4082514678333631,0.2826906534370388,0.03599002287558119,0.2148156801433906,0.05536939849989866,0.0,0.0,0.002882777210727546,,,,,,,0.8841238491320245,0.01655373583828306,0.01655373583828306,0.01655373583828306,0.01655373583828306,0.01655373583828306,0.01655373583828306,0.01655373583828306,,,,,,
2024-07-26,Harlow,England,lab,0.8161271055450319,Likely Labour,0.3913373417258901,0.2967665896984822,0.03620965953265363,0.2231576351254985,0.04921920100939169,0.0,0.0,0.003309572908083811,,,,,,,0.8161271055450319,0.02626755635071108,0.02626755635071108,0.02626755635071108,0.02626755635071108,0.02626755635071108,0.02626755635071108,0.02626755635071108,,,,,,
2024-07-27,Harlow,England,lab,0.8161271055564406,Likely Labour,0.3913373417280837,0.2967665896961711,0.03620965953230235,0.2231576351258629,0.04921920100953762,0.0,0.0,0.003309572908042484,,,,,,,0.8161271055564406,0.02626755634908125,0.02626755634908125,0.02626755634908125,0.02626755634908125,0.02626755634908125,0.02626755634908125,0.02626755634908125,,,,,,
2024-07-28,Harlow,England,lab,0.8161271055679669,Likely Labour,0.3913373417302995,0.2967665896938359,0.03620965953194776,0.2231576351262308,0.04921920100968525,0.0,0.0,0.003309572908000751,,,,,,,0.8161271055679669,0.02626755634743464,0.02626755634743464,0.02626755634743464,0.02626755634743464,0.02626755634743464,0.02626755634743464,0.02626755634743464,,,,,,
2024-07-29,Harlow,England,lab,0.816127105579608,Likely Labour,0.3913373417325376,0.2967665896914775,0.03620965953158958,0.2231576351266026,0.04921920100983412,0.0,0.0,0.003309572907958597,,,,,,,0.816127105579608,0.02626755634577163,0.02626755634577163,0.02626755634577163,0.02626755634577163,0.02626755634577163,0.02626755634577163,0.02626755634577163,,,,,,
2024-07-30,Harlow,England,lab,0.8161271055913664,Likely Labour,0.391337341734798,0.2967665896890951,0.03620965953122766,0.2231576351269784,0.04921920100998469,0.0,0.0,0.003309572907916025,,,,,,,0.8161271055913664,0.02626755634409186,0.02626755634409186,0.02626755634409186,0.02626755634409186,0.02626755634409186,0.02626755634409186,0.02626755634409186,,,,,,
2024-07-31,Harlow,England,lab,0.8161271056032418,Likely Labour,0.3913373417370813,0.2967665896866895,0.03620965953086228,0.2231576351273574,0.04921920101013651,0.0,0.0,0.003309572907873027,,,,,,,0.8161271056032418,0.02626755634239538,0.02626755634239538,0.02626755634239538,0.02626755634239538,0.02626755634239538,0.02626755634239538,0.02626755634239538,,,,,,
2024-08-01,Harlow,England,lab,0.8161271056152368,Likely Labour,0.3913373417393877,0.2967665896842596,0.03620965953049318,0.2231576351277399,0.04921920101029008,0.0,0.0,0.003309572907829599,,,,,,,0.8161271056152368,0.0262675563406818,0.0262675563406818,0.0262675563406818,0.0262675563406818,0.0262675563406818,0.0262675563406818,0.0262675563406818,,,,,,
2024-08-02,Harlow,England,lab,0.816127105627349,Likely Labour,0.3913373417417161,0.2967665896818055,0.03620965953012042,0.223157635128127,0.04921920101044509,0.0,0.0,0.003309572907785727,,,,,,,0.816127105627349,0.02626755633895148,0.02626755633895148,0.02626755633895148,0.02626755633895148,0.02626755633895148,0.02626755633895148,0.02626755633895148,,,,,,
2024-08-03,Harlow,England,lab,0.8161271056395826,Likely Labour,0.3913373417440679,0.296766589679327,0.03620965952974397,0.2231576351285179,0.0492192010106017,0.0,0.0,0.003309572907741439,,,,,,,0.8161271056395826,0.02626755633720383,0.02626755633720383,0.02626755633720383,0.02626755633720383,0.02626755633720383,0.02626755633720383,0.02626755633720383,,,,,,
2024-08-04,Harlow,England,lab,0.816127105651944,Likely Labour,0.3913373417464446,0.2967665896768227,0.03620965952936372,0.2231576351289123,0.04921920101075988,0.0,0.0,0.003309572907696692,,,,,,,0.816127105651944,0.02626755633543791,0.02626755633543791,0.02626755633543791,0.02626755633543791,0.02626755633543791,0.02626755633543791,0.02626755633543791,,,,,,
2024-08-05,Harlow,England,lab,0.7640765630856476,Likely Labour,0.3781573934467475,0.3026147951492963,0.03708407302667018,0.225103615272464,0.05256600934163561,0.0,0.0,0.004474113763186462,,,,,,,0.7640765630856476,0.03370334813062349,0.03370334813062349,0.03370334813062349,0.03370334813062349,0.03370334813062349,0.03370334813062349,0.03370334813062349,,,,,,
2024-08-06,Harlow,England,lab,0.7640765630982287,Likely Labour,0.3781573934486779,0.3026147951469373,0.03708407302631023,0.2251036152729621,0.05256600934192897,0.0,0.0,0.004474113763183313,,,,,,,0.7640765630982287,0.1072379258644439,0.02144758517288878,0.02144758517288878,0.02144758517288878,0.02144758517288878,0.02144758517288878,0.02144758517288878,,,,,,
2024-08-07,Harlow,England,lab,0.70912333429133,Lean Labour,0.3678567688320634,0.3100220250775484,0.03775883773611983,0.2289202316292207,0.0516037413376842,0.0,0.0,0.003838395387363391,,,,,,,0.70912333429133,0.2640265119509459,0.004475025626287219,0.004475025626287219,0.004475025626287219,0.004475025626287219,0.004475025626287219,0.004475025626287219,,,,,,
2024-08-08,Harlow,England,lab,0.710710120271707,Lean Labour,0.3634444822918988,0.3051230811864847,0.03748039344353916,0.2390156314376345,0.05113239426832659,0.0,0.0,0.00380401737211613,,,,,,,0.710710120271707,0.2489238499987728,0.006727671621588454,0.006727671621588454,0.006727671621588454,0.006727671621588454,0.006727671621588454,0.006727671621588454,,,,,,
2024-08-09,Harlow,England,lab,0.7107101202837374,Lean Labour,0.3634444822932866,0.3051230811841781,0.03748039344318634,0.2390156314386885,0.05113239426857294,0.0,0.0,0.003804017372087702,,,,,,,0.7107101202837374,0.2565400820125356,0.005458299617287991,0.005458299617287991,0.005458299617287991,0.005458299617287991,0.005458299617287991,0.005458299617287991,,,,,,
2024-08-10,Harlow,England,lab,0.7107101202958886,Lean Labour,0.3634444822946883,0.3051230811818483,0.03748039344282999,0.2390156314397526,0.05113239426882175,0.0,0.0,0.003804017372058974,,,,,,,0.7107101202958886,0.2507178957435654,0.006428663993424753,0.006428663993424753,0.006428663993424753,0.006428663993424753,0.006428663993424753,0.006428663993424753,,,,,,
2024-08-11,Harlow,England,lab,0.7107101203081643,Lean Labour,0.3634444822961046,0.3051230811794949,0.03748039344247005,0.2390156314408276,0.051132394269073,0.0,0.0,0.003804017372029978,,,,,,,0.7107101203081643,0.2396973288875333,0.008265425134052871,0.008265425134052871,0.008265425134052871,0.008265425134052871,0.008265425134052871,0.008265425134052871,,,,,,
2024-08-12,Harlow,England,lab,0.7107101203205587,Lean Labour,0.3634444822975343,0.3051230811771184,0.03748039344210649,0.2390156314419134,0.05113239426932675,0.0,0.0,0.003804017372000678,,,,,,,0.7107101203205587,0.2489238499567376,0.006727671620452368,0.006727671620452368,0.006727671620452368,0.006727671620452368,0.006727671620452368,0.006727671620452368,,,,,,
2024-08-13,Harlow,England,lab,0.7107101203330785,Lean Labour,0.3634444822989787,0.3051230811747182,0.0374803934417394,0.2390156314430093,0.05113239426958312,0.0,0.0,0.003804017371971088,,,,,,,0.7107101203330785,0.2396973288668901,0.00826542513334104,0.00826542513334104,0.00826542513334104,0.00826542513334104,0.00826542513334104,0.00826542513334104,,,,,,
2024-08-14,Harlow,England,lab,0.7107101203457236,Lean Labour,0.3634444823004371,0.3051230811722934,0.0374803934413686,0.2390156314441177,0.05113239426984206,0.0,0.0,0.003804017371941205,,,,,,,0.7107101203457236,0.2598705698589312,0.004903218299225117,0.004903218299225117,0.004903218299225117,0.004903218299225117,0.004903218299225117,0.004903218299225117,,,,,,
2024-08-15,Harlow,England,lab,0.7107101203584962,Lean Labour,0.3634444823019108,0.3051230811698448,0.03748039344099405,0.2390156314452357,0.05113239427010356,0.0,0.0,0.003804017371911033,,,,,,,0.7107101203584962,0.2469547753037258,0.007055850722963595,0.007055850722963595,0.007055850722963595,0.007055850722963595,0.007055850722963595,0.007055850722963595,,,,,,
2024-08-16,Harlow,England,lab,0.7107101203713962,Lean Labour,0.3634444823033989,0.3051230811673714,0.03748039344061575,0.2390156314463657,0.05113239427036773,0.0,0.0,0.003804017371880544,,,,,,,0.7107101203713962,0.2523592566973005,0.006155103821885376,0.006155103821885376,0.006155103821885376,0.006155103821885376,0.006155103821885376,0.006155103821885376,,,,,,
2024-08-17,Harlow,England,lab,0.7107101203844219,Lean Labour,0.3634444823049013,0.3051230811648739,0.03748039344023377,0.2390156314475067,0.05113239427063453,0.0,0.0,0.003804017371849757,,,,,,,0.7107101203844219,0.2489238499017855,0.006727671618967176,0.006727671618967176,0.006727671618967176,0.006727671618967176,0.006727671618967176,0.006727671618967176,,,,,,
2024-08-18,Harlow,England,lab,0.7107101203975816,Lean Labour,0.3634444823064195,0.3051230811623508,0.03748039343984783,0.2390156314486594,0.0511323942709039,0.0,0.0,0.00380401737181866,,,,,,,0.7107101203975816,0.2469547752703602,0.007055850722010292,0.007055850722010292,0.007055850722010292,0.007055850722010292,0.007055850722010292,0.007055850722010292,,,,,,
2024-08-19,Harlow,England,lab,0.7107101204108695,Lean Labour,0.3634444823079523,0.3051230811598031,0.03748039343945811,0.2390156314498234,0.05113239427117606,0.0,0.0,0.003804017371787253,,,,,,,0.7107101204108695,0.2523592566628664,0.006155103821045521,0.006155103821045521,0.006155103821045521,0.006155103821045521,0.006155103821045521,0.006155103821045521,,,,,,
2024-08-20,Harlow,England,lab,0.7107101204242957,Lean Labour,0.3634444823095013,0.305123081157229,0.03748039343906454,0.2390156314509989,0.05113239427145085,0.0,0.0,0.00380401737175553,,,,,,,0.7107101204242957,0.2469547752475555,0.007055850721358729,0.007055850721358729,0.007055850721358729,0.007055850721358729,0.007055850721358729,0.007055850721358729,,,,,,
2024-08-21,Harlow,England,lab,0.7107101204378512,Lean Labour,0.3634444823110649,0.3051230811546299,0.03748039343866694,0.2390156314521862,0.05113239427172849,0.0,0.0,0.00380401737172349,,,,,,,0.7107101204378512,0.2489238498558115,0.006727671617724636,0.006727671617724636,0.006727671617724636,0.006727671617724636,0.006727671617724636,0.006727671617724636,,,,,,
2024-08-22,Harlow,England,lab,0.7107101204515451,Lean Labour,0.3634444823126444,0.3051230811520041,0.03748039343826546,0.239015631453386,0.05113239427200884,0.0,0.0,0.003804017371691136,,,,,,,0.7107101204515451,0.2598705697638711,0.004903218297431531,0.004903218297431531,0.004903218297431531,0.004903218297431531,0.004903218297431531,0.004903218297431531,,,,,,
2024-08-23,Harlow,England,lab,0.7107101204653721,Lean Labour,0.3634444823142395,0.3051230811493532,0.03748039343785987,0.2390156314545969,0.05113239427229202,0.0,0.0,0.003804017371658456,,,,,,,0.7107101204653721,0.2538666289793688,0.005903875092543462,0.005903875092543462,0.005903875092543462,0.005903875092543462,0.005903875092543462,0.005903875092543462,,,,,,
2024-08-24,Harlow,England,lab,0.7107101204793401,Lean Labour,0.3634444823158509,0.3051230811466752,0.03748039343745028,0.2390156314558202,0.05113239427257797,0.0,0.0,0.003804017371625442,,,,,,,0.7107101204793401,0.2538666289671112,0.005903875092258399,0.005903875092258399,0.005903875092258399,0.005903875092258399,0.005903875092258399,0.005903875092258399,,,,,,
2024-08-25,Harlow,England,lab,0.7107101204934487,Lean Labour,0.3634444823174786,0.3051230811439703,0.03748039343703653,0.2390156314570558,0.0511323942728668,0.0,0.0,0.003804017371592098,,,,,,,0.7107101204934487,0.2538666289547301,0.005903875091970468,0.005903875091970468,0.005903875091970468,0.005903875091970468,0.005903875091970468,0.005903875091970468,,,,,,
2024-08-26,Harlow,England,lab,0.7107101205076944,Lean Labour,0.3634444823191216,0.3051230811412387,0.03748039343661867,0.239015631458304,0.0511323942731586,0.0,0.0,0.003804017371558431,,,,,,,0.7107101205076944,0.2469547751763615,0.007055850719324614,0.007055850719324614,0.007055850719324614,0.007055850719324614,0.007055850719324614,0.007055850719324614,,,,,,
2024-08-27,Harlow,England,lab,0.7107101205220905,Lean Labour,0.3634444823207827,0.3051230811384789,0.03748039343619661,0.239015631459564,0.05113239427345333,0.0,0.0,0.003804017371524417,,,,,,,0.7107101205220905,0.2447837441736263,0.007417689217382614,0.007417689217382614,0.007417689217382614,0.007417689217382614,0.007417689217382614,0.007417689217382614,,,,,,
2024-08-28,Harlow,England,lab,0.7107101205366226,Lean Labour,0.3634444823224589,0.3051230811356924,0.03748039343577046,0.2390156314608373,0.05113239427375102,0.0,0.0,0.003804017371490073,,,,,,,0.7107101205366226,0.2469547751516667,0.007055850718619048,0.007055850718619048,0.007055850718619048,0.007055850718619048,0.007055850718619048,0.007055850718619048,,,,,,
2024-08-29,Harlow,England,lab,0.6334773472294817,Lean Labour,0.3511387390225287,0.3153268053805511,0.03796395500335541,0.2416633286856041,0.05048670488797861,0.0,0.0,0.003420467019982011,,,,,,,0.6334773472294817,0.3636479652978085,0.0004791145787849914,0.0004791145787849914,0.0004791145787849914,0.0004791145787849914,0.0004791145787849914,0.0004791145787849914,,,,,,
2024-08-30,Harlow,England,lab,0.6334773472418687,Lean Labour,0.3511387390236335,0.3153268053782006,0.03796395500294455,0.2416633286870386,0.050486704888253,0.0,0.0,0.003420467019929769,,,,,,,0.6334773472418687,0.3637975772729408,0.0004541792475317612,0.0004541792475317612,0.0004541792475317612,0.0004541792475317612,0.0004541792475317612,0.0004541792475317612,,,,,,
2024-08-31,Harlow,England,lab,0.6334773472543807,Lean Labour,0.3511387390247491,0.3153268053758259,0.03796395500252977,0.2416633286884883,0.05048670488852999,0.0,0.0,0.003420467019877021,,,,,,,0.6334773472543807,0.3636479652731048,0.0004791145787524437,0.0004791145787524437,0.0004791145787524437,0.0004791145787524437,0.0004791145787524437,0.0004791145787524437,,,,,,
2024-09-01,Harlow,England,lab,0.6334773472670155,Lean Labour,0.351138739025876,0.3153268053734283,0.03796395500211063,0.2416633286899515,0.05048670488880978,0.0,0.0,0.003420467019823742,,,,,,,0.6334773472670155,0.3635306310780212,0.0004986702758271896,0.0004986702758271896,0.0004986702758271896,0.0004986702758271896,0.0004986702758271896,0.0004986702758271896,,,,,,
2024-09-02,Harlow,England,lab,0.6334773472797757,Lean Labour,0.3511387390270138,0.3153268053710067,0.0379639550016874,0.2416633286914297,0.05048670488909249,0.0,0.0,0.003420467019769926,,,,,,,0.6334773472797757,0.3637212056930642,0.0004669078378601594,0.0004669078378601594,0.0004669078378601594,0.0004669078378601594,0.0004669078378601594,0.0004669078378601594,,,,,,
2024-09-03,Harlow,England,lab,0.6334773472926645,Lean Labour,0.3511387390281631,0.3153268053685607,0.03796395500125993,0.2416633286929227,0.05048670488937797,0.0,0.0,0.003420467019715572,,,,,,,0.6334773472926645,0.3638243264297354,0.0004497210462666692,0.0004497210462666692,0.0004497210462666692,0.0004497210462666692,0.0004497210462666692,0.0004497210462666692,,,,,,
2024-09-04,Harlow,England,lab,0.6334773473056817,Lean Labour,0.3511387390293236,0.31532680536609,0.0379639550008282,0.2416633286944313,0.05048670488966635,0.0,0.0,0.003420467019660671,,,,,,,0.6334773473056817,0.3637212056673561,0.000466907837827158,0.000466907837827158,0.000466907837827158,0.000466907837827158,0.000466907837827158,0.000466907837827158,,,,,,
2024-09-05,Harlow,England,lab,0.6334773473188297,Lean Labour,0.3511387390304962,0.315326805363595,0.03796395500039216,0.2416633286959539,0.05048670488995754,0.0,0.0,0.003420467019605233,,,,,,,0.6334773473188297,0.3634640491817449,0.0005097672499042705,0.0005097672499042705,0.0005097672499042705,0.0005097672499042705,0.0005097672499042705,0.0005097672499042705,,,,,,
2024-09-06,Harlow,England,lab,0.6334773473321094,Lean Labour,0.3511387390316806,0.315326805361075,0.03796395499995164,0.2416633286974921,0.05048670489025159,0.0,0.0,0.003420467019549232,,,,,,,0.6334773473321094,0.3635707923779483,0.0004919767149904577,0.0004919767149904577,0.0004919767149904577,0.0004919767149904577,0.0004919767149904577,0.0004919767149904577,,,,,,
2024-09-07,Harlow,England,lab,0.6334773473455237,Lean Labour,0.3511387390328767,0.3153268053585292,0.03796395499950687,0.2416633286990459,0.0504867048905487,0.0,0.0,0.003420467019492674,,,,,,,0.6334773473455237,0.3638176884282444,0.0004508273710387167,0.0004508273710387167,0.0004508273710387167,0.0004508273710387167,0.0004508273710387167,0.0004508273710387167,,,,,,
2024-09-08,Harlow,England,lab,0.6334773473590711,Lean Labour,0.3511387390340848,0.3153268053559583,0.03796395499905762,0.2416633287006151,0.05048670489084867,0.0,0.0,0.003420467019435548,,,,,,,0.6334773473590711,0.3636923618869458,0.0004717151256640023,0.0004717151256640023,0.0004717151256640023,0.0004717151256640023,0.0004717151256640023,0.0004717151256640023,,,,,,
2024-09-09,Harlow,England,lab,0.633477347372755,Lean Labour,0.3511387390353052,0.3153268053533616,0.03796395499860377,0.2416633287021999,0.05048670489115173,0.0,0.0,0.003420467019377856,,,,,,,0.633477347372755,0.363578695578031,0.000490659508202471,0.000490659508202471,0.000490659508202471,0.000490659508202471,0.000490659508202471,0.000490659508202471,,,,,,
2024-09-10,Harlow,England,lab,0.6334773473865708,Lean Labour,0.3511387390365372,0.3153268053507396,0.03796395499814551,0.2416633287038003,0.05048670489145773,0.0,0.0,0.003420467019319576,,,,,,,0.6334773473865708,0.3635468259345661,0.0004959711131440192,0.0004959711131440192,0.0004959711131440192,0.0004959711131440192,0.0004959711131440192,0.0004959711131440192,,,,,,
2024-09-11,Harlow,England,lab,0.6334773474005285,Lean Labour,0.3511387390377819,0.3153268053480908,0.03796395499768268,0.241663328705417,0.05048670489176686,0.0,0.0,0.00342046701926072,,,,,,,0.6334773474005285,0.3637771645650191,0.0004575813390754957,0.0004575813390754957,0.0004575813390754957,0.0004575813390754957,0.0004575813390754957,0.0004575813390754957,,,,,,
2024-09-12,Harlow,England,lab,0.5733603475892379,Toss-up,0.3418475871466252,0.3224299643391251,0.03975491036430333,0.2421984192222434,0.05030272277031914,0.0,0.0,0.003466396157383871,,,,,,,0.5733603475892379,0.4258965935096112,0.0001238431501918032,0.0001238431501918032,0.0001238431501918032,0.0001238431501918032,0.0001238431501918032,0.0001238431501918032,,,,,,
2024-09-13,Harlow,England,lab,0.5733603476006855,Toss-up,0.3418475871473721,0.3224299643368072,0.03975491036392337,0.2421984192239428,0.05030272277062831,0.0,0.0,0.003466396157326293,,,,,,,0.5733603476006855,0.425860401892649,0.0001298750844442358,0.0001298750844442358,0.0001298750844442358,0.0001298750844442358,0.0001298750844442358,0.0001298750844442358,,,,,,
2024-09-14,Harlow,England,lab,0.5733603476122362,Toss-up,0.3418475871481248,0.3224299643344675,0.0397549103635396,0.2421984192256594,0.05030272277094053,0.0,0.0,0.003466396157268127,,,,,,,0.5733603476122362,0.4259134572347633,0.0001210325255000748,0.0001210325255000748,0.0001210325255000748,0.0001210325255000748,0.0001210325255000748,0.0001210325255000748,,,,,,
2024-09-15,Harlow,England,lab,0.5733603476239123,Toss-up,0.3418475871488867,0.3224299643321034,0.03975491036315185,0.2421984192273928,0.0503027227712558,0.0,0.0,0.003466396157209377,,,,,,,0.5733603476239123,0.4259034320958876,0.0001227033800333874,0.0001227033800333874,0.0001227033800333874,0.0001227033800333874,0.0001227033800333874,0.0001227033800333874,,,,,,
