run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,North East Somerset and Hanham,England,con,0.5600192191953373,Toss-up,0.3043568263144436,0.3202131814228692,0.09842230512677624,0.1829650720492273,0.0691805733923329,0.0,0.0,0.02486204169435062,,,,,,,0.4393209745850107,0.5600192191953373,0.0001099677032753469,0.0001099677032753469,0.0001099677032753469,0.0001099677032753469,0.0001099677032753469,0.0001099677032753469,,,,,,
2025-01-04,North East Somerset and Hanham,England,con,0.5600192192155148,Toss-up,0.3043568263093297,0.3202131814231267,0.09842230512544206,0.1829650720562762,0.06918057339352306,0.0,0.0,0.02486204169230237,,,,,,,0.4393487758324368,0.5600192192155148,0.0001053341586747631,0.0001053341586747631,0.0001053341586747631,0.0001053341586747631,0.0001053341586747631,0.0001053341586747631,,,,,,
2025-01-05,North East Somerset and Hanham,England,con,0.5600192192358923,Toss-up,0.3043568263041652,0.3202131814233867,0.09842230512409426,0.1829650720633949,0.06918057339472505,0.0,0.0,0.02486204169023376,,,,,,,0.4393278288262931,0.5600192192358923,0.000108825322969109,0.000108825322969109,0.000108825322969109,0.000108825322969109,0.000108825322969109,0.000108825322969109,,,,,,
2025-01-06,North East Somerset and Hanham,England,con,0.5640984359593745,Toss-up,0.3041146170642863,0.3210577506219823,0.09830855564011044,0.1834782809123923,0.06855575701923516,0.0,0.0,0.02448503874199367,,,,,,,0.4352266196834013,0.5640984359593745,0.0001124907262040324,0.0001124907262040324,0.0001124907262040324,0.0001124907262040324,0.0001124907262040324,0.0001124907262040324,,,,,,
2025-01-07,North East Somerset and Hanham,England,con,0.5640984359808466,Toss-up,0.3041146170589741,0.3210577506223953,0.09830855563871574,0.1834782809197436,0.06855575702034993,0.0,0.0,0.02448503873982135,,,,,,,0.4352248733634964,0.5640984359808466,0.0001127817759428599,0.0001127817759428599,0.0001127817759428599,0.0001127817759428599,0.0001127817759428599,0.0001127817759428599,,,,,,
2025-01-08,North East Somerset and Hanham,England,con,0.5629082493142336,Toss-up,0.303223227951578,0.3198490914672824,0.09802921510274065,0.185564865234859,0.06926381099578288,0.0,0.0,0.02406978924775701,,,,,,,0.4364068328210199,0.5629082493142336,0.0001141529774577609,0.0001141529774577609,0.0001141529774577609,0.0001141529774577609,0.0001141529774577609,0.0001141529774577609,,,,,,
2025-01-09,North East Somerset and Hanham,England,con,0.562908249336,Toss-up,0.3032232279459811,0.3198490914674864,0.0980292151012684,0.185564865242748,0.06926381099704705,0.0,0.0,0.02406978924546913,,,,,,,0.436441477789221,0.562908249336,0.0001083788124631788,0.0001083788124631788,0.0001083788124631788,0.0001083788124631788,0.0001083788124631788,0.0001083788124631788,,,,,,
2025-01-10,North East Somerset and Hanham,England,con,0.5582333750365254,Toss-up,0.3036193402399858,0.3190004545685931,0.09742667506536136,0.1865439426276679,0.06954533535852957,0.0,0.0,0.02386425213986212,,,,,,,0.4411549010424545,0.5582333750365254,0.0001019539868367124,0.0001019539868367124,0.0001019539868367124,0.0001019539868367124,0.0001019539868367124,0.0001019539868367124,,,,,,
2025-01-11,North East Somerset and Hanham,England,con,0.5582333750578998,Toss-up,0.3036193402343474,0.3190004545686409,0.09742667506375079,0.1865439426358992,0.06954533535986963,0.0,0.0,0.02386425213749206,,,,,,,0.4411368792187331,0.5582333750578998,0.0001049576205612022,0.0001049576205612022,0.0001049576205612022,0.0001049576205612022,0.0001049576205612022,0.0001049576205612022,,,,,,
2025-01-12,North East Somerset and Hanham,England,con,0.5582333750794922,Toss-up,0.3036193402286519,0.3190004545686895,0.09742667506212412,0.1865439426442127,0.06954533536122326,0.0,0.0,0.02386425213509837,,,,,,,0.4411425138422119,0.5582333750794922,0.0001040185130493308,0.0001040185130493308,0.0001040185130493308,0.0001040185130493308,0.0001040185130493308,0.0001040185130493308,,,,,,
2025-01-13,North East Somerset and Hanham,England,con,0.5597920770808233,Toss-up,0.3022268910232756,0.3180227822671911,0.09784621207266249,0.1886366955137272,0.06960516220942324,0.0,0.0,0.02366225691372023,,,,,,,0.4395710173157249,0.5597920770808233,0.0001061509339086513,0.0001061509339086513,0.0001061509339086513,0.0001061509339086513,0.0001061509339086513,0.0001061509339086513,,,,,,
2025-01-14,North East Somerset and Hanham,England,con,0.5615638698123944,Toss-up,0.3016576676085735,0.3179253399723275,0.0979789916411124,0.1889319466651907,0.06984210732174921,0.0,0.0,0.02366394679104668,,,,,,,0.4377665916838832,0.5615638698123944,0.0001115897506204137,0.0001115897506204137,0.0001115897506204137,0.0001115897506204137,0.0001115897506204137,0.0001115897506204137,,,,,,
2025-01-15,North East Somerset and Hanham,England,con,0.5654762546070997,Toss-up,0.3005127307795334,0.3178233452608336,0.09788489031838317,0.1899998969402337,0.07032163692964583,0.0,0.0,0.02345749977137035,,,,,,,0.4338166278251332,0.5654762546070997,0.0001178529279611881,0.0001178529279611881,0.0001178529279611881,0.0001178529279611881,0.0001178529279611881,0.0001178529279611881,,,,,,
2025-01-16,North East Somerset and Hanham,England,con,0.5668243133999316,Toss-up,0.3000827693662768,0.3177531327699077,0.09781123217088722,0.1904345474770047,0.07011714375911353,0.0,0.0,0.02380117445681007,,,,,,,0.4324879241974222,0.5668243133999316,0.0001146270671077186,0.0001146270671077186,0.0001146270671077186,0.0001146270671077186,0.0001146270671077186,0.0001146270671077186,,,,,,
2025-01-17,North East Somerset and Hanham,England,con,0.5668243134243881,Toss-up,0.3000827693595626,0.317753132769722,0.09781123216925222,0.1904345474865337,0.07011714376064841,0.0,0.0,0.02380117445428112,,,,,,,0.4324392019852311,0.5668243134243881,0.0001227474317301252,0.0001227474317301252,0.0001227474317301252,0.0001227474317301252,0.0001227474317301252,0.0001227474317301252,,,,,,
2025-01-18,North East Somerset and Hanham,England,con,0.5668243134490911,Toss-up,0.3000827693527812,0.3177531327695349,0.09781123216760078,0.1904345474961577,0.07011714376219846,0.0,0.0,0.02380117445172688,,,,,,,0.4324571203028288,0.5668243134490911,0.000119761041346671,0.000119761041346671,0.000119761041346671,0.000119761041346671,0.000119761041346671,0.000119761041346671,,,,,,
2025-01-19,North East Somerset and Hanham,England,con,0.56682431347404,Toss-up,0.3000827693459322,0.3177531327693457,0.09781123216593303,0.1904345475058778,0.07011714376376413,0.0,0.0,0.02380117444914716,,,,,,,0.4324449993965939,0.56682431347404,0.0001217811882277088,0.0001217811882277088,0.0001217811882277088,0.0001217811882277088,0.0001217811882277088,0.0001217811882277088,,,,,,
2025-01-20,North East Somerset and Hanham,England,con,0.5650618065926372,Toss-up,0.299597182024912,0.3167972361051006,0.09753215333871848,0.1920497449924642,0.0705343128393034,0.0,0.0,0.02348937069950131,,,,,,,0.4342368687203314,0.5650618065926372,0.0001168874478385818,0.0001168874478385818,0.0001168874478385818,0.0001168874478385818,0.0001168874478385818,0.0001168874478385818,,,,,,
2025-01-21,North East Somerset and Hanham,England,con,0.565061806617789,Toss-up,0.2995971820178146,0.3167972361047122,0.09753215333696116,0.1920497450027182,0.07053431284098488,0.0,0.0,0.02348937069680902,,,,,,,0.434225374709637,0.565061806617789,0.0001188031120956599,0.0001188031120956599,0.0001188031120956599,0.0001188031120956599,0.0001188031120956599,0.0001188031120956599,,,,,,
2025-01-22,North East Somerset and Hanham,England,con,0.5681767771023765,Toss-up,0.2983193815275266,0.316350877951887,0.09753059655479554,0.1932918129994428,0.07099739505657139,0.0,0.0,0.02350993590977682,,,,,,,0.4310852737841558,0.5681767771023765,0.0001229915189113141,0.0001229915189113141,0.0001229915189113141,0.0001229915189113141,0.0001229915189113141,0.0001229915189113141,,,,,,
2025-01-23,North East Somerset and Hanham,England,con,0.5658983743204387,Toss-up,0.297487439938174,0.3149106810989287,0.09763908004201313,0.1944694840333434,0.07181679187348229,0.0,0.0,0.02367652301405842,,,,,,,0.4334087260376148,0.5658983743204387,0.0001154832736577711,0.0001154832736577711,0.0001154832736577711,0.0001154832736577711,0.0001154832736577711,0.0001154832736577711,,,,,,
2025-01-24,North East Somerset and Hanham,England,con,0.5610041409827247,Toss-up,0.2977654916071422,0.3138840880799666,0.09737113225313868,0.1956686685537816,0.07178651774125783,0.0,0.0,0.0235241017647131,,,,,,,0.4383298728847586,0.5610041409827247,0.0001109976887527877,0.0001109976887527877,0.0001109976887527877,0.0001109976887527877,0.0001109976887527877,0.0001109976887527877,,,,,,
2025-01-25,North East Somerset and Hanham,England,con,0.5610041410082182,Toss-up,0.2977654915993344,0.313884088078948,0.097371132251277,0.195668668565252,0.07178651774327377,0.0,0.0,0.02352410176191493,,,,,,,0.4383538957566001,0.5610041410082182,0.0001069938725302905,0.0001069938725302905,0.0001069938725302905,0.0001069938725302905,0.0001069938725302905,0.0001069938725302905,,,,,,
2025-01-26,North East Somerset and Hanham,England,con,0.5610041410339681,Toss-up,0.2977654915914477,0.3138840880779187,0.09737113224939732,0.1956686685768378,0.0717865177453097,0.0,0.0,0.02352410175908877,,,,,,,0.4383498017784439,0.5610041410339681,0.0001076761979313299,0.0001076761979313299,0.0001076761979313299,0.0001076761979313299,0.0001076761979313299,0.0001076761979313299,,,,,,
2025-01-27,North East Somerset and Hanham,England,con,0.5596766478517625,Toss-up,0.2972360256687897,0.3130011923548083,0.09787913414460449,0.1967676374008604,0.07174622721519586,0.0,0.0,0.02336978321574126,,,,,,,0.4397153106953287,0.5596766478517625,0.0001013402421514931,0.0001013402421514931,0.0001013402421514931,0.0001013402421514931,0.0001013402421514931,0.0001013402421514931,,,,,,
2025-01-28,North East Somerset and Hanham,England,con,0.559676647877789,Toss-up,0.2972360256606194,0.3130011923535655,0.09787913414279481,0.19676763741293,0.07174622721726426,0.0,0.0,0.02336978321282587,,,,,,,0.4396896413731745,0.559676647877789,0.0001056184581727539,0.0001056184581727539,0.0001056184581727539,0.0001056184581727539,0.0001056184581727539,0.0001056184581727539,,,,,,
2025-01-29,North East Somerset and Hanham,England,con,0.5642973573260739,Toss-up,0.2940153698482916,0.311011545220737,0.09749757166444897,0.2005502692645063,0.07211741096266094,0.0,0.0,0.02480783303935512,,,,,,,0.4350057042958821,0.5642973573260739,0.0001161563963406895,0.0001161563963406895,0.0001161563963406895,0.0001161563963406895,0.0001161563963406895,0.0001161563963406895,,,,,,
2025-01-30,North East Somerset and Hanham,England,con,0.5636119891445688,Toss-up,0.2939239560616795,0.3107373981498107,0.0974688713499223,0.2008751770779371,0.07194722110484793,0.0,0.0,0.02504737625580235,,,,,,,0.4357202403721023,0.5636119891445688,0.0001112950805548154,0.0001112950805548154,0.0001112950805548154,0.0001112950805548154,0.0001112950805548154,0.0001112950805548154,,,,,,
2025-01-31,North East Somerset and Hanham,England,con,0.5636119891724777,Toss-up,0.2939239560524605,0.3107373981480316,0.09746887134797005,0.2008751770913567,0.07194722110703207,0.0,0.0,0.02504737625314912,,,,,,,0.4357016863019744,0.5636119891724777,0.0001143874209246454,0.0001143874209246454,0.0001143874209246454,0.0001143874209246454,0.0001143874209246454,0.0001143874209246454,,,,,,
2025-02-01,North East Somerset and Hanham,England,con,0.5636119892006691,Toss-up,0.2939239560431488,0.3107373981462354,0.09746887134599809,0.2008751771049101,0.07194722110923829,0.0,0.0,0.02504737625046941,,,,,,,0.435710214251364,0.5636119892006691,0.0001129660913278102,0.0001129660913278102,0.0001129660913278102,0.0001129660913278102,0.0001129660913278102,0.0001129660913278102,,,,,,
2025-02-02,North East Somerset and Hanham,England,con,0.5645535175956884,Toss-up,0.2942025597621662,0.3112670459312125,0.09703333196807096,0.2008129508072294,0.07177078260838124,0.0,0.0,0.02491332892293982,,,,,,,0.434773631800545,0.5645535175956884,0.0001121417672944403,0.0001121417672944403,0.0001121417672944403,0.0001121417672944403,0.0001121417672944403,0.0001121417672944403,,,,,,
2025-02-03,North East Somerset and Hanham,England,con,0.5674298988431365,Toss-up,0.2932032463033606,0.3110352862102329,0.09756860345362549,0.20186419427653,0.07159844900939141,0.0,0.0,0.02473022074685952,,,,,,,0.4318549122323828,0.5674298988431365,0.0001191981540801498,0.0001191981540801498,0.0001191981540801498,0.0001191981540801498,0.0001191981540801498,0.0001191981540801498,,,,,,
2025-02-04,North East Somerset and Hanham,England,con,0.567429898873063,Toss-up,0.293203246293588,0.3110352862084509,0.09756860345161616,0.201864194290735,0.07159844901158155,0.0,0.0,0.02473022074402838,,,,,,,0.4318792785007028,0.567429898873063,0.0001151371043723548,0.0001151371043723548,0.0001151371043723548,0.0001151371043723548,0.0001151371043723548,0.0001151371043723548,,,,,,
2025-02-05,North East Somerset and Hanham,England,con,0.5626645213440897,Toss-up,0.2929799538872259,0.3095408652479998,0.09770545423309138,0.2032433619283428,0.07195898528537986,0.0,0.0,0.02457137941796017,,,,,,,0.4366487440649824,0.5626645213440897,0.0001144557651546481,0.0001144557651546481,0.0001144557651546481,0.0001144557651546481,0.0001144557651546481,0.0001144557651546481,,,,,,
2025-02-06,North East Somerset and Hanham,England,con,0.5629336391016451,Toss-up,0.2926580982029497,0.3092907283219631,0.09780604229441855,0.2036523811946537,0.07178732609934362,0.0,0.0,0.02480542388667141,,,,,,,0.4364089534866252,0.5629336391016451,0.0001095679019549649,0.0001095679019549649,0.0001095679019549649,0.0001095679019549649,0.0001095679019549649,0.0001095679019549649,,,,,,
2025-02-07,North East Somerset and Hanham,England,con,0.5609223602879455,Toss-up,0.2927949001343981,0.3088917181983954,0.09763424235394963,0.2042261571521333,0.07177363082955286,0.0,0.0,0.0246793513315706,,,,,,,0.4384162121854988,0.5609223602879455,0.0001102379210926575,0.0001102379210926575,0.0001102379210926575,0.0001102379210926575,0.0001102379210926575,0.0001102379210926575,,,,,,
2025-02-08,North East Somerset and Hanham,England,con,0.5609223603176301,Toss-up,0.292794900124111,0.3088917181960133,0.09763424235187351,0.2042261571675172,0.07177363083187448,0.0,0.0,0.0246793513286105,,,,,,,0.4384432872051018,0.5609223603176301,0.0001057254128780086,0.0001057254128780086,0.0001057254128780086,0.0001057254128780086,0.0001057254128780086,0.0001057254128780086,,,,,,
2025-02-09,North East Somerset and Hanham,England,con,0.5609223603476166,Toss-up,0.2927949001137204,0.3088917181936081,0.09763424234977675,0.2042261571830543,0.07177363083421955,0.0,0.0,0.02467935132562086,,,,,,,0.4384460247308025,0.5609223603476166,0.0001052691535968313,0.0001052691535968313,0.0001052691535968313,0.0001052691535968313,0.0001052691535968313,0.0001052691535968313,,,,,,
2025-02-10,North East Somerset and Hanham,England,con,0.5597215815577525,Toss-up,0.2922764732771338,0.3080536001029101,0.09793234766963577,0.2054431381955729,0.07192479214347589,0.0,0.0,0.02436964861127149,,,,,,,0.4396498982160629,0.5597215815577525,0.0001047533710307512,0.0001047533710307512,0.0001047533710307512,0.0001047533710307512,0.0001047533710307512,0.0001047533710307512,,,,,,
2025-02-11,North East Somerset and Hanham,England,con,0.5597215815880913,Toss-up,0.2922764732663914,0.3080536001002431,0.09793234766756975,0.2054431382117431,0.07192479214590512,0.0,0.0,0.02436964860814748,,,,,,,0.4396477976168572,0.5597215815880913,0.0001051034658419453,0.0001051034658419453,0.0001051034658419453,0.0001051034658419453,0.0001051034658419453,0.0001051034658419453,,,,,,
2025-02-12,North East Somerset and Hanham,England,con,0.5597439769521846,Toss-up,0.2915297272307929,0.3073128151825414,0.09790769969504758,0.2069408315357618,0.07211328759823032,0.0,0.0,0.02419563875762594,,,,,,,0.4396071563963082,0.5597439769521846,0.000108144441917911,0.000108144441917911,0.000108144441917911,0.000108144441917911,0.000108144441917911,0.000108144441917911,,,,,,
2025-02-13,North East Somerset and Hanham,England,con,0.5585000983902519,Toss-up,0.2914469327423206,0.3068990060339857,0.09785632773534958,0.2072755648956882,0.07209172623499381,0.0,0.0,0.02443044235766211,,,,,,,0.4408660180467764,0.5585000983902519,0.0001056472604952735,0.0001056472604952735,0.0001056472604952735,0.0001056472604952735,0.0001056472604952735,0.0001056472604952735,,,,,,
2025-02-14,North East Somerset and Hanham,England,con,0.5585000984212718,Toss-up,0.2914469327310193,0.3068990060309373,0.0978563277332016,0.2072755649128448,0.07209172623754008,0.0,0.0,0.02443044235445696,,,,,,,0.440860818488385,0.5585000984212718,0.0001065138483905255,0.0001065138483905255,0.0001065138483905255,0.0001065138483905255,0.0001065138483905255,0.0001065138483905255,,,,,,
2025-02-15,North East Somerset and Hanham,England,con,0.5585000984525972,Toss-up,0.2914469327196052,0.3068990060278574,0.09785632773103244,0.2072755649301736,0.07209172624011151,0.0,0.0,0.02443044235121975,,,,,,,0.4408755792732374,0.5585000984525972,0.0001040537123609246,0.0001040537123609246,0.0001040537123609246,0.0001040537123609246,0.0001040537123609246,0.0001040537123609246,,,,,,
2025-02-16,North East Somerset and Hanham,England,con,0.5585000984842405,Toss-up,0.2914469327080766,0.3068990060247476,0.09785632772884152,0.2072755649476752,0.07209172624270882,0.0,0.0,0.0244304423479502,,,,,,,0.4408746951411797,0.5585000984842405,0.0001042010624299645,0.0001042010624299645,0.0001042010624299645,0.0001042010624299645,0.0001042010624299645,0.0001042010624299645,,,,,,
2025-02-17,North East Somerset and Hanham,England,con,0.5545780588044353,Toss-up,0.2914771379107788,0.3058864869121359,0.09735349644923162,0.2081946067248638,0.07295177741000307,0.0,0.0,0.02413649459298679,,,,,,,0.4448349586242549,0.5545780588044353,9.783042855162853e-05,9.783042855162853e-05,9.783042855162853e-05,9.783042855162853e-05,9.783042855162853e-05,9.783042855162853e-05,,,,,,
2025-02-18,North East Somerset and Hanham,England,con,0.555180877650381,Toss-up,0.2911391674928088,0.305708688610743,0.09732672958428625,0.2090048122146028,0.07268335462759969,0.0,0.0,0.02413724746995959,,,,,,,0.4442272140031791,0.555180877650381,9.865139107332425e-05,9.865139107332425e-05,9.865139107332425e-05,9.865139107332425e-05,9.865139107332425e-05,9.865139107332425e-05,,,,,,
2025-02-19,North East Somerset and Hanham,England,con,0.5536990727042834,Toss-up,0.2907670425133814,0.3049429002926243,0.09731377771352755,0.2099755598017372,0.0729937559387286,0.0,0.0,0.02400696374000082,,,,,,,0.4457405997033806,0.5536990727042834,9.338793205601939e-05,9.338793205601939e-05,9.338793205601939e-05,9.338793205601939e-05,9.338793205601939e-05,9.338793205601939e-05,,,,,,
2025-02-20,North East Somerset and Hanham,England,con,0.5532011099062998,Toss-up,0.2905928550361624,0.3046364666511164,0.09729508762237281,0.2104110135740355,0.07282889349156019,0.0,0.0,0.02423568362475271,,,,,,,0.4462234890761939,0.5532011099062998,9.590016958439584e-05,9.590016958439584e-05,9.590016958439584e-05,9.590016958439584e-05,9.590016958439584e-05,9.590016958439584e-05,,,,,,
2025-02-21,North East Somerset and Hanham,England,con,0.5498099083734391,Toss-up,0.2909169928213429,0.3040605693949211,0.09725437171932373,0.2108670702621612,0.0727919226811448,0.0,0.0,0.02410907312110627,,,,,,,0.4496677283409761,0.5498099083734391,8.706054759747844e-05,8.706054759747844e-05,8.706054759747844e-05,8.706054759747844e-05,8.706054759747844e-05,8.706054759747844e-05,,,,,,
2025-02-22,North East Somerset and Hanham,England,con,0.549809908404765,Toss-up,0.2909169928089242,0.3040605693908119,0.0972543717168313,0.2108670702817892,0.0727919226840959,0.0,0.0,0.02410907311754747,,,,,,,0.4496540446514821,0.549809908404765,8.934115729216811e-05,8.934115729216811e-05,8.934115729216811e-05,8.934115729216811e-05,8.934115729216811e-05,8.934115729216811e-05,,,,,,
2025-02-23,North East Somerset and Hanham,England,con,0.5498099084364094,Toss-up,0.2909169927963806,0.3040605693866621,0.0972543717143144,0.2108670703016135,0.0727919226870762,0.0,0.0,0.02410907311395317,,,,,,,0.4496595198587426,0.5498099084364094,8.842861747467899e-05,8.842861747467899e-05,8.842861747467899e-05,8.842861747467899e-05,8.842861747467899e-05,8.842861747467899e-05,,,,,,
2025-02-24,North East Somerset and Hanham,England,con,0.5543018173603036,Toss-up,0.2897126489896878,0.3040486104211857,0.09842382690566415,0.2112840198046465,0.07269070989444035,0.0,0.0,0.02384018398437544,,,,,,,0.4451024621906348,0.5543018173603036,9.928674151029106e-05,9.928674151029106e-05,9.928674151029106e-05,9.928674151029106e-05,9.928674151029106e-05,9.928674151029106e-05,,,,,,
2025-02-25,North East Somerset and Hanham,England,con,0.5543018173938634,Toss-up,0.2897126489765372,0.3040486104169502,0.09842382690342735,0.2112840198249978,0.07269070989745109,0.0,0.0,0.02384018398063635,,,,,,,0.4451207286878389,0.5543018173938634,9.62423197162895e-05,9.62423197162895e-05,9.62423197162895e-05,9.62423197162895e-05,9.62423197162895e-05,9.62423197162895e-05,,,,,,
2025-02-26,North East Somerset and Hanham,England,con,0.553555390629066,Toss-up,0.289073687508808,0.303211384710051,0.09853730770905178,0.2128494357009811,0.07299767129196201,0.0,0.0,0.02333051307914601,,,,,,,0.4458748013181313,0.553555390629066,9.496800880045395e-05,9.496800880045395e-05,9.496800880045395e-05,9.496800880045395e-05,9.496800880045395e-05,9.496800880045395e-05,,,,,,
2025-02-27,North East Somerset and Hanham,England,con,0.5526295753699475,Toss-up,0.2890164170314119,0.3029082711546121,0.09860791094565968,0.2130573408142153,0.07296054402763598,0.0,0.0,0.02344951602646519,,,,,,,0.4468134164234163,0.5526295753699475,9.28347011060495e-05,9.28347011060495e-05,9.28347011060495e-05,9.28347011060495e-05,9.28347011060495e-05,9.28347011060495e-05,,,,,,
2025-02-28,North East Somerset and Hanham,England,con,0.5527714641809692,Toss-up,0.2888839905882609,0.3028135172123823,0.09881672361369379,0.2128857571370861,0.07296564497913915,0.0,0.0,0.02363436646943766,,,,,,,0.4466530755541983,0.5527714641809692,9.591004413875848e-05,9.591004413875848e-05,9.591004413875848e-05,9.591004413875848e-05,9.591004413875848e-05,9.591004413875848e-05,,,,,,
2025-03-01,North East Somerset and Hanham,England,con,0.5527714642155193,Toss-up,0.2888839905743045,0.3028135172075994,0.09881672361148158,0.2128857571587727,0.07296564498235496,0.0,0.0,0.02363436646548674,,,,,,,0.4466653938716357,0.5527714642155193,9.385698547418274e-05,9.385698547418274e-05,9.385698547418274e-05,9.385698547418274e-05,9.385698547418274e-05,9.385698547418274e-05,,,,,,
2025-03-02,North East Somerset and Hanham,England,con,0.5544010743894167,Toss-up,0.2884908497747353,0.3028531794761246,0.09918916162148314,0.2134040321906232,0.07262994006322718,0.0,0.0,0.02343283687380666,,,,,,,0.4450378356727737,0.5544010743894167,9.35149896349598e-05,9.35149896349598e-05,9.35149896349598e-05,9.35149896349598e-05,9.35149896349598e-05,9.35149896349598e-05,,,,,,
2025-03-03,North East Somerset and Hanham,England,con,0.5525069051009553,Toss-up,0.2885001091295957,0.3023593948547061,0.09941322936804609,0.2136594188936276,0.07274507986352398,0.0,0.0,0.02332276789050038,,,,,,,0.4469298562648106,0.5525069051009553,9.387310570569431e-05,9.387310570569431e-05,9.387310570569431e-05,9.387310570569431e-05,9.387310570569431e-05,9.387310570569431e-05,,,,,,
2025-03-04,North East Somerset and Hanham,England,con,0.5525069051364926,Toss-up,0.2885001091150892,0.3023593948496344,0.09941322936594729,0.2136594189162233,0.0727450798667672,0.0,0.0,0.02332276788633878,,,,,,,0.446931505537178,0.5525069051364926,9.359822105490638e-05,9.359822105490638e-05,9.359822105490638e-05,9.359822105490638e-05,9.359822105490638e-05,9.359822105490638e-05,,,,,,
2025-03-05,North East Somerset and Hanham,England,con,0.5510371693436046,Toss-up,0.2883879466897522,0.3018571270317867,0.09935598986047671,0.214147023594316,0.07304295391595494,0.0,0.0,0.02320895890771339,,,,,,,0.4484211501850627,0.5510371693436046,9.028007855547869e-05,9.028007855547869e-05,9.028007855547869e-05,9.028007855547869e-05,9.028007855547869e-05,9.028007855547869e-05,,,,,,
2025-03-06,North East Somerset and Hanham,England,con,0.5483366169502739,Toss-up,0.2886516406669576,0.3014045058994912,0.09940235911075226,0.2143318847561541,0.07288270501336568,0.0,0.0,0.02332690455327907,,,,,,,0.4511401198139088,0.5483366169502739,8.721053930290137e-05,8.721053930290137e-05,8.721053930290137e-05,8.721053930290137e-05,8.721053930290137e-05,8.721053930290137e-05,,,,,,
2025-03-07,North East Somerset and Hanham,England,con,0.5450158655261231,Toss-up,0.2889593877394611,0.3008322409751474,0.09933131074765478,0.214785145145233,0.07285206475765851,0.0,0.0,0.02323985063484535,,,,,,,0.4544811116607494,0.5450158655261231,8.38371355212598e-05,8.38371355212598e-05,8.38371355212598e-05,8.38371355212598e-05,8.38371355212598e-05,8.38371355212598e-05,,,,,,
2025-03-08,North East Somerset and Hanham,England,con,0.5450158655607736,Toss-up,0.2889593877245052,0.3008322409693696,0.09933131074544309,0.2147851451691267,0.07285206476106798,0.0,0.0,0.02323985063048742,,,,,,,0.4544726289480074,0.5450158655607736,8.525091520315278e-05,8.525091520315278e-05,8.525091520315278e-05,8.525091520315278e-05,8.525091520315278e-05,8.525091520315278e-05,,,,,,
2025-03-09,North East Somerset and Hanham,England,con,0.5456455567891019,Toss-up,0.2889072988881173,0.3009469567976841,0.0995403884173056,0.2146865690880326,0.07266837481420951,0.0,0.0,0.02325041199465094,,,,,,,0.4538489496712606,0.5456455567891019,8.424892327292752e-05,8.424892327292752e-05,8.424892327292752e-05,8.424892327292752e-05,8.424892327292752e-05,8.424892327292752e-05,,,,,,
2025-03-10,North East Somerset and Hanham,England,con,0.5467841216446465,Toss-up,0.2883713259742104,0.3007126661877733,0.1001334964524413,0.2148592424068057,0.07275643663847492,0.0,0.0,0.0231668323402942,,,,,,,0.4527038664423179,0.5467841216446465,8.533531883926822e-05,8.533531883926822e-05,8.533531883926822e-05,8.533531883926822e-05,8.533531883926822e-05,8.533531883926822e-05,,,,,,
2025-03-11,North East Somerset and Hanham,England,con,0.5467841216809483,Toss-up,0.2883713259585979,0.3007126661817811,0.1001334964504249,0.214859242431458,0.072756436641957,0.0,0.0,0.02316683233578117,,,,,,,0.4526936399342016,0.5467841216809483,8.703973080834487e-05,8.703973080834487e-05,8.703973080834487e-05,8.703973080834487e-05,8.703973080834487e-05,8.703973080834487e-05,,,,,,
2025-03-12,North East Somerset and Hanham,England,con,0.5461496924388323,Toss-up,0.2881294912154421,0.3003027161105457,0.09993028131550147,0.2155186901921332,0.07305598657422673,0.0,0.0,0.02306283459215078,,,,,,,0.4533402678823203,0.5461496924388323,8.500661314125639e-05,8.500661314125639e-05,8.500661314125639e-05,8.500661314125639e-05,8.500661314125639e-05,8.500661314125639e-05,,,,,,
2025-03-13,North East Somerset and Hanham,England,con,0.5448972035186684,Toss-up,0.2882235194061075,0.3000649425460524,0.1000933621577899,0.2155421493415978,0.07289800382119666,0.0,0.0,0.0231780227272558,,,,,,,0.4546000130567527,0.5448972035186684,8.379723742981616e-05,8.379723742981616e-05,8.379723742981616e-05,8.379723742981616e-05,8.379723742981616e-05,8.379723742981616e-05,,,,,,
2025-03-14,North East Somerset and Hanham,England,con,0.5448972035554609,Toss-up,0.288223519389964,0.300064942539654,0.1000933621556987,0.215542149367242,0.07289800382483265,0.0,0.0,0.02317802272260861,,,,,,,0.4545917321026587,0.5448972035554609,8.517739031340805e-05,8.517739031340805e-05,8.517739031340805e-05,8.517739031340805e-05,8.517739031340805e-05,8.517739031340805e-05,,,,,,
