run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9548022585775038,Safe Labour,0.4191231700497838,0.1036533301537434,0.05202099493711106,0.09496864321889983,0.05584439496931428,0.2413310027753778,0.0,0.03305846389576984,,,,,,,0.9548022585775038,0.006456820203214075,0.006456820203214075,0.006456820203214075,0.006456820203214075,0.006456820203214075,0.006456820203214075,0.006456820203214075,,,,,,
2024-11-17,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9548022585825976,Safe Labour,0.4191231700514688,0.1036533301542971,0.0520209949370461,0.09496864322068553,0.0558443949701924,0.2413310027714402,0.0,0.03305846389486993,,,,,,,0.9548022585825976,0.006456820202486388,0.006456820202486388,0.006456820202486388,0.006456820202486388,0.006456820202486388,0.006456820202486388,0.006456820202486388,,,,,,
2024-11-18,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9444397932859877,Likely Labour,0.4155873081132687,0.1031709515688613,0.05153329230015961,0.09410891175498655,0.05548146998635935,0.2483092675113866,0.0,0.031808798764978,,,,,,,0.9444397932859877,0.007937172387716449,0.007937172387716449,0.007937172387716449,0.007937172387716449,0.007937172387716449,0.007937172387716449,0.007937172387716449,,,,,,
2024-11-19,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9444397932909211,Likely Labour,0.4155873081146144,0.1031709515693779,0.05153329230004403,0.09410891175670556,0.05548146998721238,0.248309267508113,0.0,0.03180879876393281,,,,,,,0.9444397932909211,0.007937172387011679,0.007937172387011679,0.007937172387011679,0.007937172387011679,0.007937172387011679,0.007937172387011679,0.007937172387011679,,,,,,
2024-11-20,Cowdenbeath and Kirkcaldy,Scotland,lab,0.944439793295904,Likely Labour,0.4155873081159735,0.1031709515698997,0.05153329229992749,0.09410891175844185,0.05548146998807385,0.2483092675048064,0.0,0.03180879876287703,,,,,,,0.944439793295904,0.007937172386299835,0.007937172386299835,0.007937172386299835,0.007937172386299835,0.007937172386299835,0.007937172386299835,0.007937172386299835,,,,,,
2024-11-21,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9411181335673898,Likely Labour,0.4134212593853663,0.1039933110893947,0.05160266120992478,0.09394930580473998,0.05537886293406678,0.2491826633478838,0.0,0.03247193622862368,,,,,,,0.9411181335673898,0.008411695204659026,0.008411695204659026,0.008411695204659026,0.008411695204659026,0.008411695204659026,0.008411695204659026,0.008411695204659026,,,,,,
2024-11-22,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9411181335723107,Likely Labour,0.4134212593864947,0.103993311090027,0.05160266120981532,0.09394930580649435,0.0553788629349351,0.2491826633446104,0.0,0.03247193622762315,,,,,,,0.9411181335723107,0.008411695203956049,0.008411695203956049,0.008411695203956049,0.008411695203956049,0.008411695203956049,0.008411695203956049,0.008411695203956049,,,,,,
2024-11-23,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9411181335772812,Likely Labour,0.4134212593876348,0.1039933110906656,0.0516026612097046,0.09394930580826608,0.05537886293581212,0.2491826633413043,0.0,0.03247193622661251,,,,,,,0.9411181335772812,0.008411695203245967,0.008411695203245967,0.008411695203245967,0.008411695203245967,0.008411695203245967,0.008411695203245967,0.008411695203245967,,,,,,
2024-11-24,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9411181335823015,Likely Labour,0.4134212593887859,0.1039933110913108,0.051602661209593,0.09394930581005576,0.05537886293669794,0.2491826633379649,0.0,0.03247193622559177,,,,,,,0.9411181335823015,0.008411695202528794,0.008411695202528794,0.008411695202528794,0.008411695202528794,0.008411695202528794,0.008411695202528794,0.008411695202528794,,,,,,
2024-11-25,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9411181335873714,Likely Labour,0.4134212593899484,0.1039933110919625,0.05160266120948019,0.09394930581186323,0.05537886293759266,0.2491826633345922,0.0,0.03247193622456081,,,,,,,0.9411181335873714,0.008411695201804516,0.008411695201804516,0.008411695201804516,0.008411695201804516,0.008411695201804516,0.008411695201804516,0.008411695201804516,,,,,,
2024-11-26,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9411181335924934,Likely Labour,0.4134212593911236,0.1039933110926204,0.05160266120936625,0.09394930581368863,0.05537886293849604,0.2491826633311857,0.0,0.03247193622351961,,,,,,,0.9411181335924934,0.0084116952010728,0.0084116952010728,0.0084116952010728,0.0084116952010728,0.0084116952010728,0.0084116952010728,0.0084116952010728,,,,,,
2024-11-27,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9342611420412794,Likely Labour,0.4103616653984682,0.1052704098680256,0.0513999650283606,0.0944944287168253,0.05564071944842319,0.2519954286643378,0.0,0.03083738287555918,,,,,,,0.9342611420412794,0.00939126542267485,0.00939126542267485,0.00939126542267485,0.00939126542267485,0.00939126542267485,0.00939126542267485,0.00939126542267485,,,,,,
2024-11-28,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9366409850877985,Likely Labour,0.4107346128126815,0.1056717777535371,0.05160002347081944,0.09458394102431442,0.05532019722724962,0.2503868099078191,0.0,0.03170263780357876,,,,,,,0.9366409850877985,0.009051287844600681,0.009051287844600681,0.009051287844600681,0.009051287844600681,0.009051287844600681,0.009051287844600681,0.009051287844600681,,,,,,
2024-11-29,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9333809738233438,Likely Labour,0.4099545126806567,0.1053115886231915,0.05106162576447422,0.09465657831284507,0.05555696014906519,0.2523070511919245,0.0,0.0311516832778428,,,,,,,0.9333809738233438,0.009517003739522795,0.009517003739522795,0.009517003739522795,0.009517003739522795,0.009517003739522795,0.009517003739522795,0.009517003739522795,,,,,,
2024-11-30,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9333809738281966,Likely Labour,0.4099545126814312,0.1053115886240499,0.05106162576429076,0.09465657831484181,0.05555696015002964,0.2523070511887563,0.0,0.03115168327660024,,,,,,,0.9333809738281966,0.00951700373882954,0.00951700373882954,0.00951700373882954,0.00951700373882954,0.00951700373882954,0.00951700373882954,0.00951700373882954,,,,,,
2024-12-01,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9333809738330978,Likely Labour,0.4099545126822132,0.1053115886249174,0.05106162576410542,0.09465657831685839,0.05555696015100378,0.2523070511855564,0.0,0.03115168327534536,,,,,,,0.9333809738330978,0.009517003738129371,0.009517003738129371,0.009517003738129371,0.009517003738129371,0.009517003738129371,0.009517003738129371,0.009517003738129371,,,,,,
2024-12-02,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9287656092156186,Likely Labour,0.4083072776009116,0.105539417342692,0.05112308462589465,0.0948023658147944,0.05526934603569008,0.254313196347776,0.0,0.03064531223224129,,,,,,,0.9287656092156186,0.01017634154062644,0.01017634154062644,0.01017634154062644,0.01017634154062644,0.01017634154062644,0.01017634154062644,0.01017634154062644,,,,,,
2024-12-03,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9287656092202861,Likely Labour,0.4083072776014967,0.1055394173436093,0.05112308462571521,0.09480236581687233,0.05526934603664629,0.25431319634476,0.0,0.03064531223090006,,,,,,,0.9287656092202861,0.01017634153995965,0.01017634153995965,0.01017634153995965,0.01017634153995965,0.01017634153995965,0.01017634153995965,0.01017634153995965,,,,,,
2024-12-04,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9224723101947094,Likely Labour,0.40584061275765,0.1055557571471865,0.05087469660709357,0.09543157679980625,0.05560881999786944,0.2565461276969911,0.0,0.03014240899340313,,,,,,,0.9224723101947094,0.01107538425789922,0.01107538425789922,0.01107538425789922,0.01107538425789922,0.01107538425789922,0.01107538425789922,0.01107538425789922,,,,,,
2024-12-05,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9224723101989348,Likely Labour,0.405840612757914,0.1055557571481281,0.05087469660688015,0.09543157680201461,0.05560881999889089,0.256546127694199,0.0,0.03014240899197313,,,,,,,0.9224723101989348,0.01107538425729559,0.01107538425729559,0.01107538425729559,0.01107538425729559,0.01107538425729559,0.01107538425729559,0.01107538425729559,,,,,,
2024-12-06,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9252971937059609,Likely Labour,0.4062007004889477,0.1056804250530467,0.05093548980601154,0.09582151322340637,0.05556172750640692,0.2548341651877603,0.0,0.03096597873442044,,,,,,,0.9252971937059609,0.01067182947057757,0.01067182947057757,0.01067182947057757,0.01067182947057757,0.01067182947057757,0.01067182947057757,0.01067182947057757,,,,,,
2024-12-07,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9252971937104926,Likely Labour,0.4062007004892541,0.105680425054024,0.0509354898058009,0.09582151322571611,0.05556172750744399,0.254834165184695,0.0,0.03096597873306595,,,,,,,0.9252971937104926,0.01067182946993018,0.01067182946993018,0.01067182946993018,0.01067182946993018,0.01067182946993018,0.01067182946993018,0.01067182946993018,,,,,,
2024-12-08,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9252971937150716,Likely Labour,0.4062007004895643,0.1056804250550113,0.05093548980558807,0.0958215132280488,0.05556172750849116,0.2548341651815986,0.0,0.03096597873169784,,,,,,,0.9252971937150716,0.01067182946927603,0.01067182946927603,0.01067182946927603,0.01067182946927603,0.01067182946927603,0.01067182946927603,0.01067182946927603,,,,,,
2024-12-09,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9180882917302536,Likely Labour,0.4044722371221822,0.1048595512868922,0.050968866375734,0.09588830477776941,0.05549571758769947,0.258282784705516,0.0,0.03003253814420671,,,,,,,0.9180882917302536,0.01170167260996436,0.01170167260996436,0.01170167260996436,0.01170167260996436,0.01170167260996436,0.01170167260996436,0.01170167260996436,,,,,,
2024-12-10,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9133491105164225,Likely Labour,0.4029435734566293,0.1047427346026342,0.05099877524633294,0.09567823495586088,0.05546324591627277,0.2599729014496308,0.0,0.03020053437263914,,,,,,,0.9133491105164225,0.01237869849765456,0.01237869849765456,0.01237869849765456,0.01237869849765456,0.01237869849765456,0.01237869849765456,0.01237869849765456,,,,,,
2024-12-11,Cowdenbeath and Kirkcaldy,Scotland,lab,0.909210180245294,Likely Labour,0.4017845755964904,0.104253715035282,0.05071210224800147,0.0962545115137757,0.05571992229295959,0.2615190088361412,0.0,0.02975616447734964,,,,,,,0.909210180245294,0.01296997425067295,0.01296997425067295,0.01296997425067295,0.01296997425067295,0.01296997425067295,0.01296997425067295,0.01296997425067295,,,,,,
2024-12-12,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9125597235544903,Likely Labour,0.4022767053228173,0.1044048223372591,0.05064689402451418,0.09667446598186076,0.05568045561733741,0.2598292784106096,0.0,0.03048737830560173,,,,,,,0.9125597235544903,0.01249146806364488,0.01249146806364488,0.01249146806364488,0.01249146806364488,0.01249146806364488,0.01249146806364488,0.01249146806364488,,,,,,
2024-12-13,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9125597235580241,Likely Labour,0.4022767053225854,0.104404822338117,0.05064689402425478,0.09667446598443943,0.0556804556184546,0.2598292784080433,0.0,0.03048737830410564,,,,,,,0.9125597235580241,0.01249146806314006,0.01249146806314006,0.01249146806314006,0.01249146806314006,0.01249146806314006,0.01249146806314006,0.01249146806314006,,,,,,
2024-12-14,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9125597235615932,Likely Labour,0.4022767053223509,0.1044048223389839,0.05064689402399292,0.09667446598704353,0.05568045561958308,0.2598292784054511,0.0,0.03048737830259455,,,,,,,0.9125597235615932,0.01249146806263018,0.01249146806263018,0.01249146806263018,0.01249146806263018,0.01249146806263018,0.01249146806263018,0.01249146806263018,,,,,,
2024-12-15,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9125597235651968,Likely Labour,0.4022767053221137,0.1044048223398593,0.05064689402372839,0.09667446598967393,0.05568045562072303,0.2598292784028333,0.0,0.03048737830106844,,,,,,,0.9125597235651968,0.01249146806211539,0.01249146806211539,0.01249146806211539,0.01249146806211539,0.01249146806211539,0.01249146806211539,0.01249146806211539,,,,,,
2024-12-16,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9260860374265718,Likely Labour,0.4040436023997266,0.1062154253828185,0.05224684607445101,0.0986933793462928,0.05650198839927176,0.2520877992121248,0.0,0.03021095918531453,,,,,,,0.9260860374265718,0.01055913751049028,0.01055913751049028,0.01055913751049028,0.01055913751049028,0.01055913751049028,0.01055913751049028,0.01055913751049028,,,,,,
2024-12-17,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9260860374315123,Likely Labour,0.4040436023996664,0.1062154253839868,0.05224684607441245,0.09869337934931234,0.05650198840056723,0.2520877992083591,0.0,0.03021095918369567,,,,,,,0.9260860374315123,0.0105591375097845,0.0105591375097845,0.0105591375097845,0.0105591375097845,0.0105591375097845,0.0105591375097845,0.0105591375097845,,,,,,
2024-12-18,Cowdenbeath and Kirkcaldy,Scotland,lab,0.926086037436503,Likely Labour,0.4040436023996059,0.1062154253851668,0.05224684607437338,0.09869337935236229,0.05650198840187572,0.2520877992045553,0.0,0.03021095918206064,,,,,,,0.926086037436503,0.01055913750907154,0.01055913750907154,0.01055913750907154,0.01055913750907154,0.01055913750907154,0.01055913750907154,0.01055913750907154,,,,,,
2024-12-19,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9280437068723117,Likely Labour,0.4043821503923644,0.1064085862733898,0.05226830332555749,0.09892300154187289,0.05644573974397742,0.2509429046879171,0.0,0.03062931403492099,,,,,,,0.9280437068723117,0.01027947044681313,0.01027947044681313,0.01027947044681313,0.01027947044681313,0.01027947044681313,0.01027947044681313,0.01027947044681313,,,,,,
2024-12-20,Cowdenbeath and Kirkcaldy,Scotland,lab,0.926173687931599,Likely Labour,0.4040448020367476,0.1059699500621405,0.05201020166769241,0.09891454491589341,0.05671688825398569,0.2520232276518954,0.0,0.03032038541164491,,,,,,,0.926173687931599,0.0105466160097721,0.0105466160097721,0.0105466160097721,0.0105466160097721,0.0105466160097721,0.0105466160097721,0.0105466160097721,,,,,,
2024-12-21,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9261736879367447,Likely Labour,0.4040448020366834,0.1059699500633172,0.05201020166761529,0.0989145449190716,0.05671688825536779,0.2520232276479681,0.0,0.03032038540997671,,,,,,,0.9261736879367447,0.01054661600903701,0.01054661600903701,0.01054661600903701,0.01054661600903701,0.01054661600903701,0.01054661600903701,0.01054661600903701,,,,,,
2024-12-22,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9261736879419425,Likely Labour,0.4040448020366187,0.1059699500645056,0.05201020166753755,0.09891454492228127,0.05671688825676355,0.2520232276440014,0.0,0.03032038540829193,,,,,,,0.9261736879419425,0.01054661600829446,0.01054661600829446,0.01054661600829446,0.01054661600829446,0.01054661600829446,0.01054661600829446,0.01054661600829446,,,,,,
2024-12-23,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484150871967,Likely Labour,0.4025084787873184,0.1054400503380497,0.05173254748968371,0.09853306005654287,0.05648680473029301,0.2555799193468328,0.0,0.02971913925127969,,,,,,,0.9191484150871967,0.01155022641611535,0.01155022641611535,0.01155022641611535,0.01155022641611535,0.01155022641611535,0.01155022641611535,0.01155022641611535,,,,,,
2024-12-24,Cowdenbeath and Kirkcaldy,Scotland,lab,0.919148415091793,Likely Labour,0.4025084787870327,0.1054400503391774,0.05173254748956313,0.09853306005974682,0.05648680473167658,0.2555799193433268,0.0,0.02971913924947663,,,,,,,0.919148415091793,0.01155022641545873,0.01155022641545873,0.01155022641545873,0.01155022641545873,0.01155022641545873,0.01155022641545873,0.01155022641545873,,,,,,
2024-12-25,Cowdenbeath and Kirkcaldy,Scotland,lab,0.919148415096435,Likely Labour,0.4025084787867442,0.1054400503403161,0.05173254748944126,0.09853306006298301,0.05648680473307387,0.255579919339786,0.0,0.02971913924765549,,,,,,,0.919148415096435,0.0115502264147956,0.0115502264147956,0.0115502264147956,0.0115502264147956,0.0115502264147956,0.0115502264147956,0.0115502264147956,,,,,,
2024-12-26,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151011244,Likely Labour,0.4025084787864533,0.1054400503414662,0.05173254748931821,0.09853306006625133,0.05648680473448525,0.2555799193362096,0.0,0.02971913924581613,,,,,,,0.9191484151011244,0.01155022641412567,0.01155022641412567,0.01155022641412567,0.01155022641412567,0.01155022641412567,0.01155022641412567,0.01155022641412567,,,,,,
2024-12-27,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151058605,Likely Labour,0.4025084787861591,0.1054400503426281,0.05173254748919377,0.09853306006955274,0.0564868047359107,0.2555799193325971,0.0,0.0297191392439584,,,,,,,0.9191484151058605,0.01155022641344909,0.01155022641344909,0.01155022641344909,0.01155022641344909,0.01155022641344909,0.01155022641344909,0.01155022641344909,,,,,,
2024-12-28,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151106435,Likely Labour,0.4025084787858619,0.1054400503438013,0.05173254748906827,0.0985330600728869,0.05648680473735056,0.2555799193289488,0.0,0.02971913924208216,,,,,,,0.9191484151106435,0.01155022641276581,0.01155022641276581,0.01155022641276581,0.01155022641276581,0.01155022641276581,0.01155022641276581,0.01155022641276581,,,,,,
2024-12-29,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151154743,Likely Labour,0.4025084787855618,0.1054400503449863,0.05173254748894142,0.09853306007625466,0.05648680473880457,0.2555799193252641,0.0,0.02971913924018702,,,,,,,0.9191484151154743,0.01155022641207569,0.01155022641207569,0.01155022641207569,0.01155022641207569,0.01155022641207569,0.01155022641207569,0.01155022641207569,,,,,,
2024-12-30,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151203536,Likely Labour,0.4025084787852588,0.1054400503461833,0.05173254748881338,0.09853306007965557,0.05648680474027329,0.2555799193215425,0.0,0.02971913923827308,,,,,,,0.9191484151203536,0.01155022641137864,0.01155022641137864,0.01155022641137864,0.01155022641137864,0.01155022641137864,0.01155022641137864,0.01155022641137864,,,,,,
2024-12-31,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151252826,Likely Labour,0.402508478784953,0.1054400503473922,0.05173254748868401,0.09853306008309083,0.05648680474175667,0.2555799193177834,0.0,0.0297191392363399,,,,,,,0.9191484151252826,0.01155022641067451,0.01155022641067451,0.01155022641067451,0.01155022641067451,0.01155022641067451,0.01155022641067451,0.01155022641067451,,,,,,
2025-01-01,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151302598,Likely Labour,0.4025084787846437,0.1054400503486133,0.05173254748855338,0.0985330600865603,0.05648680474325489,0.2555799193139869,0.0,0.02971913923438737,,,,,,,0.9191484151302598,0.01155022640996348,0.01155022640996348,0.01155022640996348,0.01155022640996348,0.01155022640996348,0.01155022640996348,0.01155022640996348,,,,,,
2025-01-02,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9191484151352853,Likely Labour,0.4025084787843307,0.1054400503498468,0.05173254748842152,0.09853306009006473,0.05648680474476805,0.2555799193101528,0.0,0.02971913923241544,,,,,,,0.9191484151352853,0.01155022640924554,0.01155022640924554,0.01155022640924554,0.01155022640924554,0.01155022640924554,0.01155022640924554,0.01155022640924554,,,,,,
2025-01-03,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9173663147759823,Likely Labour,0.4023946841204026,0.1049958665983975,0.05157897143326531,0.09853946570839033,0.05660128428611642,0.256704469461504,0.0,0.02918525839192379,,,,,,,0.9173663147759823,0.01180481217486028,0.01180481217486028,0.01180481217486028,0.01180481217486028,0.01180481217486028,0.01180481217486028,0.01180481217486028,,,,,,
2025-01-04,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9173663147809044,Likely Labour,0.4023946841200733,0.1049958665995745,0.05157897143310425,0.09853946571196363,0.05660128428767905,0.2567044694577823,0.0,0.02918525838982304,,,,,,,0.9173663147809044,0.01180481217415712,0.01180481217415712,0.01180481217415712,0.01180481217415712,0.01180481217415712,0.01180481217415712,0.01180481217415712,,,,,,
2025-01-05,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9173663147858765,Likely Labour,0.4023946841197412,0.1049958666007631,0.05157897143294143,0.09853946571557233,0.05660128428925725,0.2567044694540233,0.0,0.02918525838770141,,,,,,,0.9173663147858765,0.01180481217344682,0.01180481217344682,0.01180481217344682,0.01180481217344682,0.01180481217344682,0.01180481217344682,0.01180481217344682,,,,,,
2025-01-06,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9150710636666283,Likely Labour,0.401956197031856,0.1052341360822799,0.05150074487418348,0.09867533284491585,0.0560696969983489,0.2578316381114396,0.0,0.0287322540569762,,,,,,,0.9150710636666283,0.0121327051904823,0.0121327051904823,0.0121327051904823,0.0121327051904823,0.0121327051904823,0.0121327051904823,0.0121327051904823,,,,,,
2025-01-07,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9150710636714011,Likely Labour,0.4019561970314405,0.1052341360835383,0.05150074487400396,0.09867533284862297,0.05606969699985889,0.2578316381078017,0.0,0.02873225405473366,,,,,,,0.9150710636714011,0.01213270518980046,0.01213270518980046,0.01213270518980046,0.01213270518980046,0.01213270518980046,0.01213270518980046,0.01213270518980046,,,,,,
2025-01-08,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9078182916299279,Likely Labour,0.3999867623316891,0.1044897462850745,0.05118386964223764,0.09911806956070339,0.05646028098487132,0.2606102882615752,0.0,0.0281509829338491,,,,,,,0.9078182916299279,0.01316881548143955,0.01316881548143955,0.01316881548143955,0.01316881548143955,0.01316881548143955,0.01316881548143955,0.01316881548143955,,,,,,
2025-01-09,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9078182916337403,Likely Labour,0.3999867623309,0.1044897462862191,0.05118386964199861,0.09911806956456978,0.05646028098648428,0.2606102882583646,0.0,0.02815098293146368,,,,,,,0.9078182916337403,0.01316881548089492,0.01316881548089492,0.01316881548089492,0.01316881548089492,0.01316881548089492,0.01316881548089492,0.01316881548089492,,,,,,
2025-01-10,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9122663917818371,Likely Labour,0.4011949285654819,0.1044305387843973,0.0509761012445108,0.09968032501415429,0.05680817500709081,0.2589410379077582,0.0,0.02796889347660663,,,,,,,0.9122663917818371,0.01253337260259534,0.01253337260259534,0.01253337260259534,0.01253337260259534,0.01253337260259534,0.01253337260259534,0.01253337260259534,,,,,,
2025-01-11,Cowdenbeath and Kirkcaldy,Scotland,lab,0.912266391786379,Likely Labour,0.4011949285648939,0.1044305387855509,0.0509761012442253,0.09968032501821461,0.05680817500880433,0.2589410379041773,0.0,0.02796889347413363,,,,,,,0.912266391786379,0.01253337260194649,0.01253337260194649,0.01253337260194649,0.01253337260194649,0.01253337260194649,0.01253337260194649,0.01253337260194649,,,,,,
2025-01-12,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9122663917909648,Likely Labour,0.4011949285642993,0.1044305387867161,0.05097610124393695,0.09968032502231565,0.05680817501053521,0.2589410379005608,0.0,0.027968893471636,,,,,,,0.9122663917909648,0.01253337260129138,0.01253337260129138,0.01253337260129138,0.01253337260129138,0.01253337260129138,0.01253337260129138,0.01253337260129138,,,,,,
2025-01-13,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9053393112903205,Likely Labour,0.3991351182578768,0.1038650063863747,0.05107426775678317,0.1002184927078146,0.05672266474045553,0.2613178390957783,0.0,0.02766661105491694,,,,,,,0.9053393112903205,0.0135229555299549,0.0135229555299549,0.0135229555299549,0.0135229555299549,0.0135229555299549,0.0135229555299549,0.0135229555299549,,,,,,
2025-01-14,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9083707466441125,Likely Labour,0.3995344201498982,0.1040687558241633,0.05125944919024248,0.1005549256857007,0.0570448505558371,0.2598062547204449,0.0,0.02773134387371326,,,,,,,0.9083707466441125,0.01308989333655602,0.01308989333655602,0.01308989333655602,0.01308989333655602,0.01308989333655602,0.01308989333655602,0.01308989333655602,,,,,,
2025-01-15,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9044987077123312,Likely Labour,0.398234676545142,0.1039461707636248,0.05116640727529074,0.1008604506372977,0.05738721273375915,0.260939266123246,0.0,0.02746581592163964,,,,,,,0.9044987077123312,0.01364304175538195,0.01364304175538195,0.01364304175538195,0.01364304175538195,0.01364304175538195,0.01364304175538195,0.01364304175538195,,,,,,
2025-01-16,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9070964444080737,Likely Labour,0.3985678983005908,0.1041159218434452,0.05122277188800825,0.1011984803208638,0.05732643097472123,0.2596486069010787,0.0,0.02791988977129219,,,,,,,0.9070964444080737,0.01327193651313301,0.01327193651313301,0.01327193651313301,0.01327193651313301,0.01327193651313301,0.01327193651313301,0.01327193651313301,,,,,,
2025-01-17,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9070964444119582,Likely Labour,0.3985678982993909,0.1041159218446109,0.05122277188775721,0.1011984803255096,0.05732643097665132,0.2596486068974256,0.0,0.02791988976865445,,,,,,,0.9070964444119582,0.01327193651257807,0.01327193651257807,0.01327193651257807,0.01327193651257807,0.01327193651257807,0.01327193651257807,0.01327193651257807,,,,,,
2025-01-18,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9070964444158816,Likely Labour,0.3985678982981792,0.1041159218457885,0.05122277188750362,0.1011984803302016,0.05732643097860062,0.2596486068937361,0.0,0.02791988976599036,,,,,,,0.9070964444158816,0.0132719365120176,0.0132719365120176,0.0132719365120176,0.0132719365120176,0.0132719365120176,0.0132719365120176,0.0132719365120176,,,,,,
2025-01-19,Cowdenbeath and Kirkcaldy,Scotland,lab,0.9070964444198429,Likely Labour,0.3985678982969548,0.1041159218469778,0.05122277188724756,0.1011984803349405,0.05732643098056941,0.2596486068900101,0.0,0.02791988976329968,,,,,,,0.9070964444198429,0.01327193651145169,0.01327193651145169,0.01327193651145169,0.01327193651145169,0.01327193651145169,0.01327193651145169,0.01327193651145169,,,,,,
2025-01-20,Cowdenbeath and Kirkcaldy,Scotland,lab,0.8947048902700434,Likely Labour,0.395821344062833,0.1031720387154258,0.05076639445427753,0.1011651781996956,0.05731686036864068,0.2643715942495098,0.0,0.02738658994961753,,,,,,,0.8947048902700434,0.01504215853285171,0.01504215853285171,0.01504215853285171,0.01504215853285171,0.01504215853285171,0.01504215853285171,0.01504215853285171,,,,,,
2025-01-21,Cowdenbeath and Kirkcaldy,Scotland,lab,0.8947048902718626,Likely Labour,0.3958213440610361,0.1031720387164407,0.0507663944539263,0.1011651782045097,0.05731686037064097,0.2643715942466646,0.0,0.02738658994678143,,,,,,,0.8947048902718626,0.01504215853259182,0.01504215853259182,0.01504215853259182,0.01504215853259182,0.01504215853259182,0.01504215853259182,0.01504215853259182,,,,,,
2025-01-22,Cowdenbeath and Kirkcaldy,Scotland,lab,0.8904858781441903,Likely Labour,0.3944213674814473,0.1029334800378557,0.0507195877079268,0.1015305722968971,0.05764082220726882,0.2653684718071487,0.0,0.0273856984614556,,,,,,,0.8904858781441903,0.01564487455083075,0.01564487455083075,0.01564487455083075,0.01564487455083075,0.01564487455083075,0.01564487455083075,0.01564487455083075,,,,,,
