run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,North East Hertfordshire,England,lab,0.8361461508812627,Likely Labour,0.3673683223408751,0.264603887913427,0.1033223371219896,0.1636529435900912,0.101052509033617,0.0,0.0,0.0,,,,,,,0.8361461508812627,0.02340769273124939,0.02340769273124939,0.02340769273124939,0.02340769273124939,0.02340769273124939,0.02340769273124939,0.02340769273124939,,,,,,
2024-07-17,North East Hertfordshire,England,lab,0.8361461508922372,Likely Labour,0.3673683223432915,0.2646038879111803,0.1033223371210805,0.1636529435902109,0.1010525090342368,0.0,0.0,0.0,,,,,,,0.8361461508922372,0.02340769272968159,0.02340769272968159,0.02340769272968159,0.02340769272968159,0.02340769272968159,0.02340769272968159,0.02340769272968159,,,,,,
2024-07-18,North East Hertfordshire,England,lab,0.8361461509033153,Likely Labour,0.3673683223457309,0.2646038879089127,0.1033223371201624,0.1636529435903316,0.1010525090348625,0.0,0.0,0.0,,,,,,,0.8361461509033153,0.02340769272809901,0.02340769272809901,0.02340769272809901,0.02340769272809901,0.02340769272809901,0.02340769272809901,0.02340769272809901,,,,,,
2024-07-19,North East Hertfordshire,England,lab,0.8361461509145085,Likely Labour,0.3673683223481951,0.264603887906621,0.1033223371192355,0.163652943590454,0.1010525090354946,0.0,0.0,0.0,,,,,,,0.8361461509145085,0.02340769272649998,0.02340769272649998,0.02340769272649998,0.02340769272649998,0.02340769272649998,0.02340769272649998,0.02340769272649998,,,,,,
2024-07-20,North East Hertfordshire,England,lab,0.8361461509258117,Likely Labour,0.3673683223506838,0.2646038879043072,0.1033223371182992,0.1636529435905771,0.1010525090361327,0.0,0.0,0.0,,,,,,,0.8361461509258117,0.02340769272488524,0.02340769272488524,0.02340769272488524,0.02340769272488524,0.02340769272488524,0.02340769272488524,0.02340769272488524,,,,,,
2024-07-21,North East Hertfordshire,England,lab,0.8361461509372266,Likely Labour,0.3673683223531969,0.2646038879019701,0.1033223371173535,0.1636529435907018,0.1010525090367776,0.0,0.0,0.0,,,,,,,0.8361461509372266,0.02340769272325455,0.02340769272325455,0.02340769272325455,0.02340769272325455,0.02340769272325455,0.02340769272325455,0.02340769272325455,,,,,,
2024-07-22,North East Hertfordshire,England,lab,0.8361461509487578,Likely Labour,0.3673683223557357,0.2646038878996095,0.1033223371163985,0.1636529435908273,0.1010525090374289,0.0,0.0,0.0,,,,,,,0.8361461509487578,0.02340769272160723,0.02340769272160723,0.02340769272160723,0.02340769272160723,0.02340769272160723,0.02340769272160723,0.02340769272160723,,,,,,
2024-07-23,North East Hertfordshire,England,lab,0.8361461509604022,Likely Labour,0.3673683223582995,0.2646038878972256,0.1033223371154337,0.1636529435909546,0.1010525090380865,0.0,0.0,0.0,,,,,,,0.8361461509604022,0.02340769271994374,0.02340769271994374,0.02340769271994374,0.02340769271994374,0.02340769271994374,0.02340769271994374,0.02340769271994374,,,,,,
2024-07-24,North East Hertfordshire,England,lab,0.8361461509721628,Likely Labour,0.367368322360889,0.2646038878948181,0.1033223371144595,0.1636529435910826,0.101052509038751,0.0,0.0,0.0,,,,,,,0.8361461509721628,0.02340769271826365,0.02340769271826365,0.02340769271826365,0.02340769271826365,0.02340769271826365,0.02340769271826365,0.02340769271826365,,,,,,
2024-07-25,North East Hertfordshire,England,lab,0.8361461509840444,Likely Labour,0.3673683223635049,0.2646038878923856,0.103322337113475,0.1636529435912127,0.1010525090394218,0.0,0.0,0.0,,,,,,,0.8361461509840444,0.02340769271656628,0.02340769271656628,0.02340769271656628,0.02340769271656628,0.02340769271656628,0.02340769271656628,0.02340769271656628,,,,,,
2024-07-26,North East Hertfordshire,England,lab,0.7620285812554896,Likely Labour,0.3544076046149414,0.2795615733184271,0.1045963737176688,0.1710499910030333,0.09038445734592927,0.0,0.0,0.0,,,,,,,0.7620285812554896,0.03399591696350323,0.03399591696350323,0.03399591696350323,0.03399591696350323,0.03399591696350323,0.03399591696350323,0.03399591696350323,,,,,,
2024-07-27,North East Hertfordshire,England,lab,0.7620285812679056,Likely Labour,0.3544076046171643,0.279561573316437,0.1045963737167069,0.1710499910034314,0.0903844573462604,0.0,0.0,0.0,,,,,,,0.7620285812679056,0.0339959169617295,0.0339959169617295,0.0339959169617295,0.0339959169617295,0.0339959169617295,0.0339959169617295,0.0339959169617295,,,,,,
2024-07-28,North East Hertfordshire,England,lab,0.7620285812804499,Likely Labour,0.3544076046194096,0.2795615733144258,0.1045963737157359,0.1710499910038334,0.09038445734659538,0.0,0.0,0.0,,,,,,,0.7620285812804499,0.03399591695993746,0.03399591695993746,0.03399591695993746,0.03399591695993746,0.03399591695993746,0.03399591695993746,0.03399591695993746,,,,,,
2024-07-29,North East Hertfordshire,England,lab,0.7620285812931187,Likely Labour,0.3544076046216774,0.2795615733123949,0.1045963737147549,0.1710499910042395,0.09038445734693323,0.0,0.0,0.0,,,,,,,0.7620285812931187,0.03399591695812764,0.03399591695812764,0.03399591695812764,0.03399591695812764,0.03399591695812764,0.03399591695812764,0.03399591695812764,,,,,,
2024-07-30,North East Hertfordshire,England,lab,0.7620285813059162,Likely Labour,0.3544076046239681,0.2795615733103431,0.1045963737137639,0.1710499910046499,0.0903844573472749,0.0,0.0,0.0,,,,,,,0.7620285813059162,0.03399591695629942,0.03399591695629942,0.03399591695629942,0.03399591695629942,0.03399591695629942,0.03399591695629942,0.03399591695629942,,,,,,
2024-07-31,North East Hertfordshire,England,lab,0.7620285813188397,Likely Labour,0.3544076046262817,0.2795615733082716,0.1045963737127633,0.171049991005064,0.09038445734761945,0.0,0.0,0.0,,,,,,,0.7620285813188397,0.07932380622706589,0.0264412687423553,0.0264412687423553,0.0264412687423553,0.0264412687423553,0.0264412687423553,0.0264412687423553,,,,,,
2024-08-01,North East Hertfordshire,England,lab,0.7620285813318937,Likely Labour,0.3544076046286186,0.279561573306179,0.1045963737117525,0.171049991005482,0.09038445734796795,0.0,0.0,0.0,,,,,,,0.7620285813318937,0.03399591695258836,0.03399591695258836,0.03399591695258836,0.03399591695258836,0.03399591695258836,0.03399591695258836,0.03399591695258836,,,,,,
2024-08-02,North East Hertfordshire,England,lab,0.762028581345076,Likely Labour,0.3544076046309782,0.2795615733040656,0.1045963737107317,0.1710499910059048,0.09038445734831964,0.0,0.0,0.0,,,,,,,0.762028581345076,0.03399591695070517,0.03399591695070517,0.03399591695070517,0.03399591695070517,0.03399591695070517,0.03399591695070517,0.03399591695070517,,,,,,
2024-08-03,North East Hertfordshire,England,lab,0.7620285813583896,Likely Labour,0.3544076046333614,0.2795615733019312,0.1045963737097008,0.1710499910063316,0.09038445734867505,0.0,0.0,0.0,,,,,,,0.7620285813583896,0.03399591694880322,0.03399591694880322,0.03399591694880322,0.03399591694880322,0.03399591694880322,0.03399591694880322,0.03399591694880322,,,,,,
2024-08-04,North East Hertfordshire,England,lab,0.7620285813718415,Likely Labour,0.3544076046357693,0.2795615732997747,0.1045963737086594,0.1710499910067626,0.09038445734903397,0.0,0.0,0.0,,,,,,,0.7620285813718415,0.03399591694688153,0.03399591694688153,0.03399591694688153,0.03399591694688153,0.03399591694688153,0.03399591694688153,0.03399591694688153,,,,,,
2024-08-05,North East Hertfordshire,England,lab,0.7072917064471042,Lean Labour,0.3412551292597295,0.2839805944867495,0.1067208852837954,0.1718830360739631,0.09616035489576244,0.0,0.0,0.0,,,,,,,0.7072917064471042,0.2360550754458983,0.00944220301783593,0.00944220301783593,0.00944220301783593,0.00944220301783593,0.00944220301783593,0.00944220301783593,,,,,,
2024-08-06,North East Hertfordshire,England,lab,0.7072917064601749,Lean Labour,0.3412551292616779,0.283980594484706,0.1067208852828047,0.1718830360744513,0.09616035489635998,0.0,0.0,0.0,,,,,,,0.7072917064601749,0.2452420837766143,0.007911034960535947,0.007911034960535947,0.007911034960535947,0.007911034960535947,0.007911034960535947,0.007911034960535947,,,,,,
2024-08-07,North East Hertfordshire,England,lab,0.651834268970364,Lean Labour,0.3316974288660929,0.2907196728894955,0.1086303695463688,0.1746351650834128,0.09431736361462999,0.0,0.0,0.0,,,,,,,0.651834268970364,0.3415758433760799,0.001098314608926302,0.001098314608926302,0.001098314608926302,0.001098314608926302,0.001098314608926302,0.001098314608926302,,,,,,
2024-08-08,North East Hertfordshire,England,lab,0.6545318111034399,Lean Labour,0.3285850378269848,0.2868400421557792,0.1080882259227839,0.1827905105362082,0.09369618355824395,0.0,0.0,0.0,,,,,,,0.6545318111034399,0.3384417172579872,0.001171078606429021,0.001171078606429021,0.001171078606429021,0.001171078606429021,0.001171078606429021,0.001171078606429021,,,,,,
2024-08-09,North East Hertfordshire,England,lab,0.6545318111155657,Lean Labour,0.328585037828466,0.2868400421538065,0.1080882259218225,0.1827905105371428,0.0936961835587622,0.0,0.0,0.0,,,,,,,0.6545318111155657,0.3379307011269578,0.001256247959579769,0.001256247959579769,0.001256247959579769,0.001256247959579769,0.001256247959579769,0.001256247959579769,,,,,,
2024-08-10,North East Hertfordshire,England,lab,0.6545318111278122,Lean Labour,0.328585037829962,0.2868400421518144,0.1080882259208515,0.1827905105380866,0.09369618355928563,0.0,0.0,0.0,,,,,,,0.6545318111278122,0.3361730806514128,0.001549184703462732,0.001549184703462732,0.001549184703462732,0.001549184703462732,0.001549184703462732,0.001549184703462732,,,,,,
2024-08-11,North East Hertfordshire,England,lab,0.6545318111401854,Lean Labour,0.3285850378314735,0.2868400421498015,0.1080882259198709,0.18279051053904,0.0936961835598143,0.0,0.0,0.0,,,,,,,0.6545318111401854,0.3385357168425619,0.001155412002875638,0.001155412002875638,0.001155412002875638,0.001155412002875638,0.001155412002875638,0.001155412002875638,,,,,,
2024-08-12,North East Hertfordshire,England,lab,0.6545318111526761,Lean Labour,0.3285850378329992,0.2868400421477695,0.1080882259188802,0.182790510540003,0.09369618356034805,0.0,0.0,0.0,,,,,,,0.6545318111526761,0.3372752673726854,0.001365486912440022,0.001365486912440022,0.001365486912440022,0.001365486912440022,0.001365486912440022,0.001365486912440022,,,,,,
2024-08-13,North East Hertfordshire,England,lab,0.6545318111652947,Lean Labour,0.3285850378345407,0.2868400421457168,0.1080882259178799,0.1827905105409749,0.09369618356088744,0.0,0.0,0.0,,,,,,,0.6545318111652947,0.3372752673603661,0.001365486912390146,0.001365486912390146,0.001365486912390146,0.001365486912390146,0.001365486912390146,0.001365486912390146,,,,,,
2024-08-14,North East Hertfordshire,England,lab,0.6545318111780407,Lean Labour,0.3285850378360974,0.286840042143643,0.1080882259168695,0.1827905105419578,0.09369618356143217,0.0,0.0,0.0,,,,,,,0.6545318111780407,0.3378194466340215,0.001274790364656685,0.001274790364656685,0.001274790364656685,0.001274790364656685,0.001274790364656685,0.001274790364656685,,,,,,
2024-08-15,North East Hertfordshire,England,lab,0.6545318111909121,Lean Labour,0.32858503783767,0.2868400421415494,0.1080882259158489,0.1827905105429494,0.09369618356198234,0.0,0.0,0.0,,,,,,,0.6545318111909121,0.3372099850925362,0.001376367286091984,0.001376367286091984,0.001376367286091984,0.001376367286091984,0.001376367286091984,0.001376367286091984,,,,,,
2024-08-16,North East Hertfordshire,England,lab,0.6545318112039146,Lean Labour,0.3285850378392581,0.286840042139434,0.1080882259148182,0.1827905105439516,0.09369618356253807,0.0,0.0,0.0,,,,,,,0.6545318112039146,0.337143654126302,0.001387422444964206,0.001387422444964206,0.001387422444964206,0.001387422444964206,0.001387422444964206,0.001387422444964206,,,,,,
2024-08-17,North East Hertfordshire,England,lab,0.6545318112170427,Lean Labour,0.3285850378408617,0.2868400421372982,0.1080882259137773,0.1827905105449635,0.09369618356309924,0.0,0.0,0.0,,,,,,,0.6545318112170427,0.3374027835973644,0.001344234197599061,0.001344234197599061,0.001344234197599061,0.001344234197599061,0.001344234197599061,0.001344234197599061,,,,,,
2024-08-18,North East Hertfordshire,England,lab,0.6545318112303056,Lean Labour,0.3285850378424818,0.2868400421351407,0.1080882259127257,0.1827905105459857,0.09369618356366603,0.0,0.0,0.0,,,,,,,0.6545318112303056,0.3378754813242074,0.001265451240914634,0.001265451240914634,0.001265451240914634,0.001265451240914634,0.001265451240914634,0.001265451240914634,,,,,,
2024-08-19,North East Hertfordshire,England,lab,0.6545318112436993,Lean Labour,0.328585037844118,0.2868400421329619,0.1080882259116638,0.1827905105470179,0.09369618356423855,0.0,0.0,0.0,,,,,,,0.6545318112436993,0.3379307010016198,0.001256247959113829,0.001256247959113829,0.001256247959113829,0.001256247959113829,0.001256247959113829,0.001256247959113829,,,,,,
2024-08-20,North East Hertfordshire,England,lab,0.6545318112572295,Lean Labour,0.3285850378457706,0.2868400421307607,0.1080882259105913,0.1827905105480605,0.09369618356481672,0.0,0.0,0.0,,,,,,,0.6545318112572295,0.3377625785849401,0.001284268359638556,0.001284268359638556,0.001284268359638556,0.001284268359638556,0.001284268359638556,0.001284268359638556,,,,,,
2024-08-21,North East Hertfordshire,England,lab,0.6545318112708924,Lean Labour,0.3285850378474397,0.2868400421285381,0.1080882259095079,0.1827905105491136,0.09369618356540074,0.0,0.0,0.0,,,,,,,0.6545318112708924,0.3370762489219231,0.001398656634530801,0.001398656634530801,0.001398656634530801,0.001398656634530801,0.001398656634530801,0.001398656634530801,,,,,,
2024-08-22,North East Hertfordshire,England,lab,0.6545318112846938,Lean Labour,0.3285850378491253,0.2868400421262926,0.108088225908414,0.1827905105501776,0.09369618356599055,0.0,0.0,0.0,,,,,,,0.6545318112846938,0.3370762489084569,0.001398656634474925,0.001398656634474925,0.001398656634474925,0.001398656634474925,0.001398656634474925,0.001398656634474925,,,,,,
2024-08-23,North East Hertfordshire,England,lab,0.6545318112986294,Lean Labour,0.3285850378508277,0.2868400421240256,0.1080882259073088,0.1827905105512515,0.0936961835665863,0.0,0.0,0.0,,,,,,,0.6545318112986294,0.3367953471440147,0.001445473592892767,0.001445473592892767,0.001445473592892767,0.001445473592892767,0.001445473592892767,0.001445473592892767,,,,,,
2024-08-24,North East Hertfordshire,England,lab,0.6545318113127081,Lean Labour,0.3285850378525475,0.2868400421217354,0.1080882259061928,0.1827905105523365,0.09369618356718785,0.0,0.0,0.0,,,,,,,0.6545318113127081,0.3382958387491476,0.001195391656357412,0.001195391656357412,0.001195391656357412,0.001195391656357412,0.001195391656357412,0.001195391656357412,,,,,,
2024-08-25,North East Hertfordshire,England,lab,0.6545318113269275,Lean Labour,0.3285850378542846,0.2868400421194223,0.1080882259050654,0.1827905105534322,0.09369618356779554,0.0,0.0,0.0,,,,,,,0.6545318113269275,0.3383451332365157,0.001187175906093038,0.001187175906093038,0.001187175906093038,0.001187175906093038,0.001187175906093038,0.001187175906093038,,,,,,
2024-08-26,North East Hertfordshire,England,lab,0.6545318113412847,Lean Labour,0.3285850378560381,0.2868400421170865,0.1080882259039268,0.1827905105545392,0.09369618356840934,0.0,0.0,0.0,,,,,,,0.6545318113412847,0.3380387652467018,0.001238237235335904,0.001238237235335904,0.001238237235335904,0.001238237235335904,0.001238237235335904,0.001238237235335904,,,,,,
2024-08-27,North East Hertfordshire,England,lab,0.6545318113557943,Lean Labour,0.3285850378578108,0.2868400421147264,0.1080882259027767,0.1827905105556567,0.09369618356902937,0.0,0.0,0.0,,,,,,,0.6545318113557943,0.3382458571742936,0.00120372191165229,0.00120372191165229,0.00120372191165229,0.00120372191165229,0.00120372191165229,0.00120372191165229,,,,,,
2024-08-28,North East Hertfordshire,England,lab,0.6545318113704407,Lean Labour,0.3285850378595996,0.2868400421123434,0.1080882259016156,0.1827905105567859,0.09369618356965562,0.0,0.0,0.0,,,,,,,0.6545318113704407,0.3371436539637886,0.001387422444295426,0.001387422444295426,0.001387422444295426,0.001387422444295426,0.001387422444295426,0.001387422444295426,,,,,,
2024-08-29,North East Hertfordshire,England,lab,0.579321109253896,Toss-up,0.3172497661051406,0.296233980237292,0.1094228608499589,0.184657184442888,0.09243620836472054,0.0,0.0,0.0,,,,,,,0.579321109253896,0.4196482360525654,0.0001717757822564738,0.0001717757822564738,0.0001717757822564738,0.0001717757822564738,0.0001717757822564738,0.0001717757822564738,,,,,,
2024-08-30,North East Hertfordshire,England,lab,0.5793211092659063,Toss-up,0.3172497661063972,0.2962339802353237,0.1094228608488422,0.1846571844441365,0.09243620836530032,0.0,0.0,0.0,,,,,,,0.5793211092659063,0.4196784653102315,0.0001667375706437153,0.0001667375706437153,0.0001667375706437153,0.0001667375706437153,0.0001667375706437153,0.0001667375706437153,,,,,,
2024-08-31,North East Hertfordshire,England,lab,0.5793211092780378,Toss-up,0.3172497661076661,0.2962339802333352,0.1094228608477148,0.1846571844453981,0.09243620836588574,0.0,0.0,0.0,,,,,,,0.5793211092780378,0.4197464661396453,0.000155404097052812,0.000155404097052812,0.000155404097052812,0.000155404097052812,0.000155404097052812,0.000155404097052812,,,,,,
2024-09-01,North East Hertfordshire,England,lab,0.5793211092902898,Toss-up,0.3172497661089481,0.2962339802313274,0.1094228608465758,0.1846571844466717,0.09243620836647702,0.0,0.0,0.0,,,,,,,0.5793211092902898,0.4196598865335867,0.0001698340293539404,0.0001698340293539404,0.0001698340293539404,0.0001698340293539404,0.0001698340293539404,0.0001698340293539404,,,,,,
2024-09-02,North East Hertfordshire,England,lab,0.5793211093026616,Toss-up,0.3172497661102424,0.2962339802292997,0.1094228608454254,0.1846571844479581,0.0924362083670744,0.0,0.0,0.0,,,,,,,0.5793211093026616,0.419738125380833,0.0001567942194175693,0.0001567942194175693,0.0001567942194175693,0.0001567942194175693,0.0001567942194175693,0.0001567942194175693,,,,,,
2024-09-03,North East Hertfordshire,England,lab,0.5793211093151585,Toss-up,0.3172497661115498,0.2962339802272515,0.1094228608442635,0.1846571844492575,0.09243620836767767,0.0,0.0,0.0,,,,,,,0.5793211093151585,0.4197217145968215,0.0001595293480033529,0.0001595293480033529,0.0001595293480033529,0.0001595293480033529,0.0001595293480033529,0.0001595293480033529,,,,,,
2024-09-04,North East Hertfordshire,England,lab,0.5793211093277804,Toss-up,0.31724976611287,0.2962339802251825,0.1094228608430901,0.1846571844505703,0.09243620836828703,0.0,0.0,0.0,,,,,,,0.5793211093277804,0.4197001883286628,0.0001631170572594881,0.0001631170572594881,0.0001631170572594881,0.0001631170572594881,0.0001631170572594881,0.0001631170572594881,,,,,,
2024-09-05,North East Hertfordshire,England,lab,0.579321109340529,Toss-up,0.3172497661142039,0.2962339802230932,0.109422860841905,0.1846571844518956,0.09243620836890233,0.0,0.0,0.0,,,,,,,0.579321109340529,0.4196337257137333,0.0001741941576229694,0.0001741941576229694,0.0001741941576229694,0.0001741941576229694,0.0001741941576229694,0.0001741941576229694,,,,,,
2024-09-06,North East Hertfordshire,England,lab,0.5793211093534046,Toss-up,0.3172497661155511,0.2962339802209832,0.1094228608407078,0.1846571844532343,0.09243620836952379,0.0,0.0,0.0,,,,,,,0.5793211093534046,0.4197121831230873,0.0001611179205846784,0.0001611179205846784,0.0001611179205846784,0.0001611179205846784,0.0001611179205846784,0.0001611179205846784,,,,,,
2024-09-07,North East Hertfordshire,England,lab,0.5793211093664106,Toss-up,0.3172497661169116,0.2962339802188514,0.1094228608394989,0.1846571844545864,0.09243620837015157,0.0,0.0,0.0,,,,,,,0.5793211093664106,0.4197024599396623,0.0001627384489878489,0.0001627384489878489,0.0001627384489878489,0.0001627384489878489,0.0001627384489878489,0.0001627384489878489,,,,,,
2024-09-08,North East Hertfordshire,England,lab,0.5793211093795454,Toss-up,0.3172497661182857,0.2962339802166987,0.1094228608382778,0.1846571844559522,0.09243620837078546,0.0,0.0,0.0,,,,,,,0.5793211093795454,0.4197092120404613,0.0001616130966655608,0.0001616130966655608,0.0001616130966655608,0.0001616130966655608,0.0001616130966655608,0.0001616130966655608,,,,,,
2024-09-09,North East Hertfordshire,England,lab,0.5793211093928146,Toss-up,0.3172497661196741,0.2962339802145242,0.1094228608370443,0.1846571844573314,0.0924362083714259,0.0,0.0,0.0,,,,,,,0.5793211093928146,0.419712183083768,0.0001611179205695846,0.0001611179205695846,0.0001611179205695846,0.0001611179205695846,0.0001611179205695846,0.0001611179205695846,,,,,,
2024-09-10,North East Hertfordshire,England,lab,0.57932110940621,Toss-up,0.3172497661210756,0.2962339802123288,0.1094228608357988,0.1846571844587242,0.09243620837207253,0.0,0.0,0.0,,,,,,,0.57932110940621,0.4196680482455471,0.0001684737247071646,0.0001684737247071646,0.0001684737247071646,0.0001684737247071646,0.0001684737247071646,0.0001684737247071646,,,,,,
2024-09-11,North East Hertfordshire,England,lab,0.579321109419743,Toss-up,0.3172497661224913,0.2962339802101107,0.1094228608345409,0.1846571844601313,0.09243620837272584,0.0,0.0,0.0,,,,,,,0.579321109419743,0.4197346057529163,0.000157380804556774,0.000157380804556774,0.000157380804556774,0.000157380804556774,0.000157380804556774,0.000157380804556774,,,,,,
2024-09-12,North East Hertfordshire,England,lab,0.5226295255641702,Toss-up,0.3077724928645531,0.301813494139458,0.1142685143510565,0.1843852812225736,0.09176021742235878,0.0,0.0,0.0,,,,,,,0.5226295255641702,0.476995428888283,6.250759125780147e-05,6.250759125780147e-05,6.250759125780147e-05,6.250759125780147e-05,6.250759125780147e-05,6.250759125780147e-05,,,,,,
2024-09-13,North East Hertfordshire,England,lab,0.5226295255749793,Toss-up,0.3077724928654569,0.3018134941375124,0.1142685143500307,0.1843852812240066,0.09176021742299331,0.0,0.0,0.0,,,,,,,0.5226295255749793,0.4769844085338561,6.434431519409903e-05,6.434431519409903e-05,6.434431519409903e-05,6.434431519409903e-05,6.434431519409903e-05,6.434431519409903e-05,,,,,,
2024-09-14,North East Hertfordshire,England,lab,0.5226295255858859,Toss-up,0.3077724928663683,0.3018134941355486,0.1142685143489948,0.1843852812254541,0.09176021742363416,0.0,0.0,0.0,,,,,,,0.5226295255858859,0.4769949371325506,6.258954692724716e-05,6.258954692724716e-05,6.258954692724716e-05,6.258954692724716e-05,6.258954692724716e-05,6.258954692724716e-05,,,,,,
2024-09-15,North East Hertfordshire,England,lab,0.5226295255969124,Toss-up,0.3077724928672906,0.3018134941335642,0.1142685143479481,0.1843852812269157,0.09176021742428131,0.0,0.0,0.0,,,,,,,0.5226295255969124,0.4769908557355702,6.326977791956098e-05,6.326977791956098e-05,6.326977791956098e-05,6.326977791956098e-05,6.326977791956098e-05,6.326977791956098e-05,,,,,,
