run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-03,South West Hertfordshire,England,con,0.7548034884669359,Likely Conservative,0.1928921316159241,0.2653065204934818,0.1865618820069815,0.1622326454578176,0.05665880661742741,0.0,0.0,0.1363480138083676,,,,,,,0.03502807307615381,0.7548034884669359,0.03502807307615381,0.03502807307615381,0.03502807307615381,0.03502807307615381,0.03502807307615381,0.03502807307615381,,,,,,
2024-08-04,South West Hertfordshire,England,con,0.7548034884578892,Likely Conservative,0.1928921316179037,0.2653065204924411,0.1865618820058913,0.1622326454587869,0.05665880661784989,0.0,0.0,0.1363480138071271,,,,,,,0.03502807307744618,0.7548034884578892,0.03502807307744618,0.03502807307744618,0.03502807307744618,0.03502807307744618,0.03502807307744618,0.03502807307744618,,,,,,
2024-08-05,South West Hertfordshire,England,con,0.7630956899174357,Likely Conservative,0.1767067693526551,0.2559919880826733,0.1807834209271173,0.1549571280519346,0.05713963245759856,0.0,0.0,0.1744210611280211,,,,,,,0.03384347286893949,0.7630956899174357,0.03384347286893949,0.03384347286893949,0.03384347286893949,0.03384347286893949,0.03384347286893949,0.03384347286893949,,,,,,
2024-08-06,South West Hertfordshire,England,con,0.7630956899171862,Likely Conservative,0.1767067693539347,0.2559919880812956,0.1807834209258245,0.1549571280526059,0.05713963245803608,0.0,0.0,0.1744210611283031,,,,,,,0.03384347286897513,0.7630956899171862,0.03384347286897513,0.03384347286897513,0.03384347286897513,0.03384347286897513,0.03384347286897513,0.03384347286897513,,,,,,
2024-08-07,South West Hertfordshire,England,con,0.7760985267427587,Likely Conservative,0.1753010851208776,0.2671966974093776,0.1874956478193814,0.1602954354161199,0.05719229476832268,0.0,0.0,0.1525188394659209,,,,,,,0.03198592475103611,0.7760985267427587,0.03198592475103611,0.03198592475103611,0.03198592475103611,0.03198592475103611,0.03198592475103611,0.03198592475103611,,,,,,
2024-08-08,South West Hertfordshire,England,con,0.768627937331064,Likely Conservative,0.1737778075609692,0.263786735340771,0.1866840519534949,0.1673113937224431,0.05685213731737121,0.0,0.0,0.1515878741049506,,,,,,,0.03305315180984968,0.768627937331064,0.03305315180984968,0.03305315180984968,0.03305315180984968,0.03305315180984968,0.03305315180984968,0.03305315180984968,,,,,,
2024-08-09,South West Hertfordshire,England,con,0.7686279373310521,Likely Conservative,0.1737778075621699,0.2637867353396566,0.1866840519523846,0.1673113937236624,0.05685213731781653,0.0,0.0,0.1515878741043101,,,,,,,0.0330531518098514,0.7686279373310521,0.0330531518098514,0.0330531518098514,0.0330531518098514,0.0330531518098514,0.0330531518098514,0.0330531518098514,,,,,,
2024-08-10,South West Hertfordshire,England,con,0.7686279373310398,Likely Conservative,0.1737778075633827,0.263786735338531,0.1866840519512632,0.1673113937248936,0.05685213731826627,0.0,0.0,0.1515878741036629,,,,,,,0.03305315180985314,0.7686279373310398,0.03305315180985314,0.03305315180985314,0.03305315180985314,0.03305315180985314,0.03305315180985314,0.03305315180985314,,,,,,
2024-08-11,South West Hertfordshire,England,con,0.7686279373310259,Likely Conservative,0.1737778075646079,0.2637867353373937,0.1866840519501307,0.1673113937261374,0.0568521373187205,0.0,0.0,0.1515878741030099,,,,,,,0.03305315180985514,0.7686279373310259,0.03305315180985514,0.03305315180985514,0.03305315180985514,0.03305315180985514,0.03305315180985514,0.03305315180985514,,,,,,
2024-08-12,South West Hertfordshire,England,con,0.7686279373310145,Likely Conservative,0.173777807565845,0.2637867353362457,0.1866840519489866,0.1673113937273937,0.05685213731917921,0.0,0.0,0.1515878741023499,,,,,,,0.03305315180985675,0.7686279373310145,0.03305315180985675,0.03305315180985675,0.03305315180985675,0.03305315180985675,0.03305315180985675,0.03305315180985675,,,,,,
2024-08-13,South West Hertfordshire,England,con,0.7686279373310012,Likely Conservative,0.1737778075670946,0.2637867353350861,0.1866840519478316,0.1673113937286619,0.05685213731964263,0.0,0.0,0.1515878741016832,,,,,,,0.03305315180985866,0.7686279373310012,0.03305315180985866,0.03305315180985866,0.03305315180985866,0.03305315180985866,0.03305315180985866,0.03305315180985866,,,,,,
2024-08-14,South West Hertfordshire,England,con,0.7686279373309872,Likely Conservative,0.1737778075683566,0.2637867353339143,0.1866840519466646,0.1673113937299439,0.05685213732011067,0.0,0.0,0.15158787410101,,,,,,,0.03305315180986066,0.7686279373309872,0.03305315180986066,0.03305315180986066,0.03305315180986066,0.03305315180986066,0.03305315180986066,0.03305315180986066,,,,,,
2024-08-15,South West Hertfordshire,England,con,0.768627937330974,Likely Conservative,0.1737778075696314,0.2637867353327311,0.186684051945486,0.1673113937312377,0.05685213732058332,0.0,0.0,0.1515878741003306,,,,,,,0.03305315180986255,0.768627937330974,0.03305315180986255,0.03305315180986255,0.03305315180986255,0.03305315180986255,0.03305315180986255,0.03305315180986255,,,,,,
2024-08-16,South West Hertfordshire,England,con,0.7686279373309598,Likely Conservative,0.1737778075709189,0.2637867353315358,0.1866840519442956,0.167311393732545,0.05685213732106081,0.0,0.0,0.1515878740996437,,,,,,,0.03305315180986457,0.7686279373309598,0.03305315180986457,0.03305315180986457,0.03305315180986457,0.03305315180986457,0.03305315180986457,0.03305315180986457,,,,,,
2024-08-17,South West Hertfordshire,England,con,0.7686279373309466,Likely Conservative,0.1737778075722189,0.2637867353303292,0.1866840519430935,0.1673113937338651,0.05685213732154302,0.0,0.0,0.1515878740989502,,,,,,,0.03305315180986646,0.7686279373309466,0.03305315180986646,0.03305315180986646,0.03305315180986646,0.03305315180986646,0.03305315180986646,0.03305315180986646,,,,,,
2024-08-18,South West Hertfordshire,England,con,0.7686279373309337,Likely Conservative,0.1737778075735324,0.2637867353291102,0.186684051941879,0.1673113937351988,0.05685213732203002,0.0,0.0,0.1515878740982497,,,,,,,0.0330531518098683,0.7686279373309337,0.0330531518098683,0.0330531518098683,0.0330531518098683,0.0330531518098683,0.0330531518098683,0.0330531518098683,,,,,,
2024-08-19,South West Hertfordshire,England,con,0.7686279373309203,Likely Conservative,0.1737778075748586,0.2637867353278792,0.1866840519406526,0.1673113937365454,0.05685213732252192,0.0,0.0,0.1515878740975422,,,,,,,0.03305315180987022,0.7686279373309203,0.03305315180987022,0.03305315180987022,0.03305315180987022,0.03305315180987022,0.03305315180987022,0.03305315180987022,,,,,,
2024-08-20,South West Hertfordshire,England,con,0.7686279373309048,Likely Conservative,0.1737778075761986,0.2637867353266354,0.1866840519394142,0.1673113937379055,0.05685213732301871,0.0,0.0,0.1515878740968275,,,,,,,0.03305315180987243,0.7686279373309048,0.03305315180987243,0.03305315180987243,0.03305315180987243,0.03305315180987243,0.03305315180987243,0.03305315180987243,,,,,,
2024-08-21,South West Hertfordshire,England,con,0.7686279373308919,Likely Conservative,0.1737778075775517,0.2637867353253798,0.186684051938163,0.1673113937392793,0.05685213732352053,0.0,0.0,0.1515878740961057,,,,,,,0.03305315180987428,0.7686279373308919,0.03305315180987428,0.03305315180987428,0.03305315180987428,0.03305315180987428,0.03305315180987428,0.03305315180987428,,,,,,
2024-08-22,South West Hertfordshire,England,con,0.7686279373308752,Likely Conservative,0.1737778075789182,0.2637867353241107,0.1866840519368996,0.1673113937406672,0.05685213732402727,0.0,0.0,0.151587874095377,,,,,,,0.03305315180987666,0.7686279373308752,0.03305315180987666,0.03305315180987666,0.03305315180987666,0.03305315180987666,0.03305315180987666,0.03305315180987666,,,,,,
2024-08-23,South West Hertfordshire,England,con,0.7686279373308628,Likely Conservative,0.1737778075802983,0.26378673532283,0.1866840519356232,0.1673113937420684,0.05685213732453915,0.0,0.0,0.1515878740946409,,,,,,,0.03305315180987844,0.7686279373308628,0.03305315180987844,0.03305315180987844,0.03305315180987844,0.03305315180987844,0.03305315180987844,0.03305315180987844,,,,,,
2024-08-24,South West Hertfordshire,England,con,0.768627937330848,Likely Conservative,0.1737778075816925,0.2637867353215361,0.1866840519343344,0.1673113937434837,0.05685213732505606,0.0,0.0,0.1515878740938972,,,,,,,0.03305315180988055,0.768627937330848,0.03305315180988055,0.03305315180988055,0.03305315180988055,0.03305315180988055,0.03305315180988055,0.03305315180988055,,,,,,
2024-08-25,South West Hertfordshire,England,con,0.7686279373308346,Likely Conservative,0.1737778075831007,0.2637867353202293,0.1866840519330323,0.1673113937449134,0.05685213732557823,0.0,0.0,0.1515878740931461,,,,,,,0.03305315180988247,0.7686279373308346,0.03305315180988247,0.03305315180988247,0.03305315180988247,0.03305315180988247,0.03305315180988247,0.03305315180988247,,,,,,
2024-08-26,South West Hertfordshire,England,con,0.7686279373308202,Likely Conservative,0.1737778075845225,0.2637867353189095,0.1866840519317174,0.1673113937463573,0.05685213732610556,0.0,0.0,0.1515878740923876,,,,,,,0.03305315180988451,0.7686279373308202,0.03305315180988451,0.03305315180988451,0.03305315180988451,0.03305315180988451,0.03305315180988451,0.03305315180988451,,,,,,
2024-08-27,South West Hertfordshire,England,con,0.7686279373308048,Likely Conservative,0.1737778075859594,0.263786735317576,0.1866840519303892,0.1673113937478156,0.05685213732663833,0.0,0.0,0.1515878740916215,,,,,,,0.03305315180988672,0.7686279373308048,0.03305315180988672,0.03305315180988672,0.03305315180988672,0.03305315180988672,0.03305315180988672,0.03305315180988672,,,,,,
2024-08-28,South West Hertfordshire,England,con,0.7686279373307884,Likely Conservative,0.1737778075874096,0.2637867353162295,0.1866840519290484,0.1673113937492885,0.05685213732717631,0.0,0.0,0.1515878740908477,,,,,,,0.03305315180988906,0.7686279373307884,0.03305315180988906,0.03305315180988906,0.03305315180988906,0.03305315180988906,0.03305315180988906,0.03305315180988906,,,,,,
2024-08-29,South West Hertfordshire,England,con,0.788720509181397,Likely Conservative,0.1695977418783041,0.2749468468727259,0.1907407491182219,0.1705209484711299,0.05665854063609044,0.0,0.0,0.1375351730235277,,,,,,,0.03018278440265912,0.788720509181397,0.03018278440265912,0.03018278440265912,0.03018278440265912,0.03018278440265912,0.03018278440265912,0.03018278440265912,,,,,,
2024-08-30,South West Hertfordshire,England,con,0.7887205091823916,Likely Conservative,0.1695977418795615,0.2749468468719124,0.1907407491170474,0.1705209484728112,0.05665854063663282,0.0,0.0,0.1375351730220347,,,,,,,0.03018278440251703,0.7887205091823916,0.03018278440251703,0.03018278440251703,0.03018278440251703,0.03018278440251703,0.03018278440251703,0.03018278440251703,,,,,,
2024-08-31,South West Hertfordshire,England,con,0.7887205091833922,Likely Conservative,0.1695977418808313,0.2749468468710899,0.1907407491158616,0.1705209484745094,0.05665854063718043,0.0,0.0,0.1375351730205272,,,,,,,0.03018278440237408,0.7887205091833922,0.03018278440237408,0.03018278440237408,0.03018278440237408,0.03018278440237408,0.03018278440237408,0.03018278440237408,,,,,,
2024-09-01,South West Hertfordshire,England,con,0.7887205091844065,Likely Conservative,0.1695977418821142,0.2749468468702598,0.1907407491146633,0.1705209484762243,0.05665854063773359,0.0,0.0,0.1375351730190048,,,,,,,0.03018278440222918,0.7887205091844065,0.03018278440222918,0.03018278440222918,0.03018278440222918,0.03018278440222918,0.03018278440222918,0.03018278440222918,,,,,,
2024-09-02,South West Hertfordshire,England,con,0.7887205091854302,Likely Conservative,0.1695977418834095,0.2749468468694216,0.1907407491134534,0.1705209484779564,0.05665854063829236,0.0,0.0,0.1375351730174667,,,,,,,0.03018278440208294,0.7887205091854302,0.03018278440208294,0.03018278440208294,0.03018278440208294,0.03018278440208294,0.03018278440208294,0.03018278440208294,,,,,,
2024-09-03,South West Hertfordshire,England,con,0.7887205091864647,Likely Conservative,0.1695977418847178,0.274946846868575,0.1907407491122313,0.1705209484797061,0.05665854063885667,0.0,0.0,0.1375351730159133,,,,,,,0.03018278440193515,0.7887205091864647,0.03018278440193515,0.03018278440193515,0.03018278440193515,0.03018278440193515,0.03018278440193515,0.03018278440193515,,,,,,
2024-09-04,South West Hertfordshire,England,con,0.7887205091875076,Likely Conservative,0.1695977418860391,0.2749468468677194,0.1907407491109971,0.1705209484814734,0.05665854063942668,0.0,0.0,0.1375351730143443,,,,,,,0.03018278440178618,0.7887205091875076,0.03018278440178618,0.03018278440178618,0.03018278440178618,0.03018278440178618,0.03018278440178618,0.03018278440178618,,,,,,
2024-09-05,South West Hertfordshire,England,con,0.7887205091885623,Likely Conservative,0.1695977418873738,0.2749468468668556,0.1907407491097504,0.1705209484832579,0.05665854064000229,0.0,0.0,0.1375351730127599,,,,,,,0.0301827844016355,0.7887205091885623,0.0301827844016355,0.0301827844016355,0.0301827844016355,0.0301827844016355,0.0301827844016355,0.0301827844016355,,,,,,
2024-09-06,South West Hertfordshire,England,con,0.7887205091896289,Likely Conservative,0.1695977418887219,0.2749468468659834,0.1907407491084911,0.1705209484850605,0.05665854064058365,0.0,0.0,0.1375351730111595,,,,,,,0.03018278440148313,0.7887205091896289,0.03018278440148313,0.03018278440148313,0.03018278440148313,0.03018278440148313,0.03018278440148313,0.03018278440148313,,,,,,
2024-09-07,South West Hertfordshire,England,con,0.7887205091907028,Likely Conservative,0.1695977418900835,0.2749468468651017,0.1907407491072196,0.1705209484868811,0.05665854064117087,0.0,0.0,0.1375351730095433,,,,,,,0.03018278440132971,0.7887205091907028,0.03018278440132971,0.03018278440132971,0.03018278440132971,0.03018278440132971,0.03018278440132971,0.03018278440132971,,,,,,
2024-09-08,South West Hertfordshire,England,con,0.7887205091917893,Likely Conservative,0.1695977418914586,0.2749468468642118,0.1907407491059352,0.1705209484887198,0.05665854064176389,0.0,0.0,0.1375351730079105,,,,,,,0.03018278440117451,0.7887205091917893,0.03018278440117451,0.03018278440117451,0.03018278440117451,0.03018278440117451,0.03018278440117451,0.03018278440117451,,,,,,
2024-09-09,South West Hertfordshire,England,con,0.7887205091928873,Likely Conservative,0.1695977418928477,0.2749468468633128,0.1907407491046376,0.170520948490577,0.056658540642363,0.0,0.0,0.1375351730062619,,,,,,,0.03018278440101765,0.7887205091928873,0.03018278440101765,0.03018278440101765,0.03018278440101765,0.03018278440101765,0.03018278440101765,0.03018278440101765,,,,,,
2024-09-10,South West Hertfordshire,England,con,0.788720509193996,Likely Conservative,0.1695977418942503,0.2749468468624054,0.1907407491033277,0.1705209484924524,0.05665854064296791,0.0,0.0,0.1375351730045963,,,,,,,0.03018278440085925,0.788720509193996,0.03018278440085925,0.03018278440085925,0.03018278440085925,0.03018278440085925,0.03018278440085925,0.03018278440085925,,,,,,
2024-09-11,South West Hertfordshire,England,con,0.7887205091951142,Likely Conservative,0.1695977418956671,0.2749468468614882,0.1907407491020046,0.1705209484943469,0.05665854064357896,0.0,0.0,0.1375351730029143,,,,,,,0.03018278440069952,0.7887205091951142,0.03018278440069952,0.03018278440069952,0.03018278440069952,0.03018278440069952,0.03018278440069952,0.03018278440069952,,,,,,
2024-09-12,South West Hertfordshire,England,con,0.7784487315480748,Likely Conservative,0.1632287919860606,0.2775606767072182,0.1970320752908375,0.1687818305409254,0.05576140927794649,0.0,0.0,0.137635216197012,,,,,,,0.0316501812074195,0.7784487315480748,0.0316501812074195,0.0316501812074195,0.0316501812074195,0.0316501812074195,0.0316501812074195,0.0316501812074195,,,,,,
2024-09-13,South West Hertfordshire,England,con,0.7784487315486912,Likely Conservative,0.1632287919871087,0.2775606767064511,0.1970320752898527,0.1687818305427485,0.05576140927851445,0.0,0.0,0.1376352161953244,,,,,,,0.03165018120733144,0.7784487315486912,0.03165018120733144,0.03165018120733144,0.03165018120733144,0.03165018120733144,0.03165018120733144,0.03165018120733144,,,,,,
2024-09-14,South West Hertfordshire,England,con,0.7784487315493165,Likely Conservative,0.1632287919881667,0.2775606767056775,0.1970320752888582,0.16878183054459,0.05576140927908806,0.0,0.0,0.1376352161936196,,,,,,,0.03165018120724212,0.7784487315493165,0.03165018120724212,0.03165018120724212,0.03165018120724212,0.03165018120724212,0.03165018120724212,0.03165018120724212,,,,,,
