run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Lichfield,England,lab,0.75724517885343,Likely Labour,0.3618701062503743,0.2886383559495321,0.07218132430915668,0.2030626096395668,0.05539572986310797,0.0,0.0,0.01885187398826199,,,,,,,0.75724517885343,0.03467926016379749,0.03467926016379749,0.03467926016379749,0.03467926016379749,0.03467926016379749,0.03467926016379749,0.03467926016379749,,,,,,
2024-07-16,Lichfield,England,lab,0.7572451788679859,Likely Labour,0.3618701062529679,0.28863835594724,0.0721813243085628,0.2030626096398091,0.05539572986346621,0.0,0.0,0.0188518739879538,,,,,,,0.7572451788679859,0.03467926016171807,0.03467926016171807,0.03467926016171807,0.03467926016171807,0.03467926016171807,0.03467926016171807,0.03467926016171807,,,,,,
2024-07-17,Lichfield,England,lab,0.7572451788826935,Likely Labour,0.361870106255589,0.2886383559449243,0.07218132430796265,0.2030626096400533,0.0553957298638281,0.0,0.0,0.01885187398764254,,,,,,,0.7572451788826935,0.03467926015961698,0.03467926015961698,0.03467926015961698,0.03467926015961698,0.03467926015961698,0.03467926015961698,0.03467926015961698,,,,,,
2024-07-18,Lichfield,England,lab,0.7572451788975416,Likely Labour,0.3618701062582352,0.2886383559425866,0.07218132430735665,0.2030626096402997,0.05539572986419353,0.0,0.0,0.01885187398732817,,,,,,,0.7572451788975416,0.08091827370083216,0.02697275790027738,0.02697275790027738,0.02697275790027738,0.02697275790027738,0.02697275790027738,0.02697275790027738,,,,,,
2024-07-19,Lichfield,England,lab,0.7572451789125447,Likely Labour,0.3618701062609087,0.2886383559402241,0.07218132430674469,0.2030626096405493,0.05539572986456263,0.0,0.0,0.01885187398701066,,,,,,,0.7572451789125447,0.03467926015535253,0.03467926015535253,0.03467926015535253,0.03467926015535253,0.03467926015535253,0.03467926015535253,0.03467926015535253,,,,,,
2024-07-20,Lichfield,England,lab,0.7572451789276939,Likely Labour,0.3618701062636084,0.2886383559378389,0.0721813243061266,0.2030626096408008,0.05539572986493539,0.0,0.0,0.01885187398668997,,,,,,,0.7572451789276939,0.08091827369078139,0.02697275789692713,0.02697275789692713,0.02697275789692713,0.02697275789692713,0.02697275789692713,0.02697275789692713,,,,,,
2024-07-21,Lichfield,England,lab,0.7572451789429939,Likely Labour,0.3618701062663349,0.2886383559354297,0.07218132430550232,0.203062609641055,0.05539572986531194,0.0,0.0,0.01885187398636605,,,,,,,0.7572451789429939,0.08091827368568139,0.02697275789522713,0.02697275789522713,0.02697275789522713,0.02697275789522713,0.02697275789522713,0.02697275789522713,,,,,,
2024-07-22,Lichfield,England,lab,0.7572451789584491,Likely Labour,0.3618701062690892,0.2886383559329964,0.07218132430487198,0.2030626096413113,0.05539572986569232,0.0,0.0,0.01885187398603895,,,,,,,0.7572451789584491,0.03467926014879476,0.03467926014879476,0.03467926014879476,0.03467926014879476,0.03467926014879476,0.03467926014879476,0.03467926014879476,,,,,,
2024-07-23,Lichfield,England,lab,0.7572451789740561,Likely Labour,0.3618701062718703,0.2886383559305389,0.07218132430423507,0.2030626096415709,0.05539572986607639,0.0,0.0,0.01885187398570853,,,,,,,0.7572451789740561,0.03467926014656519,0.03467926014656519,0.03467926014656519,0.03467926014656519,0.03467926014656519,0.03467926014656519,0.03467926014656519,,,,,,
2024-07-24,Lichfield,England,lab,0.7572451789898167,Likely Labour,0.3618701062746791,0.2886383559280574,0.07218132430359192,0.2030626096418321,0.05539572986646439,0.0,0.0,0.01885187398537487,,,,,,,0.7572451789898167,0.03467926014431368,0.03467926014431368,0.03467926014431368,0.03467926014431368,0.03467926014431368,0.03467926014431368,0.03467926014431368,,,,,,
2024-07-25,Lichfield,England,lab,0.757245179005742,Likely Labour,0.361870106277517,0.2886383559255499,0.07218132430294202,0.2030626096420972,0.05539572986685615,0.0,0.0,0.01885187398503781,,,,,,,0.757245179005742,0.03467926014203863,0.03467926014203863,0.03467926014203863,0.03467926014203863,0.03467926014203863,0.03467926014203863,0.03467926014203863,,,,,,
2024-07-26,Lichfield,England,lab,0.6597088176634772,Lean Labour,0.344941321653127,0.3017175635978128,0.07232405873628237,0.2104220434483028,0.049040808866105,0.0,0.0,0.02155420369836997,,,,,,,0.6597088176634772,0.3315283192720655,0.00146047717740998,0.00146047717740998,0.00146047717740998,0.00146047717740998,0.00146047717740998,0.00146047717740998,,,,,,
2024-07-27,Lichfield,England,lab,0.6597088176787916,Lean Labour,0.3449413216554115,0.3017175635957102,0.07232405873563082,0.2104220434488401,0.0490408088662894,0.0,0.0,0.02155420369811794,,,,,,,0.6597088176787916,0.3305220574698822,0.001628187475221094,0.001628187475221094,0.001628187475221094,0.001628187475221094,0.001628187475221094,0.001628187475221094,,,,,,
2024-07-28,Lichfield,England,lab,0.6597088176942646,Lean Labour,0.3449413216577193,0.3017175635935856,0.07232405873497315,0.2104220434493827,0.0490408088664759,0.0,0.0,0.02155420369786347,,,,,,,0.6597088176942646,0.3298206843886388,0.001745082986183274,0.001745082986183274,0.001745082986183274,0.001745082986183274,0.001745082986183274,0.001745082986183274,,,,,,
2024-07-29,Lichfield,England,lab,0.6597088177098906,Lean Labour,0.34494132166005,0.3017175635914401,0.07232405873430878,0.2104220434499307,0.04904080886666402,0.0,0.0,0.02155420369760643,,,,,,,0.6597088177098906,0.3312967017009446,0.00149908009819432,0.00149908009819432,0.00149908009819432,0.00149908009819432,0.00149908009819432,0.00149908009819432,,,,,,
2024-07-30,Lichfield,England,lab,0.6597088177256752,Lean Labour,0.3449413216624041,0.3017175635892725,0.0723240587336375,0.2104220434504847,0.04904080886685425,0.0,0.0,0.02155420369734684,,,,,,,0.6597088177256752,0.3288847739299339,0.001901068057398462,0.001901068057398462,0.001901068057398462,0.001901068057398462,0.001901068057398462,0.001901068057398462,,,,,,
2024-07-31,Lichfield,England,lab,0.6597088177416164,Lean Labour,0.344941321664782,0.3017175635870839,0.07232405873295986,0.2104220434510436,0.04904080886704614,0.0,0.0,0.02155420369708467,,,,,,,0.6597088177416164,0.3308822094770458,0.001568162130222966,0.001568162130222966,0.001568162130222966,0.001568162130222966,0.001568162130222966,0.001568162130222966,,,,,,
2024-08-01,Lichfield,England,lab,0.6597088177577171,Lean Labour,0.3449413216671837,0.3017175635848734,0.07232405873227518,0.2104220434516078,0.04904080886724015,0.0,0.0,0.02155420369681983,,,,,,,0.6597088177577171,0.3316028967382255,0.001448047584009718,0.001448047584009718,0.001448047584009718,0.001448047584009718,0.001448047584009718,0.001448047584009718,,,,,,
2024-08-02,Lichfield,England,lab,0.6597088177739768,Lean Labour,0.3449413216696087,0.3017175635826406,0.07232405873158383,0.2104220434521786,0.04904080886743599,0.0,0.0,0.02155420369655232,,,,,,,0.6597088177739768,0.3294882875521825,0.001800482445640341,0.001800482445640341,0.001800482445640341,0.001800482445640341,0.001800482445640341,0.001800482445640341,,,,,,
2024-08-03,Lichfield,England,lab,0.6597088177903992,Lean Labour,0.344941321672058,0.3017175635803856,0.07232405873088561,0.2104220434527546,0.04904080886763387,0.0,0.0,0.02155420369628227,,,,,,,0.6597088177903992,0.3294882875362815,0.001800482445553451,0.001800482445553451,0.001800482445553451,0.001800482445553451,0.001800482445553451,0.001800482445553451,,,,,,
2024-08-04,Lichfield,England,lab,0.6597088178069912,Lean Labour,0.3449413216745328,0.3017175635781075,0.0723240587301803,0.2104220434533362,0.04904080886783372,0.0,0.0,0.02155420369600941,,,,,,,0.6597088178069912,0.3307946840852987,0.001582749684618654,0.001582749684618654,0.001582749684618654,0.001582749684618654,0.001582749684618654,0.001582749684618654,,,,,,
2024-08-05,Lichfield,England,lab,0.5934477404758796,Toss-up,0.3300116570970663,0.3051880794131293,0.07347859523157321,0.2104628998549301,0.05195449282736166,0.0,0.0,0.02890427557593925,,,,,,,0.5934477404758796,0.4053096137996454,0.0002071076207458587,0.0002071076207458587,0.0002071076207458587,0.0002071076207458587,0.0002071076207458587,0.0002071076207458587,,,,,,
2024-08-06,Lichfield,England,lab,0.593447740491154,Toss-up,0.3300116570990068,0.3051880794109358,0.07347859523089469,0.2104628998555451,0.05195449282768187,0.0,0.0,0.02890427557593576,,,,,,,0.593447740491154,0.4053270894651227,0.0002041950072872155,0.0002041950072872155,0.0002041950072872155,0.0002041950072872155,0.0002041950072872155,0.0002041950072872155,,,,,,
2024-08-07,Lichfield,England,lab,0.5312221972431059,Toss-up,0.321349456470077,0.3131237676048958,0.07495832714392238,0.2146462689312191,0.05108513085811194,0.0,0.0,0.02483704899177372,,,,,,,0.5312221972431059,0.468352735986977,7.084446165284781e-05,7.084446165284781e-05,7.084446165284781e-05,7.084446165284781e-05,7.084446165284781e-05,7.084446165284781e-05,,,,,,
2024-08-08,Lichfield,England,lab,0.5347227187580996,Toss-up,0.3174274420013293,0.3082772984375209,0.07441912270970405,0.2246225639287542,0.05063228165335541,0.0,0.0,0.02462129126933612,,,,,,,0.5347227187580996,0.4648385473604842,7.312231356936987e-05,7.312231356936987e-05,7.312231356936987e-05,7.312231356936987e-05,7.312231356936987e-05,7.312231356936987e-05,,,,,,
2024-08-09,Lichfield,England,lab,0.5347227187717016,Toss-up,0.3174274420028045,0.3082772984354026,0.07441912270904533,0.2246225639299462,0.05063228165363302,0.0,0.0,0.02462129126916847,,,,,,,0.5347227187717016,0.4648240154891573,7.554428985684338e-05,7.554428985684338e-05,7.554428985684338e-05,7.554428985684338e-05,7.554428985684338e-05,7.554428985684338e-05,,,,,,
2024-08-10,Lichfield,England,lab,0.5347227187854409,Toss-up,0.3174274420042948,0.3082772984332631,0.07441912270838008,0.2246225639311496,0.05063228165391337,0.0,0.0,0.02462129126899906,,,,,,,0.5347227187854409,0.4648433213688748,7.232664094738989e-05,7.232664094738989e-05,7.232664094738989e-05,7.232664094738989e-05,7.232664094738989e-05,7.232664094738989e-05,,,,,,
2024-08-11,Lichfield,England,lab,0.5347227187993204,Toss-up,0.3174274420058,0.3082772984311016,0.07441912270770812,0.2246225639323655,0.05063228165419653,0.0,0.0,0.02462129126882809,,,,,,,0.5347227187993204,0.4648326779697187,7.410053849349891e-05,7.410053849349891e-05,7.410053849349891e-05,7.410053849349891e-05,7.410053849349891e-05,7.410053849349891e-05,,,,,,
2024-08-12,Lichfield,England,lab,0.5347227188133351,Toss-up,0.3174274420073202,0.3082772984289192,0.07441912270702927,0.2246225639335935,0.05063228165448245,0.0,0.0,0.0246212912686553,,,,,,,0.5347227188133351,0.4648419679655329,7.255220352201232e-05,7.255220352201232e-05,7.255220352201232e-05,7.255220352201232e-05,7.255220352201232e-05,7.255220352201232e-05,,,,,,
2024-08-13,Lichfield,England,lab,0.5347227188274897,Toss-up,0.3174274420088555,0.308277298426715,0.07441912270634403,0.2246225639348333,0.05063228165477138,0.0,0.0,0.02462129126848084,,,,,,,0.5347227188274897,0.46482925297687,7.467136594005944e-05,7.467136594005944e-05,7.467136594005944e-05,7.467136594005944e-05,7.467136594005944e-05,7.467136594005944e-05,,,,,,
2024-08-14,Lichfield,England,lab,0.534722718841788,Toss-up,0.317427442010406,0.308277298424488,0.0744191227056517,0.2246225639360865,0.05063228165506315,0.0,0.0,0.02462129126830462,,,,,,,0.534722718841788,0.4648260667268317,7.520240523003264e-05,7.520240523003264e-05,7.520240523003264e-05,7.520240523003264e-05,7.520240523003264e-05,7.520240523003264e-05,,,,,,
2024-08-15,Lichfield,England,lab,0.5347227188562289,Toss-up,0.3174274420119725,0.3082772984222394,0.07441912270495242,0.2246225639373512,0.05063228165535783,0.0,0.0,0.02462129126812671,,,,,,,0.5347227188562289,0.4648296839517136,7.459953200958333e-05,7.459953200958333e-05,7.459953200958333e-05,7.459953200958333e-05,7.459953200958333e-05,7.459953200958333e-05,,,,,,
2024-08-16,Lichfield,England,lab,0.5347227188708148,Toss-up,0.3174274420135543,0.3082772984199679,0.07441912270424617,0.2246225639386291,0.05063228165565546,0.0,0.0,0.02462129126794692,,,,,,,0.5347227188708148,0.4648260666978332,7.520240522534106e-05,7.520240522534106e-05,7.520240522534106e-05,7.520240522534106e-05,7.520240522534106e-05,7.520240522534106e-05,,,,,,
2024-08-17,Lichfield,England,lab,0.5347227188855429,Toss-up,0.3174274420151517,0.3082772984176742,0.074419122703533,0.2246225639399196,0.05063228165595611,0.0,0.0,0.02462129126776538,,,,,,,0.5347227188855429,0.4648313996759191,7.431357308967532e-05,7.431357308967532e-05,7.431357308967532e-05,7.431357308967532e-05,7.431357308967532e-05,7.431357308967532e-05,,,,,,
2024-08-18,Lichfield,England,lab,0.5347227189004214,Toss-up,0.3174274420167654,0.3082772984153572,0.07441912270281249,0.2246225639412233,0.05063228165625968,0.0,0.0,0.02462129126758199,,,,,,,0.5347227189004214,0.4648283884019428,7.481544960597823e-05,7.481544960597823e-05,7.481544960597823e-05,7.481544960597823e-05,7.481544960597823e-05,7.481544960597823e-05,,,,,,
2024-08-19,Lichfield,England,lab,0.5347227189154466,Toss-up,0.3174274420183951,0.3082772984130174,0.07441912270208487,0.2246225639425396,0.05063228165656634,0.0,0.0,0.02462129126739678,,,,,,,0.5347227189154466,0.4648364688807784,7.346870062917312e-05,7.346870062917312e-05,7.346870062917312e-05,7.346870062917312e-05,7.346870062917312e-05,7.346870062917312e-05,,,,,,
2024-08-20,Lichfield,England,lab,0.5347227189306265,Toss-up,0.3174274420200415,0.3082772984106534,0.07441912270135008,0.2246225639438691,0.05063228165687602,0.0,0.0,0.02462129126720972,,,,,,,0.5347227189306265,0.4648363296104545,7.34919098198347e-05,7.34919098198347e-05,7.34919098198347e-05,7.34919098198347e-05,7.34919098198347e-05,7.34919098198347e-05,,,,,,
2024-08-21,Lichfield,England,lab,0.5347227189459534,Toss-up,0.3174274420217039,0.3082772984082667,0.07441912270060778,0.224622563945212,0.05063228165718884,0.0,0.0,0.02462129126702079,,,,,,,0.5347227189459534,0.4648323944108078,7.414777387315486e-05,7.414777387315486e-05,7.414777387315486e-05,7.414777387315486e-05,7.414777387315486e-05,7.414777387315486e-05,,,,,,
2024-08-22,Lichfield,England,lab,0.5347227189614367,Toss-up,0.3174274420233829,0.3082772984058551,0.07441912269985823,0.224622563946569,0.05063228165750477,0.0,0.0,0.02462129126683001,,,,,,,0.5347227189614367,0.4648422391675595,7.250697850063321e-05,7.250697850063321e-05,7.250697850063321e-05,7.250697850063321e-05,7.250697850063321e-05,7.250697850063321e-05,,,,,,
2024-08-23,Lichfield,England,lab,0.5347227189770716,Toss-up,0.3174274420250788,0.3082772984034205,0.074419122699101,0.2246225639479385,0.0506322816578239,0.0,0.0,0.02462129126663732,,,,,,,0.5347227189770716,0.4648298273146198,7.457561805143908e-05,7.457561805143908e-05,7.457561805143908e-05,7.457561805143908e-05,7.457561805143908e-05,7.457561805143908e-05,,,,,,
2024-08-24,Lichfield,England,lab,0.5347227189928639,Toss-up,0.3174274420267917,0.3082772984009612,0.07441912269833631,0.2246225639493221,0.05063228165814612,0.0,0.0,0.02462129126644262,,,,,,,0.5347227189928639,0.4648357716466991,7.358489340615784e-05,7.358489340615784e-05,7.358489340615784e-05,7.358489340615784e-05,7.358489340615784e-05,7.358489340615784e-05,,,,,,
2024-08-25,Lichfield,England,lab,0.5347227190088162,Toss-up,0.3174274420285219,0.3082772983984771,0.07441912269756386,0.2246225639507196,0.0506322816584716,0.0,0.0,0.024621291266246,,,,,,,0.5347227190088162,0.4648325360993649,7.412414863647982e-05,7.412414863647982e-05,7.412414863647982e-05,7.412414863647982e-05,7.412414863647982e-05,7.412414863647982e-05,,,,,,
2024-08-26,Lichfield,England,lab,0.534722719024923,Toss-up,0.3174274420302686,0.3082772983959685,0.07441912269678377,0.2246225639521312,0.05063228165880036,0.0,0.0,0.02462129126604747,,,,,,,0.534722719024923,0.4648388227238048,7.307637521204289e-05,7.307637521204289e-05,7.307637521204289e-05,7.307637521204289e-05,7.307637521204289e-05,7.307637521204289e-05,,,,,,
2024-08-27,Lichfield,England,lab,0.5347227190412005,Toss-up,0.3174274420320344,0.308277298393434,0.07441912269599579,0.2246225639535564,0.05063228165913249,0.0,0.0,0.02462129126584691,,,,,,,0.5347227190412005,0.4648453354712934,7.199091458437252e-05,7.199091458437252e-05,7.199091458437252e-05,7.199091458437252e-05,7.199091458437252e-05,7.199091458437252e-05,,,,,,
2024-08-28,Lichfield,England,lab,0.5347227190576314,Toss-up,0.3174274420338162,0.3082772983908749,0.07441912269520025,0.2246225639549963,0.05063228165946794,0.0,0.0,0.02462129126564438,,,,,,,0.5347227190576314,0.4648276652738786,7.493594474832802e-05,7.493594474832802e-05,7.493594474832802e-05,7.493594474832802e-05,7.493594474832802e-05,7.493594474832802e-05,,,,,,
2024-08-29,Lichfield,England,con,0.546340571444314,Toss-up,0.3064344288378236,0.3186582308339015,0.07541684153772613,0.2273336380835707,0.05001035251638573,0.0,0.0,0.02214650819059219,,,,,,,0.4531436134009893,0.546340571444314,8.59691924494383e-05,8.59691924494383e-05,8.59691924494383e-05,8.59691924494383e-05,8.59691924494383e-05,8.59691924494383e-05,,,,,,
2024-08-30,Lichfield,England,con,0.5463405714315959,Toss-up,0.3064344288390891,0.318658230831797,0.07541684153696368,0.2273336380851789,0.05001035251669899,0.0,0.0,0.02214650819027229,,,,,,,0.4531274847397134,0.5463405714315959,8.8657304781787e-05,8.8657304781787e-05,8.8657304781787e-05,8.8657304781787e-05,8.8657304781787e-05,8.8657304781787e-05,,,,,,
2024-08-31,Lichfield,England,con,0.5463405714187477,Toss-up,0.3064344288403672,0.3186582308296707,0.07541684153619391,0.2273336380868037,0.0500103525170152,0.0,0.0,0.02214650818994929,,,,,,,0.453137280763971,0.5463405714187477,8.702463621355311e-05,8.702463621355311e-05,8.702463621355311e-05,8.702463621355311e-05,8.702463621355311e-05,8.702463621355311e-05,,,,,,
2024-09-01,Lichfield,England,con,0.5463405714057737,Toss-up,0.3064344288416583,0.318658230827524,0.07541684153541607,0.227333638088444,0.05001035251733464,0.0,0.0,0.02214650818962306,,,,,,,0.4531336498475457,0.5463405714057737,8.762979111342984e-05,8.762979111342984e-05,8.762979111342984e-05,8.762979111342984e-05,8.762979111342984e-05,8.762979111342984e-05,,,,,,
2024-09-02,Lichfield,England,con,0.5463405713926706,Toss-up,0.306434428842962,0.3186582308253556,0.07541684153463062,0.2273336380901009,0.05001035251765733,0.0,0.0,0.0221465081892935,,,,,,,0.4531316107729987,0.5463405713926706,8.796963905513467e-05,8.796963905513467e-05,8.796963905513467e-05,8.796963905513467e-05,8.796963905513467e-05,8.796963905513467e-05,,,,,,
2024-09-03,Lichfield,England,con,0.5463405713794367,Toss-up,0.3064344288442786,0.3186582308231656,0.07541684153383728,0.2273336380917746,0.05001035251798325,0.0,0.0,0.02214650818896067,,,,,,,0.4531147104753316,0.5463405713794367,9.078635753863586e-05,9.078635753863586e-05,9.078635753863586e-05,9.078635753863586e-05,9.078635753863586e-05,9.078635753863586e-05,,,,,,
2024-09-04,Lichfield,England,con,0.54634057136607,Toss-up,0.3064344288456083,0.3186582308209533,0.07541684153303606,0.2273336380934655,0.05001035251831245,0.0,0.0,0.02214650818862449,,,,,,,0.4531272768114856,0.54634057136607,8.869197040741547e-05,8.869197040741547e-05,8.869197040741547e-05,8.869197040741547e-05,8.869197040741547e-05,8.869197040741547e-05,,,,,,
2024-09-05,Lichfield,England,con,0.5463405713525686,Toss-up,0.3064344288469517,0.3186582308187192,0.07541684153222679,0.2273336380951723,0.05001035251864486,0.0,0.0,0.02214650818828503,,,,,,,0.4531474939903157,0.5463405713525686,8.532244285262957e-05,8.532244285262957e-05,8.532244285262957e-05,8.532244285262957e-05,8.532244285262957e-05,8.532244285262957e-05,,,,,,
2024-09-06,Lichfield,England,con,0.5463405713389329,Toss-up,0.3064344288483086,0.318658230816463,0.07541684153140932,0.2273336380968966,0.05001035251898058,0.0,0.0,0.02214650818794211,,,,,,,0.4531305853403043,0.5463405713389329,8.814055346047544e-05,8.814055346047544e-05,8.814055346047544e-05,8.814055346047544e-05,8.814055346047544e-05,8.814055346047544e-05,,,,,,
2024-09-07,Lichfield,England,con,0.5463405713251582,Toss-up,0.306434428849679,0.3186582308141834,0.07541684153058394,0.2273336380986382,0.05001035251931971,0.0,0.0,0.02214650818759577,,,,,,,0.4531270686959548,0.5463405713251582,8.872666314782744e-05,8.872666314782744e-05,8.872666314782744e-05,8.872666314782744e-05,8.872666314782744e-05,8.872666314782744e-05,,,,,,
2024-09-08,Lichfield,England,con,0.5463405713112485,Toss-up,0.306434428851063,0.3186582308118816,0.07541684152975013,0.2273336381003972,0.05001035251966217,0.0,0.0,0.02214650818724595,,,,,,,0.4531548954965119,0.5463405713112485,8.408886537326255e-05,8.408886537326255e-05,8.408886537326255e-05,8.408886537326255e-05,8.408886537326255e-05,8.408886537326255e-05,,,,,,
2024-09-09,Lichfield,England,con,0.5463405712971974,Toss-up,0.3064344288524612,0.3186582308095566,0.07541684152890789,0.2273336381021736,0.05001035252000816,0.0,0.0,0.02214650818689268,,,,,,,0.4531276927051046,0.5463405712971974,8.862266628302455e-05,8.862266628302455e-05,8.862266628302455e-05,8.862266628302455e-05,8.862266628302455e-05,8.862266628302455e-05,,,,,,
2024-09-10,Lichfield,England,con,0.5463405712830114,Toss-up,0.3064344288538727,0.3186582308072091,0.07541684152805743,0.2273336381039676,0.05001035252035747,0.0,0.0,0.02214650818653581,,,,,,,0.4531289363037549,0.5463405712830114,8.841540220561072e-05,8.841540220561072e-05,8.841540220561072e-05,8.841540220561072e-05,8.841540220561072e-05,8.841540220561072e-05,,,,,,
2024-09-11,Lichfield,England,con,0.546340571268679,Toss-up,0.3064344288552985,0.3186582308048372,0.07541684152719849,0.2273336381057799,0.05001035252071038,0.0,0.0,0.02214650818617541,,,,,,,0.4531164491637192,0.546340571268679,9.049659460030341e-05,9.049659460030341e-05,9.049659460030341e-05,9.049659460030341e-05,9.049659460030341e-05,9.049659460030341e-05,,,,,,
2024-09-12,Lichfield,England,con,0.6042992497972823,Lean Conservative,0.2971097764625326,0.3248804185330925,0.07878575192983717,0.2271601008419918,0.04968467275155728,0.0,0.0,0.0223792794809887,,,,,,,0.3939433819560735,0.6042992497972823,0.0002928947077740323,0.0002928947077740323,0.0002928947077740323,0.0002928947077740323,0.0002928947077740323,0.0002928947077740323,,,,,,
2024-09-13,Lichfield,England,con,0.6042992497863082,Lean Conservative,0.2971097764634539,0.3248804185310228,0.07878575192913909,0.2271601008438471,0.04968467275190227,0.0,0.0,0.02237927948063481,,,,,,,0.3940275969358327,0.6042992497863082,0.0002788588796431938,0.0002788588796431938,0.0002788588796431938,0.0002788588796431938,0.0002788588796431938,0.0002788588796431938,,,,,,
2024-09-14,Lichfield,England,con,0.6042992497752343,Lean Conservative,0.2971097764643831,0.3248804185289337,0.07878575192843414,0.2271601008457212,0.0496846727522507,0.0,0.0,0.02237927948027732,,,,,,,0.3940012480763416,0.6042992497752343,0.0002832503580706984,0.0002832503580706984,0.0002832503580706984,0.0002832503580706984,0.0002832503580706984,0.0002832503580706984,,,,,,
