run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Maldon,England,con,0.8034891344502642,Likely Conservative,0.2132382832623069,0.3480401513022129,0.1082614526959516,0.2583573641039162,0.0721027486356123,0.0,0.0,0.0,,,,,,,0.02807298079282084,0.8034891344502642,0.02807298079282084,0.02807298079282084,0.02807298079282084,0.02807298079282084,0.02807298079282084,0.02807298079282084,,,,,,
2024-07-26,Maldon,England,con,0.8198189630831887,Likely Conservative,0.2021685135018382,0.3613908551305199,0.1077078885129008,0.2653531439757858,0.06337959887895524,0.0,0.0,0.0,,,,,,,0.02574014813097436,0.8198189630831887,0.02574014813097436,0.02574014813097436,0.02574014813097436,0.02574014813097436,0.02574014813097436,0.02574014813097436,,,,,,
2024-07-27,Maldon,England,con,0.8198189630755591,Likely Conservative,0.2021685135033989,0.3613908551284681,0.1077078885120688,0.2653531439767849,0.06337959887927912,0.0,0.0,0.0,,,,,,,0.0257401481320643,0.8198189630755591,0.0257401481320643,0.0257401481320643,0.0257401481320643,0.0257401481320643,0.0257401481320643,0.0257401481320643,,,,,,
2024-07-28,Maldon,England,con,0.8198189630678505,Likely Conservative,0.2021685135049756,0.3613908551263946,0.1077078885112292,0.2653531439777941,0.0633795988796066,0.0,0.0,0.0,,,,,,,0.02574014813316553,0.8198189630678505,0.02574014813316553,0.02574014813316553,0.02574014813316553,0.02574014813316553,0.02574014813316553,0.02574014813316553,,,,,,
2024-07-29,Maldon,England,con,0.8198189630600651,Likely Conservative,0.2021685135065679,0.3613908551243007,0.1077078885103809,0.2653531439788134,0.06337959887993709,0.0,0.0,0.0,,,,,,,0.02574014813427773,0.8198189630600651,0.02574014813427773,0.02574014813427773,0.02574014813427773,0.02574014813427773,0.02574014813427773,0.02574014813427773,,,,,,
2024-07-30,Maldon,England,con,0.8198189630521999,Likely Conservative,0.2021685135081762,0.3613908551221855,0.1077078885095239,0.2653531439798434,0.06337959888027114,0.0,0.0,0.0,,,,,,,0.02574014813540133,0.8198189630521999,0.02574014813540133,0.02574014813540133,0.02574014813540133,0.02574014813540133,0.02574014813540133,0.02574014813540133,,,,,,
2024-07-31,Maldon,England,con,0.8198189630442595,Likely Conservative,0.2021685135098007,0.3613908551200498,0.1077078885086586,0.2653531439808829,0.06337959888060822,0.0,0.0,0.0,,,,,,,0.02574014813653567,0.8198189630442595,0.02574014813653567,0.02574014813653567,0.02574014813653567,0.02574014813653567,0.02574014813653567,0.02574014813653567,,,,,,
2024-08-01,Maldon,England,con,0.8198189630362394,Likely Conservative,0.2021685135114415,0.3613908551178923,0.1077078885077846,0.2653531439819327,0.06337959888094895,0.0,0.0,0.0,,,,,,,0.02574014813768141,0.8198189630362394,0.02574014813768141,0.02574014813768141,0.02574014813768141,0.02574014813768141,0.02574014813768141,0.02574014813768141,,,,,,
2024-08-02,Maldon,England,con,0.8198189630281365,Likely Conservative,0.2021685135130982,0.3613908551157133,0.1077078885069017,0.2653531439829938,0.06337959888129291,0.0,0.0,0.0,,,,,,,0.02574014813883896,0.8198189630281365,0.02574014813883896,0.02574014813883896,0.02574014813883896,0.02574014813883896,0.02574014813883896,0.02574014813883896,,,,,,
2024-08-03,Maldon,England,con,0.8198189630199546,Likely Conservative,0.2021685135147716,0.3613908551135127,0.1077078885060103,0.265353143984065,0.06337959888164045,0.0,0.0,0.0,,,,,,,0.0257401481400078,0.8198189630199546,0.0257401481400078,0.0257401481400078,0.0257401481400078,0.0257401481400078,0.0257401481400078,0.0257401481400078,,,,,,
2024-08-04,Maldon,England,con,0.8198189630116889,Likely Conservative,0.2021685135164624,0.3613908551112893,0.1077078885051098,0.265353143985147,0.06337959888199146,0.0,0.0,0.0,,,,,,,0.02574014814118862,0.8198189630116889,0.02574014814118862,0.02574014814118862,0.02574014814118862,0.02574014814118862,0.02574014814118862,0.02574014814118862,,,,,,
2024-08-05,Maldon,England,con,0.8292596329935786,Likely Conservative,0.1935516577056982,0.3650071521354628,0.1092666320617252,0.265129906567569,0.06704465152954467,0.0,0.0,0.0,,,,,,,0.02439148100091858,0.8292596329935786,0.02439148100091858,0.02439148100091858,0.02439148100091858,0.02439148100091858,0.02439148100091858,0.02439148100091858,,,,,,
2024-08-06,Maldon,England,con,0.8292596329857412,Likely Conservative,0.1935516577070681,0.3650071521333332,0.1092666320608634,0.2651299065686822,0.06704465153005296,0.0,0.0,0.0,,,,,,,0.02439148100203822,0.8292596329857412,0.02439148100203822,0.02439148100203822,0.02439148100203822,0.02439148100203822,0.02439148100203822,0.02439148100203822,,,,,,
2024-08-07,Maldon,England,con,0.837834492279681,Likely Conservative,0.1866123828819314,0.3706634026297443,0.1103158400159424,0.2671791919826582,0.06522918248972376,0.0,0.0,0.0,,,,,,,0.0231665011029039,0.837834492279681,0.0231665011029039,0.0231665011029039,0.0231665011029039,0.0231665011029039,0.0231665011029039,0.0231665011029039,,,,,,
2024-08-08,Maldon,England,con,0.7927742488271462,Likely Conservative,0.1839851688025405,0.3639802092580077,0.109247842908653,0.2782941388397404,0.06449264019105841,0.0,0.0,0.0,,,,,,,0.02960367873898063,0.7927742488271462,0.02960367873898063,0.02960367873898063,0.02960367873898063,0.02960367873898063,0.02960367873898063,0.02960367873898063,,,,,,
2024-08-09,Maldon,England,con,0.7927742488166647,Likely Conservative,0.1839851688035298,0.3639802092558193,0.1092478429077791,0.2782941388414007,0.06449264019147118,0.0,0.0,0.0,,,,,,,0.02960367874047799,0.7927742488166647,0.02960367874047799,0.02960367874047799,0.02960367874047799,0.02960367874047799,0.02960367874047799,0.02960367874047799,,,,,,
2024-08-10,Maldon,England,con,0.7927742488060787,Likely Conservative,0.1839851688045292,0.3639802092536089,0.1092478429068964,0.2782941388430772,0.06449264019188805,0.0,0.0,0.0,,,,,,,0.02960367874199027,0.7927742488060787,0.02960367874199027,0.02960367874199027,0.02960367874199027,0.02960367874199027,0.02960367874199027,0.02960367874199027,,,,,,
2024-08-11,Maldon,England,con,0.792774248795383,Likely Conservative,0.1839851688055388,0.3639802092513757,0.109247842906005,0.2782941388447713,0.06449264019230908,0.0,0.0,0.0,,,,,,,0.02960367874351822,0.792774248795383,0.02960367874351822,0.02960367874351822,0.02960367874351822,0.02960367874351822,0.02960367874351822,0.02960367874351822,,,,,,
2024-08-12,Maldon,England,con,0.7927742487845845,Likely Conservative,0.1839851688065581,0.3639802092491213,0.1092478429051045,0.278294138846482,0.06449264019273426,0.0,0.0,0.0,,,,,,,0.02960367874506088,0.7927742487845845,0.02960367874506088,0.02960367874506088,0.02960367874506088,0.02960367874506088,0.02960367874506088,0.02960367874506088,,,,,,
2024-08-13,Maldon,England,con,0.7927742487736791,Likely Conservative,0.1839851688075878,0.363980209246844,0.1092478429041953,0.278294138848209,0.06449264019316389,0.0,0.0,0.0,,,,,,,0.02960367874661879,0.7927742487736791,0.02960367874661879,0.02960367874661879,0.02960367874661879,0.02960367874661879,0.02960367874661879,0.02960367874661879,,,,,,
2024-08-14,Maldon,England,con,0.7927742487626579,Likely Conservative,0.1839851688086275,0.3639802092445431,0.1092478429032768,0.2782941388499549,0.06449264019359767,0.0,0.0,0.0,,,,,,,0.02960367874819324,0.7927742487626579,0.02960367874819324,0.02960367874819324,0.02960367874819324,0.02960367874819324,0.02960367874819324,0.02960367874819324,,,,,,
2024-08-15,Maldon,England,con,0.7927742487515321,Likely Conservative,0.1839851688096781,0.36398020924222,0.1092478429023491,0.2782941388517169,0.06449264019403583,0.0,0.0,0.0,,,,,,,0.02960367874978264,0.7927742487515321,0.02960367874978264,0.02960367874978264,0.02960367874978264,0.02960367874978264,0.02960367874978264,0.02960367874978264,,,,,,
2024-08-16,Maldon,England,con,0.7927742487402922,Likely Conservative,0.183985168810739,0.3639802092398732,0.1092478429014121,0.2782941388534972,0.06449264019447845,0.0,0.0,0.0,,,,,,,0.02960367875138834,0.7927742487402922,0.02960367875138834,0.02960367875138834,0.02960367875138834,0.02960367875138834,0.02960367875138834,0.02960367875138834,,,,,,
2024-08-17,Maldon,England,con,0.7927742487289429,Likely Conservative,0.1839851688118102,0.3639802092375036,0.109247842900466,0.278294138855295,0.06449264019492545,0.0,0.0,0.0,,,,,,,0.02960367875300968,0.7927742487289429,0.02960367875300968,0.02960367875300968,0.02960367875300968,0.02960367875300968,0.02960367875300968,0.02960367875300968,,,,,,
2024-08-18,Maldon,England,con,0.7927742487174771,Likely Conservative,0.1839851688128924,0.3639802092351097,0.10924784289951,0.2782941388571111,0.06449264019537682,0.0,0.0,0.0,,,,,,,0.02960367875464763,0.7927742487174771,0.02960367875464763,0.02960367875464763,0.02960367875464763,0.02960367875464763,0.02960367875464763,0.02960367875464763,,,,,,
2024-08-19,Maldon,England,con,0.7927742487058995,Likely Conservative,0.1839851688139854,0.3639802092326923,0.1092478428985447,0.2782941388589449,0.06449264019583284,0.0,0.0,0.0,,,,,,,0.02960367875630158,0.7927742487058995,0.02960367875630158,0.02960367875630158,0.02960367875630158,0.02960367875630158,0.02960367875630158,0.02960367875630158,,,,,,
2024-08-20,Maldon,England,con,0.7927742486942038,Likely Conservative,0.1839851688150894,0.3639802092302502,0.1092478428975699,0.2782941388607972,0.06449264019629329,0.0,0.0,0.0,,,,,,,0.0296036787579724,0.7927742486942038,0.0296036787579724,0.0296036787579724,0.0296036787579724,0.0296036787579724,0.0296036787579724,0.0296036787579724,,,,,,
2024-08-21,Maldon,England,con,0.7927742486823923,Likely Conservative,0.1839851688162043,0.3639802092277841,0.1092478428965851,0.2782941388626681,0.06449264019675847,0.0,0.0,0.0,,,,,,,0.02960367875965975,0.7927742486823923,0.02960367875965975,0.02960367875965975,0.02960367875965975,0.02960367875965975,0.02960367875965975,0.02960367875965975,,,,,,
2024-08-22,Maldon,England,con,0.792774248670459,Likely Conservative,0.1839851688173303,0.3639802092252925,0.1092478428955906,0.2782941388645582,0.06449264019722822,0.0,0.0,0.0,,,,,,,0.02960367876136452,0.792774248670459,0.02960367876136452,0.02960367876136452,0.02960367876136452,0.02960367876136452,0.02960367876136452,0.02960367876136452,,,,,,
2024-08-23,Maldon,England,con,0.792774248658413,Likely Conservative,0.1839851688184676,0.3639802092227775,0.1092478428945861,0.2782941388664663,0.06449264019770272,0.0,0.0,0.0,,,,,,,0.02960367876308538,0.792774248658413,0.02960367876308538,0.02960367876308538,0.02960367876308538,0.02960367876308538,0.02960367876308538,0.02960367876308538,,,,,,
2024-08-24,Maldon,England,con,0.7927742486462439,Likely Conservative,0.1839851688196164,0.3639802092202366,0.1092478428935715,0.2782941388683937,0.06449264019818184,0.0,0.0,0.0,,,,,,,0.02960367876482381,0.7927742486462439,0.02960367876482381,0.02960367876482381,0.02960367876482381,0.02960367876482381,0.02960367876482381,0.02960367876482381,,,,,,
2024-08-25,Maldon,England,con,0.7927742486339524,Likely Conservative,0.1839851688207768,0.3639802092176703,0.1092478428925467,0.2782941388703406,0.0644926401986658,0.0,0.0,0.0,,,,,,,0.02960367876657974,0.7927742486339524,0.02960367876657974,0.02960367876657974,0.02960367876657974,0.02960367876657974,0.02960367876657974,0.02960367876657974,,,,,,
2024-08-26,Maldon,England,con,0.7927742486215374,Likely Conservative,0.183985168821948,0.3639802092150783,0.1092478428915117,0.2782941388723073,0.06449264019915465,0.0,0.0,0.0,,,,,,,0.02960367876835331,0.7927742486215374,0.02960367876835331,0.02960367876835331,0.02960367876835331,0.02960367876835331,0.02960367876835331,0.02960367876835331,,,,,,
2024-08-27,Maldon,England,con,0.7927742486089999,Likely Conservative,0.1839851688231323,0.3639802092124602,0.1092478428904663,0.2782941388742927,0.06449264019964855,0.0,0.0,0.0,,,,,,,0.02960367877014438,0.7927742486089999,0.02960367877014438,0.02960367877014438,0.02960367877014438,0.02960367877014438,0.02960367877014438,0.02960367877014438,,,,,,
2024-08-28,Maldon,England,con,0.7927742485963359,Likely Conservative,0.1839851688243272,0.3639802092098161,0.1092478428894109,0.2782941388762986,0.06449264020014725,0.0,0.0,0.0,,,,,,,0.02960367877195352,0.7927742485963359,0.02960367877195352,0.02960367877195352,0.02960367877195352,0.02960367877195352,0.02960367877195352,0.02960367877195352,,,,,,
2024-08-29,Maldon,England,con,0.8145532864057816,Likely Conservative,0.1760717758625384,0.3725981359985087,0.1096181586033854,0.2786471554364138,0.06306477409915376,0.0,0.0,0.0,,,,,,,0.02649238765631827,0.8145532864057816,0.02649238765631827,0.02649238765631827,0.02649238765631827,0.02649238765631827,0.02649238765631827,0.02649238765631827,,,,,,
2024-08-30,Maldon,England,con,0.8145532863948406,Likely Conservative,0.1760717758633455,0.3725981359962629,0.109618158602338,0.2786471554384652,0.06306477409958851,0.0,0.0,0.0,,,,,,,0.02649238765788127,0.8145532863948406,0.02649238765788127,0.02649238765788127,0.02649238765788127,0.02649238765788127,0.02649238765788127,0.02649238765788127,,,,,,
2024-08-31,Maldon,England,con,0.8145532863837865,Likely Conservative,0.1760717758641603,0.3725981359939938,0.1096181586012807,0.2786471554405377,0.06306477410002745,0.0,0.0,0.0,,,,,,,0.02649238765946042,0.8145532863837865,0.02649238765946042,0.02649238765946042,0.02649238765946042,0.02649238765946042,0.02649238765946042,0.02649238765946042,,,,,,
2024-09-01,Maldon,England,con,0.8145532863726261,Likely Conservative,0.1760717758649836,0.372598135991703,0.1096181586002123,0.2786471554426303,0.06306477410047084,0.0,0.0,0.0,,,,,,,0.02649238766105477,0.8145532863726261,0.02649238766105477,0.02649238766105477,0.02649238766105477,0.02649238766105477,0.02649238766105477,0.02649238766105477,,,,,,
2024-09-02,Maldon,England,con,0.8145532863613544,Likely Conservative,0.1760717758658148,0.3725981359893893,0.1096181585991335,0.2786471554447437,0.06306477410091871,0.0,0.0,0.0,,,,,,,0.02649238766266501,0.8145532863613544,0.02649238766266501,0.02649238766266501,0.02649238766266501,0.02649238766266501,0.02649238766266501,0.02649238766266501,,,,,,
2024-09-03,Maldon,England,con,0.8145532863499683,Likely Conservative,0.1760717758666543,0.3725981359870522,0.1096181585980437,0.2786471554468785,0.06306477410137108,0.0,0.0,0.0,,,,,,,0.0264923876642916,0.8145532863499683,0.0264923876642916,0.0264923876642916,0.0264923876642916,0.0264923876642916,0.0264923876642916,0.0264923876642916,,,,,,
2024-09-04,Maldon,England,con,0.8145532863384656,Likely Conservative,0.1760717758675021,0.3725981359846913,0.1096181585969431,0.2786471554490355,0.06306477410182797,0.0,0.0,0.0,,,,,,,0.02649238766593484,0.8145532863384656,0.02649238766593484,0.02649238766593484,0.02649238766593484,0.02649238766593484,0.02649238766593484,0.02649238766593484,,,,,,
2024-09-05,Maldon,England,con,0.814553286326852,Likely Conservative,0.1760717758683587,0.3725981359823073,0.1096181585958317,0.2786471554512129,0.06306477410228936,0.0,0.0,0.0,,,,,,,0.02649238766759393,0.814553286326852,0.02649238766759393,0.02649238766759393,0.02649238766759393,0.02649238766759393,0.02649238766759393,0.02649238766759393,,,,,,
2024-09-06,Maldon,England,con,0.8145532863151221,Likely Conservative,0.1760717758692238,0.3725981359798997,0.1096181585947088,0.2786471554534123,0.06306477410275536,0.0,0.0,0.0,,,,,,,0.02649238766926962,0.8145532863151221,0.02649238766926962,0.02649238766926962,0.02649238766926962,0.02649238766926962,0.02649238766926962,0.02649238766926962,,,,,,
2024-09-07,Maldon,England,con,0.8145532863032721,Likely Conservative,0.1760717758700976,0.3725981359774672,0.109618158593575,0.278647155455634,0.0630647741032261,0.0,0.0,0.0,,,,,,,0.02649238767096249,0.8145532863032721,0.02649238767096249,0.02649238767096249,0.02649238767096249,0.02649238767096249,0.02649238767096249,0.02649238767096249,,,,,,
2024-09-08,Maldon,England,con,0.8145532862913059,Likely Conservative,0.1760717758709801,0.3725981359750111,0.1096181585924298,0.2786471554578777,0.0630647741037014,0.0,0.0,0.0,,,,,,,0.02649238767267195,0.8145532862913059,0.02649238767267195,0.02649238767267195,0.02649238767267195,0.02649238767267195,0.02649238767267195,0.02649238767267195,,,,,,
2024-09-09,Maldon,England,con,0.8145532862792189,Likely Conservative,0.1760717758718716,0.3725981359725299,0.109618158591273,0.2786471554601438,0.06306477410418168,0.0,0.0,0.0,,,,,,,0.02649238767439866,0.8145532862792189,0.02649238767439866,0.02649238767439866,0.02649238767439866,0.02649238767439866,0.02649238767439866,0.02649238767439866,,,,,,
2024-09-10,Maldon,England,con,0.8145532862670144,Likely Conservative,0.1760717758727716,0.3725981359700249,0.1096181585901048,0.2786471554624322,0.0630647741046665,0.0,0.0,0.0,,,,,,,0.02649238767614215,0.8145532862670144,0.02649238767614215,0.02649238767614215,0.02649238767614215,0.02649238767614215,0.02649238767614215,0.02649238767614215,,,,,,
2024-09-11,Maldon,England,con,0.8145532862546838,Likely Conservative,0.1760717758736808,0.3725981359674938,0.109618158588925,0.2786471554647441,0.06306477410515635,0.0,0.0,0.0,,,,,,,0.02649238767790367,0.8145532862546838,0.02649238767790367,0.02649238767790367,0.02649238767790367,0.02649238767790367,0.02649238767790367,0.02649238767790367,,,,,,
2024-09-12,Maldon,England,con,0.8314901735836498,Likely Conservative,0.1698372558994752,0.3774570015092946,0.1138059899352411,0.2766529445778126,0.06224680807817641,0.0,0.0,0.0,,,,,,,0.02407283234519411,0.8314901735836498,0.02407283234519411,0.02407283234519411,0.02407283234519411,0.02407283234519411,0.02407283234519411,0.02407283234519411,,,,,,
2024-09-13,Maldon,England,con,0.8314901735727698,Likely Conservative,0.1698372559000386,0.3774570015070036,0.1138059899342657,0.2766529445800615,0.06224680807863057,0.0,0.0,0.0,,,,,,,0.02407283234674841,0.8314901735727698,0.02407283234674841,0.02407283234674841,0.02407283234674841,0.02407283234674841,0.02407283234674841,0.02407283234674841,,,,,,
2024-09-14,Maldon,England,con,0.831490173561784,Likely Conservative,0.1698372559006069,0.3774570015046907,0.1138059899332805,0.2766529445823327,0.06224680807908917,0.0,0.0,0.0,,,,,,,0.0240728323483178,0.831490173561784,0.0240728323483178,0.0240728323483178,0.0240728323483178,0.0240728323483178,0.0240728323483178,0.0240728323483178,,,,,,
2024-09-15,Maldon,England,con,0.8314901735506866,Likely Conservative,0.1698372559011819,0.3774570015023541,0.1138059899322851,0.2766529445846266,0.06224680807955236,0.0,0.0,0.0,,,,,,,0.02407283234990315,0.8314901735506866,0.02407283234990315,0.02407283234990315,0.02407283234990315,0.02407283234990315,0.02407283234990315,0.02407283234990315,,,,,,
2024-09-16,Maldon,England,con,0.8314901735394784,Likely Conservative,0.1698372559017618,0.3774570014999942,0.11380598993128,0.2766529445869436,0.0622468080800203,0.0,0.0,0.0,,,,,,,0.02407283235150431,0.8314901735394784,0.02407283235150431,0.02407283235150431,0.02407283235150431,0.02407283235150431,0.02407283235150431,0.02407283235150431,,,,,,
2024-09-17,Maldon,England,con,0.8314901735281609,Likely Conservative,0.1698372559023478,0.3774570014976115,0.1138059899302648,0.2766529445892833,0.06224680808049267,0.0,0.0,0.0,,,,,,,0.0240728323531211,0.8314901735281609,0.0240728323531211,0.0240728323531211,0.0240728323531211,0.0240728323531211,0.0240728323531211,0.0240728323531211,,,,,,
2024-09-18,Maldon,England,con,0.8314901735167254,Likely Conservative,0.1698372559029398,0.3774570014952036,0.1138059899292397,0.2766529445916471,0.06224680808096993,0.0,0.0,0.0,,,,,,,0.02407283235475475,0.8314901735167254,0.02407283235475475,0.02407283235475475,0.02407283235475475,0.02407283235475475,0.02407283235475475,0.02407283235475475,,,,,,
