run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-28,Glastonbury and Somerton,England,ld,0.8025069825205537,Likely Liberal Democrat,0.09041023374142668,0.2861192897097363,0.3754303600803401,0.1790511913000936,0.0689889251684033,0.0,0.0,0.0,,,,,,,0.02194366860882539,0.06583100582647616,0.8025069825205537,0.02194366860882539,0.02194366860882539,0.02194366860882539,0.02194366860882539,0.02194366860882539,,,,,,
2024-07-29,Glastonbury and Somerton,England,ld,0.8025069825178346,Likely Liberal Democrat,0.09041023374236082,0.2861192897089185,0.3754303600784947,0.1790511913012607,0.06898892516896526,0.0,0.0,0.0,,,,,,,0.02821328821173935,0.02821328821173935,0.8025069825178346,0.02821328821173935,0.02821328821173935,0.02821328821173935,0.02821328821173935,0.02821328821173935,,,,,,
2024-07-30,Glastonbury and Somerton,England,ld,0.8025069825150863,Likely Liberal Democrat,0.09041023374330441,0.2861192897080924,0.37543036007663,0.1790511913024399,0.06898892516953317,0.0,0.0,0.0,,,,,,,0.02821328821213196,0.02821328821213196,0.8025069825150863,0.02821328821213196,0.02821328821213196,0.02821328821213196,0.02821328821213196,0.02821328821213196,,,,,,
2024-07-31,Glastonbury and Somerton,England,ld,0.8025069825123126,Likely Liberal Democrat,0.09041023374425743,0.2861192897072583,0.3754303600747477,0.1790511913036302,0.06898892517010634,0.0,0.0,0.0,,,,,,,0.02194366860974108,0.06583100582922323,0.8025069825123126,0.02194366860974108,0.02194366860974108,0.02194366860974108,0.02194366860974108,0.02194366860974108,,,,,,
2024-08-01,Glastonbury and Somerton,England,ld,0.8025069825095097,Likely Liberal Democrat,0.0904102337452201,0.2861192897064159,0.375430360072846,0.1790511913048325,0.06898892517068561,0.0,0.0,0.0,,,,,,,0.02821328821292863,0.02821328821292863,0.8025069825095097,0.02821328821292863,0.02821328821292863,0.02821328821292863,0.02821328821292863,0.02821328821292863,,,,,,
2024-08-02,Glastonbury and Somerton,England,ld,0.8025069825066797,Likely Liberal Democrat,0.09041023374619209,0.2861192897055648,0.3754303600709255,0.1790511913060473,0.06898892517127045,0.0,0.0,0.0,,,,,,,0.02821328821333291,0.02821328821333291,0.8025069825066797,0.02821328821333291,0.02821328821333291,0.02821328821333291,0.02821328821333291,0.02821328821333291,,,,,,
2024-08-03,Glastonbury and Somerton,England,ld,0.802506982503822,Likely Liberal Democrat,0.0904102337471738,0.2861192897047052,0.375430360068986,0.1790511913072739,0.06898892517186123,0.0,0.0,0.0,,,,,,,0.02821328821374115,0.02821328821374115,0.802506982503822,0.02821328821374115,0.02821328821374115,0.02821328821374115,0.02821328821374115,0.02821328821374115,,,,,,
2024-08-04,Glastonbury and Somerton,England,ld,0.8025069825009367,Likely Liberal Democrat,0.09041023374816566,0.2861192897038366,0.375430360067027,0.1790511913085128,0.06898892517245797,0.0,0.0,0.0,,,,,,,0.02821328821415335,0.02821328821415335,0.8025069825009367,0.02821328821415335,0.02821328821415335,0.02821328821415335,0.02821328821415335,0.02821328821415335,,,,,,
2024-08-05,Glastonbury and Somerton,England,ld,0.8071485249373689,Likely Liberal Democrat,0.08614821925905315,0.2864688525579423,0.3775466354568413,0.1774925961233412,0.07234369660282197,0.0,0.0,0.0,,,,,,,0.02755021072323443,0.02755021072323443,0.8071485249373689,0.02755021072323443,0.02755021072323443,0.02755021072323443,0.02755021072323443,0.02755021072323443,,,,,,
2024-08-06,Glastonbury and Somerton,England,ld,0.8071485249346555,Likely Liberal Democrat,0.0861482192598707,0.286468852557078,0.3775466354549367,0.1774925961245408,0.07234369660357391,0.0,0.0,0.0,,,,,,,0.02755021072362205,0.02755021072362205,0.8071485249346555,0.02755021072362205,0.02755021072362205,0.02755021072362205,0.02755021072362205,0.02755021072362205,,,,,,
2024-08-07,Glastonbury and Somerton,England,ld,0.8040058725209669,Likely Liberal Democrat,0.0828291367078864,0.2897431499099792,0.3796219598156731,0.1777013533940798,0.07010440017238145,0.0,0.0,0.0,,,,,,,0.02799916106843474,0.02799916106843474,0.8040058725209669,0.02799916106843474,0.02799916106843474,0.02799916106843474,0.02799916106843474,0.02799916106843474,,,,,,
2024-08-08,Glastonbury and Somerton,England,ld,0.8090563900868004,Likely Liberal Democrat,0.08208284480912528,0.2856970989494461,0.3775085895717235,0.1851124115009752,0.06959905516872987,0.0,0.0,0.0,,,,,,,0.02727765855902991,0.02727765855902991,0.8090563900868004,0.02727765855902991,0.02727765855902991,0.02727765855902991,0.02727765855902991,0.02727765855902991,,,,,,
2024-08-09,Glastonbury and Somerton,England,ld,0.8090563900841286,Likely Liberal Democrat,0.08208284480977251,0.2856970989485433,0.3775085895697901,0.1851124115025204,0.06959905516937359,0.0,0.0,0.0,,,,,,,0.0272776585594116,0.0272776585594116,0.8090563900841286,0.0272776585594116,0.0272776585594116,0.0272776585594116,0.0272776585594116,0.0272776585594116,,,,,,
2024-08-10,Glastonbury and Somerton,England,ld,0.8090563900814285,Likely Liberal Democrat,0.08208284481042634,0.2856970989476319,0.3775085895678371,0.185112411504081,0.06959905517002377,0.0,0.0,0.0,,,,,,,0.02727765855979732,0.02727765855979732,0.8090563900814285,0.02727765855979732,0.02727765855979732,0.02727765855979732,0.02727765855979732,0.02727765855979732,,,,,,
2024-08-11,Glastonbury and Somerton,England,ld,0.8090563900787038,Likely Liberal Democrat,0.08208284481108674,0.2856970989467106,0.3775085895658648,0.1851124115056575,0.06959905517068045,0.0,0.0,0.0,,,,,,,0.02727765856018657,0.02727765856018657,0.8090563900787038,0.02727765856018657,0.02727765856018657,0.02727765856018657,0.02727765856018657,0.02727765856018657,,,,,,
2024-08-12,Glastonbury and Somerton,England,ld,0.8090563900759475,Likely Liberal Democrat,0.08208284481175354,0.2856970989457812,0.3775085895638721,0.1851124115072496,0.06959905517134363,0.0,0.0,0.0,,,,,,,0.02121595665822614,0.06364786997467843,0.8090563900759475,0.02121595665822614,0.02121595665822614,0.02121595665822614,0.02121595665822614,0.02121595665822614,,,,,,
2024-08-13,Glastonbury and Somerton,England,ld,0.8090563900731672,Likely Liberal Democrat,0.08208284481242709,0.2856970989448419,0.3775085895618603,0.185112411508857,0.06959905517201358,0.0,0.0,0.0,,,,,,,0.02727765856097751,0.02727765856097751,0.8090563900731672,0.02727765856097751,0.02727765856097751,0.02727765856097751,0.02727765856097751,0.02727765856097751,,,,,,
2024-08-14,Glastonbury and Somerton,England,ld,0.8090563900703595,Likely Liberal Democrat,0.08208284481310738,0.2856970989438928,0.3775085895598281,0.1851124115104816,0.06959905517269016,0.0,0.0,0.0,,,,,,,0.02727765856137861,0.02727765856137861,0.8090563900703595,0.02727765856137861,0.02727765856137861,0.02727765856137861,0.02727765856137861,0.02727765856137861,,,,,,
2024-08-15,Glastonbury and Somerton,England,ld,0.8090563900675225,Likely Liberal Democrat,0.08208284481379456,0.2856970989429347,0.3775085895577757,0.1851124115121216,0.06959905517337352,0.0,0.0,0.0,,,,,,,0.02727765856178389,0.02727765856178389,0.8090563900675225,0.02727765856178389,0.02727765856178389,0.02727765856178389,0.02727765856178389,0.02727765856178389,,,,,,
2024-08-16,Glastonbury and Somerton,England,ld,0.809056390064657,Likely Liberal Democrat,0.0820828448144886,0.2856970989419667,0.3775085895557024,0.1851124115137785,0.06959905517406381,0.0,0.0,0.0,,,,,,,0.02727765856219325,0.02727765856219325,0.809056390064657,0.02727765856219325,0.02727765856219325,0.02727765856219325,0.02727765856219325,0.02727765856219325,,,,,,
2024-08-17,Glastonbury and Somerton,England,ld,0.8090563900617637,Likely Liberal Democrat,0.08208284481518932,0.2856970989409894,0.377508589553609,0.1851124115154515,0.06959905517476084,0.0,0.0,0.0,,,,,,,0.02727765856260659,0.02727765856260659,0.8090563900617637,0.02727765856260659,0.02727765856260659,0.02727765856260659,0.02727765856260659,0.02727765856260659,,,,,,
2024-08-18,Glastonbury and Somerton,England,ld,0.8090563900588393,Likely Liberal Democrat,0.08208284481589737,0.2856970989400022,0.3775085895514937,0.1851124115171417,0.06959905517546489,0.0,0.0,0.0,,,,,,,0.02727765856302435,0.02727765856302435,0.8090563900588393,0.02727765856302435,0.02727765856302435,0.02727765856302435,0.02727765856302435,0.02727765856302435,,,,,,
2024-08-19,Glastonbury and Somerton,England,ld,0.8090563900558868,Likely Liberal Democrat,0.08208284481661228,0.2856970989390054,0.377508589549358,0.1851124115188484,0.06959905517617603,0.0,0.0,0.0,,,,,,,0.02121595666045512,0.06364786998136535,0.8090563900558868,0.02121595666045512,0.02121595666045512,0.02121595666045512,0.02121595666045512,0.02121595666045512,,,,,,
2024-08-20,Glastonbury and Somerton,England,ld,0.8090563900529074,Likely Liberal Democrat,0.08208284481733454,0.2856970989379978,0.3775085895472012,0.1851124115205723,0.06959905517689417,0.0,0.0,0.0,,,,,,,0.02727765856387177,0.02727765856387177,0.8090563900529074,0.02727765856387177,0.02727765856387177,0.02727765856387177,0.02727765856387177,0.02727765856387177,,,,,,
2024-08-21,Glastonbury and Somerton,England,ld,0.8090563900498945,Likely Liberal Democrat,0.08208284481806385,0.285697098936981,0.3775085895450221,0.1851124115223134,0.06959905517761969,0.0,0.0,0.0,,,,,,,0.02727765856430218,0.02727765856430218,0.8090563900498945,0.02727765856430218,0.02727765856430218,0.02727765856430218,0.02727765856430218,0.02727765856430218,,,,,,
2024-08-22,Glastonbury and Somerton,England,ld,0.8090563900468556,Likely Liberal Democrat,0.08208284481880047,0.2856970989359531,0.377508589542822,0.1851124115240723,0.06959905517835224,0.0,0.0,0.0,,,,,,,0.02727765856473631,0.02727765856473631,0.8090563900468556,0.02727765856473631,0.02727765856473631,0.02727765856473631,0.02727765856473631,0.02727765856473631,,,,,,
2024-08-23,Glastonbury and Somerton,England,ld,0.8090563900437814,Likely Liberal Democrat,0.0820828448195445,0.2856970989349161,0.3775085895405991,0.1851124115258482,0.0695990551790922,0.0,0.0,0.0,,,,,,,0.02727765856517549,0.02727765856517549,0.8090563900437814,0.02727765856517549,0.02727765856517549,0.02727765856517549,0.02727765856517549,0.02727765856517549,,,,,,
2024-08-24,Glastonbury and Somerton,England,ld,0.809056390040679,Likely Liberal Democrat,0.08208284482029596,0.2856970989338681,0.3775085895383544,0.1851124115276421,0.06959905517983954,0.0,0.0,0.0,,,,,,,0.02727765856561868,0.02727765856561868,0.809056390040679,0.02727765856561868,0.02727765856561868,0.02727765856561868,0.02727765856561868,0.02727765856561868,,,,,,
2024-08-25,Glastonbury and Somerton,England,ld,0.8090563900375441,Likely Liberal Democrat,0.08208284482105503,0.2856970989328098,0.3775085895360868,0.185112411529454,0.06959905518059435,0.0,0.0,0.0,,,,,,,0.02727765856606651,0.02727765856606651,0.8090563900375441,0.02727765856606651,0.02727765856606651,0.02727765856606651,0.02727765856606651,0.02727765856606651,,,,,,
2024-08-26,Glastonbury and Somerton,England,ld,0.8090563900343783,Likely Liberal Democrat,0.08208284482182143,0.2856970989317409,0.3775085895337968,0.1851124115312841,0.06959905518135676,0.0,0.0,0.0,,,,,,,0.02727765856651877,0.02727765856651877,0.8090563900343783,0.02727765856651877,0.02727765856651877,0.02727765856651877,0.02727765856651877,0.02727765856651877,,,,,,
2024-08-27,Glastonbury and Somerton,England,ld,0.8090563900311818,Likely Liberal Democrat,0.08208284482259602,0.2856970989306611,0.3775085895314839,0.1851124115331322,0.06959905518212699,0.0,0.0,0.0,,,,,,,0.02727765856697542,0.02727765856697542,0.8090563900311818,0.02727765856697542,0.02727765856697542,0.02727765856697542,0.02727765856697542,0.02727765856697542,,,,,,
2024-08-28,Glastonbury and Somerton,England,ld,0.809056390027955,Likely Liberal Democrat,0.08208284482337767,0.2856970989295704,0.3775085895291485,0.1851124115349989,0.06959905518290466,0.0,0.0,0.0,,,,,,,0.02727765856743639,0.02727765856743639,0.809056390027955,0.02727765856743639,0.02727765856743639,0.02727765856743639,0.02727765856743639,0.02727765856743639,,,,,,
2024-08-29,Glastonbury and Somerton,England,ld,0.7937590291922031,Likely Liberal Democrat,0.07849336301782504,0.2915402836867574,0.3775884594431322,0.1845325435160991,0.06784535033618631,0.0,0.0,0.0,,,,,,,0.02946299582968678,0.02946299582968678,0.7937590291922031,0.02946299582968678,0.02946299582968678,0.02946299582968678,0.02946299582968678,0.02946299582968678,,,,,,
2024-08-30,Glastonbury and Somerton,England,ld,0.7937590291879806,Likely Liberal Democrat,0.07849336301841908,0.2915402836859651,0.377588459440785,0.1845325435179525,0.0678453503368783,0.0,0.0,0.0,,,,,,,0.02946299583029,0.02946299583029,0.7937590291879806,0.02946299583029,0.02946299583029,0.02946299583029,0.02946299583029,0.02946299583029,,,,,,
2024-08-31,Glastonbury and Somerton,England,ld,0.7937590291837205,Likely Liberal Democrat,0.07849336301901885,0.291540283685164,0.3775884594384153,0.1845325435198247,0.067845350337577,0.0,0.0,0.0,,,,,,,0.02291566342402899,0.06874699027208697,0.7937590291837205,0.02291566342402899,0.02291566342402899,0.02291566342402899,0.02291566342402899,0.02291566342402899,,,,,,
2024-09-01,Glastonbury and Somerton,England,ld,0.7937590291794128,Likely Liberal Democrat,0.07849336301962485,0.291540283684356,0.3775884594360211,0.1845325435217153,0.06784535033828282,0.0,0.0,0.0,,,,,,,0.02946299583151397,0.02946299583151397,0.7937590291794128,0.02946299583151397,0.02946299583151397,0.02946299583151397,0.02946299583151397,0.02946299583151397,,,,,,
2024-09-02,Glastonbury and Somerton,England,ld,0.7937590291750627,Likely Liberal Democrat,0.07849336302023671,0.2915402836835396,0.377588459433603,0.1845325435236249,0.06784535033899568,0.0,0.0,0.0,,,,,,,0.02291566342499098,0.06874699027497293,0.7937590291750627,0.02291566342499098,0.02291566342499098,0.02291566342499098,0.02291566342499098,0.02291566342499098,,,,,,
2024-09-03,Glastonbury and Somerton,England,ld,0.7937590291706692,Likely Liberal Democrat,0.07849336302085473,0.2915402836827152,0.3775884594311607,0.1845325435255537,0.0678453503397157,0.0,0.0,0.0,,,,,,,0.02946299583276305,0.02946299583276305,0.7937590291706692,0.02946299583276305,0.02946299583276305,0.02946299583276305,0.02946299583276305,0.02946299583276305,,,,,,
2024-09-04,Glastonbury and Somerton,England,ld,0.7937590291662338,Likely Liberal Democrat,0.07849336302147883,0.2915402836818818,0.3775884594286942,0.1845325435275021,0.06784535034044296,0.0,0.0,0.0,,,,,,,0.02946299583339668,0.02946299583339668,0.7937590291662338,0.02946299583339668,0.02946299583339668,0.02946299583339668,0.02946299583339668,0.02946299583339668,,,,,,
2024-09-05,Glastonbury and Somerton,England,ld,0.7937590291617531,Likely Liberal Democrat,0.07849336302210928,0.2915402836810407,0.3775884594262032,0.1845325435294693,0.06784535034117736,0.0,0.0,0.0,,,,,,,0.02291566342646982,0.06874699027940945,0.7937590291617531,0.02291566342646982,0.02291566342646982,0.02291566342646982,0.02291566342646982,0.02291566342646982,,,,,,
2024-09-06,Glastonbury and Somerton,England,ld,0.7937590291572256,Likely Liberal Democrat,0.07849336302274616,0.2915402836801914,0.3775884594236867,0.1845325435314566,0.06784535034191914,0.0,0.0,0.0,,,,,,,0.01874917916752536,0.09374589583762681,0.7937590291572256,0.01874917916752536,0.01874917916752536,0.01874917916752536,0.01874917916752536,0.01874917916752536,,,,,,
2024-09-07,Glastonbury and Somerton,England,ld,0.7937590291526564,Likely Liberal Democrat,0.07849336302338931,0.2915402836793329,0.3775884594211458,0.1845325435334637,0.06784535034266842,0.0,0.0,0.0,,,,,,,0.02946299583533631,0.02946299583533631,0.7937590291526564,0.02946299583533631,0.02946299583533631,0.02946299583533631,0.02946299583533631,0.02946299583533631,,,,,,
2024-09-08,Glastonbury and Somerton,England,ld,0.7937590291480403,Likely Liberal Democrat,0.07849336302403882,0.2915402836784662,0.3775884594185793,0.1845325435354907,0.06784535034342504,0.0,0.0,0.0,,,,,,,0.02946299583599575,0.02946299583599575,0.7937590291480403,0.02946299583599575,0.02946299583599575,0.02946299583599575,0.02946299583599575,0.02946299583599575,,,,,,
2024-09-09,Glastonbury and Somerton,England,ld,0.7937590291433764,Likely Liberal Democrat,0.07849336302469509,0.2915402836775908,0.3775884594159865,0.1845325435375382,0.06784535034418943,0.0,0.0,0.0,,,,,,,0.02946299583666203,0.02946299583666203,0.7937590291433764,0.02946299583666203,0.02946299583666203,0.02946299583666203,0.02946299583666203,0.02946299583666203,,,,,,
2024-09-10,Glastonbury and Somerton,England,ld,0.7937590291386664,Likely Liberal Democrat,0.07849336302535755,0.291540283676707,0.3775884594133684,0.1845325435396058,0.06784535034496118,0.0,0.0,0.0,,,,,,,0.02946299583733488,0.02946299583733488,0.7937590291386664,0.02946299583733488,0.02946299583733488,0.02946299583733488,0.02946299583733488,0.02946299583733488,,,,,,
2024-09-11,Glastonbury and Somerton,England,ld,0.7937590291339115,Likely Liberal Democrat,0.07849336302602675,0.2915402836758139,0.3775884594107244,0.1845325435416941,0.06784535034574087,0.0,0.0,0.0,,,,,,,0.02946299583801415,0.02946299583801415,0.7937590291339115,0.02946299583801415,0.02946299583801415,0.02946299583801415,0.02946299583801415,0.02946299583801415,,,,,,
2024-09-12,Glastonbury and Somerton,England,ld,0.8180775026693836,Likely Liberal Democrat,0.07489742824618913,0.291429758081891,0.3867731813027618,0.180820635571855,0.06607899679730306,0.0,0.0,0.0,,,,,,,0.02598892819008938,0.02598892819008938,0.8180775026693836,0.02598892819008938,0.02598892819008938,0.02598892819008938,0.02598892819008938,0.02598892819008938,,,,,,
2024-09-13,Glastonbury and Somerton,England,ld,0.8180775026662426,Likely Liberal Democrat,0.07489742824664551,0.2914297580810028,0.3867731813006252,0.1808206355737418,0.0660789967979847,0.0,0.0,0.0,,,,,,,0.02598892819053811,0.02598892819053811,0.8180775026662426,0.02598892819053811,0.02598892819053811,0.02598892819053811,0.02598892819053811,0.02598892819053811,,,,,,
2024-09-14,Glastonbury and Somerton,England,ld,0.8180775026630666,Likely Liberal Democrat,0.07489742824710599,0.2914297580801068,0.3867731812984668,0.1808206355756474,0.066078996798673,0.0,0.0,0.0,,,,,,,0.02598892819099182,0.02598892819099182,0.8180775026630666,0.02598892819099182,0.02598892819099182,0.02598892819099182,0.02598892819099182,0.02598892819099182,,,,,,
