run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Glasgow East,Scotland,lab,0.8163424166249991,Likely Labour,0.4061296598324595,0.06481277453365211,0.03408589672231289,0.08442421218136095,0.08619928174856185,0.3114738617686773,0.0,0.01287431321297544,,,,,,,0.8163424166249991,0.02623679762500148,0.02623679762500148,0.02623679762500148,0.02623679762500148,0.02623679762500148,0.02623679762500148,0.02623679762500148,,,,,,
2024-12-20,Glasgow East,Scotland,lab,0.811825821312267,Likely Labour,0.4054446722926686,0.06448917445637031,0.03388768520777193,0.08434566199030366,0.08653916958470435,0.3125600902948928,0.0,0.01273354617328834,,,,,,,0.811825821312267,0.02688202552682038,0.02688202552682038,0.02688202552682038,0.02688202552682038,0.02688202552682038,0.02688202552682038,0.02688202552682038,,,,,,
2024-12-21,Glasgow East,Scotland,lab,0.8118258213247144,Likely Labour,0.4054446722926622,0.06448917445710071,0.03388768520772584,0.08434566199304662,0.08653916958683233,0.3125600902900417,0.0,0.01273354617259058,,,,,,,0.8118258213247144,0.02688202552504218,0.02688202552504218,0.02688202552504218,0.02688202552504218,0.02688202552504218,0.02688202552504218,0.02688202552504218,,,,,,
2024-12-22,Glasgow East,Scotland,lab,0.8118258213372874,Likely Labour,0.4054446722926563,0.06448917445783836,0.0338876852076794,0.08434566199581689,0.08653916958898127,0.312560090285142,0.0,0.01273354617188587,,,,,,,0.8118258213372874,0.02090824207363801,0.02090824207363801,0.02090824207363801,0.02090824207363801,0.06272472622091405,0.02090824207363801,0.02090824207363801,,,,,,
2024-12-23,Glasgow East,Scotland,lab,0.7957015413835751,Likely Labour,0.4033083656373275,0.06407171704521981,0.03365676054056463,0.08389682738828202,0.08606081352991532,0.3165429063583241,0.0,0.01246260950036662,,,,,,,0.7957015413835751,0.01075255045349606,0.01075255045349606,0.01075255045349606,0.01075255045349606,0.1397831558954488,0.01075255045349606,0.01075255045349606,,,,,,
2024-12-24,Glasgow East,Scotland,lab,0.7957015413945642,Likely Labour,0.4033083656370122,0.06407171704590552,0.03365676054048295,0.08389682739102527,0.08606081353202386,0.3165429063539396,0.0,0.01246260949961059,,,,,,,0.7957015413945642,0.01361989724036251,0.01361989724036251,0.01361989724036251,0.01361989724036251,0.1225790751632626,0.01361989724036251,0.01361989724036251,,,,,,
2024-12-25,Glasgow East,Scotland,lab,0.7957015414056623,Likely Labour,0.4033083656366938,0.06407171704659786,0.03365676054040038,0.0838968273937962,0.0860608135341533,0.3165429063495115,0.0,0.01246260949884699,,,,,,,0.7957015414056623,0.01201755638790306,0.01201755638790306,0.01201755638790306,0.01201755638790306,0.1321931202669336,0.01201755638790306,0.01201755638790306,,,,,,
2024-12-26,Glasgow East,Scotland,lab,0.7957015414168732,Likely Labour,0.4033083656363724,0.0640717170472972,0.03365676054031706,0.0838968273965946,0.08606081353630417,0.3165429063450388,0.0,0.01246260949807573,,,,,,,0.7957015414168732,0.01571526604485748,0.01571526604485748,0.01571526604485748,0.01571526604485748,0.1100068623140023,0.01571526604485748,0.01571526604485748,,,,,,
2024-12-27,Glasgow East,Scotland,lab,0.7957015414281967,Likely Labour,0.4033083656360477,0.0640717170480037,0.03365676054023277,0.08389682739942135,0.08606081353847649,0.3165429063405211,0.0,0.01246260949729679,,,,,,,0.7957015414281967,0.01361989723812034,0.01361989723812034,0.01361989723812034,0.01361989723812034,0.1225790751430831,0.01361989723812034,0.01361989723812034,,,,,,
2024-12-28,Glasgow East,Scotland,lab,0.7957015414396327,Likely Labour,0.4033083656357198,0.06407171704871704,0.03365676054014776,0.0838968274022761,0.08606081354067072,0.3165429063359584,0.0,0.01246260949651008,,,,,,,0.7957015414396327,0.02269982872893326,0.02269982872893326,0.02269982872893326,0.02269982872893326,0.06809948618679978,0.02269982872893326,0.02269982872893326,,,,,,
2024-12-29,Glasgow East,Scotland,lab,0.7957015414511808,Likely Labour,0.4033083656353883,0.06407171704943757,0.03365676054006181,0.08389682740515966,0.0860608135428866,0.3165429063313507,0.0,0.01246260949571545,,,,,,,0.7957015414511808,0.01571526604221844,0.01571526604221844,0.01571526604221844,0.01571526604221844,0.110006862295529,0.01571526604221844,0.01571526604221844,,,,,,
2024-12-30,Glasgow East,Scotland,lab,0.795701541462846,Likely Labour,0.4033083656350537,0.0640717170501654,0.03365676053997507,0.08389682740807151,0.08606081354512482,0.3165429063266965,0.0,0.01246260949491292,,,,,,,0.795701541462846,0.01857258713974169,0.01857258713974169,0.01857258713974169,0.01857258713974169,0.09286293569870843,0.01857258713974169,0.01857258713974169,,,,,,
2024-12-31,Glasgow East,Scotland,lab,0.7957015414746303,Likely Labour,0.4033083656347162,0.06407171705090044,0.03365676053988742,0.08389682741101286,0.08606081354738543,0.3165429063219953,0.0,0.01246260949410232,,,,,,,0.7957015414746303,0.01571526604041462,0.01571526604041462,0.01571526604041462,0.01571526604041462,0.1100068622829023,0.01571526604041462,0.01571526604041462,,,,,,
2025-01-01,Glasgow East,Scotland,lab,0.7957015414865303,Likely Labour,0.4033083656343749,0.0640717170516429,0.03365676053979894,0.08389682741398351,0.08606081354966866,0.3165429063172475,0.0,0.01246260949328363,,,,,,,0.7957015414865303,0.01857258713758857,0.01857258713758857,0.01857258713758857,0.01857258713758857,0.09286293568794285,0.01857258713758857,0.01857258713758857,,,,,,
2025-01-02,Glasgow East,Scotland,lab,0.795701541498545,Likely Labour,0.4033083656340292,0.06407171705239292,0.03365676053970962,0.08389682741698411,0.08606081355197463,0.3165429063124527,0.0,0.01246260949245679,,,,,,,0.795701541498545,0.01571526603857503,0.01571526603857503,0.01571526603857503,0.01571526603857503,0.1100068622700252,0.01571526603857503,0.01571526603857503,,,,,,
2025-01-03,Glasgow East,Scotland,lab,0.7913766836318683,Likely Labour,0.4028428469830852,0.06374444005962214,0.03352700010912821,0.08382948231802181,0.08615934963217309,0.3176689214079916,0.0,0.01222795948997807,,,,,,,0.7913766836318683,0.01604794741293481,0.01604794741293481,0.01604794741293481,0.01604794741293481,0.1123356318905437,0.01604794741293481,0.01604794741293481,,,,,,
2025-01-04,Glasgow East,Scotland,lab,0.7913766836435594,Likely Labour,0.4028428469826628,0.06374444006032724,0.03352700010901481,0.0838294823210661,0.08615934963453938,0.3176689214032934,0.0,0.01222795948909615,,,,,,,0.7913766836435594,0.01227195978567383,0.01227195978567383,0.01227195978567383,0.01227195978567383,0.1349915576424122,0.01227195978567383,0.01227195978567383,,,,,,
2025-01-05,Glasgow East,Scotland,lab,0.7913766836553701,Likely Labour,0.4028428469822369,0.06374444006103945,0.03352700010890019,0.08382948232414066,0.08615934963692923,0.3176689213985481,0.0,0.01222795948820546,,,,,,,0.7913766836553701,0.01896575603133042,0.01896575603133042,0.01896575603133042,0.01896575603133042,0.09482878015665208,0.01896575603133042,0.01896575603133042,,,,,,
2025-01-06,Glasgow East,Scotland,lab,0.7862533368804107,Likely Labour,0.4023312273373382,0.06387894885609881,0.03346986772255332,0.08393138823910996,0.085334842534148,0.3190177246706972,0.0,0.01203600064005457,,,,,,,0.7862533368804107,0.02374962923551365,0.02374962923551365,0.02374962923551365,0.02374962923551365,0.07124888770654096,0.02374962923551365,0.02374962923551365,,,,,,
2025-01-07,Glasgow East,Scotland,lab,0.7862533368917299,Likely Labour,0.4023312273368168,0.06387894885685162,0.03346986772242678,0.08393138824226588,0.08533484253643138,0.3190177246660945,0.0,0.01203600063911309,,,,,,,0.7862533368917299,0.01424977754055146,0.01424977754055146,0.01424977754055146,0.01424977754055146,0.1282479978649632,0.01424977754055146,0.01424977754055146,,,,,,
2025-01-08,Glasgow East,Scotland,lab,0.7704830838929027,Likely Labour,0.399727723825382,0.06332613809258304,0.03321117685409734,0.08418119395454386,0.08579538671833888,0.321984251643526,0.0,0.01177412891152897,,,,,,,0.7704830838929027,0.009978996352482453,0.009978996352482453,0.009978996352482453,0.009978996352482453,0.1696429379922017,0.009978996352482453,0.009978996352482453,,,,,,
2025-01-09,Glasgow East,Scotland,lab,0.7704830839019899,Likely Labour,0.3997277238243736,0.06332613809324766,0.03321117685392284,0.08418119395780753,0.08579538672075082,0.3219842516393717,0.0,0.01177412891052592,,,,,,,0.7704830839019899,0.008500626522148455,0.008500626522148455,0.008500626522148455,0.008500626522148455,0.1785131569651176,0.008500626522148455,0.008500626522148455,,,,,,
2025-01-10,Glasgow East,Scotland,lab,0.7798975741014763,Likely Labour,0.4009817513205514,0.0632960890354427,0.03307851271233801,0.08467032034911212,0.08633357896993282,0.3199404843356483,0.0,0.01169926327697456,,,,,,,0.7798975741014763,0.009569670691240121,0.009569670691240121,0.009569670691240121,0.009569670691240121,0.1626844017510821,0.009569670691240121,0.009569670691240121,,,,,,
2025-01-11,Glasgow East,Scotland,lab,0.7798975741122152,Likely Labour,0.4009817513197448,0.06329608903611277,0.03307851271213315,0.0846703203525418,0.08633357897249798,0.3199404843310346,0.0,0.01169926327593485,,,,,,,0.7798975741122152,0.01467349505918578,0.01467349505918578,0.01467349505918578,0.01467349505918578,0.1320614555326721,0.01467349505918578,0.01467349505918578,,,,,,
2025-01-12,Glasgow East,Scotland,lab,0.7798975741230608,Likely Labour,0.4009817513189296,0.06329608903678964,0.0330785127119263,0.08467032035600595,0.08633357897508921,0.3199404843263745,0.0,0.01169926327488478,,,,,,,0.7798975741230608,0.0129472015221738,0.0129472015221738,0.0129472015221738,0.0129472015221738,0.1424192167439118,0.0129472015221738,0.0129472015221738,,,,,,
2025-01-13,Glasgow East,Scotland,lab,0.7652632080349385,Likely Labour,0.3985862614402036,0.06290001197095649,0.03311605573868699,0.08506250684981066,0.08613325837622589,0.322638532535835,0.0,0.0115633730882813,,,,,,,0.7652632080349385,0.00670676548471596,0.00670676548471596,0.00670676548471596,0.00670676548471596,0.1944961990567629,0.00670676548471596,0.00670676548471596,,,,,,
2025-01-14,Glasgow East,Scotland,lab,0.771973233010717,Likely Labour,0.3991576366434738,0.06305106459824357,0.03325115741820241,0.08538644246739856,0.08666079968265093,0.3208973456969306,0.0,0.01159555349310013,,,,,,,0.771973233010717,0.007355702160944538,0.007355702160944538,0.007355702160944538,0.007355702160944538,0.1838925540236135,0.007355702160944538,0.007355702160944538,,,,,,
2025-01-15,Glasgow East,Scotland,lab,0.7639326768677338,Likely Labour,0.3975961709811943,0.06293619081392997,0.03316920134244262,0.08559346936105745,0.08712516435509446,0.3221026201668065,0.0,0.0114771829794748,,,,,,,0.7639326768677338,0.007153555246432468,0.007153555246432468,0.007153555246432468,0.007153555246432468,0.1931459916536767,0.007153555246432468,0.007153555246432468,,,,,,
2025-01-16,Glasgow East,Scotland,lab,0.7697472225902147,Likely Labour,0.398225913350381,0.06308636866823854,0.03323057133680794,0.08594606264441888,0.08709841130079372,0.3207369613299886,0.0,0.01167571136937125,,,,,,,0.7697472225902147,0.009210111096391768,0.009210111096391768,0.009210111096391768,0.009210111096391768,0.1749921108314436,0.009210111096391768,0.009210111096391768,,,,,,
2025-01-17,Glasgow East,Scotland,lab,0.7697472225996856,Likely Labour,0.3982259133489249,0.06308636866891038,0.03323057133662263,0.0859460626483405,0.08709841130368005,0.3207369613252596,0.0,0.01167571136826199,,,,,,,0.7697472225996856,0.006977356890918772,0.006977356890918772,0.006977356890918772,0.006977356890918772,0.1883886360548069,0.006977356890918772,0.006977356890918772,,,,,,
2025-01-18,Glasgow East,Scotland,lab,0.7697472226092517,Likely Labour,0.3982259133474542,0.06308636866958911,0.03323057133643546,0.0859460626523012,0.0870984113065951,0.3207369613204832,0.0,0.01167571136714167,,,,,,,0.7697472226092517,0.006977356890628893,0.006977356890628893,0.006977356890628893,0.006977356890628893,0.1883886360469801,0.006977356890628893,0.006977356890628893,,,,,,
2025-01-19,Glasgow East,Scotland,lab,0.7697472226189106,Likely Labour,0.3982259133459685,0.06308636867027453,0.03323057133624648,0.08594606265630132,0.0870984113095393,0.3207369613156597,0.0,0.01167571136601015,,,,,,,0.7697472226189106,0.00793975094417573,0.00793975094417573,0.00793975094417573,0.00793975094417573,0.1826142717160418,0.00793975094417573,0.00793975094417573,,,,,,
2025-01-20,Glasgow East,Scotland,lab,0.7435920678180291,Lean Labour,0.3946857142860811,0.06238780257673839,0.03286774082706046,0.08574952857891911,0.08690966385970067,0.3259697675773456,0.0,0.01142978229415471,,,,,,,0.7435920678180291,0.004837885512867391,0.004837885512867391,0.004837885512867391,0.004837885512867391,0.2273806191047674,0.004837885512867391,0.004837885512867391,,,,,,
2025-01-21,Glasgow East,Scotland,lab,0.7435920678230596,Lean Labour,0.394685714283867,0.06238780257729166,0.03286774082679677,0.08574952858294133,0.08690966386265148,0.3259697675734914,0.0,0.01142978229296025,,,,,,,0.7435920678230596,0.004345897155541444,0.004345897155541444,0.004345897155541444,0.004345897155541444,0.2303325492436965,0.004345897155541444,0.004345897155541444,,,,,,
2025-01-22,Glasgow East,Scotland,lab,0.7353167371891811,Lean Labour,0.3930985129695135,0.0622139292476745,0.03282213374986355,0.0860221866761535,0.08736058043234231,0.3270585176863557,0.0,0.01142413923809692,,,,,,,0.7353167371891811,0.00262062636446358,0.00262062636446358,0.00262062636446358,0.00262062636446358,0.2489595046240402,0.00262062636446358,0.00262062636446358,,,,,,
2025-01-23,Glasgow East,Scotland,lab,0.7353324166357929,Lean Labour,0.3924848848259862,0.06193401101349568,0.03286155415300731,0.08639738672774966,0.08837624839822925,0.3264398602481584,0.0,0.01150605463337351,,,,,,,0.7353324166357929,0.003437241342392278,0.003437241342392278,0.003437241342392278,0.003437241342392278,0.2440441353098518,0.003437241342392278,0.003437241342392278,,,,,,
2025-01-24,Glasgow East,Scotland,lab,0.7321050743594628,Lean Labour,0.3921972819766638,0.06163717031467978,0.03272113706772846,0.0866404739521883,0.08820500742354986,0.3271842858361922,0.0,0.01141464342899755,,,,,,,0.7321050743594628,0.002251217862525512,0.002251217862525512,0.002251217862525512,0.002251217862525512,0.2543876184653828,0.002251217862525512,0.002251217862525512,,,,,,
2025-01-25,Glasgow East,Scotland,lab,0.7321050743622264,Lean Labour,0.3921972819738004,0.06163717031509144,0.03272113706742454,0.08664047395657727,0.08820500742690514,0.3271842858324478,0.0,0.01141464342775347,,,,,,,0.7321050743622264,0.002413467798538493,0.002413467798538493,0.002413467798538493,0.002413467798538493,0.2534141188465417,0.002413467798538493,0.002413467798538493,,,,,,
2025-01-26,Glasgow East,Scotland,lab,0.7321050743650135,Lean Labour,0.3921972819709074,0.06163717031550724,0.03272113706711782,0.08664047396101053,0.08820500743029394,0.3271842858286662,0.0,0.01141464342649693,,,,,,,0.7321050743650135,0.002370751554291931,0.002370751554291931,0.002370751554291931,0.002370751554291931,0.2536704163092366,0.002370751554291931,0.002370751554291931,,,,,,
2025-01-27,Glasgow East,Scotland,lab,0.7334026572566961,Lean Labour,0.3921561909165751,0.06152320267092176,0.03292528497504416,0.08707280408736214,0.0882425397371183,0.326729018470561,0.0,0.01135095914241769,,,,,,,0.7334026572566961,0.00280628781835057,0.00280628781835057,0.00280628781835057,0.00280628781835057,0.2497596158332007,0.00280628781835057,0.00280628781835057,,,,,,
2025-01-28,Glasgow East,Scotland,lab,0.7334026572597546,Lean Labour,0.3921561909135982,0.06152320267131981,0.03292528497477638,0.08707280409199136,0.08824253974058698,0.3267290184666066,0.0,0.0113509591411206,,,,,,,0.7334026572597546,0.002929641129013692,0.002929641129013692,0.002929641129013692,0.002929641129013692,0.2490194959661639,0.002929641129013692,0.002929641129013692,,,,,,
2025-01-29,Glasgow East,Scotland,lab,0.6998198987212892,Lean Labour,0.3870031425421478,0.06070684679161781,0.0325693078056605,0.08767060897438726,0.08808656004357435,0.3319973051213347,0.0,0.01196622872127763,,,,,,,0.6998198987212892,0.001099560810544731,0.001099560810544731,0.001099560810544731,0.001099560810544731,0.2935827364154431,0.001099560810544731,0.001099560810544731,,,,,,
2025-01-30,Glasgow East,Scotland,lab,0.6963493935644158,Lean Labour,0.3866238498342477,0.0606035613089634,0.0325331229056637,0.08769741750668468,0.0878070771726109,0.332663041995811,0.0,0.01207192927601858,,,,,,,0.6963493935644158,0.001190786691904252,0.001190786691904252,0.001190786691904252,0.001190786691904252,0.2965058862841587,0.001190786691904252,0.001190786691904252,,,,,,
2025-01-31,Glasgow East,Scotland,lab,0.6963493935590636,Lean Labour,0.3866238498299149,0.06060356130916686,0.03253312290530485,0.0876974175115989,0.0878070771760788,0.3326630419930856,0.0,0.01207192927485011,,,,,,,0.6963493935590636,0.0008904709866303146,0.0008904709866303146,0.0008904709866303146,0.0008904709866303146,0.2983077805211554,0.0008904709866303146,0.0008904709866303146,,,,,,
2025-02-01,Glasgow East,Scotland,lab,0.6963493935536569,Lean Labour,0.3866238498255384,0.06060356130937251,0.03253312290494241,0.08769741751656215,0.08780707717958154,0.332663041990333,0.0,0.01207192927366997,,,,,,,0.6963493935536569,0.0008700590442588647,0.0008700590442588647,0.0008700590442588647,0.0008700590442588647,0.2984302521807906,0.0008700590442588647,0.0008700590442588647,,,,,,
2025-02-02,Glasgow East,Scotland,lab,0.6946165760751061,Lean Labour,0.3866156833066405,0.06067424647642945,0.03236911864058408,0.08762200861276775,0.08754356741228998,0.3331746565653785,0.0,0.01200071898590964,,,,,,,0.6946165760751061,0.000827597354810011,0.000827597354810011,0.000827597354810011,0.000827597354810011,0.300417839796034,0.000827597354810011,0.000827597354810011,,,,,,
2025-02-03,Glasgow East,Scotland,lab,0.684183484059045,Lean Labour,0.3851949246129824,0.06053653862633024,0.03249924432592094,0.08781751251454528,0.08720084487855746,0.3348564945671558,0.0,0.01189444047450788,,,,,,,0.684183484059045,0.0007466111487965832,0.0007466111487965832,0.0007466111487965832,0.0007466111487965832,0.3113368490481753,0.0007466111487965832,0.0007466111487965832,,,,,,
2025-02-04,Glasgow East,Scotland,lab,0.6841834840505174,Lean Labour,0.3851949246081427,0.06053653862652824,0.03249924432554136,0.08781751251968557,0.08720084488201436,0.3348564945648338,0.0,0.01189444047325389,,,,,,,0.6841834840505174,0.0007097000358415342,0.0007097000358415342,0.0007097000358415342,0.0007097000358415342,0.3115583157344335,0.0007097000358415342,0.0007097000358415342,,,,,,
2025-02-05,Glasgow East,Scotland,lab,0.6803521328744899,Lean Labour,0.3845522349932459,0.06016047888419111,0.03250009924771271,0.08812449390726448,0.08751888749949226,0.3353420872235623,0.0,0.01180171824453114,,,,,,,0.6803521328744899,0.0006182744044980858,0.0006182744044980858,0.0006182744044980858,0.0006182744044980858,0.3159382206985218,0.0006182744044980858,0.0006182744044980858,,,,,,
2025-02-06,Glasgow East,Scotland,lab,0.6863961288352762,Lean Labour,0.3851219428808075,0.06024751729927303,0.03260735500866539,0.08844525326318668,0.08750758502137182,0.334129268936184,0.0,0.01194107759051165,,,,,,,0.6863961288352762,0.00075933140717851,0.00075933140717851,0.00075933140717851,0.00075933140717851,0.3090478827216536,0.00075933140717851,0.00075933140717851,,,,,,
2025-02-07,Glasgow East,Scotland,lab,0.6841589400376964,Lean Labour,0.3849316031003236,0.06011675355335218,0.03252132603889872,0.08854537039083073,0.08741451155530008,0.3346004193355254,0.0,0.01187001602576942,,,,,,,0.6841589400376964,0.0007129595033009133,0.0007129595033009133,0.0007129595033009133,0.0007129595033009133,0.3115633029424991,0.0007129595033009133,0.0007129595033009133,,,,,,
2025-02-08,Glasgow East,Scotland,lab,0.6841589400287433,Lean Labour,0.3849316030952047,0.06011675355345155,0.03252132603850924,0.08854537039637501,0.08741451155895226,0.3346004193330497,0.0,0.01187001602445768,,,,,,,0.6841589400287433,0.0006851216051437234,0.0006851216051437234,0.0006851216051437234,0.0006851216051437234,0.3117303303403942,0.0006851216051437234,0.0006851216051437234,,,,,,
2025-02-09,Glasgow East,Scotland,lab,0.6841589400196991,Lean Labour,0.3849316030900342,0.06011675355355203,0.03252132603811591,0.08854537040197444,0.08741451156264125,0.3346004193305493,0.0,0.01187001602313285,,,,,,,0.6841589400196991,0.0007129595033415392,0.0007129595033415392,0.0007129595033415392,0.0007129595033415392,0.3115633029602526,0.0007129595033415392,0.0007129595033415392,,,,,,
2025-02-10,Glasgow East,Scotland,lab,0.6863737570565571,Lean Labour,0.3849300373895549,0.0600188769028745,0.03265731749104272,0.08902008538434278,0.08769565197872216,0.333943988299216,0.0,0.01173404255424689,,,,,,,0.6863737570565571,0.0007310635033646699,0.0007310635033646699,0.0007310635033646699,0.0007310635033646699,0.3092398619232554,0.0007310635033646699,0.0007310635033646699,,,,,,
2025-02-11,Glasgow East,Scotland,lab,0.6863737570478277,Lean Labour,0.3849300373842577,0.06001887690295079,0.03265731749067578,0.08902008539019039,0.0876956519825614,0.3339439882965038,0.0,0.01173404255286007,,,,,,,0.6863737570478277,0.0007449554464422161,0.0007449554464422161,0.0007449554464422161,0.0007449554464422161,0.3091565102735197,0.0007449554464422161,0.0007449554464422161,,,,,,
2025-02-12,Glasgow East,Scotland,lab,0.6804872743665566,Lean Labour,0.3839681676472024,0.05981658552566461,0.03261796283983454,0.08939785246964183,0.08784192614731344,0.3347183197895092,0.0,0.01163918558083401,,,,,,,0.6804872743665566,0.0006403060633936738,0.0006403060633936738,0.0006403060633936738,0.0006403060633936738,0.3156708892530812,0.0006403060633936738,0.0006403060633936738,,,,,,
2025-02-13,Glasgow East,Scotland,lab,0.6869198331510855,Lean Labour,0.3846095343408327,0.05984755659014816,0.03266189665644224,0.08966481979526107,0.08798030248959327,0.3334617201073851,0.0,0.01177417002033745,,,,,,,0.6869198331510855,0.000664713730040159,0.000664713730040159,0.000664713730040159,0.000664713730040159,0.3090918844686739,0.000664713730040159,0.000664713730040159,,,,,,
2025-02-14,Glasgow East,Scotland,lab,0.6869198331421225,Lean Labour,0.3846095343352629,0.05984755659018042,0.03266189665606519,0.08966481980147356,0.08798030249362947,0.3334617201044714,0.0,0.01177417001891704,,,,,,,0.6869198331421225,0.0007507917670452717,0.0007507917670452717,0.0007507917670452717,0.0007507917670452717,0.3085754162556067,0.0007507917670452717,0.0007507917670452717,,,,,,
2025-02-15,Glasgow East,Scotland,lab,0.6869198331330709,Lean Labour,0.3846095343296375,0.05984755659021281,0.03266189665568452,0.0896648198077485,0.0879803024977058,0.3334617201015284,0.0,0.01177417001748243,,,,,,,0.6869198331330709,0.0007164305877961771,0.0007164305877961771,0.0007164305877961771,0.0007164305877961771,0.3087815833401523,0.0007164305877961771,0.0007164305877961771,,,,,,
2025-02-16,Glasgow East,Scotland,lab,0.6869198331239269,Lean Labour,0.3846095343239554,0.05984755659024573,0.0326618966553,0.089664819814086,0.08798030250182313,0.3334617200985561,0.0,0.01177417001603348,,,,,,,0.6869198331239269,0.0007230488842403544,0.0007230488842403544,0.0007230488842403544,0.0007230488842403544,0.3087418735706314,0.0007230488842403544,0.0007230488842403544,,,,,,
2025-02-17,Glasgow East,Scotland,lab,0.6949030132061156,Lean Labour,0.3851983845759117,0.05972824970830107,0.03253633785949672,0.09006914593922064,0.08914837219436132,0.3316715279423894,0.0,0.01164798178031918,,,,,,,0.6949030132061156,0.0008843390921561888,0.0008843390921561888,0.0008843390921561888,0.0008843390921561888,0.299790952240948,0.0008843390921561888,0.0008843390921561888,,,,,,
2025-02-18,Glasgow East,Scotland,lab,0.70349989911066,Lean Labour,0.3861068568539289,0.05988299278895479,0.03263072978175342,0.09060451384869965,0.08910262354667677,0.3299869199326224,0.0,0.01168536324736407,,,,,,,0.70349989911066,0.001144788034321776,0.001144788034321776,0.001144788034321776,0.001144788034321776,0.2896313726834092,0.001144788034321776,0.001144788034321776,,,,,,
2025-02-19,Glasgow East,Scotland,lab,0.7094176110886935,Lean Labour,0.386514724703655,0.05984262920959652,0.03268680079512434,0.09107329628854863,0.0896489071272989,0.3285898221989558,0.0,0.01164381967682083,,,,,,,0.7094176110886935,0.001280098629565231,0.001280098629565231,0.001280098629565231,0.001280098629565231,0.2829017971339162,0.001280098629565231,0.001280098629565231,,,,,,
2025-02-20,Glasgow East,Scotland,lab,0.7059065548160306,Lean Labour,0.3860955263043143,0.05973808739540554,0.0326564218040633,0.09113969252076148,0.08938060562877619,0.3292435634228635,0.0,0.01174610292381581,,,,,,,0.7059065548160306,0.001031906825206911,0.001031906825206911,0.001031906825206911,0.001031906825206911,0.2879020042327282,0.001031906825206911,0.001031906825206911,,,,,,
2025-02-21,Glasgow East,Scotland,lab,0.703390514972751,Lean Labour,0.3859297092935949,0.05955389190537851,0.03260406951137953,0.09116892827634082,0.08922951089000035,0.3298429784604939,0.0,0.01167091166281213,,,,,,,0.703390514972751,0.001262168021392552,0.001262168021392552,0.001262168021392552,0.001262168021392552,0.2890364768988945,0.001262168021392552,0.001262168021392552,,,,,,
2025-02-22,Glasgow East,Scotland,lab,0.7033905149675655,Lean Labour,0.38592970928786,0.05955389190532123,0.03260406951095117,0.09116892828354936,0.08922951089474797,0.3298429784563331,0.0,0.01167091166123716,,,,,,,0.7033905149675655,0.00122061516474253,0.00122061516474253,0.00122061516474253,0.00122061516474253,0.2892857940439797,0.00122061516474253,0.00122061516474253,,,,,,
2025-02-23,Glasgow East,Scotland,lab,0.7033905149623234,Lean Labour,0.385929709282067,0.0595538919052636,0.0326040695105187,0.09116892829083023,0.08922951089954266,0.3298429784521313,0.0,0.01167091165964649,,,,,,,0.7033905149623234,0.001070792364756957,0.001070792364756957,0.001070792364756957,0.001070792364756957,0.2901847308491354,0.001070792364756957,0.001070792364756957,,,,,,
2025-02-24,Glasgow East,Scotland,lab,0.7023617571027642,Lean Labour,0.3854209108560323,0.0596437409749609,0.03304958783221611,0.09143717443539892,0.0892437211200915,0.329646209574412,0.0,0.01155865520688814,,,,,,,0.7023617571027642,0.001235013456005136,0.001235013456005136,0.001235013456005136,0.001235013456005136,0.2902281621612069,0.001235013456005136,0.001235013456005136,,,,,,
2025-02-25,Glasgow East,Scotland,lab,0.7023617570969989,Lean Labour,0.3854209108499461,0.05964374097492885,0.03304958783190629,0.09143717444292083,0.08924372112499335,0.3296462095700731,0.0,0.01155865520523142,,,,,,,0.7023617570969989,0.001044344711940356,0.001044344711940356,0.001044344711940356,0.001044344711940356,0.2913721746313593,0.001044344711940356,0.001044344711940356,,,,,,
2025-02-26,Glasgow East,Scotland,lab,0.6937183250750936,Lean Labour,0.3841552737526048,0.05936126865781096,0.03302276039212731,0.09174394833355708,0.08944428057566589,0.3309831737158682,0.0,0.01128929457236579,,,,,,,0.6937183250750936,0.0008981867299850654,0.0008981867299850654,0.0008981867299850654,0.0008981867299850654,0.3008925545449969,0.0008981867299850654,0.0008981867299850654,,,,,,
2025-02-27,Glasgow East,Scotland,lab,0.6991391687843084,Lean Labour,0.3847177614760617,0.05939869118148599,0.03310070870225611,0.09195484419675491,0.0895452021491736,0.3299173304738866,0.0,0.01136546182038107,,,,,,,0.6991391687843084,0.0009612167131491729,0.0009612167131491729,0.0009612167131491729,0.0009612167131491729,0.2950935309367961,0.0009612167131491729,0.0009612167131491729,,,,,,
