run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-31,Bury St Edmunds and Stowmarket,England,lab,0.6957677728608933,Lean Labour,0.3137830736256293,0.2599968773174005,0.04159798901334522,0.1792387558968174,0.1540450582368227,0.0,0.0,0.05133824590998487,,,,,,,0.6957677728608933,0.1968561469723769,0.01789601336112517,0.01789601336112517,0.01789601336112517,0.01789601336112517,0.01789601336112517,0.01789601336112517,,,,,,
2024-08-01,Bury St Edmunds and Stowmarket,England,lab,0.6957677728739549,Lean Labour,0.3137830736276136,0.2599968773154651,0.04159798901295248,0.1792387558972234,0.1540450582374007,0.0,0.0,0.05133824590934471,,,,,,,0.6957677728739549,0.1968561469639253,0.01789601336035685,0.01789601336035685,0.01789601336035685,0.01789601336035685,0.01789601336035685,0.01789601336035685,,,,,,
2024-08-02,Bury St Edmunds and Stowmarket,England,lab,0.6957677728871462,Lean Labour,0.3137830736296174,0.2599968773135103,0.04159798901255592,0.1792387558976342,0.1540450582379842,0.0,0.0,0.05133824590869809,,,,,,,0.6957677728871462,0.1968561469553897,0.01789601335958088,0.01789601335958088,0.01789601335958088,0.01789601335958088,0.01789601335958088,0.01789601335958088,,,,,,
2024-08-03,Bury St Edmunds and Stowmarket,England,lab,0.695767772900469,Lean Labour,0.3137830736316411,0.259996877311536,0.04159798901215538,0.1792387558980487,0.1540450582385736,0.0,0.0,0.0513382459080452,,,,,,,0.695767772900469,0.1014107423665263,0.03380358078884208,0.03380358078884208,0.03380358078884208,0.03380358078884208,0.03380358078884208,0.03380358078884208,,,,,,
2024-08-04,Bury St Edmunds and Stowmarket,England,lab,0.6957677729139299,Lean Labour,0.313783073633686,0.2599968773095415,0.04159798901175077,0.1792387558984672,0.1540450582391689,0.0,0.0,0.05133824590738564,,,,,,,0.6957677729139299,0.1968561469380591,0.01789601335800537,0.01789601335800537,0.01789601335800537,0.01789601335800537,0.01789601335800537,0.01789601335800537,,,,,,
2024-08-05,Bury St Edmunds and Stowmarket,England,lab,0.6401044768073341,Lean Labour,0.2960052840123055,0.2583390432032454,0.04151216476040412,0.1762390655212365,0.1602751880469661,0.0,0.0,0.06762925445584238,,,,,,,0.6401044768073341,0.3500353718723205,0.001643358553391176,0.001643358553391176,0.001643358553391176,0.001643358553391176,0.001643358553391176,0.001643358553391176,,,,,,
2024-08-06,Bury St Edmunds and Stowmarket,England,lab,0.6401044768195765,Lean Labour,0.2960052840136788,0.2583390432011824,0.04151216475999368,0.176239065521559,0.1602751880478105,0.0,0.0,0.06762925445577565,,,,,,,0.6401044768195765,0.3501246039990543,0.00162848653022816,0.00162848653022816,0.00162848653022816,0.00162848653022816,0.00162848653022816,0.00162848653022816,,,,,,
2024-08-07,Bury St Edmunds and Stowmarket,England,lab,0.5896698562988855,Toss-up,0.291209182990989,0.2674069171876809,0.04271143528558648,0.180981891138952,0.1590447557986224,0.0,0.0,0.05864581759816904,,,,,,,0.5896698562988855,0.4087093531400831,0.000270131760171899,0.000270131760171899,0.000270131760171899,0.000270131760171899,0.000270131760171899,0.000270131760171899,,,,,,
2024-08-08,Bury St Edmunds and Stowmarket,England,lab,0.5928582452270261,Toss-up,0.2884620611953657,0.263797999728378,0.04249039019909425,0.1890705062765734,0.1579345307986731,0.0,0.0,0.05824451180191556,,,,,,,0.5928582452270261,0.4053677166258152,0.0002956730245264881,0.0002956730245264881,0.0002956730245264881,0.0002956730245264881,0.0002956730245264881,0.0002956730245264881,,,,,,
2024-08-09,Bury St Edmunds and Stowmarket,England,lab,0.5928582452382358,Toss-up,0.2884620611964772,0.2637979997264567,0.04249039019870642,0.1890705062774088,0.1579345307994597,0.0,0.0,0.05824451180149134,,,,,,,0.5928582452382358,0.4053880932193589,0.000292276923734217,0.000292276923734217,0.000292276923734217,0.000292276923734217,0.000292276923734217,0.000292276923734217,,,,,,
2024-08-10,Bury St Edmunds and Stowmarket,England,lab,0.5928582452495581,Toss-up,0.2884620611976,0.2637979997245162,0.04249039019831465,0.1890705062782523,0.1579345308002541,0.0,0.0,0.05824451180106273,,,,,,,0.5928582452495581,0.4052436579916985,0.0003163494597905531,0.0003163494597905531,0.0003163494597905531,0.0003163494597905531,0.0003163494597905531,0.0003163494597905531,,,,,,
2024-08-11,Bury St Edmunds and Stowmarket,England,lab,0.5928582452609981,Toss-up,0.2884620611987345,0.2637979997225556,0.042490390197919,0.1890705062791045,0.1579345308010563,0.0,0.0,0.0582445118006301,,,,,,,0.5928582452609981,0.4053981069671004,0.0002906079619835845,0.0002906079619835845,0.0002906079619835845,0.0002906079619835845,0.0002906079619835845,0.0002906079619835845,,,,,,
2024-08-12,Bury St Edmunds and Stowmarket,England,lab,0.5928582452725469,Toss-up,0.2884620611998798,0.2637979997205764,0.04249039019751934,0.1890705062799652,0.1579345308018665,0.0,0.0,0.05824451180019294,,,,,,,0.5928582452725469,0.4053651361613702,0.000296103094347239,0.000296103094347239,0.000296103094347239,0.000296103094347239,0.000296103094347239,0.000296103094347239,,,,,,
2024-08-13,Bury St Edmunds and Stowmarket,England,lab,0.5928582452842126,Toss-up,0.2884620612010365,0.263797999718577,0.04249039019711577,0.189070506280834,0.1579345308026851,0.0,0.0,0.05824451179975145,,,,,,,0.5928582452842126,0.4052582924734632,0.0003139103737207306,0.0003139103737207306,0.0003139103737207306,0.0003139103737207306,0.0003139103737207306,0.0003139103737207306,,,,,,
2024-08-14,Bury St Edmunds and Stowmarket,England,lab,0.5928582452959961,Toss-up,0.2884620612022047,0.2637979997165572,0.04249039019670813,0.1890705062817125,0.1579345308035118,0.0,0.0,0.05824451179930555,,,,,,,0.5928582452959961,0.4052953068368659,0.0003077413111897236,0.0003077413111897236,0.0003077413111897236,0.0003077413111897236,0.0003077413111897236,0.0003077413111897236,,,,,,
2024-08-15,Bury St Edmunds and Stowmarket,England,lab,0.5928582453078979,Toss-up,0.2884620612033852,0.2637979997145176,0.04249039019629639,0.1890705062825989,0.1579345308043467,0.0,0.0,0.05824451179885538,,,,,,,0.5928582453078979,0.4052611923147719,0.0003134270628884547,0.0003134270628884547,0.0003134270628884547,0.0003134270628884547,0.0003134270628884547,0.0003134270628884547,,,,,,
2024-08-16,Bury St Edmunds and Stowmarket,England,lab,0.5928582453199189,Toss-up,0.2884620612045771,0.2637979997124573,0.0424903901958805,0.1890705062834945,0.1579345308051902,0.0,0.0,0.0582445117984005,,,,,,,0.5928582453199189,0.4053830429967978,0.0002931186138805479,0.0002931186138805479,0.0002931186138805479,0.0002931186138805479,0.0002931186138805479,0.0002931186138805479,,,,,,
2024-08-17,Bury St Edmunds and Stowmarket,England,lab,0.5928582453320552,Toss-up,0.2884620612057804,0.263797999710377,0.04249039019546058,0.1890705062843989,0.157934530806042,0.0,0.0,0.05824451179794108,,,,,,,0.5928582453320552,0.4054005924954521,0.000290193695415499,0.000290193695415499,0.000290193695415499,0.000290193695415499,0.000290193695415499,0.000290193695415499,,,,,,
2024-08-18,Bury St Edmunds and Stowmarket,England,lab,0.5928582453443179,Toss-up,0.2884620612069964,0.2637979997082754,0.04249039019503632,0.1890705062853127,0.1579345308069021,0.0,0.0,0.05824451179747709,,,,,,,0.5928582453443179,0.4053008725698241,0.0003068136809763997,0.0003068136809763997,0.0003068136809763997,0.0003068136809763997,0.0003068136809763997,0.0003068136809763997,,,,,,
2024-08-19,Bury St Edmunds and Stowmarket,England,lab,0.5928582453567004,Toss-up,0.2884620612082242,0.2637979997061531,0.04249039019460787,0.1890705062862353,0.1579345308077711,0.0,0.0,0.05824451179700847,,,,,,,0.5928582453567004,0.4054030709935773,0.0002897806082870459,0.0002897806082870459,0.0002897806082870459,0.0002897806082870459,0.0002897806082870459,0.0002897806082870459,,,,,,
2024-08-20,Bury St Edmunds and Stowmarket,England,lab,0.592858245369211,Toss-up,0.2884620612094649,0.2637979997040091,0.0424903901941752,0.1890705062871671,0.1579345308086485,0.0,0.0,0.05824451179653517,,,,,,,0.592858245369211,0.4051733013449029,0.0003280755476476947,0.0003280755476476947,0.0003280755476476947,0.0003280755476476947,0.0003280755476476947,0.0003280755476476947,,,,,,
2024-08-21,Bury St Edmunds and Stowmarket,England,lab,0.5928582453818432,Toss-up,0.2884620612107175,0.263797999701844,0.04249039019373812,0.1890705062881083,0.1579345308095349,0.0,0.0,0.05824451179605711,,,,,,,0.5928582453818432,0.4052868946882336,0.0003091433216538776,0.0003091433216538776,0.0003091433216538776,0.0003091433216538776,0.0003091433216538776,0.0003091433216538776,,,,,,
2024-08-22,Bury St Edmunds and Stowmarket,England,lab,0.5928582453946041,Toss-up,0.2884620612119827,0.2637979996996568,0.04249039019329677,0.1890705062890593,0.15793453081043,0.0,0.0,0.05824451179557434,,,,,,,0.5928582453946041,0.4054346612946815,0.0002845155517857414,0.0002845155517857414,0.0002845155517857414,0.0002845155517857414,0.0002845155517857414,0.0002845155517857414,,,,,,
2024-08-23,Bury St Edmunds and Stowmarket,England,lab,0.592858245407488,Toss-up,0.2884620612132603,0.2637979996974487,0.04249039019285087,0.1890705062900192,0.1579345308113342,0.0,0.0,0.05824451179508675,,,,,,,0.592858245407488,0.4053200912610023,0.0003036105552516872,0.0003036105552516872,0.0003036105552516872,0.0003036105552516872,0.0003036105552516872,0.0003036105552516872,,,,,,
2024-08-24,Bury St Edmunds and Stowmarket,England,lab,0.5928582454205034,Toss-up,0.288462061214551,0.2637979996952181,0.04249039019240062,0.1890705062909889,0.1579345308122472,0.0,0.0,0.05824451179459416,,,,,,,0.5928582454205034,0.4053494944712963,0.0002987100180333797,0.0002987100180333797,0.0002987100180333797,0.0002987100180333797,0.0002987100180333797,0.0002987100180333797,,,,,,
2024-08-25,Bury St Edmunds and Stowmarket,England,lab,0.5928582454336514,Toss-up,0.288462061215855,0.2637979996929649,0.04249039019194577,0.1890705062919684,0.1579345308131694,0.0,0.0,0.05824451179409668,,,,,,,0.5928582454336514,0.4053146412324687,0.0003045188889800666,0.0003045188889800666,0.0003045188889800666,0.0003045188889800666,0.0003045188889800666,0.0003045188889800666,,,,,,
2024-08-26,Bury St Edmunds and Stowmarket,England,lab,0.5928582454469247,Toss-up,0.2884620612171708,0.2637979996906896,0.04249039019148642,0.1890705062929578,0.157934530814101,0.0,0.0,0.05824451179359429,,,,,,,0.5928582454469247,0.4053599525637845,0.0002969669982152267,0.0002969669982152267,0.0002969669982152267,0.0002969669982152267,0.0002969669982152267,0.0002969669982152267,,,,,,
2024-08-27,Bury St Edmunds and Stowmarket,England,lab,0.5928582454603388,Toss-up,0.2884620612185013,0.2637979996883909,0.0424903901910224,0.1890705062939565,0.1579345308150421,0.0,0.0,0.05824451179308678,,,,,,,0.5928582454603388,0.4053521204537728,0.0002982723476481036,0.0002982723476481036,0.0002982723476481036,0.0002982723476481036,0.0002982723476481036,0.0002982723476481036,,,,,,
2024-08-28,Bury St Edmunds and Stowmarket,England,lab,0.5928582454738804,Toss-up,0.2884620612198438,0.2637979996860697,0.04249039019055397,0.1890705062949658,0.1579345308159924,0.0,0.0,0.05824451179257433,,,,,,,0.5928582454738804,0.405320091194907,0.0003036105552021775,0.0003036105552021775,0.0003036105552021775,0.0003036105552021775,0.0003036105552021775,0.0003036105552021775,,,,,,
2024-08-29,Bury St Edmunds and Stowmarket,England,lab,0.5248374992219214,Toss-up,0.2807058607763515,0.2741647204610154,0.04329610758024527,0.1922402708160458,0.1569005644672631,0.0,0.0,0.05269247589907887,,,,,,,0.5248374992219214,0.4747385639744106,7.065613394469572e-05,7.065613394469572e-05,7.065613394469572e-05,7.065613394469572e-05,7.065613394469572e-05,7.065613394469572e-05,,,,,,
2024-08-30,Bury St Edmunds and Stowmarket,England,lab,0.5248374992327962,Toss-up,0.2807058607773358,0.2741647204591319,0.0432961075798033,0.192240270817238,0.1569005644681901,0.0,0.0,0.0526924758983008,,,,,,,0.5248374992327962,0.4747503314734922,6.869488228526873e-05,6.869488228526873e-05,6.869488228526873e-05,6.869488228526873e-05,6.869488228526873e-05,6.869488228526873e-05,,,,,,
2024-08-31,Bury St Edmunds and Stowmarket,England,lab,0.5248374992437806,Toss-up,0.2807058607783296,0.2741647204572292,0.04329610757935712,0.1922402708184427,0.1569005644691261,0.0,0.0,0.0526924758975152,,,,,,,0.5248374992437806,0.4747516382393527,6.847708614443282e-05,6.847708614443282e-05,6.847708614443282e-05,6.847708614443282e-05,6.847708614443282e-05,6.847708614443282e-05,,,,,,
2024-09-01,Bury St Edmunds and Stowmarket,England,lab,0.5248374992548748,Toss-up,0.280705860779334,0.274164720455308,0.04329610757890627,0.1922402708196588,0.1569005644700714,0.0,0.0,0.05269247589672175,,,,,,,0.5248374992548748,0.4747479340729615,6.909444536064058e-05,6.909444536064058e-05,6.909444536064058e-05,6.909444536064058e-05,6.909444536064058e-05,6.909444536064058e-05,,,,,,
2024-09-02,Bury St Edmunds and Stowmarket,England,lab,0.5248374992660767,Toss-up,0.2807058607803476,0.2741647204533678,0.04329610757845101,0.1922402708208871,0.1569005644710263,0.0,0.0,0.05269247589592019,,,,,,,0.5248374992660767,0.4747539930674377,6.808461108094619e-05,6.808461108094619e-05,6.808461108094619e-05,6.808461108094619e-05,6.808461108094619e-05,6.808461108094619e-05,,,,,,
2024-09-03,Bury St Edmunds and Stowmarket,England,lab,0.5248374992773911,Toss-up,0.2807058607813714,0.2741647204514079,0.04329610757799114,0.1922402708221279,0.1569005644719909,0.0,0.0,0.05269247589511068,,,,,,,0.5248374992773911,0.4747559735581521,6.77545274094694e-05,6.77545274094694e-05,6.77545274094694e-05,6.77545274094694e-05,6.77545274094694e-05,6.77545274094694e-05,,,,,,
2024-09-04,Bury St Edmunds and Stowmarket,England,lab,0.5248374992888197,Toss-up,0.2807058607824054,0.2741647204494282,0.04329610757752674,0.1922402708233814,0.1569005644729651,0.0,0.0,0.052692475894293,,,,,,,0.5248374992888197,0.4747490163015693,6.891406826848154e-05,6.891406826848154e-05,6.891406826848154e-05,6.891406826848154e-05,6.891406826848154e-05,6.891406826848154e-05,,,,,,
2024-09-05,Bury St Edmunds and Stowmarket,England,lab,0.524837499300364,Toss-up,0.2807058607834503,0.274164720447429,0.0432961075770577,0.1922402708246468,0.1569005644739488,0.0,0.0,0.05269247589346736,,,,,,,0.524837499300364,0.4747457524166075,6.945804717141295e-05,6.945804717141295e-05,6.945804717141295e-05,6.945804717141295e-05,6.945804717141295e-05,6.945804717141295e-05,,,,,,
2024-09-06,Bury St Edmunds and Stowmarket,England,lab,0.524837499312023,Toss-up,0.2807058607845055,0.2741647204454097,0.04329610757658384,0.1922402708259252,0.1569005644749425,0.0,0.0,0.0526924758926333,,,,,,,0.524837499312023,0.4747496150972272,6.881426512497858e-05,6.881426512497858e-05,6.881426512497858e-05,6.881426512497858e-05,6.881426512497858e-05,6.881426512497858e-05,,,,,,
2024-09-07,Bury St Edmunds and Stowmarket,England,lab,0.5248374993237995,Toss-up,0.2807058607855713,0.27416472044337,0.04329610757610539,0.1922402708272164,0.1569005644759461,0.0,0.0,0.05269247589179094,,,,,,,0.5248374993237995,0.4747546942101646,6.796774433932207e-05,6.796774433932207e-05,6.796774433932207e-05,6.796774433932207e-05,6.796774433932207e-05,6.796774433932207e-05,,,,,,
2024-09-08,Bury St Edmunds and Stowmarket,England,lab,0.5248374993356921,Toss-up,0.2807058607866475,0.2741647204413102,0.04329610757562213,0.1922402708285204,0.1569005644769596,0.0,0.0,0.05269247589094011,,,,,,,0.5248374993356921,0.474740571553166,7.032151852365071e-05,7.032151852365071e-05,7.032151852365071e-05,7.032151852365071e-05,7.032151852365071e-05,7.032151852365071e-05,,,,,,
2024-09-09,Bury St Edmunds and Stowmarket,England,lab,0.5248374993477063,Toss-up,0.280705860787735,0.2741647204392295,0.04329610757513393,0.1922402708298374,0.1569005644779834,0.0,0.0,0.05269247589008088,,,,,,,0.5248374993477063,0.4747524654151423,6.833920619190187e-05,6.833920619190187e-05,6.833920619190187e-05,6.833920619190187e-05,6.833920619190187e-05,6.833920619190187e-05,,,,,,
2024-09-10,Bury St Edmunds and Stowmarket,England,lab,0.5248374993598364,Toss-up,0.2807058607888327,0.2741647204371286,0.04329610757464098,0.1922402708311674,0.1569005644790173,0.0,0.0,0.05269247588921291,,,,,,,0.5248374993598364,0.4747469671896694,6.925557508237338e-05,6.925557508237338e-05,6.925557508237338e-05,6.925557508237338e-05,6.925557508237338e-05,6.925557508237338e-05,,,,,,
