run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-25,Woking,England,ld,0.9562095505144255,Safe Liberal Democrat,0.09952231548464281,0.2774312916944088,0.4567966909613466,0.1153497785926722,0.04762203698283948,0.0,0.0,0.003277886284090147,,,,,,,0.006255778497939539,0.006255778497939539,0.9562095505144255,0.006255778497939539,0.006255778497939539,0.006255778497939539,0.006255778497939539,0.006255778497939539,,,,,,
2024-11-26,Woking,England,ld,0.956209550511263,Safe Liberal Democrat,0.099522315484361,0.2774312916949547,0.4567966909583117,0.1153497785949925,0.0476220369834093,0.0,0.0,0.003277886283970791,,,,,,,0.00625577849839132,0.00625577849839132,0.956209550511263,0.00625577849839132,0.00625577849839132,0.00625577849839132,0.00625577849839132,0.00625577849839132,,,,,,
2024-11-27,Woking,England,ld,0.9510817797317124,Safe Liberal Democrat,0.09838256824459227,0.280419495985478,0.4542342956536581,0.116086930155632,0.04776891796231425,0.0,0.0,0.003107791998325364,,,,,,,0.006988317181184304,0.006988317181184304,0.9510817797317124,0.006988317181184304,0.006988317181184304,0.006988317181184304,0.006988317181184304,0.006988317181184304,,,,,,
2024-11-28,Woking,England,ld,0.9512888801855539,Safe Liberal Democrat,0.0981689257354426,0.2807122947443499,0.4547420088446025,0.1158289700062909,0.0473616915311551,0.0,0.0,0.003186109138158877,,,,,,,0.006958731402064084,0.006958731402064084,0.9512888801855539,0.006958731402064084,0.006958731402064084,0.006958731402064084,0.006958731402064084,0.006958731402064084,,,,,,
2024-11-29,Woking,England,ld,0.9484665384680939,Likely Liberal Democrat,0.09852904985756364,0.2813147178818307,0.4524761872340115,0.1167017290208897,0.0478300892933108,0.0,0.0,0.003148226712393724,,,,,,,0.007361923075986959,0.007361923075986959,0.9484665384680939,0.007361923075986959,0.007361923075986959,0.007361923075986959,0.007361923075986959,0.007361923075986959,,,,,,
2024-11-30,Woking,England,ld,0.9484665384633346,Likely Liberal Democrat,0.0985290498571394,0.2813147178828758,0.4524761872303267,0.1167017290234755,0.04783008929392855,0.0,0.0,0.003148226712254155,,,,,,,0.00736192307666686,0.00736192307666686,0.9484665384633346,0.00736192307666686,0.00736192307666686,0.00736192307666686,0.00736192307666686,0.00736192307666686,,,,,,
2024-12-01,Woking,England,ld,0.948466538458526,Likely Liberal Democrat,0.0985290498567107,0.2813147178839325,0.4524761872266043,0.1167017290260869,0.04783008929455246,0.0,0.0,0.003148226712113203,,,,,,,0.007361923077353802,0.007361923077353802,0.948466538458526,0.007361923077353802,0.007361923077353802,0.007361923077353802,0.007361923077353802,0.007361923077353802,,,,,,
2024-12-02,Woking,England,ld,0.9482830197687608,Likely Liberal Democrat,0.09797078421668015,0.2817432096135183,0.4527225473116827,0.1169181249745903,0.04755037131168392,0.0,0.0,0.003094962571844655,,,,,,,0.007388140033034543,0.007388140033034543,0.9482830197687608,0.007388140033034543,0.007388140033034543,0.007388140033034543,0.007388140033034543,0.007388140033034543,,,,,,
2024-12-03,Woking,England,ld,0.948283019763825,Likely Liberal Democrat,0.09797078421617104,0.2817432096146497,0.4527225473079224,0.1169181249772786,0.04755037131228362,0.0,0.0,0.003094962571694687,,,,,,,0.007388140033739663,0.007388140033739663,0.948283019763825,0.007388140033739663,0.007388140033739663,0.007388140033739663,0.007388140033739663,0.007388140033739663,,,,,,
2024-12-04,Woking,England,ld,0.946235912040166,Likely Liberal Democrat,0.09735213150957116,0.2822364467156244,0.4512181603915261,0.1182259471817143,0.04791831321553456,0.0,0.0,0.003049000986029519,,,,,,,0.007680583994262393,0.007680583994262393,0.946235912040166,0.007680583994262393,0.007680583994262393,0.007680583994262393,0.007680583994262393,0.007680583994262393,,,,,,
2024-12-05,Woking,England,ld,0.9462359120347058,Likely Liberal Democrat,0.09735213150896595,0.2822364467168423,0.4512181603874969,0.1182259471846305,0.04791831321619338,0.0,0.0,0.003049000985870783,,,,,,,0.00768058399504242,0.00768058399504242,0.9462359120347058,0.00768058399504242,0.00768058399504242,0.00768058399504242,0.00768058399504242,0.00768058399504242,,,,,,
2024-12-06,Woking,England,ld,0.9461807714844944,Likely Liberal Democrat,0.09724807532912672,0.2821350333300562,0.4510637794618954,0.1186209594747253,0.04780462752078311,0.0,0.0,0.003127524883413364,,,,,,,0.007688461216501189,0.007688461216501189,0.9461807714844944,0.007688461216501189,0.007688461216501189,0.007688461216501189,0.007688461216501189,0.007688461216501189,,,,,,
2024-12-07,Woking,England,ld,0.9461807714789111,Likely Liberal Democrat,0.09724807532849393,0.2821350333312856,0.4510637794577637,0.1186209594777547,0.04780462752144089,0.0,0.0,0.003127524883261222,,,,,,,0.007688461217298805,0.007688461217298805,0.9461807714789111,0.007688461217298805,0.007688461217298805,0.007688461217298805,0.007688461217298805,0.007688461217298805,,,,,,
2024-12-08,Woking,England,ld,0.9461807714732722,Likely Liberal Democrat,0.09724807532785504,0.2821350333325273,0.4510637794535908,0.1186209594808144,0.04780462752210506,0.0,0.0,0.003127524883107554,,,,,,,0.007688461218104368,0.007688461218104368,0.9461807714732722,0.007688461218104368,0.007688461218104368,0.007688461218104368,0.007688461218104368,0.007688461218104368,,,,,,
2024-12-09,Woking,England,ld,0.9491363000193116,Likely Liberal Democrat,0.09701770984959363,0.2805493609772835,0.4523799381389655,0.1191591438262072,0.0478538629710764,0.0,0.0,0.003039984236873787,,,,,,,0.007266242854384429,0.007266242854384429,0.9491363000193116,0.007266242854384429,0.007266242854384429,0.007266242854384429,0.007266242854384429,0.007266242854384429,,,,,,
2024-12-10,Woking,England,ld,0.9498469434933758,Likely Liberal Democrat,0.0966529283087584,0.2804542691557642,0.4530025107662017,0.1189682883558093,0.04786266191586433,0.0,0.0,0.003059341497602088,,,,,,,0.007164722358089532,0.007164722358089532,0.9498469434933758,0.007164722358089532,0.007164722358089532,0.007164722358089532,0.007164722358089532,0.007164722358089532,,,,,,
2024-12-11,Woking,England,ld,0.949129234925588,Likely Liberal Democrat,0.09659577717662968,0.2799770194195832,0.4518005018904618,0.1203735477822764,0.04822970362732776,0.0,0.0,0.003023450103721235,,,,,,,0.007267252153487802,0.007267252153487802,0.949129234925588,0.007267252153487802,0.007267252153487802,0.007267252153487802,0.007267252153487802,0.007267252153487802,,,,,,
2024-12-12,Woking,England,ld,0.9480283461909392,Likely Liberal Democrat,0.09662909305626112,0.2802213466672839,0.4509487848516519,0.1209366665068097,0.04816812427193805,0.0,0.0,0.003095984646055462,,,,,,,0.007424521972723346,0.007424521972723346,0.9480283461909392,0.007424521972723346,0.007424521972723346,0.007424521972723346,0.007424521972723346,0.007424521972723346,,,,,,
2024-12-13,Woking,England,ld,0.9480283461854271,Likely Liberal Democrat,0.09662909305549487,0.2802213466683209,0.4509487848472474,0.1209366665103603,0.04816812427268692,0.0,0.0,0.003095984645889549,,,,,,,0.007424521973510795,0.007424521973510795,0.9480283461854271,0.007424521973510795,0.007424521973510795,0.007424521973510795,0.007424521973510795,0.007424521973510795,,,,,,
2024-12-14,Woking,England,ld,0.9480283461798599,Likely Liberal Democrat,0.09662909305472067,0.2802213466693688,0.4509487848427994,0.1209366665139458,0.04816812427344333,0.0,0.0,0.003095984645721967,,,,,,,0.007424521974306112,0.007424521974306112,0.9480283461798599,0.007424521974306112,0.007424521974306112,0.007424521974306112,0.007424521974306112,0.007424521974306112,,,,,,
2024-12-15,Woking,England,ld,0.948028346174237,Likely Liberal Democrat,0.09662909305393881,0.2802213466704268,0.4509487848383067,0.1209366665175675,0.04816812427420746,0.0,0.0,0.003095984645552722,,,,,,,0.007424521975109375,0.007424521975109375,0.948028346174237,0.007424521975109375,0.007424521975109375,0.007424521975109375,0.007424521975109375,0.007424521975109375,,,,,,
2024-12-16,Woking,England,ld,0.9533001937688658,Safe Liberal Democrat,0.09460644675805656,0.2787249772503081,0.4548808627652175,0.1210006427715363,0.04778764433337358,0.0,0.0,0.002999426121508014,,,,,,,0.006671400890162374,0.006671400890162374,0.9533001937688658,0.006671400890162374,0.006671400890162374,0.006671400890162374,0.006671400890162374,0.006671400890162374,,,,,,
2024-12-17,Woking,England,ld,0.9533001937643586,Safe Liberal Democrat,0.09460644675696762,0.2787249772511692,0.4548808627612325,0.1210006427752162,0.047787644334091,0.0,0.0,0.002999426121323551,,,,,,,0.006671400890806256,0.006671400890806256,0.9533001937643586,0.006671400890806256,0.006671400890806256,0.006671400890806256,0.006671400890806256,0.006671400890806256,,,,,,
2024-12-18,Woking,England,ld,0.9533001937598057,Safe Liberal Democrat,0.094606446755868,0.2787249772520389,0.454880862757207,0.1210006427789332,0.04778764433481569,0.0,0.0,0.002999426121137243,,,,,,,0.006671400891456673,0.006671400891456673,0.9533001937598057,0.006671400891456673,0.006671400891456673,0.006671400891456673,0.006671400891456673,0.006671400891456673,,,,,,
2024-12-19,Woking,England,ld,0.9528202334595011,Safe Liberal Democrat,0.09456677201294554,0.278934592488607,0.4545765415969798,0.1211953705739976,0.04768901403835664,0.0,0.0,0.003037709289113558,,,,,,,0.00673996664864305,0.00673996664864305,0.9528202334595011,0.00673996664864305,0.00673996664864305,0.00673996664864305,0.00673996664864305,0.00673996664864305,,,,,,
2024-12-20,Woking,England,ld,0.9523162536898316,Safe Liberal Democrat,0.09480880933344396,0.2786750162993904,0.4537818004305998,0.1216444303691231,0.04807314298677499,0.0,0.0,0.003016800580667871,,,,,,,0.006811963758595829,0.006811963758595829,0.9523162536898316,0.006811963758595829,0.006811963758595829,0.006811963758595829,0.006811963758595829,0.006811963758595829,,,,,,
2024-12-21,Woking,England,ld,0.9523162536849069,Safe Liberal Democrat,0.09480880933233794,0.278675016300279,0.4537818004262811,0.1216444303730581,0.04807314298756591,0.0,0.0,0.003016800580478009,,,,,,,0.006811963759299362,0.006811963759299362,0.9523162536849069,0.006811963759299362,0.006811963759299362,0.006811963759299362,0.006811963759299362,0.006811963759299362,,,,,,
2024-12-22,Woking,England,ld,0.952316253679934,Safe Liberal Democrat,0.09480880933122098,0.2786750163011761,0.4537818004219201,0.1216444303770321,0.04807314298836456,0.0,0.0,0.003016800580286257,,,,,,,0.006811963760009776,0.006811963760009776,0.952316253679934,0.006811963760009776,0.006811963760009776,0.006811963760009776,0.006811963760009776,0.006811963760009776,,,,,,
2024-12-23,Woking,England,ld,0.9521426408321116,Safe Liberal Democrat,0.09492885119556665,0.2786304866928062,0.4535539643203216,0.1218039884328282,0.04811132843499758,0.0,0.0,0.002971380923479807,,,,,,,0.006836765595412971,0.006836765595412971,0.9521426408321116,0.006836765595412971,0.006836765595412971,0.006836765595412971,0.006836765595412971,0.006836765595412971,,,,,,
2024-12-24,Woking,England,ld,0.9521426408269955,Safe Liberal Democrat,0.09492885119444601,0.2786304866937147,0.453553964315836,0.1218039884369077,0.04811132843581831,0.0,0.0,0.002971380923277439,,,,,,,0.006836765596143848,0.006836765596143848,0.9521426408269955,0.006836765596143848,0.006836765596143848,0.006836765596143848,0.006836765596143848,0.006836765596143848,,,,,,
2024-12-25,Woking,England,ld,0.9521426408218281,Safe Liberal Democrat,0.09492885119331429,0.2786304866946318,0.4535539643113051,0.1218039884410284,0.04811132843664718,0.0,0.0,0.002971380923073049,,,,,,,0.006836765596882051,0.006836765596882051,0.9521426408218281,0.006836765596882051,0.006836765596882051,0.006836765596882051,0.006836765596882051,0.006836765596882051,,,,,,
2024-12-26,Woking,England,ld,0.9521426408166098,Safe Liberal Democrat,0.09492885119217134,0.278630486695558,0.4535539643067298,0.1218039884451899,0.04811132843748441,0.0,0.0,0.00297138092286661,,,,,,,0.006836765597627519,0.006836765597627519,0.9521426408166098,0.006836765597627519,0.006836765597627519,0.006836765597627519,0.006836765597627519,0.006836765597627519,,,,,,
2024-12-27,Woking,England,ld,0.9521426408113371,Safe Liberal Democrat,0.09492885119101689,0.2786304866964943,0.453553964302107,0.1218039884493936,0.04811132843832998,0.0,0.0,0.002971380922658111,,,,,,,0.006836765598380757,0.006836765598380757,0.9521426408113371,0.006836765598380757,0.006836765598380757,0.006836765598380757,0.006836765598380757,0.006836765598380757,,,,,,
2024-12-28,Woking,England,ld,0.9521426408060135,Safe Liberal Democrat,0.09492885118985081,0.2786304866974392,0.4535539642974393,0.121803988453639,0.0481113284391841,0.0,0.0,0.002971380922447532,,,,,,,0.006836765599141276,0.006836765599141276,0.9521426408060135,0.006836765599141276,0.006836765599141276,0.006836765599141276,0.006836765599141276,0.006836765599141276,,,,,,
2024-12-29,Woking,England,ld,0.9521426408006366,Safe Liberal Democrat,0.09492885118867321,0.2786304866983935,0.4535539642927247,0.1218039884579273,0.04811132844004663,0.0,0.0,0.002971380922234838,,,,,,,0.006836765599909408,0.006836765599909408,0.9521426408006366,0.006836765599909408,0.006836765599909408,0.006836765599909408,0.006836765599909408,0.006836765599909408,,,,,,
2024-12-30,Woking,England,ld,0.9521426407952055,Safe Liberal Democrat,0.0949288511874837,0.2786304866993578,0.453553964287963,0.1218039884622575,0.04811132844091787,0.0,0.0,0.002971380922020026,,,,,,,0.006836765600685278,0.006836765600685278,0.9521426407952055,0.006836765600685278,0.006836765600685278,0.006836765600685278,0.006836765600685278,0.006836765600685278,,,,,,
2024-12-31,Woking,England,ld,0.9521426407897201,Safe Liberal Democrat,0.09492885118628247,0.2786304867003315,0.4535539642831534,0.1218039884666317,0.04811132844179782,0.0,0.0,0.002971380921803056,,,,,,,0.006836765601468905,0.006836765601468905,0.9521426407897201,0.006836765601468905,0.006836765601468905,0.006836765601468905,0.006836765601468905,0.006836765601468905,,,,,,
2025-01-01,Woking,England,ld,0.9521426407841799,Safe Liberal Democrat,0.09492885118506907,0.2786304867013152,0.453553964278296,0.1218039884710493,0.04811132844268652,0.0,0.0,0.002971380921583916,,,,,,,0.006836765602260367,0.006836765602260367,0.9521426407841799,0.006836765602260367,0.006836765602260367,0.006836765602260367,0.006836765602260367,0.006836765602260367,,,,,,
2025-01-02,Woking,England,ld,0.9521426407785839,Safe Liberal Democrat,0.0949288511838432,0.2786304867023089,0.4535539642733899,0.1218039884755113,0.04811132844358406,0.0,0.0,0.002971380921362593,,,,,,,0.006836765603059792,0.006836765603059792,0.9521426407785839,0.006836765603059792,0.006836765603059792,0.006836765603059792,0.006836765603059792,0.006836765603059792,,,,,,
2025-01-03,Woking,England,ld,0.9523813108446366,Safe Liberal Democrat,0.0951665909635703,0.2781154642642482,0.4532910756798637,0.1221769395373274,0.04832490173563196,0.0,0.0,0.002925027819358544,,,,,,,0.006802669879337974,0.006802669879337974,0.9523813108446366,0.006802669879337974,0.006802669879337974,0.006802669879337974,0.006802669879337974,0.006802669879337974,,,,,,
2025-01-04,Woking,England,ld,0.9523813108389909,Safe Liberal Democrat,0.09516659096236064,0.2781154642651707,0.4532910756748101,0.1221769395419487,0.048324901736585,0.0,0.0,0.002925027819124935,,,,,,,0.006802669880144504,0.006802669880144504,0.9523813108389909,0.006802669880144504,0.006802669880144504,0.006802669880144504,0.006802669880144504,0.006802669880144504,,,,,,
2025-01-05,Woking,England,ld,0.9523813108332878,Safe Liberal Democrat,0.0951665909611391,0.278115464266103,0.4532910756697055,0.1221769395466159,0.04832490173754762,0.0,0.0,0.002925027818889007,,,,,,,0.006802669880959233,0.006802669880959233,0.9523813108332878,0.006802669880959233,0.006802669880959233,0.006802669880959233,0.006802669880959233,0.006802669880959233,,,,,,
2025-01-06,Woking,England,ld,0.9511745128441357,Safe Liberal Democrat,0.09509556645626557,0.2788662596964932,0.4527772012540301,0.1224903295370825,0.04788988336127405,0.0,0.0,0.002880759694854626,,,,,,,0.00697506959369526,0.00697506959369526,0.9511745128441357,0.00697506959369526,0.00697506959369526,0.00697506959369526,0.00697506959369526,0.00697506959369526,,,,,,
2025-01-07,Woking,England,ld,0.9511745128379839,Safe Liberal Democrat,0.09509556645500643,0.2788662596975781,0.4527772012487322,0.1224903295418993,0.04788988336217737,0.0,0.0,0.002880759694606543,,,,,,,0.00697506959457408,0.00697506959457408,0.9511745128379839,0.00697506959457408,0.00697506959457408,0.00697506959457408,0.00697506959457408,0.00697506959457408,,,,,,
2025-01-08,Woking,England,ld,0.9510954084418531,Safe Liberal Democrat,0.094936314746674,0.2780457166965338,0.4518746369188036,0.1238820125652287,0.04842693144609194,0.0,0.0,0.002834387626667857,,,,,,,0.006986370222592767,0.006986370222592767,0.9510954084418531,0.006986370222592767,0.006986370222592767,0.006986370222592767,0.006986370222592767,0.006986370222592767,,,,,,
2025-01-09,Woking,England,ld,0.9510954084355522,Safe Liberal Democrat,0.09493631474535343,0.2780457166974891,0.4518746369132299,0.1238820125704094,0.04842693144711177,0.0,0.0,0.002834387626406399,,,,,,,0.006986370223492903,0.006986370223492903,0.9510954084355522,0.006986370223492903,0.006986370223492903,0.006986370223492903,0.006986370223492903,0.006986370223492903,,,,,,
2025-01-10,Woking,England,ld,0.949537669363467,Likely Liberal Democrat,0.09530335239418909,0.2780385222688154,0.4502734449646112,0.1248137717459232,0.04875324136137966,0.0,0.0,0.002817667265081449,,,,,,,0.007208904376647948,0.007208904376647948,0.949537669363467,0.007208904376647948,0.007208904376647948,0.007208904376647948,0.007208904376647948,0.007208904376647948,,,,,,
2025-01-11,Woking,England,ld,0.9495376693565749,Likely Liberal Democrat,0.09530335239290583,0.2780385222697859,0.4502734449586167,0.124813771751398,0.04875324136248257,0.0,0.0,0.002817667264811066,,,,,,,0.007208904377632525,0.007208904377632525,0.9495376693565749,0.007208904377632525,0.007208904377632525,0.007208904377632525,0.007208904377632525,0.007208904377632525,,,,,,
2025-01-12,Woking,England,ld,0.9495376693496144,Likely Liberal Democrat,0.09530335239160947,0.2780385222707659,0.4502734449525624,0.1248137717569276,0.04875324136359663,0.0,0.0,0.002817667264537982,,,,,,,0.007208904378626888,0.007208904378626888,0.9495376693496144,0.007208904378626888,0.007208904378626888,0.007208904378626888,0.007208904378626888,0.007208904378626888,,,,,,
2025-01-13,Woking,England,ld,0.9519304658952032,Safe Liberal Democrat,0.0947248131370854,0.2766182227696616,0.4513184001839093,0.1258528847893859,0.04869745688968225,0.0,0.0,0.002788222230275487,,,,,,,0.006867076300685601,0.006867076300685601,0.9519304658952032,0.006867076300685601,0.006867076300685601,0.006867076300685601,0.006867076300685601,0.006867076300685601,,,,,,
2025-01-14,Woking,England,ld,0.9524775160978509,Safe Liberal Democrat,0.09449524434621548,0.2763340722807621,0.451611602313108,0.1259444147804032,0.04882824153738961,0.0,0.0,0.002786424742121503,,,,,,,0.00678892627173593,0.00678892627173593,0.9524775160978509,0.00678892627173593,0.00678892627173593,0.00678892627173593,0.00678892627173593,0.00678892627173593,,,,,,
2025-01-15,Woking,England,ld,0.95212935782093,Safe Liberal Democrat,0.09416299101250447,0.2762110154896821,0.4511204903899443,0.1265859307890658,0.04915777770271285,0.0,0.0,0.002761794616090539,,,,,,,0.006838663168438921,0.006838663168438921,0.95212935782093,0.006838663168438921,0.006838663168438921,0.006838663168438921,0.006838663168438921,0.006838663168438921,,,,,,
2025-01-16,Woking,England,ld,0.9519236477502794,Safe Liberal Democrat,0.09407365832406472,0.2762503960609123,0.4509434109174014,0.1268965304750235,0.0490327235903818,0.0,0.0,0.002803280632216415,,,,,,,0.006868050321389011,0.006868050321389011,0.9519236477502794,0.006868050321389011,0.006868050321389011,0.006868050321389011,0.006868050321389011,0.006868050321389011,,,,,,
2025-01-17,Woking,England,ld,0.9519236477437131,Safe Liberal Democrat,0.09407365832244916,0.2762503960615875,0.4509434109111788,0.1268965304812524,0.04903272359160493,0.0,0.0,0.00280328063192712,,,,,,,0.006868050322327055,0.006868050322327055,0.9519236477437131,0.006868050322327055,0.006868050322327055,0.006868050322327055,0.006868050322327055,0.006868050322327055,,,,,,
2025-01-18,Woking,England,ld,0.95192364773708,Safe Liberal Democrat,0.09407365832081759,0.2762503960622699,0.4509434109048936,0.1268965304875437,0.0490327235928402,0.0,0.0,0.002803280631634936,,,,,,,0.00686805032327463,0.00686805032327463,0.95192364773708,0.00686805032327463,0.00686805032327463,0.00686805032327463,0.00686805032327463,0.00686805032327463,,,,,,
2025-01-19,Woking,England,ld,0.9519236477303813,Safe Liberal Democrat,0.09407365831916956,0.2762503960629591,0.4509434108985461,0.1268965304938976,0.04903272359408787,0.0,0.0,0.002803280631339835,,,,,,,0.006868050324231595,0.006868050324231595,0.9519236477303813,0.006868050324231595,0.006868050324231595,0.006868050324231595,0.006868050324231595,0.006868050324231595,,,,,,
2025-01-20,Woking,England,ld,0.951659092824725,Safe Liberal Democrat,0.09403924264755083,0.2756912705983336,0.4501069923218703,0.1280180074530094,0.04937508990120408,0.0,0.0,0.002769397078031839,,,,,,,0.006905843882182489,0.006905843882182489,0.951659092824725,0.006905843882182489,0.006905843882182489,0.006905843882182489,0.006905843882182489,0.006905843882182489,,,,,,
2025-01-21,Woking,England,ld,0.9516590928178033,Safe Liberal Democrat,0.09403924264585685,0.275691270598919,0.4501069923152166,0.1280180074597354,0.04937508990254829,0.0,0.0,0.002769397077723793,,,,,,,0.006905843883171317,0.006905843883171317,0.9516590928178033,0.006905843883171317,0.006905843883171317,0.006905843883171317,0.006905843883171317,0.006905843883171317,,,,,,
2025-01-22,Woking,England,ld,0.9519715927395395,Safe Liberal Democrat,0.09365069144141985,0.2752056475665765,0.4499490465646372,0.1287408707151005,0.04968283759666972,0.0,0.0,0.002770906115596135,,,,,,,0.006861201037208999,0.006861201037208999,0.9519715927395395,0.006861201037208999,0.006861201037208999,0.006861201037208999,0.006861201037208999,0.006861201037208999,,,,,,
2025-01-23,Woking,England,ld,0.953580965169686,Safe Liberal Democrat,0.09339029600617055,0.2738487472798165,0.4503072473683968,0.1294240013386296,0.05024006576019466,0.0,0.0,0.00278964224679187,,,,,,,0.006631290690045189,0.006631290690045189,0.953580965169686,0.006631290690045189,0.006631290690045189,0.006631290690045189,0.006631290690045189,0.006631290690045189,,,,,,
2025-01-24,Woking,England,ld,0.953488099979573,Safe Liberal Democrat,0.09360150305037448,0.2733185969778755,0.4496768450482177,0.130339953911186,0.05028762380269536,0.0,0.0,0.002775477209650825,,,,,,,0.006644557145775632,0.006644557145775632,0.953488099979573,0.006644557145775632,0.006644557145775632,0.006644557145775632,0.006644557145775632,0.006644557145775632,,,,,,
2025-01-25,Woking,England,ld,0.953488099972972,Safe Liberal Democrat,0.09360150304850413,0.2733185969779711,0.4496768450411929,0.1303399539187097,0.05028762380429147,0.0,0.0,0.002775477209330839,,,,,,,0.006644557146718624,0.006644557146718624,0.953488099972972,0.006644557146718624,0.006644557146718624,0.006644557146718624,0.006644557146718624,0.006644557146718624,,,,,,
2025-01-26,Woking,England,ld,0.9534880999663071,Safe Liberal Democrat,0.09360150304661467,0.2733185969780665,0.4496768450340992,0.1303399539263085,0.0502876238059034,0.0,0.0,0.002775477209007643,,,,,,,0.006644557147670751,0.006644557147670751,0.9534880999663071,0.006644557147670751,0.006644557147670751,0.006644557147670751,0.006644557147670751,0.006644557147670751,,,,,,
2025-01-27,Woking,England,ld,0.9560015549731546,Safe Liberal Democrat,0.09326078588246547,0.2719767553572258,0.451107090722694,0.1307480789560997,0.05015570767641852,0.0,0.0,0.002751581405096666,,,,,,,0.006285492146692515,0.006285492146692515,0.9560015549731546,0.006285492146692515,0.006285492146692515,0.006285492146692515,0.006285492146692515,0.006285492146692515,,,,,,
2025-01-28,Woking,England,ld,0.9560015549672,Safe Liberal Democrat,0.09326078588046445,0.2719767553570283,0.4511070907157798,0.1307480789639343,0.0501557076780309,0.0,0.0,0.002751581404762534,,,,,,,0.006285492147543184,0.006285492147543184,0.9560015549672,0.006285492147543184,0.006285492147543184,0.006285492147543184,0.006285492147543184,0.006285492147543184,,,,,,
2025-01-29,Woking,England,ld,0.9562439281467512,Safe Liberal Democrat,0.09252613323949735,0.2706701146225058,0.4500744520857505,0.1333046493595348,0.05049890195424894,0.0,0.0,0.002925748738462627,,,,,,,0.006250867407607293,0.006250867407607293,0.9562439281467512,0.006250867407607293,0.006250867407607293,0.006250867407607293,0.006250867407607293,0.006250867407607293,,,,,,
2025-01-30,Woking,England,ld,0.9563852386514979,Safe Liberal Democrat,0.09252826527067579,0.2705075008578195,0.4500721549151894,0.1335427787821662,0.05039443812075399,0.0,0.0,0.002954862053395158,,,,,,,0.00623068019264347,0.00623068019264347,0.9563852386514979,0.00623068019264347,0.00623068019264347,0.00623068019264347,0.00623068019264347,0.00623068019264347,,,,,,
2025-01-31,Woking,England,ld,0.9563852386454832,Safe Liberal Democrat,0.09252826526842105,0.270507500857274,0.4500721549078113,0.1335427787909242,0.05039443812247591,0.0,0.0,0.002954862053093413,,,,,,,0.006230680193502719,0.006230680193502719,0.9563852386454832,0.006230680193502719,0.006230680193502719,0.006230680193502719,0.006230680193502719,0.006230680193502719,,,,,,
2025-02-01,Woking,England,ld,0.9563852386394075,Safe Liberal Democrat,0.09252826526614369,0.2705075008567238,0.4500721549003592,0.1335427787997696,0.05039443812421512,0.0,0.0,0.002954862052788656,,,,,,,0.006230680194370676,0.006230680194370676,0.9563852386394075,0.006230680194370676,0.006230680194370676,0.006230680194370676,0.006230680194370676,0.006230680194370676,,,,,,
2025-02-02,Woking,England,ld,0.9544150629764455,Safe Liberal Democrat,0.09275894679642566,0.2714263248365823,0.4487925664984453,0.1337236697021561,0.05035455055537926,0.0,0.0,0.002943941611011389,,,,,,,0.006512133860508116,0.006512133860508116,0.9544150629764455,0.006512133860508116,0.006512133860508116,0.006512133860508116,0.006512133860508116,0.006512133860508116,,,,,,
2025-02-03,Woking,England,ld,0.9564289917410926,Safe Liberal Democrat,0.09224535042108424,0.2705402360704687,0.4501546129314182,0.1340370162151482,0.05010780080778258,0.0,0.0,0.002914983554098055,,,,,,,0.006224429751272798,0.006224429751272798,0.9564289917410926,0.006224429751272798,0.006224429751272798,0.006224429751272798,0.006224429751272798,0.006224429751272798,,,,,,
2025-02-04,Woking,England,ld,0.956428991734851,Safe Liberal Democrat,0.09224535041866976,0.2705402360699098,0.4501546129237631,0.1340370162243779,0.05010780080950406,0.0,0.0,0.002914983553775328,,,,,,,0.006224429752164466,0.006224429752164466,0.956428991734851,0.006224429752164466,0.006224429752164466,0.006224429752164466,0.006224429752164466,0.006224429752164466,,,,,,
2025-02-05,Woking,England,ld,0.9580656317049466,Safe Liberal Democrat,0.0921560064147564,0.2691308124364847,0.45063477778436,0.134840361277567,0.05034277869779673,0.0,0.0,0.002895263389035012,,,,,,,0.005990624042150788,0.005990624042150788,0.9580656317049466,0.005990624042150788,0.005990624042150788,0.005990624042150788,0.005990624042150788,0.005990624042150788,,,,,,
2025-02-06,Woking,England,ld,0.9586008852142689,Safe Liberal Democrat,0.0920345815740144,0.2688268429743365,0.4509617355918176,0.1350478941594263,0.05020701656461372,0.0,0.0,0.002921929135791516,,,,,,,0.005914159255104746,0.005914159255104746,0.9586008852142689,0.005914159255104746,0.005914159255104746,0.005914159255104746,0.005914159255104746,0.005914159255104746,,,,,,
2025-02-07,Woking,England,ld,0.9583427642828051,Safe Liberal Democrat,0.09214713295545576,0.2686852942999843,0.4505151084925396,0.135506488106656,0.05023662800572858,0.0,0.0,0.002909348139635766,,,,,,,0.005951033673885294,0.005951033673885294,0.9583427642828051,0.005951033673885294,0.005951033673885294,0.005951033673885294,0.005951033673885294,0.005951033673885294,,,,,,
