run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Finchley and Golders Green,England,lab,0.9403932129784103,Likely Labour,0.4463962486893531,0.2828029907418646,0.128520703335094,0.05403000993978693,0.06959161681109231,0.0,0.0,0.01865843048280891,,,,,,,0.9403932129784103,0.008515255288798967,0.008515255288798967,0.008515255288798967,0.008515255288798967,0.008515255288798967,0.008515255288798967,0.008515255288798967,,,,,,
2024-07-16,Finchley and Golders Green,England,lab,0.9403932129836221,Likely Labour,0.4463962486919763,0.2828029907398703,0.1285207033341533,0.05403000993986959,0.06959161681160883,0.0,0.0,0.01865843048252171,,,,,,,0.9403932129836221,0.00851525528805442,0.00851525528805442,0.00851525528805442,0.00851525528805442,0.00851525528805442,0.00851525528805442,0.00851525528805442,,,,,,
2024-07-17,Finchley and Golders Green,England,lab,0.9403932129888882,Likely Labour,0.4463962486946271,0.2828029907378555,0.1285207033332023,0.05403000993995297,0.0695916168121306,0.0,0.0,0.01865843048223163,,,,,,,0.9403932129888882,0.008515255287302117,0.008515255287302117,0.008515255287302117,0.008515255287302117,0.008515255287302117,0.008515255287302117,0.008515255287302117,,,,,,
2024-07-18,Finchley and Golders Green,England,lab,0.9403932129942043,Likely Labour,0.4463962486973032,0.2828029907358217,0.1285207033322421,0.05403000994003704,0.06959161681265745,0.0,0.0,0.01865843048193867,,,,,,,0.9403932129942043,0.008515255286542678,0.008515255286542678,0.008515255286542678,0.008515255286542678,0.008515255286542678,0.008515255286542678,0.008515255286542678,,,,,,
2024-07-19,Finchley and Golders Green,England,lab,0.9403932129995762,Likely Labour,0.4463962487000069,0.2828029907337661,0.1285207033312725,0.05403000994012218,0.06959161681318964,0.0,0.0,0.01865843048164275,,,,,,,0.9403932129995762,0.00851525528577526,0.00851525528577526,0.00851525528577526,0.00851525528577526,0.00851525528577526,0.00851525528577526,0.00851525528577526,,,,,,
2024-07-20,Finchley and Golders Green,England,lab,0.9403932130050002,Likely Labour,0.446396248702737,0.2828029907316908,0.1285207033302931,0.05403000994020799,0.06959161681372704,0.0,0.0,0.0186584304813439,,,,,,,0.9403932130050002,0.008515255285000403,0.008515255285000403,0.008515255285000403,0.008515255285000403,0.008515255285000403,0.008515255285000403,0.008515255285000403,,,,,,
2024-07-21,Finchley and Golders Green,England,lab,0.9403932130104782,Likely Labour,0.4463962487054943,0.2828029907295948,0.1285207033293041,0.05403000994029479,0.06959161681426994,0.0,0.0,0.01865843048104204,,,,,,,0.9403932130104782,0.00851525528421784,0.00851525528421784,0.00851525528421784,0.00851525528421784,0.00851525528421784,0.00851525528421784,0.00851525528421784,,,,,,
2024-07-22,Finchley and Golders Green,England,lab,0.9403932130160118,Likely Labour,0.4463962487082795,0.2828029907274775,0.1285207033283053,0.05403000994038232,0.06959161681481829,0.0,0.0,0.0186584304807372,,,,,,,0.9403932130160118,0.008515255283427328,0.008515255283427328,0.008515255283427328,0.008515255283427328,0.008515255283427328,0.008515255283427328,0.008515255283427328,,,,,,
2024-07-23,Finchley and Golders Green,England,lab,0.9403932130215995,Likely Labour,0.4463962487110921,0.2828029907253394,0.1285207033272962,0.05403000994047088,0.06959161681537204,0.0,0.0,0.01865843048042929,,,,,,,0.9403932130215995,0.008515255282629077,0.008515255282629077,0.008515255282629077,0.008515255282629077,0.008515255282629077,0.008515255282629077,0.008515255282629077,,,,,,
2024-07-24,Finchley and Golders Green,England,lab,0.9403932130272429,Likely Labour,0.4463962487139326,0.2828029907231802,0.1285207033262772,0.05403000994056009,0.06959161681593141,0.0,0.0,0.01865843048011834,,,,,,,0.9403932130272429,0.00851525528182288,0.00851525528182288,0.00851525528182288,0.00851525528182288,0.00851525528182288,0.00851525528182288,0.00851525528182288,,,,,,
2024-07-25,Finchley and Golders Green,England,lab,0.9403932130329447,Likely Labour,0.4463962487168027,0.2828029907209987,0.1285207033252475,0.0540300099406505,0.06959161681649627,0.0,0.0,0.01865843047980423,,,,,,,0.9403932130329447,0.008515255281008343,0.008515255281008343,0.008515255281008343,0.008515255281008343,0.008515255281008343,0.008515255281008343,0.008515255281008343,,,,,,
2024-07-26,Finchley and Golders Green,England,lab,0.9036688439775377,Likely Labour,0.4341955913012742,0.2974120761965979,0.1295059206840223,0.05547425120936737,0.06195799398645751,0.0,0.0,0.02145416662228056,,,,,,,0.9036688439775377,0.01376159371749532,0.01376159371749532,0.01376159371749532,0.01376159371749532,0.01376159371749532,0.01376159371749532,0.01376159371749532,,,,,,
2024-07-27,Finchley and Golders Green,England,lab,0.9036688439843732,Likely Labour,0.4341955913037638,0.2974120761948844,0.129505920683012,0.05547425120951446,0.06195799398676863,0.0,0.0,0.02145416662205678,,,,,,,0.9036688439843732,0.01376159371651882,0.01376159371651882,0.01376159371651882,0.01376159371651882,0.01376159371651882,0.01376159371651882,0.01376159371651882,,,,,,
2024-07-28,Finchley and Golders Green,England,lab,0.9036688439912796,Likely Labour,0.4341955913062784,0.2974120761931524,0.1295059206819922,0.05547425120966296,0.06195799398708317,0.0,0.0,0.02145416662183081,,,,,,,0.9036688439912796,0.0137615937155322,0.0137615937155322,0.0137615937155322,0.0137615937155322,0.0137615937155322,0.0137615937155322,0.0137615937155322,,,,,,
2024-07-29,Finchley and Golders Green,England,lab,0.9036688439982543,Likely Labour,0.4341955913088182,0.2974120761914036,0.1295059206809621,0.05547425120981302,0.06195799398740052,0.0,0.0,0.02145416662160255,,,,,,,0.9036688439982543,0.0137615937145358,0.0137615937145358,0.0137615937145358,0.0137615937145358,0.0137615937145358,0.0137615937145358,0.0137615937145358,,,,,,
2024-07-30,Finchley and Golders Green,England,lab,0.903668844005299,Likely Labour,0.4341955913113835,0.2974120761896372,0.1295059206799213,0.05547425120996466,0.06195799398772137,0.0,0.0,0.02145416662137205,,,,,,,0.903668844005299,0.01376159371352942,0.01376159371352942,0.01376159371352942,0.01376159371352942,0.01376159371352942,0.01376159371352942,0.01376159371352942,,,,,,
2024-07-31,Finchley and Golders Green,England,lab,0.9036688440124143,Likely Labour,0.4341955913139745,0.2974120761878531,0.1295059206788705,0.05547425121011761,0.06195799398804507,0.0,0.0,0.02145416662113922,,,,,,,0.9036688440124143,0.01376159371251294,0.01376159371251294,0.01376159371251294,0.01376159371251294,0.01376159371251294,0.01376159371251294,0.01376159371251294,,,,,,
2024-08-01,Finchley and Golders Green,England,lab,0.9036688440196009,Likely Labour,0.4341955913165916,0.2974120761860512,0.1295059206778088,0.05547425121027207,0.06195799398837231,0.0,0.0,0.02145416662090406,,,,,,,0.9036688440196009,0.01376159371148629,0.01376159371148629,0.01376159371148629,0.01376159371148629,0.01376159371148629,0.01376159371148629,0.01376159371148629,,,,,,
2024-08-02,Finchley and Golders Green,England,lab,0.9036688440268585,Likely Labour,0.4341955913192343,0.2974120761842313,0.1295059206767367,0.05547425121042835,0.06195799398870269,0.0,0.0,0.02145416662066651,,,,,,,0.9036688440268585,0.01376159371044948,0.01376159371044948,0.01376159371044948,0.01376159371044948,0.01376159371044948,0.01376159371044948,0.01376159371044948,,,,,,
2024-08-03,Finchley and Golders Green,England,lab,0.9036688440341886,Likely Labour,0.4341955913219034,0.2974120761823933,0.1295059206756541,0.05547425121058606,0.06195799398903647,0.0,0.0,0.02145416662042672,,,,,,,0.9036688440341886,0.01376159370940234,0.01376159370940234,0.01376159370940234,0.01376159370940234,0.01376159370940234,0.01376159370940234,0.01376159370940234,,,,,,
2024-08-04,Finchley and Golders Green,England,lab,0.9036688440415945,Likely Labour,0.4341955913246002,0.2974120761805362,0.1295059206745604,0.05547425121074526,0.06195799398937354,0.0,0.0,0.02145416662018442,,,,,,,0.9036688440415945,0.01376159370834434,0.01376159370834434,0.01376159370834434,0.01376159370834434,0.01376159370834434,0.01376159370834434,0.01376159370834434,,,,,,
2024-08-05,Finchley and Golders Green,England,lab,0.8765874178822087,Likely Labour,0.4207453244294405,0.2991493782822953,0.1308378218844439,0.05538819798704691,0.06527065740374619,0.0,0.0,0.02860862001302723,,,,,,,0.8765874178822087,0.01763036887397108,0.01763036887397108,0.01763036887397108,0.01763036887397108,0.01763036887397108,0.01763036887397108,0.01763036887397108,,,,,,
2024-08-06,Finchley and Golders Green,England,lab,0.8765874178900106,Likely Labour,0.4207453244316423,0.299149378280482,0.1308378218833832,0.05538819798720906,0.06527065740422577,0.0,0.0,0.02860862001305766,,,,,,,0.8765874178900106,0.01763036887285653,0.01763036887285653,0.01763036887285653,0.01763036887285653,0.01763036887285653,0.01763036887285653,0.01763036887285653,,,,,,
2024-08-07,Finchley and Golders Green,England,lab,0.8419926733984787,Likely Labour,0.413189586943334,0.3079115617958623,0.133886961114981,0.05598912112627121,0.06436740465419136,0.0,0.0,0.02465536436536018,,,,,,,0.8419926733984787,0.02257247522878991,0.02257247522878991,0.02257247522878991,0.02257247522878991,0.02257247522878991,0.02257247522878991,0.02257247522878991,,,,,,
2024-08-08,Finchley and Golders Green,England,lab,0.847726293302847,Likely Labour,0.4134223566338601,0.3056192568717301,0.1340198379502101,0.05796884823522935,0.06432584008086162,0.0,0.0,0.02464386022810864,,,,,,,0.847726293302847,0.02175338667102297,0.02175338667102297,0.02175338667102297,0.02175338667102297,0.02175338667102297,0.02175338667102297,0.02175338667102297,,,,,,
2024-08-09,Finchley and Golders Green,England,lab,0.8477262933108661,Likely Labour,0.4134223566358283,0.305619256870123,0.13401983794924,0.05796884823550516,0.06432584008132153,0.0,0.0,0.02464386022798191,,,,,,,0.8477262933108661,0.02175338666987738,0.02175338666987738,0.02175338666987738,0.02175338666987738,0.02175338666987738,0.02175338666987738,0.02175338666987738,,,,,,
2024-08-10,Finchley and Golders Green,England,lab,0.8477262933189669,Likely Labour,0.4134223566378166,0.3056192568684997,0.1340198379482602,0.05796884823578362,0.06432584008178598,0.0,0.0,0.02464386022785382,,,,,,,0.8477262933189669,0.02175338666872013,0.02175338666872013,0.02175338666872013,0.02175338666872013,0.02175338666872013,0.02175338666872013,0.02175338666872013,,,,,,
2024-08-11,Finchley and Golders Green,England,lab,0.847726293327151,Likely Labour,0.4134223566398252,0.3056192568668596,0.1340198379472706,0.057968848236065,0.06432584008225506,0.0,0.0,0.02464386022772459,,,,,,,0.847726293327151,0.02175338666755097,0.02175338666755097,0.02175338666755097,0.02175338666755097,0.02175338666755097,0.02175338666755097,0.02175338666755097,,,,,,
2024-08-12,Finchley and Golders Green,England,lab,0.847726293335412,Likely Labour,0.4134223566418529,0.3056192568652041,0.134019837946271,0.05796884823634919,0.0643258400827288,0.0,0.0,0.02464386022759398,,,,,,,0.847726293335412,0.02175338666637082,0.02175338666637082,0.02175338666637082,0.02175338666637082,0.02175338666637082,0.02175338666637082,0.02175338666637082,,,,,,
2024-08-13,Finchley and Golders Green,England,lab,0.8477262933437577,Likely Labour,0.4134223566439011,0.3056192568635316,0.1340198379452617,0.057968848236636,0.0643258400832074,0.0,0.0,0.02464386022746207,,,,,,,0.8477262933437577,0.02175338666517858,0.02175338666517858,0.02175338666517858,0.02175338666517858,0.02175338666517858,0.02175338666517858,0.02175338666517858,,,,,,
2024-08-14,Finchley and Golders Green,England,lab,0.8477262933521883,Likely Labour,0.4134223566459701,0.3056192568618419,0.1340198379442423,0.05796884823692602,0.06432584008369076,0.0,0.0,0.02464386022732885,,,,,,,0.8477262933521883,0.02175338666397421,0.02175338666397421,0.02175338666397421,0.02175338666397421,0.02175338666397421,0.02175338666397421,0.02175338666397421,,,,,,
2024-08-15,Finchley and Golders Green,England,lab,0.847726293360702,Likely Labour,0.4134223566480598,0.3056192568601359,0.1340198379432124,0.05796884823721863,0.06432584008417888,0.0,0.0,0.02464386022719437,,,,,,,0.847726293360702,0.02175338666275797,0.02175338666275797,0.02175338666275797,0.02175338666275797,0.02175338666275797,0.02175338666275797,0.02175338666275797,,,,,,
2024-08-16,Finchley and Golders Green,England,lab,0.8477262933693022,Likely Labour,0.4134223566501705,0.3056192568584123,0.1340198379421723,0.05796884823751438,0.06432584008467203,0.0,0.0,0.02464386022705846,,,,,,,0.8477262933693022,0.02175338666152937,0.02175338666152937,0.02175338666152937,0.02175338666152937,0.02175338666152937,0.02175338666152937,0.02175338666152937,,,,,,
2024-08-17,Finchley and Golders Green,England,lab,0.8477262933779848,Likely Labour,0.4134223566523015,0.3056192568566722,0.134019837941122,0.05796884823781302,0.06432584008517,0.0,0.0,0.02464386022692123,,,,,,,0.8477262933779848,0.021753386660289,0.021753386660289,0.021753386660289,0.021753386660289,0.021753386660289,0.021753386660289,0.021753386660289,,,,,,
2024-08-18,Finchley and Golders Green,England,lab,0.847726293386758,Likely Labour,0.4134223566544548,0.3056192568549141,0.1340198379400609,0.05796884823811467,0.06432584008567291,0.0,0.0,0.02464386022678261,,,,,,,0.847726293386758,0.02175338665903569,0.02175338665903569,0.02175338665903569,0.02175338665903569,0.02175338665903569,0.02175338665903569,0.02175338665903569,,,,,,
2024-08-19,Finchley and Golders Green,England,lab,0.8477262933956158,Likely Labour,0.4134223566566289,0.3056192568531391,0.1340198379389893,0.05796884823841923,0.06432584008618095,0.0,0.0,0.02464386022664258,,,,,,,0.8477262933956158,0.02175338665777029,0.02175338665777029,0.02175338665777029,0.02175338665777029,0.02175338665777029,0.02175338665777029,0.02175338665777029,,,,,,
2024-08-20,Finchley and Golders Green,England,lab,0.8477262934045664,Likely Labour,0.4134223566588255,0.3056192568513452,0.1340198379379071,0.0579688482387269,0.06432584008669397,0.0,0.0,0.02464386022650118,,,,,,,0.8477262934045664,0.02175338665649162,0.02175338665649162,0.02175338665649162,0.02175338665649162,0.02175338665649162,0.02175338665649162,0.02175338665649162,,,,,,
2024-08-21,Finchley and Golders Green,England,lab,0.8477262934136028,Likely Labour,0.4134223566610435,0.3056192568495344,0.134019837936814,0.05796884823903765,0.06432584008721222,0.0,0.0,0.02464386022635833,,,,,,,0.8477262934136028,0.02175338665520071,0.02175338665520071,0.02175338665520071,0.02175338665520071,0.02175338665520071,0.02175338665520071,0.02175338665520071,,,,,,
2024-08-22,Finchley and Golders Green,England,lab,0.8477262934227308,Likely Labour,0.4134223566632835,0.3056192568477049,0.1340198379357102,0.05796884823935162,0.06432584008773556,0.0,0.0,0.02464386022621413,,,,,,,0.8477262934227308,0.02175338665389672,0.02175338665389672,0.02175338665389672,0.02175338665389672,0.02175338665389672,0.02175338665389672,0.02175338665389672,,,,,,
2024-08-23,Finchley and Golders Green,England,lab,0.8477262934319489,Likely Labour,0.4134223566655462,0.3056192568458577,0.134019837934595,0.05796884823966852,0.0643258400882642,0.0,0.0,0.02464386022606847,,,,,,,0.8477262934319489,0.02175338665257984,0.02175338665257984,0.02175338665257984,0.02175338665257984,0.02175338665257984,0.02175338665257984,0.02175338665257984,,,,,,
2024-08-24,Finchley and Golders Green,England,lab,0.8477262934412597,Likely Labour,0.4134223566678314,0.3056192568439918,0.1340198379334688,0.05796884823998866,0.06432584008879803,0.0,0.0,0.02464386022592128,,,,,,,0.8477262934412597,0.02175338665124972,0.02175338665124972,0.02175338665124972,0.02175338665124972,0.02175338665124972,0.02175338665124972,0.02175338665124972,,,,,,
2024-08-25,Finchley and Golders Green,England,lab,0.8477262934506646,Likely Labour,0.4134223566701398,0.3056192568421072,0.1340198379323311,0.05796884824031206,0.06432584008933727,0.0,0.0,0.02464386022577264,,,,,,,0.8477262934506646,0.02175338664990616,0.02175338664990616,0.02175338664990616,0.02175338664990616,0.02175338664990616,0.02175338664990616,0.02175338664990616,,,,,,
2024-08-26,Finchley and Golders Green,England,lab,0.8477262934601613,Likely Labour,0.4134223566724705,0.305619256840204,0.1340198379311823,0.05796884824063874,0.0643258400898819,0.0,0.0,0.02464386022562257,,,,,,,0.8477262934601613,0.02175338664854951,0.02175338664854951,0.02175338664854951,0.02175338664854951,0.02175338664854951,0.02175338664854951,0.02175338664854951,,,,,,
2024-08-27,Finchley and Golders Green,England,lab,0.847726293469758,Likely Labour,0.4134223566748259,0.3056192568382808,0.1340198379300217,0.05796884824096848,0.06432584009043209,0.0,0.0,0.02464386022547092,,,,,,,0.847726293469758,0.02175338664717854,0.02175338664717854,0.02175338664717854,0.02175338664717854,0.02175338664717854,0.02175338664717854,0.02175338664717854,,,,,,
2024-08-28,Finchley and Golders Green,England,lab,0.847726293479445,Likely Labour,0.4134223566772032,0.3056192568363393,0.1340198379288502,0.05796884824130169,0.06432584009098771,0.0,0.0,0.02464386022531783,,,,,,,0.847726293479445,0.02175338664579469,0.02175338664579469,0.02175338664579469,0.02175338664579469,0.02175338664579469,0.02175338664579469,0.02175338664579469,,,,,,
2024-08-29,Finchley and Golders Green,England,lab,0.7976791286588096,Likely Labour,0.4037270808014436,0.316227202529683,0.1359246926032462,0.05835700804945226,0.06358130104537213,0.0,0.0,0.02218271497080282,,,,,,,0.7976791286588096,0.02890298162017153,0.02890298162017153,0.02890298162017153,0.02890298162017153,0.02890298162017153,0.02890298162017153,0.02890298162017153,,,,,,
2024-08-30,Finchley and Golders Green,England,lab,0.7976791286678493,Likely Labour,0.403727080803367,0.3162272025282396,0.1359246926021475,0.05835700804981401,0.06358130104590311,0.0,0.0,0.02218271497052873,,,,,,,0.7976791286678493,0.02890298161888015,0.02890298161888015,0.02890298161888015,0.02890298161888015,0.02890298161888015,0.02890298161888015,0.02890298161888015,,,,,,
2024-08-31,Finchley and Golders Green,England,lab,0.7976791286769803,Likely Labour,0.4037270808053094,0.3162272025267812,0.1359246926010385,0.05835700805017956,0.06358130104643932,0.0,0.0,0.022182714970252,,,,,,,0.7976791286769803,0.09196403241955645,0.01839280648391129,0.01839280648391129,0.01839280648391129,0.01839280648391129,0.01839280648391129,0.01839280648391129,,,,,,
2024-09-01,Finchley and Golders Green,England,lab,0.7976791286862032,Likely Labour,0.4037270808072719,0.3162272025253085,0.1359246925999178,0.05835700805054857,0.06358130104698091,0.0,0.0,0.02218271496997249,,,,,,,0.7976791286862032,0.06744029043794286,0.02248009681264762,0.02248009681264762,0.02248009681264762,0.02248009681264762,0.02248009681264762,0.02248009681264762,,,,,,
2024-09-02,Finchley and Golders Green,England,lab,0.7976791286955146,Likely Labour,0.4037270808092529,0.3162272025238215,0.1359246925987861,0.05835700805092128,0.06358130104752796,0.0,0.0,0.02218271496969014,,,,,,,0.7976791286955146,0.02890298161492796,0.02890298161492796,0.02890298161492796,0.02890298161492796,0.02890298161492796,0.02890298161492796,0.02890298161492796,,,,,,
2024-09-03,Finchley and Golders Green,England,lab,0.7976791287049217,Likely Labour,0.4037270808112544,0.3162272025223192,0.135924692597643,0.05835700805129777,0.06358130104808055,0.0,0.0,0.02218271496940498,,,,,,,0.7976791287049217,0.02890298161358409,0.02890298161358409,0.02890298161358409,0.02890298161358409,0.02890298161358409,0.02890298161358409,0.02890298161358409,,,,,,
2024-09-04,Finchley and Golders Green,England,lab,0.7976791287144215,Likely Labour,0.4037270808132754,0.3162272025208021,0.1359246925964888,0.05835700805167825,0.06358130104863866,0.0,0.0,0.02218271496911695,,,,,,,0.7976791287144215,0.02890298161222698,0.02890298161222698,0.02890298161222698,0.02890298161222698,0.02890298161222698,0.02890298161222698,0.02890298161222698,,,,,,
2024-09-05,Finchley and Golders Green,England,lab,0.7976791287240164,Likely Labour,0.4037270808153168,0.3162272025192698,0.1359246925953228,0.05835700805206219,0.06358130104920223,0.0,0.0,0.02218271496882609,,,,,,,0.7976791287240164,0.02890298161085628,0.02890298161085628,0.02890298161085628,0.02890298161085628,0.02890298161085628,0.02890298161085628,0.02890298161085628,,,,,,
2024-09-06,Finchley and Golders Green,England,lab,0.797679128733708,Likely Labour,0.403727080817379,0.3162272025177223,0.135924692594145,0.05835700805245005,0.06358130104977143,0.0,0.0,0.02218271496853229,,,,,,,0.797679128733708,0.02890298160947176,0.02890298160947176,0.02890298160947176,0.02890298160947176,0.02890298160947176,0.02890298160947176,0.02890298160947176,,,,,,
2024-09-07,Finchley and Golders Green,England,lab,0.7976791287434988,Likely Labour,0.4037270808194618,0.3162272025161585,0.1359246925929557,0.05835700805284187,0.06358130105034641,0.0,0.0,0.02218271496823556,,,,,,,0.7976791287434988,0.06744029041884432,0.02248009680628144,0.02248009680628144,0.02248009680628144,0.02248009680628144,0.02248009680628144,0.02248009680628144,,,,,,
2024-09-08,Finchley and Golders Green,England,lab,0.7976791287533854,Likely Labour,0.4037270808215653,0.3162272025145797,0.1359246925917545,0.05835700805323756,0.063581301050927,0.0,0.0,0.02218271496793585,,,,,,,0.7976791287533854,0.0289029816066607,0.0289029816066607,0.0289029816066607,0.0289029816066607,0.0289029816066607,0.0289029816066607,0.0289029816066607,,,,,,
2024-09-09,Finchley and Golders Green,England,lab,0.7976791287633725,Likely Labour,0.4037270808236903,0.316227202512985,0.1359246925905409,0.05835700805363716,0.0635813010515136,0.0,0.0,0.02218271496763317,,,,,,,0.7976791287633725,0.02890298160523397,0.02890298160523397,0.02890298160523397,0.02890298160523397,0.02890298160523397,0.02890298160523397,0.02890298160523397,,,,,,
2024-09-10,Finchley and Golders Green,England,lab,0.7976791287734553,Likely Labour,0.4037270808258355,0.3162272025113749,0.1359246925893156,0.05835700805404076,0.06358130105210584,0.0,0.0,0.02218271496732741,,,,,,,0.7976791287734553,0.02890298160379359,0.02890298160379359,0.02890298160379359,0.02890298160379359,0.02890298160379359,0.02890298160379359,0.02890298160379359,,,,,,
2024-09-11,Finchley and Golders Green,England,lab,0.7976791287836413,Likely Labour,0.4037270808280025,0.3162272025097481,0.1359246925880781,0.05835700805444843,0.06358130105270415,0.0,0.0,0.02218271496701863,,,,,,,0.7976791287836413,0.02890298160233843,0.02890298160233843,0.02890298160233843,0.02890298160233843,0.02890298160233843,0.02890298160233843,0.02890298160233843,,,,,,
2024-09-12,Finchley and Golders Green,England,lab,0.7568294905080437,Likely Labour,0.3941641593283194,0.321071874108709,0.1414287195430458,0.05811608546672868,0.06289862004551489,0.0,0.0,0.02232054150768218,,,,,,,0.7568294905080437,0.1459023056951751,0.0162113672994639,0.0162113672994639,0.0162113672994639,0.0162113672994639,0.0162113672994639,0.0162113672994639,,,,,,
2024-09-13,Finchley and Golders Green,England,lab,0.7568294905170172,Likely Labour,0.3941641593299645,0.3210718741073448,0.1414287195420924,0.05811608546713279,0.06289862004608808,0.0,0.0,0.02232054150737763,,,,,,,0.7568294905170172,0.145902305689791,0.01621136729886566,0.01621136729886566,0.01621136729886566,0.01621136729886566,0.01621136729886566,0.01621136729886566,,,,,,
2024-09-14,Finchley and Golders Green,England,lab,0.756829490526072,Likely Labour,0.3941641593316245,0.3210718741059683,0.1414287195411293,0.05811608546754095,0.0628986200466669,0.0,0.0,0.02232054150707,,,,,,,0.756829490526072,0.1736932210528146,0.01157954807018764,0.01157954807018764,0.01157954807018764,0.01157954807018764,0.01157954807018764,0.01157954807018764,,,,,,
