run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-01,Wells and Mendip Hills,England,ld,0.9234603267900824,Likely Liberal Democrat,0.09761669692645963,0.2525842327317206,0.4025967935886463,0.1458685380366283,0.04638632972538945,0.0,0.0,0.05494740899115574,,,,,,,0.01093423902998879,0.01093423902998879,0.9234603267900824,0.01093423902998879,0.01093423902998879,0.01093423902998879,0.01093423902998879,0.01093423902998879,,,,,,
2024-08-02,Wells and Mendip Hills,England,ld,0.9234603267885121,Likely Liberal Democrat,0.09761669692756579,0.2525842327311829,0.4025967935869617,0.1458685380377138,0.04638632972581611,0.0,0.0,0.05494740899075979,,,,,,,0.01093423903021312,0.01093423903021312,0.9234603267885121,0.01093423903021312,0.01093423903021312,0.01093423903021312,0.01093423903021312,0.01093423903021312,,,,,,
2024-08-03,Wells and Mendip Hills,England,ld,0.9234603267869264,Likely Liberal Democrat,0.09761669692868295,0.2525842327306398,0.4025967935852605,0.1458685380388098,0.04638632972624707,0.0,0.0,0.05494740899036014,,,,,,,0.01093423903043965,0.01093423903043965,0.9234603267869264,0.01093423903043965,0.01093423903043965,0.01093423903043965,0.01093423903043965,0.01093423903043965,,,,,,
2024-08-04,Wells and Mendip Hills,England,ld,0.9234603267853249,Likely Liberal Democrat,0.09761669692981167,0.2525842327300909,0.402596793583542,0.1458685380399166,0.04638632972668242,0.0,0.0,0.05494740898995634,,,,,,,0.01093423903066844,0.01093423903066844,0.9234603267853249,0.01093423903066844,0.01093423903066844,0.01093423903066844,0.01093423903066844,0.01093423903066844,,,,,,
2024-08-05,Wells and Mendip Hills,England,ld,0.9226197382785549,Likely Liberal Democrat,0.09156022781259975,0.2486468868136832,0.3980480773715283,0.142205098469135,0.04782707680943549,0.0,0.0,0.07171263272361832,,,,,,,0.01105432310306415,0.01105432310306415,0.9226197382785549,0.01105432310306415,0.01105432310306415,0.01105432310306415,0.01105432310306415,0.01105432310306415,,,,,,
2024-08-06,Wells and Mendip Hills,England,ld,0.9226197382768994,Likely Liberal Democrat,0.09156022781346188,0.2486468868129745,0.3980480773696204,0.1422050984700929,0.04782707680993445,0.0,0.0,0.07171263272391579,,,,,,,0.01105432310330066,0.01105432310330066,0.9226197382768994,0.01105432310330066,0.01105432310330066,0.01105432310330066,0.01105432310330066,0.01105432310330066,,,,,,
2024-08-07,Wells and Mendip Hills,England,ld,0.923910095778914,Likely Liberal Democrat,0.08906261832093552,0.2542012470280388,0.4045430298662779,0.1439001521913007,0.04687290163859603,0.0,0.0,0.06142005095485104,,,,,,,0.01086998631729855,0.01086998631729855,0.923910095778914,0.01086998631729855,0.01086998631729855,0.01086998631729855,0.01086998631729855,0.01086998631729855,,,,,,
2024-08-08,Wells and Mendip Hills,England,ld,0.9259350231846794,Likely Liberal Democrat,0.08840485215984907,0.2510631011256463,0.4029057258890054,0.1499572863241536,0.04659811093419977,0.0,0.0,0.06107092356714584,,,,,,,0.01058071097361778,0.01058071097361778,0.9259350231846794,0.01058071097361778,0.01058071097361778,0.01058071097361778,0.01058071097361778,0.01058071097361778,,,,,,
2024-08-09,Wells and Mendip Hills,England,ld,0.9259350231831673,Likely Liberal Democrat,0.08840485216058898,0.2510631011250279,0.4029057258872547,0.1499572863254753,0.04659811093465781,0.0,0.0,0.0610709235669954,,,,,,,0.01058071097383378,0.01058071097383378,0.9259350231831673,0.01058071097383378,0.01058071097383378,0.01058071097383378,0.01058071097383378,0.01058071097383378,,,,,,
2024-08-10,Wells and Mendip Hills,England,ld,0.9259350231816402,Likely Liberal Democrat,0.08840485216133624,0.2510631011244034,0.4029057258854866,0.1499572863268098,0.04659811093512039,0.0,0.0,0.06107092356684336,,,,,,,0.01058071097405194,0.01058071097405194,0.9259350231816402,0.01058071097405194,0.01058071097405194,0.01058071097405194,0.01058071097405194,0.01058071097405194,,,,,,
2024-08-11,Wells and Mendip Hills,England,ld,0.9259350231800985,Likely Liberal Democrat,0.08840485216209112,0.2510631011237723,0.4029057258837009,0.1499572863281579,0.04659811093558758,0.0,0.0,0.06107092356669006,,,,,,,0.01058071097427219,0.01058071097427219,0.9259350231800985,0.01058071097427219,0.01058071097427219,0.01058071097427219,0.01058071097427219,0.01058071097427219,,,,,,
2024-08-12,Wells and Mendip Hills,England,ld,0.9259350231785397,Likely Liberal Democrat,0.08840485216285343,0.2510631011231356,0.4029057258818969,0.1499572863295196,0.04659811093605944,0.0,0.0,0.06107092356653502,,,,,,,0.01058071097449487,0.01058071097449487,0.9259350231785397,0.01058071097449487,0.01058071097449487,0.01058071097449487,0.01058071097449487,0.01058071097449487,,,,,,
2024-08-13,Wells and Mendip Hills,England,ld,0.9259350231769671,Likely Liberal Democrat,0.08840485216362334,0.2510631011224921,0.4029057258800757,0.1499572863308945,0.04659811093653609,0.0,0.0,0.06107092356637844,,,,,,,0.01058071097471953,0.01058071097471953,0.9259350231769671,0.01058071097471953,0.01058071097471953,0.01058071097471953,0.01058071097471953,0.01058071097471953,,,,,,
2024-08-14,Wells and Mendip Hills,England,ld,0.9259350231753786,Likely Liberal Democrat,0.08840485216440094,0.2510631011218418,0.4029057258782358,0.1499572863322838,0.04659811093701748,0.0,0.0,0.06107092356622033,,,,,,,0.01058071097494646,0.01058071097494646,0.9259350231753786,0.01058071097494646,0.01058071097494646,0.01058071097494646,0.01058071097494646,0.01058071097494646,,,,,,
2024-08-15,Wells and Mendip Hills,England,ld,0.9259350231737731,Likely Liberal Democrat,0.08840485216518647,0.2510631011211855,0.4029057258763771,0.1499572863336864,0.04659811093750368,0.0,0.0,0.06107092356606083,,,,,,,0.01058071097517582,0.01058071097517582,0.9259350231737731,0.01058071097517582,0.01058071097517582,0.01058071097517582,0.01058071097517582,0.01058071097517582,,,,,,
2024-08-16,Wells and Mendip Hills,England,ld,0.9259350231721521,Likely Liberal Democrat,0.08840485216597983,0.2510631011205224,0.4029057258745002,0.1499572863351034,0.04659811093799479,0.0,0.0,0.06107092356589956,,,,,,,0.01058071097540738,0.01058071097540738,0.9259350231721521,0.01058071097540738,0.01058071097540738,0.01058071097540738,0.01058071097540738,0.01058071097540738,,,,,,
2024-08-17,Wells and Mendip Hills,England,ld,0.9259350231705155,Likely Liberal Democrat,0.08840485216678083,0.2510631011198527,0.4029057258726049,0.1499572863365342,0.04659811093849078,0.0,0.0,0.0610709235657366,,,,,,,0.01058071097564119,0.01058071097564119,0.9259350231705155,0.01058071097564119,0.01058071097564119,0.01058071097564119,0.01058071097564119,0.01058071097564119,,,,,,
2024-08-18,Wells and Mendip Hills,England,ld,0.9259350231688612,Likely Liberal Democrat,0.08840485216759016,0.2510631011191765,0.4029057258706899,0.1499572863379797,0.04659811093899168,0.0,0.0,0.06107092356557211,,,,,,,0.01058071097587751,0.01058071097587751,0.9259350231688612,0.01058071097587751,0.01058071097587751,0.01058071097587751,0.01058071097587751,0.01058071097587751,,,,,,
2024-08-19,Wells and Mendip Hills,England,ld,0.925935023167191,Likely Liberal Democrat,0.08840485216840743,0.2510631011184935,0.4029057258687561,0.1499572863394394,0.04659811093949765,0.0,0.0,0.06107092356540592,,,,,,,0.01058071097611611,0.01058071097611611,0.925935023167191,0.01058071097611611,0.01058071097611611,0.01058071097611611,0.01058071097611611,0.01058071097611611,,,,,,
2024-08-20,Wells and Mendip Hills,England,ld,0.9259350231655052,Likely Liberal Democrat,0.08840485216923302,0.2510631011178032,0.4029057258668034,0.1499572863409137,0.04659811094000859,0.0,0.0,0.06107092356523807,,,,,,,0.01058071097635693,0.01058071097635693,0.9259350231655052,0.01058071097635693,0.01058071097635693,0.01058071097635693,0.01058071097635693,0.01058071097635693,,,,,,
2024-08-21,Wells and Mendip Hills,England,ld,0.925935023163801,Likely Liberal Democrat,0.0884048521700667,0.2510631011171067,0.4029057258648306,0.1499572863424027,0.04659811094052477,0.0,0.0,0.06107092356506857,,,,,,,0.01058071097660039,0.01058071097660039,0.925935023163801,0.01058071097660039,0.01058071097660039,0.01058071097660039,0.01058071097660039,0.01058071097660039,,,,,,
2024-08-22,Wells and Mendip Hills,England,ld,0.9259350231620813,Likely Liberal Democrat,0.08840485217090875,0.2510631011164023,0.4029057258628384,0.149957286343907,0.046598110941046,0.0,0.0,0.06107092356489744,,,,,,,0.01058071097684607,0.01058071097684607,0.9259350231620813,0.01058071097684607,0.01058071097684607,0.01058071097684607,0.01058071097684607,0.01058071097684607,,,,,,
2024-08-23,Wells and Mendip Hills,England,ld,0.9259350231603426,Likely Liberal Democrat,0.08840485217175922,0.251063101115692,0.402905725860826,0.1499572863454257,0.04659811094157251,0.0,0.0,0.06107092356472462,,,,,,,0.01058071097709446,0.01058071097709446,0.9259350231603426,0.01058071097709446,0.01058071097709446,0.01058071097709446,0.01058071097709446,0.01058071097709446,,,,,,
2024-08-24,Wells and Mendip Hills,England,ld,0.9259350231585877,Likely Liberal Democrat,0.08840485217261822,0.251063101114974,0.4029057258587938,0.14995728634696,0.04659811094210419,0.0,0.0,0.06107092356454984,,,,,,,0.01058071097734516,0.01058071097734516,0.9259350231585877,0.01058071097734516,0.01058071097734516,0.01058071097734516,0.01058071097734516,0.01058071097734516,,,,,,
2024-08-25,Wells and Mendip Hills,England,ld,0.9259350231568142,Likely Liberal Democrat,0.0884048521734859,0.2510631011142491,0.4029057258567408,0.1499572863485095,0.04659811094264125,0.0,0.0,0.06107092356437347,,,,,,,0.01058071097759851,0.01058071097759851,0.9259350231568142,0.01058071097759851,0.01058071097759851,0.01058071097759851,0.01058071097759851,0.01058071097759851,,,,,,
2024-08-26,Wells and Mendip Hills,England,ld,0.9259350231550232,Likely Liberal Democrat,0.08840485217436203,0.2510631011135169,0.4029057258546673,0.1499572863500747,0.04659811094318372,0.0,0.0,0.06107092356419536,,,,,,,0.01058071097785437,0.01058071097785437,0.9259350231550232,0.01058071097785437,0.01058071097785437,0.01058071097785437,0.01058071097785437,0.01058071097785437,,,,,,
2024-08-27,Wells and Mendip Hills,England,ld,0.9259350231532145,Likely Liberal Democrat,0.08840485217524738,0.2510631011127771,0.4029057258525731,0.1499572863516553,0.0465981109437317,0.0,0.0,0.06107092356401544,,,,,,,0.01058071097811275,0.01058071097811275,0.9259350231532145,0.01058071097811275,0.01058071097811275,0.01058071097811275,0.01058071097811275,0.01058071097811275,,,,,,
2024-08-28,Wells and Mendip Hills,England,ld,0.9259350231513894,Likely Liberal Democrat,0.08840485217614096,0.2510631011120297,0.402905725850459,0.1499572863532517,0.04659811094428498,0.0,0.0,0.06107092356383372,,,,,,,0.01058071097837348,0.01058071097837348,0.9259350231513894,0.01058071097837348,0.01058071097837348,0.01058071097837348,0.01058071097837348,0.01058071097837348,,,,,,
2024-08-29,Wells and Mendip Hills,England,ld,0.9205698335171386,Likely Liberal Democrat,0.0852269659953218,0.257951669753152,0.4058827997222814,0.150556516563134,0.04576308278766261,0.0,0.0,0.0546189651784481,,,,,,,0.01134716664040935,0.01134716664040935,0.9205698335171386,0.01134716664040935,0.01134716664040935,0.01134716664040935,0.01134716664040935,0.01134716664040935,,,,,,
2024-08-30,Wells and Mendip Hills,England,ld,0.9205698335148881,Likely Liberal Democrat,0.08522696599605169,0.2579516697527588,0.4058827997202902,0.1505565165647867,0.0457630827881791,0.0,0.0,0.05461896517793351,,,,,,,0.01134716664073085,0.01134716664073085,0.9205698335148881,0.01134716664073085,0.01134716664073085,0.01134716664073085,0.01134716664073085,0.01134716664073085,,,,,,
2024-08-31,Wells and Mendip Hills,England,ld,0.9205698335126183,Likely Liberal Democrat,0.08522696599678864,0.2579516697523605,0.4058827997182801,0.1505565165664561,0.04576308278870059,0.0,0.0,0.05461896517741389,,,,,,,0.0113471666410551,0.0113471666410551,0.9205698335126183,0.0113471666410551,0.0113471666410551,0.0113471666410551,0.0113471666410551,0.0113471666410551,,,,,,
2024-09-01,Wells and Mendip Hills,England,ld,0.920569833510323,Likely Liberal Democrat,0.08522696599753327,0.2579516697519592,0.4058827997162489,0.150556516568142,0.04576308278922739,0.0,0.0,0.05461896517688925,,,,,,,0.01134716664138301,0.01134716664138301,0.920569833510323,0.01134716664138301,0.01134716664138301,0.01134716664138301,0.01134716664138301,0.01134716664138301,,,,,,
2024-09-02,Wells and Mendip Hills,England,ld,0.920569833508005,Likely Liberal Democrat,0.08522696599828511,0.2579516697515539,0.4058827997141977,0.1505565165698447,0.04576308278975948,0.0,0.0,0.05461896517635907,,,,,,,0.01134716664171415,0.01134716664171415,0.920569833508005,0.01134716664171415,0.01134716664171415,0.01134716664171415,0.01134716664171415,0.01134716664171415,,,,,,
2024-09-03,Wells and Mendip Hills,England,ld,0.9205698335056643,Likely Liberal Democrat,0.08522696599904447,0.2579516697511443,0.405882799712126,0.1505565165715646,0.0457630827902969,0.0,0.0,0.05461896517582372,,,,,,,0.01134716664204853,0.01134716664204853,0.9205698335056643,0.01134716664204853,0.01134716664204853,0.01134716664204853,0.01134716664204853,0.01134716664204853,,,,,,
2024-09-04,Wells and Mendip Hills,England,ld,0.9205698335033007,Likely Liberal Democrat,0.08522696599981139,0.2579516697507304,0.4058827997100337,0.1505565165733019,0.04576308279083969,0.0,0.0,0.05461896517528288,,,,,,,0.0113471666423862,0.0113471666423862,0.9205698335033007,0.0113471666423862,0.0113471666423862,0.0113471666423862,0.0113471666423862,0.0113471666423862,,,,,,
2024-09-05,Wells and Mendip Hills,England,ld,0.920569833500913,Likely Liberal Democrat,0.08522696600058609,0.2579516697503126,0.4058827997079205,0.1505565165750562,0.04576308279138783,0.0,0.0,0.05461896517473683,,,,,,,0.01134716664272729,0.01134716664272729,0.920569833500913,0.01134716664272729,0.01134716664272729,0.01134716664272729,0.01134716664272729,0.01134716664272729,,,,,,
2024-09-06,Wells and Mendip Hills,England,ld,0.9205698334985005,Likely Liberal Democrat,0.0852269660013686,0.2579516697498909,0.4058827997057856,0.1505565165768281,0.04576308279194148,0.0,0.0,0.05461896517418526,,,,,,,0.01134716664307193,0.01134716664307193,0.9205698334985005,0.01134716664307193,0.01134716664307193,0.01134716664307193,0.01134716664307193,0.01134716664307193,,,,,,
2024-09-07,Wells and Mendip Hills,England,ld,0.920569833496066,Likely Liberal Democrat,0.08522696600215887,0.2579516697494643,0.4058827997036303,0.1505565165786178,0.04576308279250069,0.0,0.0,0.05461896517362815,,,,,,,0.01134716664341972,0.01134716664341972,0.920569833496066,0.01134716664341972,0.01134716664341972,0.01134716664341972,0.01134716664341972,0.01134716664341972,,,,,,
2024-09-08,Wells and Mendip Hills,England,ld,0.9205698334936063,Likely Liberal Democrat,0.085226966002957,0.2579516697490336,0.4058827997014531,0.1505565165804254,0.04576308279306544,0.0,0.0,0.05461896517306542,,,,,,,0.0113471666437711,0.0113471666437711,0.9205698334936063,0.0113471666437711,0.0113471666437711,0.0113471666437711,0.0113471666437711,0.0113471666437711,,,,,,
2024-09-09,Wells and Mendip Hills,England,ld,0.9205698334911211,Likely Liberal Democrat,0.08522696600376332,0.257951669748599,0.4058827996992537,0.150556516582251,0.04576308279363595,0.0,0.0,0.05461896517249722,,,,,,,0.01134716664412614,0.01134716664412614,0.9205698334911211,0.01134716664412614,0.01134716664412614,0.01134716664412614,0.01134716664412614,0.01134716664412614,,,,,,
2024-09-10,Wells and Mendip Hills,England,ld,0.9205698334886112,Likely Liberal Democrat,0.08522696600457737,0.2579516697481602,0.4058827996970327,0.1505565165840947,0.04576308279421201,0.0,0.0,0.05461896517192312,,,,,,,0.01134716664448469,0.01134716664448469,0.9205698334886112,0.01134716664448469,0.01134716664448469,0.01134716664448469,0.01134716664448469,0.01134716664448469,,,,,,
2024-09-11,Wells and Mendip Hills,England,ld,0.9205698334860777,Likely Liberal Democrat,0.08522696600539961,0.2579516697477163,0.4058827996947897,0.150556516585957,0.04576308279479388,0.0,0.0,0.05461896517134332,,,,,,,0.01134716664484662,0.01134716664484662,0.9205698334860777,0.01134716664484662,0.01134716664484662,0.01134716664484662,0.01134716664484662,0.01134716664484662,,,,,,
2024-09-12,Wells and Mendip Hills,England,ld,0.9331579303270321,Likely Liberal Democrat,0.08131868398950362,0.2575912771052286,0.4150577622986506,0.1474253777431875,0.04453857910014976,0.0,0.0,0.05406831976328003,,,,,,,0.009548867096138761,0.009548867096138761,0.9331579303270321,0.009548867096138761,0.009548867096138761,0.009548867096138761,0.009548867096138761,0.009548867096138761,,,,,,
