run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191332,0.04687842249546519,0.04861507087241609,,,,,,,,,0.6887082605373803,0.0009348100284162891,0.3075524993489591,0.0009348100284162891,0.0009348100284162891,0.0009348100284162891
2024-12-17,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546518,0.04861507087241608,,,,,,,,,0.6887082605373798,0.0008436090500342116,0.3079173032624873,0.0008436090500342116,0.0008436090500342116,0.0008436090500342116
2024-12-18,Belfast East,Northern Ireland,ni_dup,0.6887082605373804,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373804,0.000788080353069933,0.3081394180503438,0.000788080353069933,0.000788080353069933,0.000788080353069933
2024-12-19,Belfast East,Northern Ireland,ni_dup,0.6887082605373799,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546521,0.04861507087241607,,,,,,,,,0.6887082605373799,0.0007123380765735086,0.3084423871563292,0.0007123380765735086,0.0007123380765735086,0.0007123380765735086
2024-12-20,Belfast East,Northern Ireland,ni_dup,0.6887082605373799,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546516,0.04861507087241607,,,,,,,,,0.6887082605373799,0.0007611044974636265,0.3082473214727687,0.0007611044974636265,0.0007611044974636265,0.0007611044974636265
2024-12-21,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546514,0.04861507087241605,,,,,,,,,0.6887082605373801,0.000739410307512167,0.3083340982325737,0.000739410307512167,0.000739410307512167,0.000739410307512167
2024-12-22,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546516,0.04861507087241606,,,,,,,,,0.6887082605373798,0.0008043714198000594,0.3080742537834227,0.0008043714198000594,0.0008043714198000594,0.0008043714198000594
2024-12-23,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373801,0.0008002358340941452,0.3080907961262459,0.0008002358340941452,0.0008002358340941452,0.0008002358340941452
2024-12-24,Belfast East,Northern Ireland,ni_dup,0.6887082605373793,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546518,0.04861507087241606,,,,,,,,,0.6887082605373793,0.0007648445687042356,0.3082323611878069,0.0007648445687042356,0.0007648445687042356,0.0007648445687042356
2024-12-25,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546519,0.04861507087241605,,,,,,,,,0.6887082605373795,0.0008002358340941466,0.3080907961262465,0.0008002358340941466,0.0008002358340941466,0.0008002358340941466
2024-12-26,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373803,0.0008818462874295263,0.3077643543129047,0.0008818462874295263,0.0008818462874295263,0.0008818462874295263
2024-12-27,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546519,0.04861507087241602,,,,,,,,,0.6887082605373803,0.0007574008259431208,0.3082621361588502,0.0007574008259431208,0.0007574008259431208,0.0007574008259431208
2024-12-28,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546519,0.04861507087241607,,,,,,,,,0.6887082605373798,0.0008482063745575593,0.3078989139643941,0.0008482063745575593,0.0008482063745575593,0.0008482063745575593
2024-12-29,Belfast East,Northern Ireland,ni_dup,0.6887082605373793,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241606,,,,,,,,,0.6887082605373793,0.0007611044974636279,0.3082473214727693,0.0007611044974636279,0.0007611044974636279,0.0007611044974636279
2024-12-30,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191331,0.0468784224954652,0.04861507087241602,,,,,,,,,0.6887082605373803,0.0008436090500342102,0.3079173032624868,0.0008436090500342102,0.0008436090500342102,0.0008436090500342102
2024-12-31,Belfast East,Northern Ireland,ni_dup,0.6887082605373804,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373804,0.0007429397123212937,0.3083199806133369,0.0007429397123212937,0.0007429397123212937,0.0007429397123212937
2025-01-01,Belfast East,Northern Ireland,ni_dup,0.6887082605373793,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.01995759343191331,0.04687842249546515,0.04861507087241606,,,,,,,,,0.6887082605373793,0.0007648445687042356,0.3082323611878069,0.0007648445687042356,0.0007648445687042356,0.0007648445687042356
2025-01-02,Belfast East,Northern Ireland,ni_dup,0.6887082605373804,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546518,0.04861507087241607,,,,,,,,,0.6887082605373804,0.0007501005770183671,0.3082913371545489,0.0007501005770183671,0.0007501005770183671,0.0007501005770183671
2025-01-03,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546517,0.04861507087241605,,,,,,,,,0.6887082605373803,0.0008301113052336618,0.3079712942416886,0.0008301113052336618,0.0008301113052336618,0.0008301113052336618
2025-01-04,Belfast East,Northern Ireland,ni_dup,0.6887082605373807,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998545,0.0199575934319133,0.04687842249546519,0.04861507087241609,,,,,,,,,0.6887082605373807,0.0007762886270888353,0.3081865849542676,0.0007762886270888353,0.0007762886270888353,0.0007762886270888353
2025-01-05,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546519,0.04861507087241605,,,,,,,,,0.6887082605373803,0.0007920909401084575,0.30812337570219,0.0007920909401084575,0.0007920909401084575,0.0007920909401084575
2025-01-06,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373803,0.0008345623041893387,0.307953490245866,0.0008345623041893387,0.0008345623041893387,0.0008345623041893387
2025-01-07,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546519,0.04861507087241605,,,,,,,,,0.6887082605373803,0.0007648445687042332,0.308232361187806,0.0007648445687042332,0.0007648445687042332,0.0007648445687042332
2025-01-08,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546517,0.04861507087241605,,,,,,,,,0.6887082605373801,0.0008002358340941452,0.3080907961262459,0.0008002358340941452,0.0008002358340941452,0.0008002358340941452
2025-01-09,Belfast East,Northern Ireland,ni_dup,0.6887082605373812,Lean DUP,,,,,,,,,0.4681136851003511,0.0,0.4164352280998544,0.0199575934319133,0.0468784224954652,0.04861507087241607,,,,,,,,,0.6887082605373812,0.0006933000878900251,0.3085185391110611,0.0006933000878900251,0.0006933000878900251,0.0006933000878900251
2025-01-10,Belfast East,Northern Ireland,ni_dup,0.6887082605373791,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241607,,,,,,,,,0.6887082605373791,0.0006068065096737292,0.3088645134239282,0.0006068065096737292,0.0006068065096737292,0.0006068065096737292
2025-01-11,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191332,0.04687842249546517,0.04861507087241606,,,,,,,,,0.6887082605373803,0.0007801797981519383,0.3081710202700156,0.0007801797981519383,0.0007801797981519383,0.0007801797981519383
2025-01-12,Belfast East,Northern Ireland,ni_dup,0.6887082605373793,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373793,0.0008818462874295291,0.3077643543129057,0.0008818462874295291,0.0008818462874295291,0.0008818462874295291
2025-01-13,Belfast East,Northern Ireland,ni_dup,0.6887082605373807,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998545,0.0199575934319133,0.04687842249546518,0.04861507087241606,,,,,,,,,0.6887082605373807,0.0007123380765735067,0.3084423871563284,0.0007123380765735067,0.0007123380765735067,0.0007123380765735067
2025-01-14,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191331,0.04687842249546516,0.04861507087241606,,,,,,,,,0.6887082605373798,0.0008482063745575593,0.3078989139643941,0.0008482063745575593,0.0008482063745575593,0.0008482063745575593
2025-01-15,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546518,0.04861507087241602,,,,,,,,,0.6887082605373801,0.0008482063745575585,0.3078989139643937,0.0008482063745575585,0.0008482063745575585,0.0008482063745575585
2025-01-16,Belfast East,Northern Ireland,ni_dup,0.6887082605373804,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546518,0.04861507087241607,,,,,,,,,0.6887082605373804,0.0008002358340941445,0.3080907961262456,0.0008002358340941445,0.0008002358340941445,0.0008002358340941445
2025-01-17,Belfast East,Northern Ireland,ni_dup,0.6887082605373807,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998545,0.01995759343191331,0.04687842249546517,0.04861507087241605,,,,,,,,,0.6887082605373807,0.0009128790013566666,0.3076402234571966,0.0009128790013566666,0.0009128790013566666,0.0009128790013566666
2025-01-18,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546517,0.04861507087241605,,,,,,,,,0.6887082605373801,0.000852854080719518,0.307880323139746,0.000852854080719518,0.000852854080719518,0.000852854080719518
2025-01-19,Belfast East,Northern Ireland,ni_dup,0.6887082605373791,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546518,0.04861507087241603,,,,,,,,,0.6887082605373791,0.0008127721656987568,0.3080406507998288,0.0008127721656987568,0.0008127721656987568,0.0008127721656987568
2025-01-20,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241602,,,,,,,,,0.6887082605373795,0.0007574008259431228,0.308262136158851,0.0007574008259431228,0.0007574008259431228,0.0007574008259431228
2025-01-21,Belfast East,Northern Ireland,ni_dup,0.6887082605373791,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546518,0.04861507087241605,,,,,,,,,0.6887082605373791,0.0007501005770183703,0.3082913371545502,0.0007501005770183703,0.0007501005770183703,0.0007501005770183703
2025-01-22,Belfast East,Northern Ireland,ni_dup,0.688708260537379,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241606,,,,,,,,,0.688708260537379,0.0008213502360491405,0.3080063385184277,0.0008213502360491405,0.0008213502360491405,0.0008213502360491405
2025-01-23,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191331,0.04687842249546518,0.04861507087241603,,,,,,,,,0.6887082605373798,0.0008528540807195189,0.3078803231397463,0.0008528540807195189,0.0008528540807195189,0.0008528540807195189
2025-01-24,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546518,0.04861507087241606,,,,,,,,,0.6887082605373801,0.000780179798151939,0.3081710202700159,0.000780179798151939,0.000780179798151939,0.000780179798151939
2025-01-25,Belfast East,Northern Ireland,ni_dup,0.6887082605373807,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998545,0.01995759343191331,0.04687842249546519,0.04861507087241605,,,,,,,,,0.6887082605373807,0.0007359142776894129,0.308348082351864,0.0007359142776894129,0.0007359142776894129,0.0007359142776894129
2025-01-26,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191331,0.04687842249546519,0.04861507087241605,,,,,,,,,0.6887082605373795,0.0008213502360491391,0.3080063385184272,0.0008213502360491391,0.0008213502360491391,0.0008213502360491391
2025-01-27,Belfast East,Northern Ireland,ni_dup,0.6887082605373803,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.01995759343191331,0.04687842249546514,0.04861507087241606,,,,,,,,,0.6887082605373803,0.0007686215789200569,0.3082172531469428,0.0007686215789200569,0.0007686215789200569,0.0007686215789200569
2025-01-28,Belfast East,Northern Ireland,ni_dup,0.6887082605373791,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546515,0.04861507087241605,,,,,,,,,0.6887082605373791,0.0008768781393313349,0.3077842269052985,0.0008768781393313349,0.0008768781393313349,0.0008768781393313349
2025-01-29,Belfast East,Northern Ireland,ni_dup,0.6887082605373807,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998545,0.01995759343191331,0.04687842249546521,0.04861507087241608,,,,,,,,,0.6887082605373807,0.0008623039874310908,0.3078425235128995,0.0008623039874310908,0.0008623039874310908,0.0008623039874310908
2025-01-30,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546514,0.04861507087241604,,,,,,,,,0.6887082605373798,0.0007611044974636268,0.3082473214727688,0.0007611044974636268,0.0007611044974636268,0.0007611044974636268
2025-01-31,Belfast East,Northern Ireland,ni_dup,0.6887082605373791,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.01995759343191329,0.04687842249546517,0.04861507087241605,,,,,,,,,0.6887082605373791,0.0007290204671255846,0.3083756575941223,0.0007290204671255846,0.0007290204671255846,0.0007290204671255846
2025-02-01,Belfast East,Northern Ireland,ni_dup,0.6887082605373799,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546516,0.04861507087241603,,,,,,,,,0.6887082605373799,0.0007189185668882759,0.3084160651950704,0.0007189185668882759,0.0007189185668882759,0.0007189185668882759
2025-02-02,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546518,0.04861507087241604,,,,,,,,,0.6887082605373801,0.0007256217703091457,0.3083892523813869,0.0007256217703091457,0.0007256217703091457,0.0007256217703091457
2025-02-03,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241603,,,,,,,,,0.6887082605373795,0.0007841101749688269,0.308155298762749,0.0007841101749688269,0.0007841101749688269,0.0007841101749688269
2025-02-04,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191332,0.04687842249546519,0.04861507087241607,,,,,,,,,0.6887082605373795,0.0008257075317310976,0.3079889093356994,0.0008257075317310976,0.0008257075317310976,0.0008257075317310976
2025-02-05,Belfast East,Northern Ireland,ni_dup,0.6887082605373793,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241606,,,,,,,,,0.6887082605373793,0.0008043714198000605,0.3080742537834232,0.0008043714198000605,0.0008043714198000605,0.0008043714198000605
2025-02-06,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191329,0.04687842249546516,0.04861507087241604,,,,,,,,,0.6887082605373798,0.000800235834094146,0.3080907961262462,0.000800235834094146,0.000800235834094146,0.000800235834094146
2025-02-07,Belfast East,Northern Ireland,ni_dup,0.6887082605373809,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998545,0.01995759343191331,0.04687842249546519,0.04861507087241607,,,,,,,,,0.6887082605373809,0.000780179798151937,0.3081710202700151,0.000780179798151937,0.000780179798151937,0.000780179798151937
2025-02-08,Belfast East,Northern Ireland,ni_dup,0.6887082605373799,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546515,0.04861507087241606,,,,,,,,,0.6887082605373799,0.0008768781393313325,0.3077842269052977,0.0008768781393313325,0.0008768781393313325,0.0008768781393313325
2025-02-09,Belfast East,Northern Ireland,ni_dup,0.688708260537379,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998548,0.01995759343191329,0.04687842249546512,0.04861507087241606,,,,,,,,,0.688708260537379,0.0007359142776894168,0.3083480823518656,0.0007359142776894168,0.0007359142776894168,0.0007359142776894168
2025-02-10,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373795,0.0008575530012744485,0.307861527457527,0.0008575530012744485,0.0008575530012744485,0.0008575530012744485
2025-02-11,Belfast East,Northern Ireland,ni_dup,0.6887082605373791,Lean DUP,,,,,,,,,0.4681136851003507,0.0,0.4164352280998547,0.0199575934319133,0.04687842249546516,0.04861507087241604,,,,,,,,,0.6887082605373791,0.0008257075317310989,0.3079889093356999,0.0008257075317310989,0.0008257075317310989,0.0008257075317310989
2025-02-12,Belfast East,Northern Ireland,ni_dup,0.6887082605373798,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191331,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373798,0.0007880803530699346,0.3081394180503445,0.0007880803530699346,0.0007880803530699346,0.0007880803530699346
2025-02-13,Belfast East,Northern Ireland,ni_dup,0.6887082605373799,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546516,0.04861507087241604,,,,,,,,,0.6887082605373799,0.0007324511516767621,0.3083619348559169,0.0007324511516767621,0.0007324511516767621,0.0007324511516767621
2025-02-14,Belfast East,Northern Ireland,ni_dup,0.6887082605373801,Lean DUP,,,,,,,,,0.4681136851003509,0.0,0.4164352280998546,0.0199575934319133,0.04687842249546517,0.04861507087241605,,,,,,,,,0.6887082605373801,0.000739410307512167,0.3083340982325737,0.000739410307512167,0.000739410307512167,0.000739410307512167
2025-02-15,Belfast East,Northern Ireland,ni_dup,0.6887082605373804,Lean DUP,,,,,,,,,0.468113685100351,0.0,0.4164352280998546,0.01995759343191332,0.04687842249546516,0.04861507087241605,,,,,,,,,0.6887082605373804,0.0007841101749688248,0.3081552987627481,0.0007841101749688248,0.0007841101749688248,0.0007841101749688248
2025-02-16,Belfast East,Northern Ireland,ni_dup,0.6887082605373795,Lean DUP,,,,,,,,,0.4681136851003508,0.0,0.4164352280998547,0.01995759343191331,0.04687842249546519,0.04861507087241605,,,,,,,,,0.6887082605373795,0.000732451151676763,0.3083619348559172,0.000732451151676763,0.000732451151676763,0.000732451151676763
2025-02-17,Belfast East,Northern Ireland,ni_dup,0.651706857467252,Lean DUP,,,,,,,,,0.4594177650562373,0.0,0.418476193304873,0.02281917925940838,0.04743097317672385,0.05185588920275749,,,,,,,,,0.651706857467252,0.0003252036811697009,0.3469923278080709,0.0003252036811697009,0.0003252036811697009,0.0003252036811697009
2025-02-18,Belfast East,Northern Ireland,ni_dup,0.6517068574672513,Lean DUP,,,,,,,,,0.4594177650562372,0.0,0.4184761933048731,0.02281917925940837,0.04743097317672385,0.05185588920275749,,,,,,,,,0.6517068574672513,0.0003258121071400839,0.3469898941041894,0.0003258121071400839,0.0003258121071400839,0.0003258121071400839
2025-02-19,Belfast East,Northern Ireland,ni_dup,0.6517068574672533,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.4184761933048727,0.0228191792594084,0.04743097317672385,0.05185588920275752,,,,,,,,,0.6517068574672533,0.0003654702440007852,0.3468312615567452,0.0003654702440007852,0.0003654702440007852,0.0003654702440007852
2025-02-20,Belfast East,Northern Ireland,ni_dup,0.6517068574672521,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.418476193304873,0.02281917925940835,0.04743097317672383,0.05185588920275748,,,,,,,,,0.6517068574672521,0.0003264228139950787,0.3469874512767687,0.0003264228139950787,0.0003264228139950787,0.0003264228139950787
2025-02-21,Belfast East,Northern Ireland,ni_dup,0.6517068574672518,Lean DUP,,,,,,,,,0.4594177650562372,0.0,0.418476193304873,0.02281917925940837,0.04743097317672382,0.0518558892027575,,,,,,,,,0.6517068574672518,0.0003252036811697012,0.3469923278080712,0.0003252036811697012,0.0003252036811697012,0.0003252036811697012
2025-02-22,Belfast East,Northern Ireland,ni_dup,0.6517068574672525,Lean DUP,,,,,,,,,0.4594177650562373,0.0,0.4184761933048728,0.02281917925940836,0.04743097317672384,0.0518558892027575,,,,,,,,,0.6517068574672525,0.0003345755451803546,0.3469548403520277,0.0003345755451803546,0.0003345755451803546,0.0003345755451803546
2025-02-23,Belfast East,Northern Ireland,ni_dup,0.651706857467252,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.4184761933048731,0.02281917925940836,0.04743097317672382,0.05185588920275747,,,,,,,,,0.651706857467252,0.0003084970261583252,0.3470591544281158,0.0003084970261583252,0.0003084970261583252,0.0003084970261583252
2025-02-24,Belfast East,Northern Ireland,ni_dup,0.6517068574672527,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.4184761933048728,0.02281917925940839,0.04743097317672383,0.05185588920275751,,,,,,,,,0.6517068574672527,0.0003270358145847404,0.3469849992744095,0.0003270358145847404,0.0003270358145847404,0.0003270358145847404
2025-02-25,Belfast East,Northern Ireland,ni_dup,0.6517068574672522,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.418476193304873,0.02281917925940838,0.04743097317672386,0.0518558892027575,,,,,,,,,0.6517068574672522,0.0003345755451803549,0.3469548403520281,0.0003345755451803549,0.0003345755451803549,0.0003345755451803549
2025-02-26,Belfast East,Northern Ireland,ni_dup,0.6517068574672525,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.4184761933048729,0.02281917925940837,0.04743097317672383,0.05185588920275748,,,,,,,,,0.6517068574672525,0.0003123705314195057,0.3470436604070709,0.0003123705314195057,0.0003123705314195057,0.0003123705314195057
2025-02-27,Belfast East,Northern Ireland,ni_dup,0.651706857467252,Lean DUP,,,,,,,,,0.4594177650562373,0.0,0.418476193304873,0.02281917925940836,0.04743097317672381,0.0518558892027575,,,,,,,,,0.651706857467252,0.0003378207008077102,0.3469418597295184,0.0003378207008077102,0.0003378207008077102,0.0003378207008077102
2025-02-28,Belfast East,Northern Ireland,ni_dup,0.6517068574672518,Lean DUP,,,,,,,,,0.4594177650562372,0.0,0.418476193304873,0.02281917925940836,0.04743097317672385,0.05185588920275749,,,,,,,,,0.6517068574672518,0.0003486417843170665,0.3468985753954812,0.0003486417843170665,0.0003486417843170665,0.0003486417843170665
2025-03-01,Belfast East,Northern Ireland,ni_dup,0.651706857467252,Lean DUP,,,,,,,,,0.4594177650562373,0.0,0.418476193304873,0.02281917925940837,0.04743097317672384,0.05185588920275749,,,,,,,,,0.651706857467252,0.0003258121071400833,0.3469898941041887,0.0003258121071400833,0.0003258121071400833,0.0003258121071400833
2025-03-02,Belfast East,Northern Ireland,ni_dup,0.6517068574672521,Lean DUP,,,,,,,,,0.4594177650562373,0.0,0.418476193304873,0.02281917925940835,0.04743097317672385,0.05185588920275749,,,,,,,,,0.6517068574672521,0.0003479451973354136,0.3469013617434074,0.0003479451973354136,0.0003479451973354136,0.0003479451973354136
2025-03-03,Belfast East,Northern Ireland,ni_dup,0.6517068574672518,Lean DUP,,,,,,,,,0.4594177650562372,0.0,0.418476193304873,0.02281917925940836,0.04743097317672383,0.05185588920275751,,,,,,,,,0.6517068574672518,0.0003295110146951273,0.3469750984739691,0.0003295110146951273,0.0003295110146951273,0.0003295110146951273
2025-03-04,Belfast East,Northern Ireland,ni_dup,0.6517068574672529,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.4184761933048728,0.02281917925940838,0.04743097317672381,0.0518558892027575,,,,,,,,,0.6517068574672529,0.000330135680125828,0.3469725998122452,0.000330135680125828,0.000330135680125828,0.000330135680125828
2025-03-05,Belfast East,Northern Ireland,ni_dup,0.6517068574672527,Lean DUP,,,,,,,,,0.4594177650562374,0.0,0.4184761933048729,0.02281917925940836,0.04743097317672382,0.05185588920275748,,,,,,,,,0.6517068574672527,0.0003134951777972537,0.3470391618215598,0.0003134951777972537,0.0003134951777972537,0.0003134951777972537
2025-03-06,Belfast East,Northern Ireland,ni_dup,0.6517068574672518,Lean DUP,,,,,,,,,0.4594177650562372,0.0,0.418476193304873,0.02281917925940835,0.04743097317672382,0.05185588920275749,,,,,,,,,0.6517068574672518,0.0003371666433037264,0.3469444759595345,0.0003371666433037264,0.0003371666433037264,0.0003371666433037264
2025-03-07,Belfast East,Northern Ireland,ni_dup,0.6517068574672515,Lean DUP,,,,,,,,,0.4594177650562372,0.0,0.418476193304873,0.02281917925940837,0.04743097317672382,0.05185588920275749,,,,,,,,,0.6517068574672515,0.0003095939044735552,0.3470547669148554,0.0003095939044735552,0.0003095939044735552,0.0003095939044735552
