run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Enfield North,England,lab,0.9998158544753192,Safe Labour,0.5343852028697089,0.1604064422646025,0.05004580276769019,0.1162182255865589,0.09985462332651394,0.0,0.0,0.03908970318492564,,,,,,,0.9998158544753192,2.630650352583324e-05,2.630650352583324e-05,2.630650352583324e-05,2.630650352583324e-05,2.630650352583324e-05,2.630650352583324e-05,2.630650352583324e-05,,,,,,
2024-07-16,Enfield North,England,lab,0.9998158544753424,Safe Labour,0.5343852028717647,0.1604064422631829,0.05004580276723331,0.1162182255865095,0.09985462332706142,0.0,0.0,0.03908970318424814,,,,,,,0.9998158544753424,2.630650352251843e-05,2.630650352251843e-05,2.630650352251843e-05,2.630650352251843e-05,2.630650352251843e-05,2.630650352251843e-05,2.630650352251843e-05,,,,,,
2024-07-17,Enfield North,England,lab,0.9998158544753658,Safe Labour,0.5343852028738426,0.1604064422617484,0.05004580276677158,0.1162182255864592,0.09985462332761441,0.0,0.0,0.0390897031835638,,,,,,,0.9998158544753658,2.63065035191719e-05,2.63065035191719e-05,2.63065035191719e-05,2.63065035191719e-05,2.63065035191719e-05,2.63065035191719e-05,2.63065035191719e-05,,,,,,
2024-07-18,Enfield North,England,lab,0.9998158544753896,Safe Labour,0.5343852028759404,0.1604064422603007,0.05004580276630535,0.1162182255864082,0.09985462332817277,0.0,0.0,0.03908970318287273,,,,,,,0.9998158544753896,2.630650351577779e-05,2.630650351577779e-05,2.630650351577779e-05,2.630650351577779e-05,2.630650351577779e-05,2.630650351577779e-05,2.630650351577779e-05,,,,,,
2024-07-19,Enfield North,England,lab,0.9998158544754134,Safe Labour,0.5343852028780595,0.1604064422588374,0.05004580276583449,0.1162182255863572,0.09985462332873683,0.0,0.0,0.03908970318217465,,,,,,,0.9998158544754134,2.630650351236782e-05,2.630650351236782e-05,2.630650351236782e-05,2.630650351236782e-05,2.630650351236782e-05,2.630650351236782e-05,2.630650351236782e-05,,,,,,
2024-07-20,Enfield North,England,lab,0.9998158544754376,Safe Labour,0.5343852028801994,0.1604064422573602,0.05004580276535897,0.1162182255863053,0.09985462332930638,0.0,0.0,0.03908970318146966,,,,,,,0.9998158544754376,2.630650350891026e-05,2.630650350891026e-05,2.630650350891026e-05,2.630650350891026e-05,2.630650350891026e-05,2.630650350891026e-05,2.630650350891026e-05,,,,,,
2024-07-21,Enfield North,England,lab,0.9998158544754621,Safe Labour,0.5343852028823607,0.1604064422558681,0.05004580276487871,0.1162182255862532,0.09985462332988186,0.0,0.0,0.03908970318075755,,,,,,,0.9998158544754621,2.630650350542099e-05,2.630650350542099e-05,2.630650350542099e-05,2.630650350542099e-05,2.630650350542099e-05,2.630650350542099e-05,2.630650350542099e-05,,,,,,
2024-07-22,Enfield North,England,lab,0.9998158544754867,Safe Labour,0.5343852028845437,0.1604064422543609,0.05004580276439366,0.1162182255862002,0.09985462333046301,0.0,0.0,0.03908970318003843,,,,,,,0.9998158544754867,2.63065035019e-05,2.63065035019e-05,2.63065035019e-05,2.63065035019e-05,2.63065035019e-05,2.63065035019e-05,2.63065035019e-05,,,,,,
2024-07-23,Enfield North,England,lab,0.9998158544755116,Safe Labour,0.5343852028867483,0.160406442252839,0.05004580276390366,0.116218225586147,0.09985462333104997,0.0,0.0,0.03908970317931205,,,,,,,0.9998158544755116,2.630650349834729e-05,2.630650349834729e-05,2.630650349834729e-05,2.630650349834729e-05,2.630650349834729e-05,2.630650349834729e-05,2.630650349834729e-05,,,,,,
2024-07-24,Enfield North,England,lab,0.9998158544755368,Safe Labour,0.5343852028889751,0.1604064422513018,0.05004580276340886,0.1162182255860929,0.09985462333164283,0.0,0.0,0.03908970317857852,,,,,,,0.9998158544755368,2.630650349474699e-05,2.630650349474699e-05,2.630650349474699e-05,2.630650349474699e-05,2.630650349474699e-05,2.630650349474699e-05,2.630650349474699e-05,,,,,,
2024-07-25,Enfield North,England,lab,0.9998158544755622,Safe Labour,0.5343852028912247,0.1604064422497488,0.05004580276290885,0.1162182255860387,0.09985462333224149,0.0,0.0,0.03908970317783748,,,,,,,0.9998158544755622,2.630650349111497e-05,2.630650349111497e-05,2.630650349111497e-05,2.630650349111497e-05,2.630650349111497e-05,2.630650349111497e-05,2.630650349111497e-05,,,,,,
2024-07-26,Enfield North,England,lab,0.9996300500999722,Safe Labour,0.5241737505574775,0.1698787221822084,0.05082674191554701,0.1202184983154319,0.08960151062229527,0.0,0.0,0.04530077640704003,,,,,,,0.9996300500999722,5.284998571826136e-05,5.284998571826136e-05,5.284998571826136e-05,5.284998571826136e-05,5.284998571826136e-05,5.284998571826136e-05,5.284998571826136e-05,,,,,,
2024-07-27,Enfield North,England,lab,0.9996300501000137,Safe Labour,0.5241737505594398,0.1698787221809257,0.050826741915061,0.1202184983155179,0.08960151062257442,0.0,0.0,0.04530077640648118,,,,,,,0.9996300501000137,5.28499857123296e-05,5.28499857123296e-05,5.28499857123296e-05,5.28499857123296e-05,5.28499857123296e-05,5.28499857123296e-05,5.28499857123296e-05,,,,,,
2024-07-28,Enfield North,England,lab,0.9996300501000557,Safe Labour,0.524173750561422,0.1698787221796294,0.05082674191457037,0.1202184983156047,0.08960151062285673,0.0,0.0,0.04530077640591684,,,,,,,0.9996300501000557,5.284998570633439e-05,5.284998570633439e-05,5.284998570633439e-05,5.284998570633439e-05,5.284998570633439e-05,5.284998570633439e-05,5.284998570633439e-05,,,,,,
2024-07-29,Enfield North,England,lab,0.9996300501000981,Safe Labour,0.5241737505634239,0.1698787221783205,0.0508267419140748,0.1202184983156924,0.0896015106231415,0.0,0.0,0.04530077640534677,,,,,,,0.9996300501000981,5.284998570027574e-05,5.284998570027574e-05,5.284998570027574e-05,5.284998570027574e-05,5.284998570027574e-05,5.284998570027574e-05,5.284998570027574e-05,,,,,,
2024-07-30,Enfield North,England,lab,0.9996300501001408,Safe Labour,0.5241737505654459,0.1698787221769983,0.05082674191357409,0.1202184983157812,0.08960151062342951,0.0,0.0,0.04530077640477109,,,,,,,0.9996300501001408,5.284998569416952e-05,5.284998569416952e-05,5.284998569416952e-05,5.284998569416952e-05,5.284998569416952e-05,5.284998569416952e-05,5.284998569416952e-05,,,,,,
2024-07-31,Enfield North,England,lab,0.9996300501001841,Safe Labour,0.5241737505674882,0.1698787221756631,0.05082674191306857,0.1202184983158705,0.08960151062371993,0.0,0.0,0.04530077640418965,,,,,,,0.9996300501001841,5.284998568798399e-05,5.284998568798399e-05,5.284998568798399e-05,5.284998568798399e-05,5.284998568798399e-05,5.284998568798399e-05,5.284998568798399e-05,,,,,,
2024-08-01,Enfield North,England,lab,0.9996300501002278,Safe Labour,0.5241737505695511,0.1698787221743144,0.05082674191255786,0.1202184983159606,0.08960151062401371,0.0,0.0,0.04530077640360235,,,,,,,0.9996300501002278,5.284998568175088e-05,5.284998568175088e-05,5.284998568175088e-05,5.284998568175088e-05,5.284998568175088e-05,5.284998568175088e-05,5.284998568175088e-05,,,,,,
2024-08-02,Enfield North,England,lab,0.9996300501002718,Safe Labour,0.5241737505716342,0.1698787221729524,0.05082674191204215,0.1202184983160521,0.08960151062431017,0.0,0.0,0.04530077640300912,,,,,,,0.9996300501002718,5.284998567545434e-05,5.284998567545434e-05,5.284998567545434e-05,5.284998567545434e-05,5.284998567545434e-05,5.284998567545434e-05,5.284998567545434e-05,,,,,,
2024-08-03,Enfield North,England,lab,0.9996300501003164,Safe Labour,0.5241737505737375,0.1698787221715767,0.05082674191152132,0.1202184983161445,0.08960151062460983,0.0,0.0,0.0453007764024102,,,,,,,0.9996300501003164,5.284998566909433e-05,5.284998566909433e-05,5.284998566909433e-05,5.284998566909433e-05,5.284998566909433e-05,5.284998566909433e-05,5.284998566909433e-05,,,,,,
2024-08-04,Enfield North,England,lab,0.9996300501003614,Safe Labour,0.5241737505758634,0.1698787221701867,0.05082674191099514,0.1202184983162373,0.08960151062491228,0.0,0.0,0.04530077640180506,,,,,,,0.9996300501003614,5.284998566265504e-05,5.284998566265504e-05,5.284998566265504e-05,5.284998566265504e-05,5.284998566265504e-05,5.284998566265504e-05,5.284998566265504e-05,,,,,,
2024-08-05,Enfield North,England,lab,0.9993048415022285,Safe Labour,0.5055923311383459,0.1699548813781629,0.05107269183409684,0.1194047798830893,0.09388950003318706,0.0,0.0,0.06008581573311798,,,,,,,0.9993048415022285,9.930835682449997e-05,9.930835682449997e-05,9.930835682449997e-05,9.930835682449997e-05,9.930835682449997e-05,9.930835682449997e-05,9.930835682449997e-05,,,,,,
2024-08-06,Enfield North,England,lab,0.9993048415022939,Safe Labour,0.5055923311397957,0.1699548813767641,0.05107269183357353,0.1194047798831612,0.09388950003366145,0.0,0.0,0.06008581573304396,,,,,,,0.9993048415022939,9.930835681515824e-05,9.930835681515824e-05,9.930835681515824e-05,9.930835681515824e-05,9.930835681515824e-05,9.930835681515824e-05,9.930835681515824e-05,,,,,,
2024-08-07,Enfield North,England,lab,0.999031214866932,Safe Labour,0.5022789929052393,0.1768278163359269,0.0528358757169502,0.122038570112315,0.09364558742667124,0.0,0.0,0.05237315750289747,,,,,,,0.999031214866932,0.0001383978761525747,0.0001383978761525747,0.0001383978761525747,0.0001383978761525747,0.0001383978761525747,0.0001383978761525747,0.0001383978761525747,,,,,,
2024-08-08,Enfield North,England,lab,0.9990482552362795,Safe Labour,0.50098122507285,0.1749785113708035,0.05271940824890104,0.1258714577947167,0.09327445315878403,0.0,0.0,0.05217494435394482,,,,,,,0.9990482552362795,0.0001359635376743652,0.0001359635376743652,0.0001359635376743652,0.0001359635376743652,0.0001359635376743652,0.0001359635376743652,0.0001359635376743652,,,,,,
2024-08-09,Enfield North,England,lab,0.9990482552363585,Safe Labour,0.5009812250741678,0.1749785113695411,0.05271940824841787,0.1258714577950473,0.09327445315925763,0.0,0.0,0.05217494435356839,,,,,,,0.9990482552363585,0.0001359635376630727,0.0001359635376630727,0.0001359635376630727,0.0001359635376630727,0.0001359635376630727,0.0001359635376630727,0.0001359635376630727,,,,,,
2024-08-10,Enfield North,England,lab,0.9990482552364384,Safe Labour,0.5009812250754989,0.1749785113682661,0.05271940824792981,0.1258714577953811,0.09327445315973593,0.0,0.0,0.05217494435318807,,,,,,,0.9990482552364384,0.0001359635376516691,0.0001359635376516691,0.0001359635376516691,0.0001359635376516691,0.0001359635376516691,0.0001359635376516691,0.0001359635376516691,,,,,,
2024-08-11,Enfield North,England,lab,0.9990482552365191,Safe Labour,0.5009812250768436,0.1749785113669778,0.0527194082474369,0.1258714577957184,0.09327445316021896,0.0,0.0,0.05217494435280417,,,,,,,0.9990482552365191,0.0001359635376401386,0.0001359635376401386,0.0001359635376401386,0.0001359635376401386,0.0001359635376401386,0.0001359635376401386,0.0001359635376401386,,,,,,
2024-08-12,Enfield North,England,lab,0.9990482552366006,Safe Labour,0.5009812250782013,0.1749785113656775,0.05271940824693901,0.1258714577960592,0.09327445316070676,0.0,0.0,0.05217494435241626,,,,,,,0.9990482552366006,0.0001359635376284971,0.0001359635376284971,0.0001359635376284971,0.0001359635376284971,0.0001359635376284971,0.0001359635376284971,0.0001359635376284971,,,,,,
2024-08-13,Enfield North,England,lab,0.9990482552366828,Safe Labour,0.5009812250795725,0.1749785113643639,0.05271940824643628,0.1258714577964029,0.09327445316119971,0.0,0.0,0.05217494435202453,,,,,,,0.9990482552366828,0.0001359635376167446,0.0001359635376167446,0.0001359635376167446,0.0001359635376167446,0.0001359635376167446,0.0001359635376167446,0.0001359635376167446,,,,,,
2024-08-14,Enfield North,England,lab,0.9990482552367659,Safe Labour,0.5009812250809575,0.1749785113630367,0.05271940824592847,0.1258714577967508,0.09327445316169748,0.0,0.0,0.05217494435162889,,,,,,,0.9990482552367659,0.0001359635376048811,0.0001359635376048811,0.0001359635376048811,0.0001359635376048811,0.0001359635376048811,0.0001359635376048811,0.0001359635376048811,,,,,,
2024-08-15,Enfield North,England,lab,0.9990482552368498,Safe Labour,0.5009812250823568,0.1749785113616966,0.05271940824541549,0.1258714577971015,0.09327445316220019,0.0,0.0,0.05217494435122941,,,,,,,0.9990482552368498,0.0001359635375928907,0.0001359635375928907,0.0001359635375928907,0.0001359635375928907,0.0001359635375928907,0.0001359635375928907,0.0001359635375928907,,,,,,
2024-08-16,Enfield North,England,lab,0.9990482552369346,Safe Labour,0.5009812250837697,0.1749785113603429,0.05271940824489742,0.125871457797456,0.09327445316270802,0.0,0.0,0.05217494435082579,,,,,,,0.9990482552369346,0.0001359635375807734,0.0001359635375807734,0.0001359635375807734,0.0001359635375807734,0.0001359635375807734,0.0001359635375807734,0.0001359635375807734,,,,,,
2024-08-17,Enfield North,England,lab,0.9990482552370202,Safe Labour,0.5009812250851963,0.1749785113589762,0.05271940824437429,0.1258714577978141,0.09327445316322096,0.0,0.0,0.05217494435041819,,,,,,,0.9990482552370202,0.0001359635375685451,0.0001359635375685451,0.0001359635375685451,0.0001359635375685451,0.0001359635375685451,0.0001359635375685451,0.0001359635375685451,,,,,,
2024-08-18,Enfield North,England,lab,0.9990482552371067,Safe Labour,0.500981225086638,0.1749785113575953,0.0527194082438457,0.1258714577981758,0.09327445316373881,0.0,0.0,0.05217494435000645,,,,,,,0.9990482552371067,0.0001359635375561899,0.0001359635375561899,0.0001359635375561899,0.0001359635375561899,0.0001359635375561899,0.0001359635375561899,0.0001359635375561899,,,,,,
2024-08-19,Enfield North,England,lab,0.9990482552371941,Safe Labour,0.5009812250880934,0.174978511356201,0.052719408243312,0.1258714577985409,0.093274453164262,0.0,0.0,0.05217494434959064,,,,,,,0.9990482552371941,0.0001359635375437078,0.0001359635375437078,0.0001359635375437078,0.0001359635375437078,0.0001359635375437078,0.0001359635375437078,0.0001359635375437078,,,,,,
2024-08-20,Enfield North,England,lab,0.9990482552372824,Safe Labour,0.5009812250895642,0.1749785113547921,0.05271940824277297,0.1258714577989098,0.09327445316479027,0.0,0.0,0.05217494434917064,,,,,,,0.9990482552372824,0.0001359635375310989,0.0001359635375310989,0.0001359635375310989,0.0001359635375310989,0.0001359635375310989,0.0001359635375310989,0.0001359635375310989,,,,,,
2024-08-21,Enfield North,England,lab,0.9990482552373714,Safe Labour,0.500981225091049,0.1749785113533697,0.05271940824222846,0.1258714577992823,0.093274453165324,0.0,0.0,0.05217494434874644,,,,,,,0.9990482552373714,0.0001359635375183789,0.0001359635375183789,0.0001359635375183789,0.0001359635375183789,0.0001359635375183789,0.0001359635375183789,0.0001359635375183789,,,,,,
2024-08-22,Enfield North,England,lab,0.9990482552374614,Safe Labour,0.5009812250925488,0.1749785113519327,0.05271940824167863,0.1258714577996588,0.09327445316586297,0.0,0.0,0.05217494434831809,,,,,,,0.9990482552374614,0.0001359635375055162,0.0001359635375055162,0.0001359635375055162,0.0001359635375055162,0.0001359635375055162,0.0001359635375055162,0.0001359635375055162,,,,,,
2024-08-23,Enfield North,England,lab,0.9990482552375523,Safe Labour,0.5009812250940635,0.1749785113504818,0.05271940824112314,0.1258714578000386,0.09327445316640737,0.0,0.0,0.05217494434788544,,,,,,,0.9990482552375523,0.0001359635374925424,0.0001359635374925424,0.0001359635374925424,0.0001359635374925424,0.0001359635374925424,0.0001359635374925424,0.0001359635374925424,,,,,,
2024-08-24,Enfield North,England,lab,0.9990482552376441,Safe Labour,0.5009812250955935,0.1749785113490163,0.0527194082405622,0.1258714578004224,0.09327445316695712,0.0,0.0,0.05217494434744836,,,,,,,0.9990482552376441,0.0001359635374794259,0.0001359635374794259,0.0001359635374794259,0.0001359635374794259,0.0001359635374794259,0.0001359635374794259,0.0001359635374794259,,,,,,
2024-08-25,Enfield North,England,lab,0.9990482552377368,Safe Labour,0.5009812250971392,0.1749785113475359,0.05271940823999561,0.1258714578008101,0.09327445316751244,0.0,0.0,0.05217494434700692,,,,,,,0.9990482552377368,0.0001359635374661825,0.0001359635374661825,0.0001359635374661825,0.0001359635374661825,0.0001359635374661825,0.0001359635374661825,0.0001359635374661825,,,,,,
2024-08-26,Enfield North,England,lab,0.9990482552378305,Safe Labour,0.5009812250986991,0.174978511346041,0.05271940823942334,0.1258714578012018,0.0932744531680734,0.0,0.0,0.05217494434656119,,,,,,,0.9990482552378305,0.0001359635374527964,0.0001359635374527964,0.0001359635374527964,0.0001359635374527964,0.0001359635374527964,0.0001359635374527964,0.0001359635374527964,,,,,,
2024-08-27,Enfield North,England,lab,0.9990482552379251,Safe Labour,0.5009812251002764,0.1749785113445305,0.05271940823884529,0.125871457801597,0.09327445316863996,0.0,0.0,0.05217494434611081,,,,,,,0.9990482552379251,0.0001359635374392834,0.0001359635374392834,0.0001359635374392834,0.0001359635374392834,0.0001359635374392834,0.0001359635374392834,0.0001359635374392834,,,,,,
2024-08-28,Enfield North,England,lab,0.9990482552380205,Safe Labour,0.5009812251018677,0.1749785113430055,0.05271940823826172,0.1258714578019965,0.09327445316921228,0.0,0.0,0.05217494434565615,,,,,,,0.9990482552380205,0.0001359635374256436,0.0001359635374256436,0.0001359635374256436,0.0001359635374256436,0.0001359635374256436,0.0001359635374256436,0.0001359635374256436,,,,,,
2024-08-29,Enfield North,England,lab,0.9985048659292268,Safe Labour,0.494534064496062,0.1828271210100474,0.05401465773510199,0.1280144624729172,0.09315584759609541,0.0,0.0,0.04745384668977592,,,,,,,0.9985048659292268,0.0002135905815390358,0.0002135905815390358,0.0002135905815390358,0.0002135905815390358,0.0002135905815390358,0.0002135905815390358,0.0002135905815390358,,,,,,
2024-08-30,Enfield North,England,lab,0.9985048659293427,Safe Labour,0.4945340644973718,0.1828271210088553,0.05401465773456295,0.1280144624734367,0.09315584759668144,0.0,0.0,0.04745384668909176,,,,,,,0.9985048659293427,0.0002135905815224776,0.0002135905815224776,0.0002135905815224776,0.0002135905815224776,0.0002135905815224776,0.0002135905815224776,0.0002135905815224776,,,,,,
2024-08-31,Enfield North,England,lab,0.9985048659294598,Safe Labour,0.4945340644986942,0.1828271210076509,0.05401465773401878,0.1280144624739619,0.09315584759727312,0.0,0.0,0.04745384668840098,,,,,,,0.9985048659294598,0.0002135905815057609,0.0002135905815057609,0.0002135905815057609,0.0002135905815057609,0.0002135905815057609,0.0002135905815057609,0.0002135905815057609,,,,,,
2024-09-01,Enfield North,England,lab,0.9985048659295781,Safe Labour,0.4945340645000305,0.1828271210064348,0.05401465773346889,0.1280144624744918,0.09315584759787071,0.0,0.0,0.04745384668770328,,,,,,,0.9985048659295781,0.0002135905814888537,0.0002135905814888537,0.0002135905814888537,0.0002135905814888537,0.0002135905814888537,0.0002135905814888537,0.0002135905814888537,,,,,,
2024-09-02,Enfield North,England,lab,0.9985048659296974,Safe Labour,0.4945340645013796,0.1828271210052067,0.05401465773291366,0.1280144624750271,0.09315584759847455,0.0,0.0,0.04745384668699849,,,,,,,0.9985048659296974,0.0002135905814718039,0.0002135905814718039,0.0002135905814718039,0.0002135905814718039,0.0002135905814718039,0.0002135905814718039,0.0002135905814718039,,,,,,
2024-09-03,Enfield North,England,lab,0.9985048659298181,Safe Labour,0.4945340645027421,0.1828271210039661,0.05401465773235282,0.1280144624755679,0.09315584759908425,0.0,0.0,0.04745384668628668,,,,,,,0.9985048659298181,0.0002135905814545637,0.0002135905814545637,0.0002135905814545637,0.0002135905814545637,0.0002135905814545637,0.0002135905814545637,0.0002135905814545637,,,,,,
2024-09-04,Enfield North,England,lab,0.9985048659299399,Safe Labour,0.494534064504118,0.182827121002713,0.05401465773178641,0.1280144624761145,0.09315584759970019,0.0,0.0,0.04745384668556774,,,,,,,0.9985048659299399,0.0002135905814371649,0.0002135905814371649,0.0002135905814371649,0.0002135905814371649,0.0002135905814371649,0.0002135905814371649,0.0002135905814371649,,,,,,
2024-09-05,Enfield North,England,lab,0.9985048659300629,Safe Labour,0.4945340645055082,0.1828271210014476,0.05401465773121433,0.1280144624766659,0.09315584760032208,0.0,0.0,0.04745384668484173,,,,,,,0.9985048659300629,0.0002135905814195917,0.0002135905814195917,0.0002135905814195917,0.0002135905814195917,0.0002135905814195917,0.0002135905814195917,0.0002135905814195917,,,,,,
2024-09-06,Enfield North,England,lab,0.9985048659301873,Safe Labour,0.4945340645069125,0.1828271210001696,0.05401465773063643,0.128014462477223,0.0931558476009502,0.0,0.0,0.04745384668410836,,,,,,,0.9985048659301873,0.0002135905814018281,0.0002135905814018281,0.0002135905814018281,0.0002135905814018281,0.0002135905814018281,0.0002135905814018281,0.0002135905814018281,,,,,,
2024-09-07,Enfield North,England,lab,0.9985048659303128,Safe Labour,0.4945340645083306,0.1828271209988783,0.05401465773005288,0.1280144624777857,0.09315584760158468,0.0,0.0,0.04745384668336766,,,,,,,0.9985048659303128,0.0002135905813838901,0.0002135905813838901,0.0002135905813838901,0.0002135905813838901,0.0002135905813838901,0.0002135905813838901,0.0002135905813838901,,,,,,
2024-09-08,Enfield North,England,lab,0.9985048659304396,Safe Labour,0.4945340645097628,0.1828271209975745,0.05401465772946351,0.1280144624783541,0.09315584760222548,0.0,0.0,0.04745384668261957,,,,,,,0.9985048659304396,0.0002135905813657776,0.0002135905813657776,0.0002135905813657776,0.0002135905813657776,0.0002135905813657776,0.0002135905813657776,0.0002135905813657776,,,,,,
2024-09-09,Enfield North,England,lab,0.9985048659305676,Safe Labour,0.4945340645112099,0.1828271209962574,0.05401465772886805,0.128014462478928,0.09315584760287271,0.0,0.0,0.04745384668186402,,,,,,,0.9985048659305676,0.0002135905813474906,0.0002135905813474906,0.0002135905813474906,0.0002135905813474906,0.0002135905813474906,0.0002135905813474906,0.0002135905813474906,,,,,,
2024-09-10,Enfield North,England,lab,0.998504865930697,Safe Labour,0.4945340645126706,0.1828271209949277,0.05401465772826686,0.1280144624795077,0.09315584760352627,0.0,0.0,0.04745384668110081,,,,,,,0.998504865930697,0.0002135905813290133,0.0002135905813290133,0.0002135905813290133,0.0002135905813290133,0.0002135905813290133,0.0002135905813290133,0.0002135905813290133,,,,,,
2024-09-11,Enfield North,England,lab,0.9985048659308277,Safe Labour,0.4945340645141462,0.1828271209935843,0.05401465772765967,0.1280144624800932,0.09315584760418658,0.0,0.0,0.04745384668033006,,,,,,,0.9985048659308277,0.0002135905813103457,0.0002135905813103457,0.0002135905813103457,0.0002135905813103457,0.0002135905813103457,0.0002135905813103457,0.0002135905813103457,,,,,,
2024-09-12,Enfield North,England,lab,0.9978502261581268,Safe Labour,0.4868412190341357,0.1870441635418993,0.0566072513940814,0.1284969471694603,0.09288422006627162,0.0,0.0,0.04812619879415181,,,,,,,0.9978502261581268,0.0003071105488390448,0.0003071105488390448,0.0003071105488390448,0.0003071105488390448,0.0003071105488390448,0.0003071105488390448,0.0003071105488390448,,,,,,
