run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Northampton North,England,lab,0.9973641246897547,Safe Labour,0.4819518745240441,0.1890177500443014,0.04604593177334113,0.1630205387395916,0.07307798827352266,0.0,0.0,0.04688591664519907,,,,,,,0.9973641246897547,0.0003765536157493534,0.0003765536157493534,0.0003765536157493534,0.0003765536157493534,0.0003765536157493534,0.0003765536157493534,0.0003765536157493534,,,,,,
2024-07-16,Northampton North,England,lab,0.9973641246900987,Safe Labour,0.4819518745267322,0.1890177500425515,0.04604593177290469,0.1630205387395511,0.07307798827389321,0.0,0.0,0.04688591664436735,,,,,,,0.9973641246900987,0.0003765536157002023,0.0003765536157002023,0.0003765536157002023,0.0003765536157002023,0.0003765536157002023,0.0003765536157002023,0.0003765536157002023,,,,,,
2024-07-17,Northampton North,England,lab,0.9973641246904464,Safe Labour,0.4819518745294483,0.1890177500407836,0.04604593177246363,0.1630205387395096,0.07307798827426756,0.0,0.0,0.04688591664352723,,,,,,,0.9973641246904464,0.0003765536156505277,0.0003765536156505277,0.0003765536156505277,0.0003765536156505277,0.0003765536156505277,0.0003765536156505277,0.0003765536156505277,,,,,,
2024-07-18,Northampton North,England,lab,0.9973641246907974,Safe Labour,0.4819518745321907,0.1890177500389989,0.04604593177201828,0.1630205387394676,0.0730779882746455,0.0,0.0,0.04688591664267881,,,,,,,0.9973641246907974,0.0003765536156003932,0.0003765536156003932,0.0003765536156003932,0.0003765536156003932,0.0003765536156003932,0.0003765536156003932,0.0003765536156003932,,,,,,
2024-07-19,Northampton North,England,lab,0.9973641246911521,Safe Labour,0.481951874534961,0.1890177500371954,0.04604593177156852,0.1630205387394258,0.07307798827502732,0.0,0.0,0.04688591664182185,,,,,,,0.9973641246911521,0.0003765536155497194,0.0003765536155497194,0.0003765536155497194,0.0003765536155497194,0.0003765536155497194,0.0003765536155497194,0.0003765536155497194,,,,,,
2024-07-20,Northampton North,England,lab,0.9973641246915103,Safe Labour,0.481951874537759,0.1890177500353745,0.04604593177111425,0.163020538739383,0.07307798827541286,0.0,0.0,0.04688591664095638,,,,,,,0.9973641246915103,0.000376553615498554,0.000376553615498554,0.000376553615498554,0.000376553615498554,0.000376553615498554,0.000376553615498554,0.000376553615498554,,,,,,
2024-07-21,Northampton North,England,lab,0.9973641246918719,Safe Labour,0.4819518745405844,0.1890177500335354,0.04604593177065548,0.1630205387393402,0.07307798827580245,0.0,0.0,0.0468859166400822,,,,,,,0.9973641246918719,0.000376553615446897,0.000376553615446897,0.000376553615446897,0.000376553615446897,0.000376553615446897,0.000376553615446897,0.000376553615446897,,,,,,
2024-07-22,Northampton North,England,lab,0.9973641246922372,Safe Labour,0.4819518745434386,0.1890177500316776,0.0460459317701922,0.1630205387392965,0.07307798827619588,0.0,0.0,0.04688591663919937,,,,,,,0.9973641246922372,0.0003765536153947006,0.0003765536153947006,0.0003765536153947006,0.0003765536153947006,0.0003765536153947006,0.0003765536153947006,0.0003765536153947006,,,,,,
2024-07-23,Northampton North,England,lab,0.9973641246926062,Safe Labour,0.4819518745463207,0.1890177500298015,0.0460459317697241,0.1630205387392528,0.07307798827659313,0.0,0.0,0.04688591663830764,,,,,,,0.9973641246926062,0.0003765536153419967,0.0003765536153419967,0.0003765536153419967,0.0003765536153419967,0.0003765536153419967,0.0003765536153419967,0.0003765536153419967,,,,,,
2024-07-24,Northampton North,England,lab,0.9973641246929789,Safe Labour,0.4819518745492319,0.1890177500279069,0.04604593176925147,0.1630205387392081,0.0730779882769945,0.0,0.0,0.04688591663740709,,,,,,,0.9973641246929789,0.0003765536152887536,0.0003765536152887536,0.0003765536152887536,0.0003765536152887536,0.0003765536152887536,0.0003765536152887536,0.0003765536152887536,,,,,,
2024-07-25,Northampton North,England,lab,0.9973641246933552,Safe Labour,0.4819518745521725,0.1890177500259927,0.04604593176877383,0.1630205387391638,0.0730779882773997,0.0,0.0,0.04688591663649742,,,,,,,0.9973641246933552,0.0003765536152349871,0.0003765536152349871,0.0003765536152349871,0.0003765536152349871,0.0003765536152349871,0.0003765536152349871,0.0003765536152349871,,,,,,
2024-07-26,Northampton North,England,lab,0.9941936039456055,Safe Labour,0.4643341494511524,0.1993547867479964,0.04657183816760701,0.1703180185373456,0.0653093320006882,0.0,0.0,0.0541118750952105,,,,,,,0.9941936039456055,0.0008294851506278253,0.0008294851506278253,0.0008294851506278253,0.0008294851506278253,0.0008294851506278253,0.0008294851506278253,0.0008294851506278253,,,,,,
2024-07-27,Northampton North,England,lab,0.9941936039462406,Safe Labour,0.4643341494535675,0.1993547867463748,0.04657183816713754,0.1703180185375554,0.06530933200085336,0.0,0.0,0.05411187509451133,,,,,,,0.9941936039462406,0.0008294851505371042,0.0008294851505371042,0.0008294851505371042,0.0008294851505371042,0.0008294851505371042,0.0008294851505371042,0.0008294851505371042,,,,,,
2024-07-28,Northampton North,England,lab,0.994193603946882,Safe Labour,0.4643341494560073,0.1993547867447362,0.04657183816666359,0.1703180185377673,0.06530933200102043,0.0,0.0,0.0541118750938053,,,,,,,0.994193603946882,0.0008294851504454633,0.0008294851504454633,0.0008294851504454633,0.0008294851504454633,0.0008294851504454633,0.0008294851504454633,0.0008294851504454633,,,,,,
2024-07-29,Northampton North,England,lab,0.99419360394753,Safe Labour,0.4643341494584714,0.1993547867430813,0.04657183816618481,0.1703180185379815,0.06530933200118894,0.0,0.0,0.05411187509309212,,,,,,,0.99419360394753,0.0008294851503529024,0.0008294851503529024,0.0008294851503529024,0.0008294851503529024,0.0008294851503529024,0.0008294851503529024,0.0008294851503529024,,,,,,
2024-07-30,Northampton North,England,lab,0.9941936039481843,Safe Labour,0.4643341494609602,0.1993547867414096,0.0465718381657011,0.1703180185381979,0.06530933200135931,0.0,0.0,0.05411187509237193,,,,,,,0.9941936039481843,0.0008294851502594217,0.0008294851502594217,0.0008294851502594217,0.0008294851502594217,0.0008294851502594217,0.0008294851502594217,0.0008294851502594217,,,,,,
2024-07-31,Northampton North,England,lab,0.9941936039488453,Safe Labour,0.464334149463474,0.1993547867397216,0.04657183816521276,0.1703180185384162,0.06530933200153115,0.0,0.0,0.05411187509164448,,,,,,,0.9941936039488453,0.000829485150165005,0.000829485150165005,0.000829485150165005,0.000829485150165005,0.000829485150165005,0.000829485150165005,0.000829485150165005,,,,,,
2024-08-01,Northampton North,England,lab,0.9941936039495128,Safe Labour,0.4643341494660131,0.1993547867380166,0.04657183816471941,0.1703180185386363,0.06530933200170494,0.0,0.0,0.05411187509090973,,,,,,,0.9941936039495128,0.0008294851500696369,0.0008294851500696369,0.0008294851500696369,0.0008294851500696369,0.0008294851500696369,0.0008294851500696369,0.0008294851500696369,,,,,,
2024-08-02,Northampton North,England,lab,0.994193603950187,Safe Labour,0.464334149468577,0.1993547867362945,0.0465718381642212,0.1703180185388594,0.06530933200188041,0.0,0.0,0.05411187509016756,,,,,,,0.994193603950187,0.000829485149973333,0.000829485149973333,0.000829485149973333,0.000829485149973333,0.000829485149973333,0.000829485149973333,0.000829485149973333,,,,,,
2024-08-03,Northampton North,England,lab,0.9941936039508679,Safe Labour,0.4643341494711662,0.1993547867345553,0.04657183816371805,0.1703180185390845,0.06530933200205767,0.0,0.0,0.05411187508941828,,,,,,,0.9941936039508679,0.0008294851498760616,0.0008294851498760616,0.0008294851498760616,0.0008294851498760616,0.0008294851498760616,0.0008294851498760616,0.0008294851498760616,,,,,,
2024-08-04,Northampton North,England,lab,0.9941936039515558,Safe Labour,0.4643341494737826,0.1993547867327982,0.04657183816320976,0.1703180185393115,0.0653093320022367,0.0,0.0,0.05411187508866123,,,,,,,0.9941936039515558,0.000829485149777791,0.000829485149777791,0.000829485149777791,0.000829485149777791,0.000829485149777791,0.000829485149777791,0.000829485149777791,,,,,,
2024-08-05,Northampton North,England,lab,0.989374795348395,Safe Labour,0.4422839340500406,0.2004239080072085,0.0470257174604219,0.1693726110398084,0.06876861781182883,0.0,0.0,0.07212521163069174,,,,,,,0.989374795348395,0.001517886378800791,0.001517886378800791,0.001517886378800791,0.001517886378800791,0.001517886378800791,0.001517886378800791,0.001517886378800791,,,,,,
2024-08-06,Northampton North,England,lab,0.9893747953493517,Safe Labour,0.442283934051874,0.2004239080054676,0.04702571745992187,0.169372611040022,0.06876861781214459,0.0,0.0,0.07212521163056997,,,,,,,0.9893747953493517,0.001517886378664122,0.001517886378664122,0.001517886378664122,0.001517886378664122,0.001517886378664122,0.001517886378664122,0.001517886378664122,,,,,,
2024-08-07,Northampton North,England,lab,0.9851900674458104,Safe Labour,0.4367498897471633,0.2083681420329928,0.0486022996122495,0.1749235788658564,0.06853741808866493,0.0,0.0,0.06281867165307305,,,,,,,0.9851900674458104,0.002115704650598624,0.002115704650598624,0.002115704650598624,0.002115704650598624,0.002115704650598624,0.002115704650598624,0.002115704650598624,,,,,,
2024-08-08,Northampton North,England,lab,0.9846442645872238,Safe Labour,0.4324566545699005,0.2055811447459922,0.0483549346381908,0.1831459075042711,0.06806491843009087,0.0,0.0,0.06239644011155446,,,,,,,0.9846442645872238,0.002193676487539575,0.002193676487539575,0.002193676487539575,0.002193676487539575,0.002193676487539575,0.002193676487539575,0.002193676487539575,,,,,,
2024-08-09,Northampton North,England,lab,0.984644264588371,Safe Labour,0.4324566545714091,0.2055811447443835,0.0483549346377212,0.1831459075050255,0.06806491843039462,0.0,0.0,0.0623964401110662,,,,,,,0.984644264588371,0.00219367648737569,0.00219367648737569,0.00219367648737569,0.00219367648737569,0.00219367648737569,0.00219367648737569,0.00219367648737569,,,,,,
2024-08-10,Northampton North,England,lab,0.9846442645895299,Safe Labour,0.4324566545729331,0.2055811447427585,0.04835493463724688,0.1831459075057871,0.06806491843070141,0.0,0.0,0.06239644011057284,,,,,,,0.9846442645895299,0.002193676487210124,0.002193676487210124,0.002193676487210124,0.002193676487210124,0.002193676487210124,0.002193676487210124,0.002193676487210124,,,,,,
2024-08-11,Northampton North,England,lab,0.9846442645907006,Safe Labour,0.4324566545744727,0.205581144741117,0.04835493463676781,0.1831459075065565,0.06806491843101117,0.0,0.0,0.06239644011007483,,,,,,,0.9846442645907006,0.002193676487042877,0.002193676487042877,0.002193676487042877,0.002193676487042877,0.002193676487042877,0.002193676487042877,0.002193676487042877,,,,,,
2024-08-12,Northampton North,England,lab,0.9846442645918825,Safe Labour,0.4324566545760269,0.2055811447394597,0.04835493463628393,0.1831459075073338,0.06806491843132402,0.0,0.0,0.06239644010957166,,,,,,,0.9846442645918825,0.002193676486874044,0.002193676486874044,0.002193676486874044,0.002193676486874044,0.002193676486874044,0.002193676486874044,0.002193676486874044,,,,,,
2024-08-13,Northampton North,England,lab,0.9846442645930764,Safe Labour,0.432456654577597,0.2055811447377856,0.04835493463579532,0.1831459075081183,0.06806491843164017,0.0,0.0,0.0623964401090635,,,,,,,0.9846442645930764,0.002193676486703482,0.002193676486703482,0.002193676486703482,0.002193676486703482,0.002193676486703482,0.002193676486703482,0.002193676486703482,,,,,,
2024-08-14,Northampton North,England,lab,0.9846442645942824,Safe Labour,0.4324566545791827,0.2055811447360943,0.04835493463530175,0.1831459075089115,0.06806491843195937,0.0,0.0,0.06239644010855026,,,,,,,0.9846442645942824,0.002193676486531191,0.002193676486531191,0.002193676486531191,0.002193676486531191,0.002193676486531191,0.002193676486531191,0.002193676486531191,,,,,,
2024-08-15,Northampton North,England,lab,0.9846442645955005,Safe Labour,0.4324566545807846,0.2055811447343865,0.04835493463480321,0.1831459075097118,0.06806491843228184,0.0,0.0,0.06239644010803207,,,,,,,0.9846442645955005,0.002193676486357187,0.002193676486357187,0.002193676486357187,0.002193676486357187,0.002193676486357187,0.002193676486357187,0.002193676486357187,,,,,,
2024-08-16,Northampton North,England,lab,0.9846442645967307,Safe Labour,0.4324566545824023,0.2055811447326613,0.04835493463429968,0.1831459075105205,0.06806491843260754,0.0,0.0,0.06239644010750847,,,,,,,0.9846442645967307,0.002193676486181439,0.002193676486181439,0.002193676486181439,0.002193676486181439,0.002193676486181439,0.002193676486181439,0.002193676486181439,,,,,,
2024-08-17,Northampton North,England,lab,0.9846442645979729,Safe Labour,0.4324566545840359,0.2055811447309194,0.04835493463379126,0.1831459075113373,0.06806491843293651,0.0,0.0,0.06239644010697971,,,,,,,0.9846442645979729,0.002193676486003978,0.002193676486003978,0.002193676486003978,0.002193676486003978,0.002193676486003978,0.002193676486003978,0.002193676486003978,,,,,,
2024-08-18,Northampton North,England,lab,0.9846442645992278,Safe Labour,0.4324566545856861,0.2055811447291598,0.04835493463327757,0.1831459075121623,0.0680649184332686,0.0,0.0,0.06239644010644562,,,,,,,0.9846442645992278,0.002193676485824708,0.002193676485824708,0.002193676485824708,0.002193676485824708,0.002193676485824708,0.002193676485824708,0.002193676485824708,,,,,,
2024-08-19,Northampton North,England,lab,0.9846442646004951,Safe Labour,0.4324566545873526,0.2055811447273828,0.04835493463275883,0.1831459075129954,0.06806491843360417,0.0,0.0,0.06239644010590624,,,,,,,0.9846442646004951,0.002193676485643663,0.002193676485643663,0.002193676485643663,0.002193676485643663,0.002193676485643663,0.002193676485643663,0.002193676485643663,,,,,,
2024-08-20,Northampton North,England,lab,0.9846442646017756,Safe Labour,0.4324566545890365,0.2055811447255874,0.04835493463223495,0.1831459075138369,0.06806491843394302,0.0,0.0,0.06239644010536142,,,,,,,0.9846442646017756,0.002193676485460746,0.002193676485460746,0.002193676485460746,0.002193676485460746,0.002193676485460746,0.002193676485460746,0.002193676485460746,,,,,,
2024-08-21,Northampton North,England,lab,0.9846442646030683,Safe Labour,0.4324566545907365,0.2055811447237746,0.04835493463170573,0.1831459075146867,0.06806491843428532,0.0,0.0,0.06239644010481114,,,,,,,0.9846442646030683,0.002193676485276068,0.002193676485276068,0.002193676485276068,0.002193676485276068,0.002193676485276068,0.002193676485276068,0.002193676485276068,,,,,,
2024-08-22,Northampton North,England,lab,0.9846442646043743,Safe Labour,0.4324566545924535,0.2055811447219432,0.04835493463117137,0.1831459075155454,0.06806491843463099,0.0,0.0,0.06239644010425551,,,,,,,0.9846442646043743,0.002193676485089503,0.002193676485089503,0.002193676485089503,0.002193676485089503,0.002193676485089503,0.002193676485089503,0.002193676485089503,,,,,,
2024-08-23,Northampton North,England,lab,0.9846442646056929,Safe Labour,0.4324566545941877,0.2055811447200943,0.04835493463063151,0.1831459075164121,0.06806491843498017,0.0,0.0,0.06239644010369429,,,,,,,0.9846442646056929,0.00219367648490113,0.00219367648490113,0.00219367648490113,0.00219367648490113,0.00219367648490113,0.00219367648490113,0.00219367648490113,,,,,,
2024-08-24,Northampton North,England,lab,0.9846442646070249,Safe Labour,0.4324566545959393,0.2055811447182265,0.04835493463008633,0.1831459075172878,0.06806491843533274,0.0,0.0,0.06239644010312727,,,,,,,0.9846442646070249,0.002193676484710838,0.002193676484710838,0.002193676484710838,0.002193676484710838,0.002193676484710838,0.002193676484710838,0.002193676484710838,,,,,,
2024-08-25,Northampton North,England,lab,0.9846442646083705,Safe Labour,0.4324566545977089,0.2055811447163399,0.04835493462953563,0.1831459075181721,0.06806491843568886,0.0,0.0,0.06239644010255462,,,,,,,0.9846442646083705,0.00219367648451861,0.00219367648451861,0.00219367648451861,0.00219367648451861,0.00219367648451861,0.00219367648451861,0.00219367648451861,,,,,,
2024-08-26,Northampton North,England,lab,0.984644264609729,Safe Labour,0.4324566545994952,0.2055811447144347,0.04835493462897949,0.1831459075190656,0.06806491843604864,0.0,0.0,0.0623964401019764,,,,,,,0.984644264609729,0.002193676484324543,0.002193676484324543,0.002193676484324543,0.002193676484324543,0.002193676484324543,0.002193676484324543,0.002193676484324543,,,,,,
2024-08-27,Northampton North,England,lab,0.9846442646111019,Safe Labour,0.4324566546013008,0.2055811447125099,0.04835493462841767,0.1831459075199675,0.06806491843641202,0.0,0.0,0.06239644010139224,,,,,,,0.9846442646111019,0.002193676484128415,0.002193676484128415,0.002193676484128415,0.002193676484128415,0.002193676484128415,0.002193676484128415,0.002193676484128415,,,,,,
2024-08-28,Northampton North,England,lab,0.9846442646124877,Safe Labour,0.4324566546031229,0.2055811447105664,0.04835493462785048,0.1831459075208788,0.06806491843677907,0.0,0.0,0.06239644010080239,,,,,,,0.9846442646124877,0.002193676483930446,0.002193676483930446,0.002193676483930446,0.002193676483930446,0.002193676483930446,0.002193676483930446,0.002193676483930446,,,,,,
2024-08-29,Northampton North,England,lab,0.9761889518925023,Safe Labour,0.4229950487859423,0.2150258373656535,0.04958980466145697,0.1875304385550005,0.0680494048212087,0.0,0.0,0.05680946581073801,,,,,,,0.9761889518925023,0.003401578301071271,0.003401578301071271,0.003401578301071271,0.003401578301071271,0.003401578301071271,0.003401578301071271,0.003401578301071271,,,,,,
2024-08-30,Northampton North,England,lab,0.9761889518940823,Safe Labour,0.4229950487873452,0.2150258373640997,0.04958980466093072,0.1875304385561571,0.06804940482158837,0.0,0.0,0.05680946580987884,,,,,,,0.9761889518940823,0.003401578300845563,0.003401578300845563,0.003401578300845563,0.003401578300845563,0.003401578300845563,0.003401578300845563,0.003401578300845563,,,,,,
2024-08-31,Northampton North,England,lab,0.976188951895678,Safe Labour,0.4229950487887618,0.2150258373625298,0.04958980466039944,0.1875304385573257,0.06804940482197175,0.0,0.0,0.05680946580901135,,,,,,,0.976188951895678,0.003401578300617602,0.003401578300617602,0.003401578300617602,0.003401578300617602,0.003401578300617602,0.003401578300617602,0.003401578300617602,,,,,,
2024-09-01,Northampton North,England,lab,0.9761889518972897,Safe Labour,0.422995048790193,0.2150258373609446,0.0495898046598626,0.1875304385585056,0.068049404822359,0.0,0.0,0.05680946580813519,,,,,,,0.9761889518972897,0.003401578300387358,0.003401578300387358,0.003401578300387358,0.003401578300387358,0.003401578300387358,0.003401578300387358,0.003401578300387358,,,,,,
2024-09-02,Northampton North,England,lab,0.976188951898917,Safe Labour,0.4229950487916379,0.215025837359344,0.04958980465932052,0.1875304385596973,0.06804940482275025,0.0,0.0,0.05680946580725015,,,,,,,0.976188951898917,0.003401578300154893,0.003401578300154893,0.003401578300154893,0.003401578300154893,0.003401578300154893,0.003401578300154893,0.003401578300154893,,,,,,
2024-09-03,Northampton North,England,lab,0.976188951900561,Safe Labour,0.4229950487930975,0.2150258373577268,0.049589804658773,0.1875304385609009,0.06804940482314538,0.0,0.0,0.05680946580635629,,,,,,,0.976188951900561,0.003401578299920033,0.003401578299920033,0.003401578299920033,0.003401578299920033,0.003401578299920033,0.003401578299920033,0.003401578299920033,,,,,,
2024-09-04,Northampton North,England,lab,0.9761889519022212,Safe Labour,0.4229950487945713,0.2150258373560936,0.04958980465822002,0.1875304385621173,0.06804940482354446,0.0,0.0,0.05680946580545341,,,,,,,0.9761889519022212,0.003401578299682857,0.003401578299682857,0.003401578299682857,0.003401578299682857,0.003401578299682857,0.003401578299682857,0.003401578299682857,,,,,,
2024-09-05,Northampton North,England,lab,0.9761889519038982,Safe Labour,0.4229950487960604,0.2150258373544441,0.04958980465766152,0.187530438563345,0.06804940482394742,0.0,0.0,0.05680946580454171,,,,,,,0.9761889519038982,0.003401578299443287,0.003401578299443287,0.003401578299443287,0.003401578299443287,0.003401578299443287,0.003401578299443287,0.003401578299443287,,,,,,
2024-09-06,Northampton North,England,lab,0.9761889519055921,Safe Labour,0.4229950487975644,0.2150258373527781,0.04958980465709732,0.187530438564585,0.06804940482435438,0.0,0.0,0.05680946580362073,,,,,,,0.9761889519055921,0.003401578299201306,0.003401578299201306,0.003401578299201306,0.003401578299201306,0.003401578299201306,0.003401578299201306,0.003401578299201306,,,,,,
2024-09-07,Northampton North,England,lab,0.976188951907303,Safe Labour,0.4229950487990835,0.2150258373510951,0.04958980465652763,0.1875304385658377,0.0680494048247655,0.0,0.0,0.05680946580269058,,,,,,,0.976188951907303,0.003401578298956883,0.003401578298956883,0.003401578298956883,0.003401578298956883,0.003401578298956883,0.003401578298956883,0.003401578298956883,,,,,,
2024-09-08,Northampton North,England,lab,0.9761889519090309,Safe Labour,0.4229950488006177,0.2150258373493955,0.04958980465595219,0.1875304385671027,0.06804940482518067,0.0,0.0,0.05680946580175111,,,,,,,0.9761889519090309,0.003401578298710049,0.003401578298710049,0.003401578298710049,0.003401578298710049,0.003401578298710049,0.003401578298710049,0.003401578298710049,,,,,,
2024-09-09,Northampton North,England,lab,0.9761889519107763,Safe Labour,0.4229950488021674,0.2150258373476789,0.0495898046553709,0.1875304385683804,0.06804940482560012,0.0,0.0,0.05680946580080233,,,,,,,0.9761889519107763,0.003401578298460708,0.003401578298460708,0.003401578298460708,0.003401578298460708,0.003401578298460708,0.003401578298460708,0.003401578298460708,,,,,,
2024-09-10,Northampton North,England,lab,0.9761889519125384,Safe Labour,0.4229950488037322,0.2150258373459457,0.04958980465478395,0.1875304385696708,0.06804940482602358,0.0,0.0,0.0568094657998439,,,,,,,0.9761889519125384,0.003401578298208973,0.003401578298208973,0.003401578298208973,0.003401578298208973,0.003401578298208973,0.003401578298208973,0.003401578298208973,,,,,,
2024-09-11,Northampton North,England,lab,0.9761889519143186,Safe Labour,0.4229950488053128,0.2150258373441945,0.04958980465419115,0.1875304385709742,0.06804940482645146,0.0,0.0,0.05680946579887597,,,,,,,0.9761889519143186,0.003401578297954652,0.003401578297954652,0.003401578297954652,0.003401578297954652,0.003401578297954652,0.003401578297954652,0.003401578297954652,,,,,,
2024-09-12,Northampton North,England,lab,0.9666490560927379,Safe Labour,0.4130617747247314,0.2205320647209286,0.0520830802876588,0.1885457043237665,0.06801987437156017,0.0,0.0,0.05775750157135436,,,,,,,0.9666490560927379,0.004764420558180546,0.004764420558180546,0.004764420558180546,0.004764420558180546,0.004764420558180546,0.004764420558180546,0.004764420558180546,,,,,,
2024-09-13,Northampton North,England,lab,0.9666490560945388,Safe Labour,0.4130617747257873,0.2205320647194385,0.05208308028718221,0.1885457043251742,0.06801987437200209,0.0,0.0,0.05775750157041558,,,,,,,0.9666490560945388,0.004764420557923276,0.004764420557923276,0.004764420557923276,0.004764420557923276,0.004764420557923276,0.004764420557923276,0.004764420557923276,,,,,,
2024-09-14,Northampton North,England,lab,0.966649056096356,Safe Labour,0.4130617747268525,0.2205320647179345,0.05208308028670095,0.1885457043265963,0.06801987437244851,0.0,0.0,0.05775750156946721,,,,,,,0.966649056096356,0.004764420557663674,0.004764420557663674,0.004764420557663674,0.004764420557663674,0.004764420557663674,0.004764420557663674,0.004764420557663674,,,,,,
2024-09-15,Northampton North,England,lab,0.9666490560981931,Safe Labour,0.41306177472793,0.2205320647164146,0.05208308028621463,0.1885457043280321,0.0680198743728992,0.0,0.0,0.05775750156850935,,,,,,,0.9666490560981931,0.004764420557401234,0.004764420557401234,0.004764420557401234,0.004764420557401234,0.004764420557401234,0.004764420557401234,0.004764420557401234,,,,,,
