run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Makerfield,England,lab,0.8820521787746258,Likely Labour,0.4593327510796548,0.09191847395144888,0.05075695808364517,0.3348795494614927,0.05540925558332552,0.0,0.0,0.007703011840432926,,,,,,,0.8820521787746258,0.01684968874648289,0.01684968874648289,0.01684968874648289,0.01684968874648289,0.01684968874648289,0.01684968874648289,0.01684968874648289,,,,,,
2024-07-16,Makerfield,England,lab,0.8820521787790297,Likely Labour,0.4593327510815265,0.09191847395050036,0.0507569580831093,0.3348795494610246,0.05540925558355074,0.0,0.0,0.007703011840288493,,,,,,,0.8820521787790297,0.01684968874585376,0.01684968874585376,0.01684968874585376,0.01684968874585376,0.01684968874585376,0.01684968874585376,0.01684968874585376,,,,,,
2024-07-17,Makerfield,England,lab,0.8820521787834833,Likely Labour,0.4593327510834188,0.09191847394954202,0.05075695808256776,0.3348795494605507,0.05540925558377825,0.0,0.0,0.007703011840142611,,,,,,,0.8820521787834833,0.01684968874521754,0.01684968874521754,0.01684968874521754,0.01684968874521754,0.01684968874521754,0.01684968874521754,0.01684968874521754,,,,,,
2024-07-18,Makerfield,England,lab,0.8820521787879796,Likely Labour,0.4593327510853291,0.0919184739485747,0.050756958082021,0.334879549460072,0.05540925558400803,0.0,0.0,0.007703011839995291,,,,,,,0.8820521787879796,0.01684968874457521,0.01684968874457521,0.01684968874457521,0.01684968874457521,0.01684968874457521,0.01684968874457521,0.01684968874457521,,,,,,
2024-07-19,Makerfield,England,lab,0.8820521787925192,Likely Labour,0.4593327510872584,0.09191847394759707,0.05075695808146874,0.3348795494595895,0.05540925558424002,0.0,0.0,0.007703011839846479,,,,,,,0.8820521787925192,0.01684968874392669,0.01684968874392669,0.01684968874392669,0.01684968874392669,0.01684968874392669,0.01684968874392669,0.01684968874392669,,,,,,
2024-07-20,Makerfield,England,lab,0.8820521787971064,Likely Labour,0.4593327510892073,0.09191847394660999,0.05075695808091098,0.3348795494591012,0.05540925558447437,0.0,0.0,0.007703011839696185,,,,,,,0.8820521787971064,0.01684968874327137,0.01684968874327137,0.01684968874327137,0.01684968874327137,0.01684968874327137,0.01684968874327137,0.01684968874327137,,,,,,
2024-07-21,Makerfield,England,lab,0.882052178801737,Likely Labour,0.4593327510911751,0.09191847394561307,0.05075695808034773,0.3348795494586086,0.05540925558471113,0.0,0.0,0.007703011839544382,,,,,,,0.882052178801737,0.01684968874260986,0.01684968874260986,0.01684968874260986,0.01684968874260986,0.01684968874260986,0.01684968874260986,0.01684968874260986,,,,,,
2024-07-22,Makerfield,England,lab,0.8820521788064165,Likely Labour,0.4593327510931632,0.09191847394460603,0.05075695807977884,0.3348795494581105,0.05540925558495024,0.0,0.0,0.007703011839391081,,,,,,,0.8820521788064165,0.01684968874194136,0.01684968874194136,0.01684968874194136,0.01684968874194136,0.01684968874194136,0.01684968874194136,0.01684968874194136,,,,,,
2024-07-23,Makerfield,England,lab,0.8820521788111394,Likely Labour,0.4593327510951704,0.09191847394358914,0.05075695807920414,0.3348795494576084,0.05540925558519171,0.0,0.0,0.007703011839236234,,,,,,,0.8820521788111394,0.01684968874126666,0.01684968874126666,0.01684968874126666,0.01684968874126666,0.01684968874126666,0.01684968874126666,0.01684968874126666,,,,,,
2024-07-24,Makerfield,England,lab,0.8820521788159132,Likely Labour,0.4593327510971984,0.09191847394256225,0.05075695807862387,0.3348795494571,0.05540925558543573,0.0,0.0,0.007703011839079866,,,,,,,0.8820521788159132,0.01684968874058468,0.01684968874058468,0.01684968874058468,0.01684968874058468,0.01684968874058468,0.01684968874058468,0.01684968874058468,,,,,,
2024-07-25,Makerfield,England,lab,0.882052178820732,Likely Labour,0.4593327510992464,0.09191847394152451,0.05075695807803742,0.3348795494565878,0.05540925558568195,0.0,0.0,0.007703011838921894,,,,,,,0.882052178820732,0.0168496887398963,0.0168496887398963,0.0168496887398963,0.0168496887398963,0.0168496887398963,0.0168496887398963,0.0168496887398963,,,,,,
2024-07-26,Makerfield,England,lab,0.8179913580437479,Likely Labour,0.4442323153036606,0.09703494822695004,0.05136834285038797,0.3489231281231593,0.04954558233877681,0.0,0.0,0.008895683157065364,,,,,,,0.8179913580437479,0.0260012345651802,0.0260012345651802,0.0260012345651802,0.0260012345651802,0.0260012345651802,0.0260012345651802,0.0260012345651802,,,,,,
2024-07-27,Makerfield,England,lab,0.8179913580479049,Likely Labour,0.4442323153052563,0.09703494822604647,0.0513683428498079,0.3489231281231031,0.04954558233884603,0.0,0.0,0.008895683156940323,,,,,,,0.8179913580479049,0.02600123456458634,0.02600123456458634,0.02600123456458634,0.02600123456458634,0.02600123456458634,0.02600123456458634,0.02600123456458634,,,,,,
2024-07-28,Makerfield,England,lab,0.8179913580521061,Likely Labour,0.4442323153068684,0.09703494822513342,0.05136834284922227,0.3489231281230458,0.04954558233891613,0.0,0.0,0.008895683156814067,,,,,,,0.8179913580521061,0.02600123456398617,0.02600123456398617,0.02600123456398617,0.02600123456398617,0.02600123456398617,0.02600123456398617,0.02600123456398617,,,,,,
2024-07-29,Makerfield,England,lab,0.8179913580563478,Likely Labour,0.4442323153084964,0.09703494822421138,0.0513683428486307,0.3489231281229883,0.0495455823389867,0.0,0.0,0.008895683156686528,,,,,,,0.8179913580563478,0.02600123456338021,0.02600123456338021,0.02600123456338021,0.02600123456338021,0.02600123456338021,0.02600123456338021,0.02600123456338021,,,,,,
2024-07-30,Makerfield,England,lab,0.81799135806063,Likely Labour,0.4442323153101404,0.09703494822327992,0.05136834284803303,0.3489231281229307,0.04954558233905821,0.0,0.0,0.008895683156557725,,,,,,,0.81799135806063,0.02600123456276848,0.02600123456276848,0.02600123456276848,0.02600123456276848,0.02600123456276848,0.02600123456276848,0.02600123456276848,,,,,,
2024-07-31,Makerfield,England,lab,0.8179913580649596,Likely Labour,0.4442323153118016,0.09703494822233939,0.05136834284742962,0.3489231281228715,0.04954558233913019,0.0,0.0,0.008895683156427631,,,,,,,0.8179913580649596,0.02600123456214996,0.02600123456214996,0.02600123456214996,0.02600123456214996,0.02600123456214996,0.02600123456214996,0.02600123456214996,,,,,,
2024-08-01,Makerfield,England,lab,0.8179913580693331,Likely Labour,0.4442323153134796,0.09703494822138943,0.05136834284682005,0.3489231281228116,0.04954558233920313,0.0,0.0,0.008895683156296241,,,,,,,0.8179913580693331,0.02600123456152518,0.02600123456152518,0.02600123456152518,0.02600123456152518,0.02600123456152518,0.02600123456152518,0.02600123456152518,,,,,,
2024-08-02,Makerfield,England,lab,0.8179913580737448,Likely Labour,0.4442323153151733,0.09703494822042993,0.05136834284620442,0.3489231281227522,0.04954558233927664,0.0,0.0,0.00889568315616351,,,,,,,0.8179913580737448,0.02600123456089493,0.02600123456089493,0.02600123456089493,0.02600123456089493,0.02600123456089493,0.02600123456089493,0.02600123456089493,,,,,,
2024-08-03,Makerfield,England,lab,0.8179913580782008,Likely Labour,0.4442323153168839,0.0970349482194609,0.05136834284558271,0.3489231281226922,0.04954558233935099,0.0,0.0,0.00889568315602951,,,,,,,0.8179913580782008,0.02600123456025836,0.02600123456025836,0.02600123456025836,0.02600123456025836,0.02600123456025836,0.02600123456025836,0.02600123456025836,,,,,,
2024-08-04,Makerfield,England,lab,0.817991358082707,Likely Labour,0.4442323153186128,0.09703494821848191,0.0513683428449547,0.3489231281226305,0.04954558233942605,0.0,0.0,0.008895683155894127,,,,,,,0.817991358082707,0.02600123455961462,0.02600123455961462,0.02600123455961462,0.02600123455961462,0.02600123455961462,0.02600123455961462,0.02600123455961462,,,,,,
2024-08-05,Makerfield,England,lab,0.7732786055410431,Likely Labour,0.4310712034295925,0.09898081911968304,0.05262798642216322,0.3523566157113662,0.05293330872124044,0.0,0.0,0.01203006659595481,,,,,,,0.7732786055410431,0.0323887706369955,0.0323887706369955,0.0323887706369955,0.0323887706369955,0.0323887706369955,0.0323887706369955,0.0323887706369955,,,,,,
2024-08-06,Makerfield,England,lab,0.7732786055444842,Likely Labour,0.4310712034308769,0.09898081911874371,0.05262798642155941,0.352356615711451,0.05293330872144363,0.0,0.0,0.01203006659592538,,,,,,,0.7732786055444842,0.0251912660506106,0.0251912660506106,0.0755737981518318,0.0251912660506106,0.0251912660506106,0.0251912660506106,0.0251912660506106,,,,,,
2024-08-07,Makerfield,England,lab,0.7246332557857409,Lean Labour,0.4221034740333348,0.1019347468177289,0.05388126669581657,0.3594561198903865,0.05224742646780511,0.0,0.0,0.01037696609492812,,,,,,,0.7246332557857409,0.005858866898175629,0.005858866898175629,0.2402135428252008,0.005858866898175629,0.005858866898175629,0.005858866898175629,0.005858866898175629,,,,,,
2024-08-08,Makerfield,England,lab,0.659579254711079,Lean Labour,0.4144351086476563,0.09961176447431505,0.05309751626581044,0.3712484625750413,0.05139721438852807,0.0,0.0,0.01020993364864903,,,,,,,0.659579254711079,0.001004190989052864,0.001004190989052864,0.3343955993546037,0.001004190989052864,0.001004190989052864,0.001004190989052864,0.001004190989052864,,,,,,
2024-08-09,Makerfield,England,lab,0.6595792547106857,Lean Labour,0.4144351086483372,0.09961176447338226,0.05309751626521124,0.3712484625758349,0.05139721438868073,0.0,0.0,0.01020993364855386,,,,,,,0.6595792547106857,0.0008982077712119135,0.0008982077712119135,0.3350314986620437,0.0008982077712119135,0.0008982077712119135,0.0008982077712119135,0.0008982077712119135,,,,,,
2024-08-10,Makerfield,England,lab,0.6595792547102924,Lean Labour,0.4144351086490254,0.09961176447244016,0.05309751626460608,0.3712484625766358,0.05139721438883485,0.0,0.0,0.0102099336484577,,,,,,,0.6595792547102924,0.0008842097280252137,0.0008842097280252137,0.335115486921556,0.0008842097280252137,0.0008842097280252137,0.0008842097280252137,0.0008842097280252137,,,,,,
2024-08-11,Makerfield,England,lab,0.6595792547098946,Lean Labour,0.4144351086497208,0.09961176447148833,0.0530975162639948,0.371248462577445,0.05139721438899053,0.0,0.0,0.01020993364836062,,,,,,,0.6595792547098946,0.0009429937542662207,0.0009429937542662207,0.3347627827645084,0.0009429937542662207,0.0009429937542662207,0.0009429937542662207,0.0009429937542662207,,,,,,
2024-08-12,Makerfield,England,lab,0.6595792547094896,Lean Labour,0.4144351086504223,0.09961176447052741,0.05309751626337738,0.3712484625782626,0.05139721438914773,0.0,0.0,0.01020993364826255,,,,,,,0.6595792547094896,0.0008842097280272989,0.0008842097280272989,0.3351154869223463,0.0008842097280272989,0.0008842097280272989,0.0008842097280272989,0.0008842097280272989,,,,,,
2024-08-13,Makerfield,England,lab,0.6595792547090863,Lean Labour,0.4144351086511316,0.09961176446955682,0.05309751626275399,0.3712484625790874,0.05139721438930665,0.0,0.0,0.0102099336481635,,,,,,,0.6595792547090863,0.001067149671758352,0.001067149671758352,0.334017847260364,0.001067149671758352,0.001067149671758352,0.001067149671758352,0.001067149671758352,,,,,,
2024-08-14,Makerfield,England,lab,0.6595792547086698,Lean Labour,0.4144351086518471,0.09961176446857616,0.05309751626212419,0.3712484625799222,0.05139721438946702,0.0,0.0,0.01020993364806345,,,,,,,0.6595792547086698,0.00100419098905997,0.00100419098905997,0.3343955993569702,0.00100419098905997,0.00100419098905997,0.00100419098905997,0.00100419098905997,,,,,,
2024-08-15,Makerfield,England,lab,0.6595792547082584,Lean Labour,0.4144351086525707,0.09961176446758599,0.05309751626148811,0.3712484625807637,0.05139721438962907,0.0,0.0,0.01020993364796245,,,,,,,0.6595792547082584,0.0009810396117917615,0.0009810396117917615,0.3345345076209906,0.0009810396117917615,0.0009810396117917615,0.0009810396117917615,0.0009810396117917615,,,,,,
2024-08-16,Makerfield,England,lab,0.6595792547078384,Lean Labour,0.4144351086533011,0.09961176446658572,0.05309751626084563,0.3712484625816144,0.05139721438979277,0.0,0.0,0.01020993364786039,,,,,,,0.6595792547078384,0.0009698596731970403,0.0009698596731970403,0.3346015872529789,0.0009698596731970403,0.0009698596731970403,0.0009698596731970403,0.0009698596731970403,,,,,,
2024-08-17,Makerfield,England,lab,0.6595792547074133,Lean Labour,0.4144351086540385,0.09961176446557575,0.05309751626019693,0.3712484625824735,0.05139721438995811,0.0,0.0,0.01020993364775733,,,,,,,0.6595792547074133,0.0009924803069754709,0.0009924803069754709,0.3344658634507336,0.0009924803069754709,0.0009924803069754709,0.0009924803069754709,0.0009924803069754709,,,,,,
2024-08-18,Makerfield,England,lab,0.6595792547069852,Lean Labour,0.4144351086547836,0.0996117644645555,0.05309751625954148,0.3712484625833412,0.05139721439012501,0.0,0.0,0.01020993364765322,,,,,,,0.6595792547069852,0.000998301305844621,0.000998301305844621,0.3344309374579481,0.000998301305844621,0.000998301305844621,0.000998301305844621,0.000998301305844621,,,,,,
2024-08-19,Makerfield,England,lab,0.659579254706553,Lean Labour,0.4144351086555361,0.09961176446352508,0.05309751625887962,0.3712484625842175,0.05139721439029364,0.0,0.0,0.01020993364754809,,,,,,,0.659579254706553,0.0009225494452396942,0.0009225494452396942,0.334885448622009,0.0009225494452396942,0.0009225494452396942,0.0009225494452396942,0.0009225494452396942,,,,,,
2024-08-20,Makerfield,England,lab,0.6595792547061186,Lean Labour,0.4144351086562965,0.09961176446248417,0.05309751625821115,0.3712484625851024,0.05139721439046389,0.0,0.0,0.01020993364744189,,,,,,,0.6595792547061186,0.0009326595761476211,0.0009326595761476211,0.334824787836996,0.0009326595761476211,0.0009326595761476211,0.0009326595761476211,0.0009326595761476211,,,,,,
2024-08-21,Makerfield,England,lab,0.6595792547056778,Lean Labour,0.4144351086570641,0.09961176446143315,0.05309751625753598,0.3712484625859962,0.05139721439063596,0.0,0.0,0.01020993364733464,,,,,,,0.6595792547056778,0.001010150579508378,0.001010150579508378,0.334359841817273,0.001010150579508378,0.001010150579508378,0.001010150579508378,0.001010150579508378,,,,,,
2024-08-22,Makerfield,England,lab,0.659579254705229,Lean Labour,0.4144351086578391,0.09961176446037127,0.05309751625685406,0.3712484625868997,0.05139721439080963,0.0,0.0,0.01020993364722632,,,,,,,0.659579254705229,0.0009225494452432821,0.0009225494452432821,0.3348854486233114,0.0009225494452432821,0.0009225494452432821,0.0009225494452432821,0.0009225494452432821,,,,,,
2024-08-23,Makerfield,England,lab,0.6595792547047807,Lean Labour,0.4144351086586223,0.09961176445929923,0.05309751625616532,0.3712484625878112,0.05139721439098515,0.0,0.0,0.01020993364711692,,,,,,,0.6595792547047807,0.0008323245606240059,0.0008323245606240059,0.3354267979314744,0.0008323245606240059,0.0008323245606240059,0.0008323245606240059,0.0008323245606240059,,,,,,
2024-08-24,Makerfield,England,lab,0.6595792547043265,Lean Labour,0.4144351086594131,0.0996117644582163,0.05309751625546969,0.3712484625887322,0.05139721439116229,0.0,0.0,0.01020993364700641,,,,,,,0.6595792547043265,0.0008888270112158595,0.0008888270112158595,0.3350877832283791,0.0008888270112158595,0.0008888270112158595,0.0008888270112158595,0.0008888270112158595,,,,,,
2024-08-25,Makerfield,England,lab,0.6595792547038699,Lean Labour,0.4144351086602123,0.0996117644571224,0.05309751625476703,0.3712484625896622,0.05139721439134123,0.0,0.0,0.01020993364689479,,,,,,,0.6595792547038699,0.000953559510633419,0.000953559510633419,0.33469938823233,0.000953559510633419,0.000953559510633419,0.000953559510633419,0.000953559510633419,,,,,,
2024-08-26,Makerfield,England,lab,0.6595792547034027,Lean Labour,0.4144351086610185,0.09961176445601774,0.0530975162540574,0.3712484625906022,0.05139721439152205,0.0,0.0,0.01020993364678208,,,,,,,0.6595792547034027,0.001004190989075508,0.001004190989075508,0.3343955993621441,0.001004190989075508,0.001004190989075508,0.001004190989075508,0.001004190989075508,,,,,,
2024-08-27,Makerfield,England,lab,0.6595792547029402,Lean Labour,0.4144351086618343,0.09961176445490179,0.0530975162533406,0.3712484625915504,0.05139721439170471,0.0,0.0,0.01020993364666822,,,,,,,0.6595792547029402,0.0008618246716381271,0.0008618246716381271,0.3352497972672315,0.0008618246716381271,0.0008618246716381271,0.0008618246716381271,0.0008618246716381271,,,,,,
2024-08-28,Makerfield,England,lab,0.6595792547024643,Lean Labour,0.4144351086626566,0.09961176445377494,0.0530975162526169,0.3712484625925092,0.05139721439188918,0.0,0.0,0.01020993364655324,,,,,,,0.6595792547024643,0.0009029727991977074,0.0009029727991977074,0.3350029085023494,0.0009029727991977074,0.0009029727991977074,0.0009029727991977074,0.0009029727991977074,,,,,,
2024-08-29,Makerfield,England,lab,0.5999169083190835,Toss-up,0.4041957293281241,0.103657688367709,0.05417023881432338,0.3776177520759902,0.05111224224725055,0.0,0.0,0.009246349166602778,,,,,,,0.5999169083190835,0.0002054869500158789,0.0002054869500158789,0.398850169980821,0.0002054869500158789,0.0002054869500158789,0.0002054869500158789,0.0002054869500158789,,,,,,
2024-08-30,Makerfield,England,lab,0.5999169083156504,Toss-up,0.4041957293284808,0.1036576883667377,0.05417023881362974,0.3776177520772799,0.05111224224742838,0.0,0.0,0.00924634916644347,,,,,,,0.5999169083156504,0.000208702708233881,0.000208702708233881,0.3988308754349466,0.000208702708233881,0.000208702708233881,0.000208702708233881,0.000208702708233881,,,,,,
2024-08-31,Makerfield,England,lab,0.5999169083121769,Toss-up,0.4041957293288404,0.1036576883657563,0.05417023881292941,0.3776177520785834,0.05111224224760787,0.0,0.0,0.009246349166282607,,,,,,,0.5999169083121769,0.0002036046268131415,0.0002036046268131415,0.3988614639269441,0.0002036046268131415,0.0002036046268131415,0.0002036046268131415,0.0002036046268131415,,,,,,
2024-09-01,Makerfield,England,lab,0.5999169083086762,Toss-up,0.4041957293292046,0.1036576883647655,0.05417023881222181,0.3776177520798989,0.05111224224778915,0.0,0.0,0.009246349166120148,,,,,,,0.5999169083086762,0.0002038120691244646,0.0002038120691244646,0.3988602192765772,0.0002038120691244646,0.0002038120691244646,0.0002038120691244646,0.0002038120691244646,,,,,,
2024-09-02,Makerfield,England,lab,0.5999169083051357,Toss-up,0.4041957293295715,0.1036576883637648,0.05417023881150732,0.377617752081228,0.05111224224797235,0.0,0.0,0.009246349165956038,,,,,,,0.5999169083051357,0.0002040199345715779,0.0002040199345715779,0.3988589720874348,0.0002040199345715779,0.0002040199345715779,0.0002040199345715779,0.0002040199345715779,,,,,,
2024-09-03,Makerfield,England,lab,0.5999169083015601,Toss-up,0.4041957293299423,0.103657688362754,0.05417023881078559,0.3776177520825705,0.05111224224815735,0.0,0.0,0.009246349165790289,,,,,,,0.5999169083015601,0.0002017564758943217,0.0002017564758943217,0.398872552843074,0.0002017564758943217,0.0002017564758943217,0.0002017564758943217,0.0002017564758943217,,,,,,
2024-09-04,Makerfield,England,lab,0.5999169082979441,Toss-up,0.4041957293303161,0.103657688361733,0.05417023881005668,0.3776177520839269,0.05111224224834424,0.0,0.0,0.009246349165622864,,,,,,,0.5999169082979441,0.0001995426891282075,0.0001995426891282075,0.3988858355672868,0.0001995426891282075,0.0001995426891282075,0.0001995426891282075,0.0001995426891282075,,,,,,
2024-09-05,Makerfield,England,lab,0.5999169082943001,Toss-up,0.4041957293306949,0.1036576883607019,0.05417023880932051,0.377617752085296,0.0511122422485329,0.0,0.0,0.00924634916545381,,,,,,,0.5999169082943001,0.0002027790632061327,0.0002027790632061327,0.3988664173264629,0.0002027790632061327,0.0002027790632061327,0.0002027790632061327,0.0002027790632061327,,,,,,
2024-09-06,Makerfield,England,lab,0.5999169082906175,Toss-up,0.4041957293310771,0.1036576883596605,0.05417023880857685,0.377617752086679,0.05111224224872346,0.0,0.0,0.009246349165283036,,,,,,,0.5999169082906175,0.0002076196635751855,0.0002076196635751855,0.3988373737279313,0.0002076196635751855,0.0002076196635751855,0.0002076196635751855,0.0002076196635751855,,,,,,
2024-09-07,Makerfield,England,lab,0.599916908286898,Toss-up,0.4041957293314632,0.1036576883586085,0.05417023880782593,0.3776177520880759,0.05111224224891595,0.0,0.0,0.009246349165110565,,,,,,,0.599916908286898,0.0002052760860508476,0.0002052760860508476,0.3988514351967969,0.0002052760860508476,0.0002052760860508476,0.0002052760860508476,0.0002052760860508476,,,,,,
2024-09-08,Makerfield,England,lab,0.5999169082831395,Toss-up,0.4041957293318528,0.1036576883575461,0.05417023880706743,0.3776177520894869,0.0511122422491103,0.0,0.0,0.009246349164936357,,,,,,,0.5999169082831395,0.0001958311755833875,0.0001958311755833875,0.3989081046633603,0.0001958311755833875,0.0001958311755833875,0.0001958311755833875,0.0001958311755833875,,,,,,
2024-09-09,Makerfield,England,lab,0.5999169082793477,Toss-up,0.404195729332247,0.1036576883564731,0.05417023880630122,0.3776177520909115,0.05111224224930671,0.0,0.0,0.00924634916476042,,,,,,,0.5999169082793477,0.0002013503229595633,0.0002013503229595633,0.3988749897828949,0.0002013503229595633,0.0002013503229595633,0.0002013503229595633,0.0002013503229595633,,,,,,
2024-09-10,Makerfield,England,lab,0.5999169082755148,Toss-up,0.4041957293326445,0.1036576883553896,0.05417023880552758,0.3776177520923506,0.05111224224950499,0.0,0.0,0.009246349164582708,,,,,,,0.5999169082755148,0.0002052760860566881,0.0002052760860566881,0.3988514352081451,0.0002052760860566881,0.0002052760860566881,0.0002052760860566881,0.0002052760860566881,,,,,,
2024-09-11,Makerfield,England,lab,0.5999169082716441,Toss-up,0.4041957293330461,0.1036576883542949,0.05417023880474615,0.3776177520938041,0.05111224224970533,0.0,0.0,0.009246349164403226,,,,,,,0.5999169082716441,0.0002091390965647444,0.0002091390965647444,0.3988282571489676,0.0002091390965647444,0.0002091390965647444,0.0002091390965647444,0.0002091390965647444,,,,,,
2024-09-12,Makerfield,England,lab,0.5604987369278992,Toss-up,0.3960351952473744,0.106411089508972,0.05696182053551072,0.3800511781083339,0.05113225488600702,0.0,0.0,0.009408461713801941,,,,,,,0.5604987369278992,0.0001001369931811576,0.0001001369931811576,0.4389004411130138,0.0001001369931811576,0.0001001369931811576,0.0001001369931811576,0.0001001369931811576,,,,,,
2024-09-13,Makerfield,England,lab,0.5604987369215855,Toss-up,0.3960351952473373,0.1064110895079934,0.05696182053484843,0.3800511781099778,0.05113225488621668,0.0,0.0,0.009408461713626417,,,,,,,0.5604987369215855,9.936723108261691e-05,9.936723108261691e-05,0.4389050596919189,9.936723108261691e-05,9.936723108261691e-05,9.936723108261691e-05,9.936723108261691e-05,,,,,,
2024-09-14,Makerfield,England,lab,0.560498736915199,Toss-up,0.396035195247298,0.1064110895070056,0.05696182053417968,0.380051178111639,0.05113225488642845,0.0,0.0,0.009408461713449117,,,,,,,0.560498736915199,9.830043907063321e-05,9.830043907063321e-05,0.4389114604503773,9.830043907063321e-05,9.830043907063321e-05,9.830043907063321e-05,9.830043907063321e-05,,,,,,
2024-09-15,Makerfield,England,lab,0.5604987369087591,Toss-up,0.3960351952472603,0.1064110895060075,0.05696182053350392,0.380051178113316,0.05113225488664226,0.0,0.0,0.009408461713270035,,,,,,,0.5604987369087591,0.0001011510386861314,0.0001011510386861314,0.4388943568591241,0.0001011510386861314,0.0001011510386861314,0.0001011510386861314,0.0001011510386861314,,,,,,
