run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Loughborough,England,lab,0.9810011229264206,Safe Labour,0.4520616891894079,0.2342066654620111,0.05446089812082248,0.1689584618905605,0.08563912527635521,0.0,0.0,0.004673160060842797,,,,,,,0.9810011229264206,0.002714125296225766,0.002714125296225766,0.002714125296225766,0.002714125296225766,0.002714125296225766,0.002714125296225766,0.002714125296225766,,,,,,
2024-07-26,Loughborough,England,lab,0.9637981502663794,Safe Labour,0.4368296672648784,0.248195970058564,0.05530566275058364,0.1774145877360062,0.07683889752147521,0.0,0.0,0.005415214668492491,,,,,,,0.9637981502663794,0.005171692819088924,0.005171692819088924,0.005171692819088924,0.005171692819088924,0.005171692819088924,0.005171692819088924,0.005171692819088924,,,,,,
2024-07-27,Loughborough,England,lab,0.963798150269686,Safe Labour,0.4368296672671836,0.2481959700564988,0.05530566275000856,0.1774145877362236,0.0768388975216632,0.0,0.0,0.005415214668422065,,,,,,,0.963798150269686,0.005171692818616556,0.005171692818616556,0.005171692818616556,0.005171692818616556,0.005171692818616556,0.005171692818616556,0.005171692818616556,,,,,,
2024-07-28,Loughborough,England,lab,0.9637981502730266,Safe Labour,0.4368296672695123,0.2481959700544121,0.05530566274942798,0.1774145877364432,0.07683889752185348,0.0,0.0,0.005415214668350947,,,,,,,0.9637981502730266,0.005171692818139319,0.005171692818139319,0.005171692818139319,0.005171692818139319,0.005171692818139319,0.005171692818139319,0.005171692818139319,,,,,,
2024-07-29,Loughborough,England,lab,0.9637981502764006,Safe Labour,0.4368296672718643,0.2481959700523046,0.05530566274884157,0.1774145877366651,0.07683889752204533,0.0,0.0,0.005415214668279113,,,,,,,0.9637981502764006,0.005171692817657323,0.005171692817657323,0.005171692817657323,0.005171692817657323,0.005171692817657323,0.005171692817657323,0.005171692817657323,,,,,,
2024-07-30,Loughborough,England,lab,0.9637981502798083,Safe Labour,0.4368296672742397,0.2481959700501759,0.05530566274824904,0.1774145877368894,0.07683889752223935,0.0,0.0,0.005415214668206565,,,,,,,0.9637981502798083,0.005171692817170506,0.005171692817170506,0.005171692817170506,0.005171692817170506,0.005171692817170506,0.005171692817170506,0.005171692817170506,,,,,,
2024-07-31,Loughborough,England,lab,0.9637981502832501,Safe Labour,0.4368296672766391,0.2481959700480262,0.05530566274765086,0.1774145877371155,0.07683889752243496,0.0,0.0,0.005415214668133295,,,,,,,0.9637981502832501,0.00517169281667882,0.00517169281667882,0.00517169281667882,0.00517169281667882,0.00517169281667882,0.00517169281667882,0.00517169281667882,,,,,,
2024-08-01,Loughborough,England,lab,0.9637981502867266,Safe Labour,0.4368296672790628,0.2481959700458549,0.05530566274704653,0.1774145877373437,0.0768388975226329,0.0,0.0,0.005415214668059286,,,,,,,0.9637981502867266,0.005171692816182186,0.005171692816182186,0.005171692816182186,0.005171692816182186,0.005171692816182186,0.005171692816182186,0.005171692816182186,,,,,,
2024-08-02,Loughborough,England,lab,0.9637981502902372,Safe Labour,0.43682966728151,0.2481959700436619,0.05530566274643625,0.1774145877375748,0.07683889752283263,0.0,0.0,0.005415214667984527,,,,,,,0.9637981502902372,0.005171692815680666,0.005171692815680666,0.005171692815680666,0.005171692815680666,0.005171692815680666,0.005171692815680666,0.005171692815680666,,,,,,
2024-08-03,Loughborough,England,lab,0.9637981502937827,Safe Labour,0.4368296672839814,0.2481959700414471,0.05530566274581993,0.1774145877378081,0.07683889752303447,0.0,0.0,0.005415214667909052,,,,,,,0.9637981502937827,0.005171692815174166,0.005171692815174166,0.005171692815174166,0.005171692815174166,0.005171692815174166,0.005171692815174166,0.005171692815174166,,,,,,
2024-08-04,Loughborough,England,lab,0.963798150297365,Safe Labour,0.4368296672864787,0.2481959700392095,0.05530566274519732,0.1774145877380433,0.0768388975232383,0.0,0.0,0.005415214667832796,,,,,,,0.963798150297365,0.005171692814662402,0.005171692814662402,0.005171692814662402,0.005171692814662402,0.005171692814662402,0.005171692814662402,0.005171692814662402,,,,,,
2024-08-05,Loughborough,England,lab,0.9456626249283081,Likely Labour,0.4216628767070171,0.2532297706675637,0.05667744531353338,0.1789954623993484,0.08210968243366551,0.0,0.0,0.007324762478871744,,,,,,,0.9456626249283081,0.007762482153099238,0.007762482153099238,0.007762482153099238,0.007762482153099238,0.007762482153099238,0.007762482153099238,0.007762482153099238,,,,,,
2024-08-06,Loughborough,England,lab,0.9456626249326179,Likely Labour,0.4216628767090063,0.2532297706654459,0.05667744531294107,0.1789954623996658,0.08210968243407844,0.0,0.0,0.007324762478862547,,,,,,,0.9456626249326179,0.007762482152483556,0.007762482152483556,0.007762482152483556,0.007762482152483556,0.007762482152483556,0.007762482152483556,0.007762482152483556,,,,,,
2024-08-07,Loughborough,England,lab,0.9249209035340413,Likely Labour,0.4115016688123171,0.2604145511690404,0.05795468802602535,0.1829145395396414,0.0809071225336161,0.0,0.0,0.006307429919359537,,,,,,,0.9249209035340413,0.01072558520942322,0.01072558520942322,0.01072558520942322,0.01072558520942322,0.01072558520942322,0.01072558520942322,0.01072558520942322,,,,,,
2024-08-08,Loughborough,England,lab,0.9240122256687204,Likely Labour,0.4072343154416596,0.2568175692908707,0.05763675430424862,0.1917143926659486,0.08033316114115348,0.0,0.0,0.006263807156118877,,,,,,,0.9240122256687204,0.01085539633304049,0.01085539633304049,0.01085539633304049,0.01085539633304049,0.01085539633304049,0.01085539633304049,0.01085539633304049,,,,,,
2024-08-09,Loughborough,England,lab,0.9240122256734952,Likely Labour,0.4072343154431337,0.2568175692888384,0.05763675430367624,0.1917143926667685,0.08033316114151332,0.0,0.0,0.006263807156069939,,,,,,,0.9240122256734952,0.01085539633235839,0.01085539633235839,0.01085539633235839,0.01085539633235839,0.01085539633235839,0.01085539633235839,0.01085539633235839,,,,,,
2024-08-10,Loughborough,England,lab,0.9240122256783183,Likely Labour,0.4072343154446229,0.2568175692867856,0.0576367543030981,0.1917143926675962,0.08033316114187666,0.0,0.0,0.006263807156020493,,,,,,,0.9240122256783183,0.01085539633166937,0.01085539633166937,0.01085539633166937,0.01085539633166937,0.01085539633166937,0.01085539633166937,0.01085539633166937,,,,,,
2024-08-11,Loughborough,England,lab,0.9240122256831906,Likely Labour,0.4072343154461273,0.2568175692847118,0.05763675430251421,0.1917143926684325,0.08033316114224366,0.0,0.0,0.006263807155970582,,,,,,,0.9240122256831906,0.01085539633097332,0.01085539633097332,0.01085539633097332,0.01085539633097332,0.01085539633097332,0.01085539633097332,0.01085539633097332,,,,,,
2024-08-12,Loughborough,England,lab,0.9240122256881096,Likely Labour,0.4072343154476459,0.2568175692826182,0.05763675430192438,0.1917143926692771,0.08033316114261427,0.0,0.0,0.006263807155920149,,,,,,,0.9240122256881096,0.01085539633027061,0.01085539633027061,0.01085539633027061,0.01085539633027061,0.01085539633027061,0.01085539633027061,0.01085539633027061,,,,,,
2024-08-13,Loughborough,England,lab,0.9240122256930785,Likely Labour,0.4072343154491802,0.2568175692805033,0.05763675430132886,0.1917143926701297,0.08033316114298877,0.0,0.0,0.006263807155869217,,,,,,,0.9240122256930785,0.01085539632956077,0.01085539632956077,0.01085539632956077,0.01085539632956077,0.01085539632956077,0.01085539632956077,0.01085539632956077,,,,,,
2024-08-14,Loughborough,England,lab,0.9240122256980977,Likely Labour,0.4072343154507295,0.2568175692783666,0.0576367543007273,0.1917143926709918,0.08033316114336694,0.0,0.0,0.00626380715581778,,,,,,,0.9240122256980977,0.01085539632884374,0.01085539632884374,0.01085539632884374,0.01085539632884374,0.01085539632884374,0.01085539632884374,0.01085539632884374,,,,,,
2024-08-15,Loughborough,England,lab,0.924012225703167,Likely Labour,0.4072343154522948,0.2568175692762092,0.0576367543001197,0.1917143926718617,0.08033316114374886,0.0,0.0,0.006263807155765844,,,,,,,0.924012225703167,0.01085539632811956,0.01085539632811956,0.01085539632811956,0.01085539632811956,0.01085539632811956,0.01085539632811956,0.01085539632811956,,,,,,
2024-08-16,Loughborough,England,lab,0.9240122257082873,Likely Labour,0.4072343154538756,0.2568175692740298,0.05763675429950594,0.1917143926727407,0.08033316114413468,0.0,0.0,0.006263807155713365,,,,,,,0.9240122257082873,0.01085539632738808,0.01085539632738808,0.01085539632738808,0.01085539632738808,0.01085539632738808,0.01085539632738808,0.01085539632738808,,,,,,
2024-08-17,Loughborough,England,lab,0.9240122257134571,Likely Labour,0.4072343154554716,0.2568175692718292,0.05763675429888625,0.1917143926736282,0.08033316114452436,0.0,0.0,0.006263807155660376,,,,,,,0.9240122257134571,0.01085539632664954,0.01085539632664954,0.01085539632664954,0.01085539632664954,0.01085539632664954,0.01085539632664954,0.01085539632664954,,,,,,
2024-08-18,Loughborough,England,lab,0.92401222571868,Likely Labour,0.4072343154570841,0.2568175692696061,0.05763675429826013,0.1917143926745249,0.08033316114491784,0.0,0.0,0.00626380715560684,,,,,,,0.92401222571868,0.01085539632590341,0.01085539632590341,0.01085539632590341,0.01085539632590341,0.01085539632590341,0.01085539632590341,0.01085539632590341,,,,,,
2024-08-19,Loughborough,England,lab,0.9240122257239541,Likely Labour,0.4072343154587124,0.2568175692673613,0.05763675429762789,0.1917143926754303,0.0803331611453153,0.0,0.0,0.006263807155552781,,,,,,,0.9240122257239541,0.01085539632514996,0.01085539632514996,0.01085539632514996,0.01085539632514996,0.01085539632514996,0.01085539632514996,0.01085539632514996,,,,,,
2024-08-20,Loughborough,England,lab,0.9240122257292832,Likely Labour,0.4072343154603579,0.2568175692650932,0.05763675429698934,0.1917143926763447,0.08033316114571666,0.0,0.0,0.006263807155498176,,,,,,,0.9240122257292832,0.01085539632438867,0.01085539632438867,0.01085539632438867,0.01085539632438867,0.01085539632438867,0.01085539632438867,0.01085539632438867,,,,,,
2024-08-21,Loughborough,England,lab,0.9240122257346636,Likely Labour,0.407234315462019,0.2568175692628031,0.0576367542963443,0.1917143926772684,0.0803331611461222,0.0,0.0,0.006263807155443022,,,,,,,0.9240122257346636,0.01085539632362005,0.01085539632362005,0.01085539632362005,0.01085539632362005,0.01085539632362005,0.01085539632362005,0.01085539632362005,,,,,,
2024-08-22,Loughborough,England,lab,0.9240122257400988,Likely Labour,0.4072343154636967,0.2568175692604894,0.05763675429569298,0.1917143926782018,0.08033316114653165,0.0,0.0,0.006263807155387334,,,,,,,0.9240122257400988,0.01085539632284359,0.01085539632284359,0.01085539632284359,0.01085539632284359,0.01085539632284359,0.01085539632284359,0.01085539632284359,,,,,,
2024-08-23,Loughborough,England,lab,0.9240122257455862,Likely Labour,0.4072343154653911,0.2568175692581539,0.057636754295035,0.1917143926791437,0.08033316114694526,0.0,0.0,0.006263807155331085,,,,,,,0.9240122257455862,0.01085539632205967,0.01085539632205967,0.01085539632205967,0.01085539632205967,0.01085539632205967,0.01085539632205967,0.01085539632205967,,,,,,
2024-08-24,Loughborough,England,lab,0.9240122257511304,Likely Labour,0.4072343154671028,0.2568175692557941,0.05763675429437051,0.1917143926800953,0.08033316114736291,0.0,0.0,0.006263807155274256,,,,,,,0.9240122257511304,0.01085539632126764,0.01085539632126764,0.01085539632126764,0.01085539632126764,0.01085539632126764,0.01085539632126764,0.01085539632126764,,,,,,
2024-08-25,Loughborough,England,lab,0.9240122257567306,Likely Labour,0.4072343154688319,0.2568175692534106,0.05763675429369926,0.1917143926810566,0.08033316114778476,0.0,0.0,0.006263807155216861,,,,,,,0.9240122257567306,0.01085539632046761,0.01085539632046761,0.01085539632046761,0.01085539632046761,0.01085539632046761,0.01085539632046761,0.01085539632046761,,,,,,
2024-08-26,Loughborough,England,lab,0.9240122257623841,Likely Labour,0.4072343154705771,0.2568175692510041,0.05763675429302141,0.1917143926820275,0.08033316114821094,0.0,0.0,0.006263807155158911,,,,,,,0.9240122257623841,0.01085539631965998,0.01085539631965998,0.01085539631965998,0.01085539631965998,0.01085539631965998,0.01085539631965998,0.01085539631965998,,,,,,
2024-08-27,Loughborough,England,lab,0.9240122257680979,Likely Labour,0.4072343154723415,0.2568175692485723,0.05763675429233663,0.1917143926830077,0.0803331611486414,0.0,0.0,0.006263807155100359,,,,,,,0.9240122257680979,0.01085539631884371,0.01085539631884371,0.01085539631884371,0.01085539631884371,0.01085539631884371,0.01085539631884371,0.01085539631884371,,,,,,
2024-08-28,Loughborough,England,lab,0.9240122257738657,Likely Labour,0.407234315474122,0.2568175692461171,0.05763675429164532,0.1917143926839981,0.08033316114907614,0.0,0.0,0.006263807155041243,,,,,,,0.9240122257738657,0.01085539631801975,0.01085539631801975,0.01085539631801975,0.01085539631801975,0.01085539631801975,0.01085539631801975,0.01085539631801975,,,,,,
2024-08-29,Loughborough,England,lab,0.8889082025926929,Likely Labour,0.3947255874348707,0.2665519182294167,0.05864301483490031,0.1947685402138517,0.07965483167023979,0.0,0.0,0.005656107616720823,,,,,,,0.8889082025926929,0.01587025677247326,0.01587025677247326,0.01587025677247326,0.01587025677247326,0.01587025677247326,0.01587025677247326,0.01587025677247326,,,,,,
2024-08-30,Loughborough,England,lab,0.888908202598568,Likely Labour,0.3947255874360807,0.2665519182273692,0.05864301483424125,0.1947685402150198,0.07965483167065569,0.0,0.0,0.005656107616633231,,,,,,,0.888908202598568,0.01587025677163396,0.01587025677163396,0.01587025677163396,0.01587025677163396,0.01587025677163396,0.01587025677163396,0.01587025677163396,,,,,,
2024-08-31,Loughborough,England,lab,0.8889082026045029,Likely Labour,0.3947255874373028,0.2665519182253007,0.0586430148335759,0.1947685402162001,0.07965483167107566,0.0,0.0,0.005656107616544791,,,,,,,0.8889082026045029,0.01587025677078611,0.01587025677078611,0.01587025677078611,0.01587025677078611,0.01587025677078611,0.01587025677078611,0.01587025677078611,,,,,,
2024-09-01,Loughborough,England,lab,0.8889082026104963,Likely Labour,0.3947255874385374,0.2665519182232123,0.0586430148329036,0.1947685402173915,0.07965483167149981,0.0,0.0,0.005656107616455463,,,,,,,0.8889082026104963,0.01587025676992991,0.01587025676992991,0.01587025676992991,0.01587025676992991,0.01587025676992991,0.01587025676992991,0.01587025676992991,,,,,,
2024-09-02,Loughborough,England,lab,0.8889082026165485,Likely Labour,0.3947255874397837,0.2665519182211029,0.0586430148322247,0.1947685402185951,0.07965483167192829,0.0,0.0,0.005656107616365227,,,,,,,0.8889082026165485,0.01587025676906532,0.01587025676906532,0.01587025676906532,0.01587025676906532,0.01587025676906532,0.01587025676906532,0.01587025676906532,,,,,,
2024-09-03,Loughborough,England,lab,0.8889082026226621,Likely Labour,0.3947255874410428,0.2665519182189723,0.05864301483153898,0.1947685402198107,0.07965483167236106,0.0,0.0,0.005656107616274094,,,,,,,0.8889082026226621,0.01587025676819194,0.01587025676819194,0.01587025676819194,0.01587025676819194,0.01587025676819194,0.01587025676819194,0.01587025676819194,,,,,,
2024-09-04,Loughborough,England,lab,0.888908202628836,Likely Labour,0.394725587442314,0.2665519182168204,0.05864301483084646,0.1947685402210391,0.07965483167279822,0.0,0.0,0.005656107616182042,,,,,,,0.888908202628836,0.01587025676730996,0.01587025676730996,0.01587025676730996,0.01587025676730996,0.01587025676730996,0.01587025676730996,0.01587025676730996,,,,,,
2024-09-05,Loughborough,England,lab,0.8889082026350731,Likely Labour,0.3947255874435985,0.2665519182146469,0.05864301483014699,0.1947685402222789,0.07965483167323957,0.0,0.0,0.005656107616089093,,,,,,,0.8889082026350731,0.01587025676641894,0.01587025676641894,0.01587025676641894,0.01587025676641894,0.01587025676641894,0.01587025676641894,0.01587025676641894,,,,,,
2024-09-06,Loughborough,England,lab,0.8889082026413715,Likely Labour,0.3947255874448958,0.2665519182124519,0.05864301482944043,0.1947685402235314,0.07965483167368538,0.0,0.0,0.005656107615995195,,,,,,,0.8889082026413715,0.01587025676551917,0.01587025676551917,0.01587025676551917,0.01587025676551917,0.01587025676551917,0.01587025676551917,0.01587025676551917,,,,,,
2024-09-07,Loughborough,England,lab,0.8889082026477344,Likely Labour,0.3947255874462062,0.2665519182102344,0.05864301482872695,0.1947685402247964,0.0796548316741357,0.0,0.0,0.005656107615900362,,,,,,,0.8889082026477344,0.01587025676461018,0.01587025676461018,0.01587025676461018,0.01587025676461018,0.01587025676461018,0.01587025676461018,0.01587025676461018,,,,,,
2024-09-08,Loughborough,England,lab,0.88890820265416,Likely Labour,0.3947255874475294,0.2665519182079951,0.05864301482800632,0.1947685402260741,0.07965483167459042,0.0,0.0,0.005656107615804583,,,,,,,0.88890820265416,0.01587025676369223,0.01587025676369223,0.01587025676369223,0.01587025676369223,0.01587025676369223,0.01587025676369223,0.01587025676369223,,,,,,
2024-09-09,Loughborough,England,lab,0.8889082026606514,Likely Labour,0.3947255874488665,0.266551918205733,0.05864301482727831,0.1947685402273644,0.07965483167504984,0.0,0.0,0.005656107615707849,,,,,,,0.8889082026606514,0.0158702567627649,0.0158702567627649,0.0158702567627649,0.0158702567627649,0.0158702567627649,0.0158702567627649,0.0158702567627649,,,,,,
2024-09-10,Loughborough,England,lab,0.8889082026672043,Likely Labour,0.3947255874502161,0.2665519182034494,0.05864301482654323,0.1947685402286676,0.07965483167551364,0.0,0.0,0.005656107615610135,,,,,,,0.8889082026672043,0.01587025676182877,0.01587025676182877,0.01587025676182877,0.01587025676182877,0.01587025676182877,0.01587025676182877,0.01587025676182877,,,,,,
2024-09-11,Loughborough,England,lab,0.8889082026738245,Likely Labour,0.3947255874515794,0.266551918201142,0.05864301482580082,0.194768540229984,0.07965483167598231,0.0,0.0,0.005656107615511451,,,,,,,0.8889082026738245,0.01587025676088302,0.01587025676088302,0.01587025676088302,0.01587025676088302,0.01587025676088302,0.01587025676088302,0.01587025676088302,,,,,,
2024-09-12,Loughborough,England,lab,0.8559157387823105,Likely Labour,0.3845808916427402,0.2730590764055884,0.06157283493664404,0.195536704714918,0.07950807068458747,0.0,0.0,0.005742421615521807,,,,,,,0.8559157387823105,0.02058346588824241,0.02058346588824241,0.02058346588824241,0.02058346588824241,0.02058346588824241,0.02058346588824241,0.02058346588824241,,,,,,
2024-09-13,Loughborough,England,lab,0.8559157387884272,Likely Labour,0.3845808916435653,0.2730590764035837,0.06157283493603628,0.1955367047163239,0.079508070685065,0.0,0.0,0.005742421615425622,,,,,,,0.8559157387884272,0.0205834658873686,0.0205834658873686,0.0205834658873686,0.0205834658873686,0.0205834658873686,0.0205834658873686,0.0205834658873686,,,,,,
2024-09-14,Loughborough,England,lab,0.8559157387945998,Likely Labour,0.3845808916443974,0.2730590764015601,0.06157283493542249,0.1955367047177441,0.07950807068554733,0.0,0.0,0.005742421615328456,,,,,,,0.8559157387945998,0.02058346588648679,0.02058346588648679,0.02058346588648679,0.02058346588648679,0.02058346588648679,0.02058346588648679,0.02058346588648679,,,,,,
2024-09-15,Loughborough,England,lab,0.85591573880084,Likely Labour,0.3845808916452395,0.2730590763995152,0.06157283493480233,0.1955367047191783,0.07950807068603435,0.0,0.0,0.005742421615230317,,,,,,,0.85591573880084,0.02058346588559533,0.02058346588559533,0.02058346588559533,0.02058346588559533,0.02058346588559533,0.02058346588559533,0.02058346588559533,,,,,,
2024-09-16,Loughborough,England,lab,0.8559157388071379,Likely Labour,0.3845808916460886,0.2730590763974506,0.06157283493417608,0.195536704720627,0.07950807068652646,0.0,0.0,0.005742421615131198,,,,,,,0.8559157388071379,0.02058346588469564,0.02058346588469564,0.02058346588469564,0.02058346588469564,0.02058346588469564,0.02058346588469564,0.02058346588469564,,,,,,
