run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Clacton,England,reform,0.9748745159411109,Safe Reform UK,0.1733699192220876,0.2420382010030531,0.04026362214227793,0.4476025956436304,0.05578527575489867,0.0,0.0,0.04094038623405238,,,,,,,0.003589354865555776,0.003589354865555776,0.003589354865555776,0.9748745159411109,0.003589354865555776,0.003589354865555776,0.003589354865555776,0.003589354865555776,,,,,,
2024-07-19,Clacton,England,reform,0.9748745159425892,Safe Reform UK,0.1733699192234477,0.2420382010013143,0.04026362214198186,0.4476025956445364,0.05578527575531916,0.0,0.0,0.04094038623340061,,,,,,,0.00358935486534458,0.00358935486534458,0.00358935486534458,0.9748745159425892,0.00358935486534458,0.00358935486534458,0.00358935486534458,0.00358935486534458,,,,,,
2024-07-20,Clacton,England,reform,0.9748745159440815,Safe Reform UK,0.1733699192248216,0.2420382009995588,0.04026362214168279,0.4476025956454505,0.05578527575574381,0.0,0.0,0.04094038623274236,,,,,,,0.003589354865131401,0.003589354865131401,0.003589354865131401,0.9748745159440815,0.003589354865131401,0.003589354865131401,0.003589354865131401,0.003589354865131401,,,,,,
2024-07-21,Clacton,England,reform,0.9748745159455889,Safe Reform UK,0.1733699192262088,0.2420382009977859,0.04026362214138076,0.4476025956463742,0.0557852757561728,0.0,0.0,0.04094038623207744,,,,,,,0.003589354864916049,0.003589354864916049,0.003589354864916049,0.9748745159455889,0.003589354864916049,0.003589354864916049,0.003589354864916049,0.003589354864916049,,,,,,
2024-07-22,Clacton,England,reform,0.9748745159471112,Safe Reform UK,0.1733699192276103,0.242038200995995,0.04026362214107579,0.4476025956473066,0.05578527575660612,0.0,0.0,0.04094038623140605,,,,,,,0.003589354864698589,0.003589354864698589,0.003589354864698589,0.9748745159471112,0.003589354864698589,0.003589354864698589,0.003589354864698589,0.003589354864698589,,,,,,
2024-07-23,Clacton,England,reform,0.974874515948649,Safe Reform UK,0.1733699192290254,0.2420382009941864,0.04026362214076757,0.4476025956482492,0.05578527575704366,0.0,0.0,0.04094038623072779,,,,,,,0.003589354864478892,0.003589354864478892,0.003589354864478892,0.974874515948649,0.003589354864478892,0.003589354864478892,0.003589354864478892,0.003589354864478892,,,,,,
2024-07-24,Clacton,England,reform,0.9748745159502012,Safe Reform UK,0.1733699192304549,0.2420382009923602,0.04026362214045646,0.4476025956491999,0.05578527575748574,0.0,0.0,0.04094038623004293,,,,,,,0.003589354864257148,0.003589354864257148,0.003589354864257148,0.9748745159502012,0.003589354864257148,0.003589354864257148,0.003589354864257148,0.003589354864257148,,,,,,
2024-07-25,Clacton,England,reform,0.9748745159517704,Safe Reform UK,0.1733699192318988,0.2420382009905146,0.04026362214014194,0.4476025956501615,0.055785275757932,0.0,0.0,0.04094038622935106,,,,,,,0.003589354864032978,0.003589354864032978,0.003589354864032978,0.9748745159517704,0.003589354864032978,0.003589354864032978,0.003589354864032978,0.003589354864032978,,,,,,
2024-07-26,Clacton,England,reform,0.9750742979158591,Safe Reform UK,0.1628661752542482,0.248499729236907,0.03964271975378657,0.4544227257269076,0.04857265348739241,0.0,0.0,0.04599599654075827,,,,,,,0.003560814583448883,0.003560814583448883,0.003560814583448883,0.9750742979158591,0.003560814583448883,0.003560814583448883,0.003560814583448883,0.003560814583448883,,,,,,
2024-07-27,Clacton,England,reform,0.9750742979174392,Safe Reform UK,0.162866175255314,0.2484997292352798,0.03964271975345221,0.454422725728126,0.04857265348759091,0.0,0.0,0.04599599654023694,,,,,,,0.00356081458322316,0.00356081458322316,0.00356081458322316,0.9750742979174392,0.00356081458322316,0.00356081458322316,0.00356081458322316,0.00356081458322316,,,,,,
2024-07-28,Clacton,England,reform,0.9750742979190353,Safe Reform UK,0.1628661752563908,0.2484997292336356,0.03964271975311475,0.4544227257293566,0.04857265348779164,0.0,0.0,0.04599599653971054,,,,,,,0.003560814582995135,0.003560814582995135,0.003560814582995135,0.9750742979190353,0.003560814582995135,0.003560814582995135,0.003560814582995135,0.003560814582995135,,,,,,
2024-07-29,Clacton,England,reform,0.9750742979206476,Safe Reform UK,0.1628661752574783,0.2484997292319751,0.03964271975277387,0.4544227257305998,0.04857265348799421,0.0,0.0,0.04599599653917881,,,,,,,0.003560814582764812,0.003560814582764812,0.003560814582764812,0.9750742979206476,0.003560814582764812,0.003560814582764812,0.003560814582764812,0.003560814582764812,,,,,,
2024-07-30,Clacton,England,reform,0.9750742979222766,Safe Reform UK,0.1628661752585764,0.2484997292302975,0.0396427197524294,0.4544227257318559,0.04857265348819893,0.0,0.0,0.04599599653864178,,,,,,,0.003560814582532093,0.003560814582532093,0.003560814582532093,0.9750742979222766,0.003560814582532093,0.003560814582532093,0.003560814582532093,0.003560814582532093,,,,,,
2024-07-31,Clacton,England,reform,0.9750742979239209,Safe Reform UK,0.162866175259686,0.2484997292286038,0.0396427197520817,0.4544227257331236,0.0485726534884055,0.0,0.0,0.04599599653809947,,,,,,,0.003560814582297202,0.003560814582297202,0.003560814582297202,0.9750742979239209,0.003560814582297202,0.003560814582297202,0.003560814582297202,0.003560814582297202,,,,,,
2024-08-01,Clacton,England,reform,0.9750742979255814,Safe Reform UK,0.1628661752608066,0.2484997292268932,0.03964271975173043,0.4544227257344037,0.04857265348861439,0.0,0.0,0.04599599653755168,,,,,,,0.003560814582059979,0.003560814582059979,0.003560814582059979,0.9750742979255814,0.003560814582059979,0.003560814582059979,0.003560814582059979,0.003560814582059979,,,,,,
2024-08-02,Clacton,England,reform,0.9750742979272595,Safe Reform UK,0.1628661752619379,0.2484997292251651,0.03964271975137564,0.4544227257356978,0.04857265348882519,0.0,0.0,0.04599599653699827,,,,,,,0.00356081458182025,0.00356081458182025,0.00356081458182025,0.9750742979272595,0.00356081458182025,0.00356081458182025,0.00356081458182025,0.00356081458182025,,,,,,
2024-08-03,Clacton,England,reform,0.9750742979289541,Safe Reform UK,0.1628661752630805,0.2484997292234199,0.03964271975101735,0.4544227257370044,0.04857265348903816,0.0,0.0,0.04599599653643958,,,,,,,0.003560814581578174,0.003560814581578174,0.003560814581578174,0.9750742979289541,0.003560814581578174,0.003560814581578174,0.003560814581578174,0.003560814581578174,,,,,,
2024-08-04,Clacton,England,reform,0.9750742979306656,Safe Reform UK,0.1628661752642353,0.2484997292216569,0.0396427197506555,0.4544227257383239,0.04857265348925336,0.0,0.0,0.04599599653587519,,,,,,,0.003560814581333671,0.003560814581333671,0.003560814581333671,0.9750742979306656,0.003560814581333671,0.003560814581333671,0.003560814581333671,0.003560814581333671,,,,,,
2024-08-05,Clacton,England,reform,0.9717842006719957,Safe Reform UK,0.1539402379303891,0.2473927399437425,0.03963710222157653,0.4476932618657936,0.05062770792473684,0.0,0.0,0.0607089501137613,,,,,,,0.004030828475429397,0.004030828475429397,0.004030828475429397,0.9717842006719957,0.004030828475429397,0.004030828475429397,0.004030828475429397,0.004030828475429397,,,,,,
2024-08-06,Clacton,England,reform,0.9717842006737927,Safe Reform UK,0.1539402379312,0.2473927399419231,0.03963710222121047,0.4476932618668921,0.05062770792503467,0.0,0.0,0.0607089501137397,,,,,,,0.004030828475172681,0.004030828475172681,0.004030828475172681,0.9717842006737927,0.004030828475172681,0.004030828475172681,0.004030828475172681,0.004030828475172681,,,,,,
2024-08-07,Clacton,England,reform,0.9724754902468458,Safe Reform UK,0.1498151987718464,0.2533167848159522,0.04034043250156661,0.4547514238042272,0.04969872409198968,0.0,0.0,0.05207743601441791,,,,,,,0.003932072821879377,0.003932072821879377,0.003932072821879377,0.9724754902468458,0.003932072821879377,0.003932072821879377,0.003932072821879377,0.003932072821879377,,,,,,
2024-08-08,Clacton,England,reform,0.9827152586805336,Safe Reform UK,0.1462783915423713,0.2463204256721158,0.03955777983566432,0.4682164182776486,0.04864635955129742,0.0,0.0,0.05098062512090256,,,,,,,0.002469248759923904,0.002469248759923904,0.002469248759923904,0.9827152586805336,0.002469248759923904,0.002469248759923904,0.002469248759923904,0.002469248759923904,,,,,,
2024-08-09,Clacton,England,reform,0.9827152586820733,Safe Reform UK,0.1462783915428846,0.2463204256702377,0.03955777983529048,0.4682164182795512,0.04864635955152231,0.0,0.0,0.05098062512051384,,,,,,,0.002469248759703938,0.002469248759703938,0.002469248759703938,0.9827152586820733,0.002469248759703938,0.002469248759703938,0.002469248759703938,0.002469248759703938,,,,,,
2024-08-10,Clacton,England,reform,0.9827152586836281,Safe Reform UK,0.1462783915434034,0.2463204256683409,0.03955777983491291,0.468216418281472,0.0486463595517495,0.0,0.0,0.05098062512012116,,,,,,,0.002469248759481829,0.002469248759481829,0.002469248759481829,0.9827152586836281,0.002469248759481829,0.002469248759481829,0.002469248759481829,0.002469248759481829,,,,,,
2024-08-11,Clacton,England,reform,0.9827152586851989,Safe Reform UK,0.1462783915439274,0.2463204256664247,0.03955777983453156,0.4682164182834126,0.04864635955197893,0.0,0.0,0.05098062511972474,,,,,,,0.002469248759257422,0.002469248759257422,0.002469248759257422,0.9827152586851989,0.002469248759257422,0.002469248759257422,0.002469248759257422,0.002469248759257422,,,,,,
2024-08-12,Clacton,England,reform,0.9827152586867852,Safe Reform UK,0.1462783915444563,0.24632042566449,0.03955777983414635,0.4682164182853727,0.04864635955221058,0.0,0.0,0.05098062511932416,,,,,,,0.002469248759030809,0.002469248759030809,0.002469248759030809,0.9827152586867852,0.002469248759030809,0.002469248759030809,0.002469248759030809,0.002469248759030809,,,,,,
2024-08-13,Clacton,England,reform,0.9827152586883868,Safe Reform UK,0.1462783915449909,0.246320425662536,0.03955777983375744,0.4682164182873514,0.04864635955244472,0.0,0.0,0.05098062511891971,,,,,,,0.002469248758802008,0.002469248758802008,0.002469248758802008,0.9827152586883868,0.002469248758802008,0.002469248758802008,0.002469248758802008,0.002469248758802008,,,,,,
2024-08-14,Clacton,England,reform,0.9827152586900058,Safe Reform UK,0.1462783915455304,0.2463204256605614,0.03955777983336451,0.4682164182893516,0.04864635955268107,0.0,0.0,0.05098062511851109,,,,,,,0.002469248758570733,0.002469248758570733,0.002469248758570733,0.9827152586900058,0.002469248758570733,0.002469248758570733,0.002469248758570733,0.002469248758570733,,,,,,
2024-08-15,Clacton,England,reform,0.9827152586916397,Safe Reform UK,0.1462783915460758,0.246320425658568,0.03955777983296765,0.4682164182913701,0.04864635955291987,0.0,0.0,0.05098062511809863,,,,,,,0.002469248758337316,0.002469248758337316,0.002469248758337316,0.9827152586916397,0.002469248758337316,0.002469248758337316,0.002469248758337316,0.002469248758337316,,,,,,
2024-08-16,Clacton,England,reform,0.9827152586932907,Safe Reform UK,0.1462783915466263,0.246320425656554,0.03955777983256686,0.4682164182934099,0.04864635955316104,0.0,0.0,0.05098062511768184,,,,,,,0.002469248758101457,0.002469248758101457,0.002469248758101457,0.9827152586932907,0.002469248758101457,0.002469248758101457,0.002469248758101457,0.002469248758101457,,,,,,
2024-08-17,Clacton,England,reform,0.9827152586949577,Safe Reform UK,0.1462783915471821,0.2463204256545206,0.03955777983216213,0.4682164182954696,0.04864635955340466,0.0,0.0,0.05098062511726094,,,,,,,0.002469248757863314,0.002469248757863314,0.002469248757863314,0.9827152586949577,0.002469248757863314,0.002469248757863314,0.002469248757863314,0.002469248757863314,,,,,,
2024-08-18,Clacton,England,reform,0.9827152586966418,Safe Reform UK,0.1462783915477438,0.2463204256524663,0.03955777983175318,0.4682164182975503,0.04864635955365057,0.0,0.0,0.05098062511683577,,,,,,,0.002469248757622729,0.002469248757622729,0.002469248757622729,0.9827152586966418,0.002469248757622729,0.002469248757622729,0.002469248757622729,0.002469248757622729,,,,,,
2024-08-19,Clacton,England,reform,0.9827152586983422,Safe Reform UK,0.146278391548311,0.246320425650392,0.03955777983134028,0.4682164182996512,0.04864635955389908,0.0,0.0,0.05098062511640641,,,,,,,0.002469248757379812,0.002469248757379812,0.002469248757379812,0.9827152586983422,0.002469248757379812,0.002469248757379812,0.002469248757379812,0.002469248757379812,,,,,,
2024-08-20,Clacton,England,reform,0.98271525870006,Safe Reform UK,0.1462783915488841,0.2463204256482964,0.03955777983092326,0.4682164183017735,0.04864635955415002,0.0,0.0,0.05098062511597275,,,,,,,0.002469248757134405,0.002469248757134405,0.002469248757134405,0.98271525870006,0.002469248757134405,0.002469248757134405,0.002469248757134405,0.002469248757134405,,,,,,
2024-08-21,Clacton,England,reform,0.9827152587017949,Safe Reform UK,0.1462783915494627,0.2463204256461802,0.03955777983050199,0.468216418303917,0.04864635955440351,0.0,0.0,0.05098062511553473,,,,,,,0.002469248756886572,0.002469248756886572,0.002469248756886572,0.9827152587017949,0.002469248756886572,0.002469248756886572,0.002469248756886572,0.002469248756886572,,,,,,
2024-08-22,Clacton,England,reform,0.9827152587035476,Safe Reform UK,0.146278391550047,0.2463204256440422,0.03955777983007659,0.4682164183060824,0.04864635955465942,0.0,0.0,0.05098062511509237,,,,,,,0.002469248756636185,0.002469248756636185,0.002469248756636185,0.9827152587035476,0.002469248756636185,0.002469248756636185,0.002469248756636185,0.002469248756636185,,,,,,
2024-08-23,Clacton,England,reform,0.9827152587053168,Safe Reform UK,0.1462783915506373,0.246320425641884,0.03955777982964685,0.4682164183082684,0.04864635955491802,0.0,0.0,0.05098062511464563,,,,,,,0.002469248756383434,0.002469248756383434,0.002469248756383434,0.9827152587053168,0.002469248756383434,0.002469248756383434,0.002469248756383434,0.002469248756383434,,,,,,
2024-08-24,Clacton,England,reform,0.9827152587071042,Safe Reform UK,0.1462783915512335,0.2463204256397037,0.03955777982921289,0.4682164183104766,0.04864635955517912,0.0,0.0,0.05098062511419432,,,,,,,0.002469248756128099,0.002469248756128099,0.002469248756128099,0.9827152587071042,0.002469248756128099,0.002469248756128099,0.002469248756128099,0.002469248756128099,,,,,,
2024-08-25,Clacton,England,reform,0.9827152587089096,Safe Reform UK,0.1462783915518358,0.2463204256375013,0.0395577798287745,0.4682164183127071,0.04864635955544282,0.0,0.0,0.05098062511373846,,,,,,,0.002469248755870179,0.002469248755870179,0.002469248755870179,0.9827152587089096,0.002469248755870179,0.002469248755870179,0.002469248755870179,0.002469248755870179,,,,,,
2024-08-26,Clacton,England,reform,0.982715258710733,Safe Reform UK,0.1462783915524437,0.2463204256352772,0.03955777982833174,0.4682164183149601,0.04864635955570919,0.0,0.0,0.05098062511327814,,,,,,,0.002469248755609704,0.002469248755609704,0.002469248755609704,0.982715258710733,0.002469248755609704,0.002469248755609704,0.002469248755609704,0.002469248755609704,,,,,,
2024-08-27,Clacton,England,reform,0.9827152587125745,Safe Reform UK,0.1462783915530584,0.2463204256330306,0.03955777982788456,0.468216418317235,0.04864635955597837,0.0,0.0,0.0509806251128132,,,,,,,0.002469248755346629,0.002469248755346629,0.002469248755346629,0.9827152587125745,0.002469248755346629,0.002469248755346629,0.002469248755346629,0.002469248755346629,,,,,,
2024-08-28,Clacton,England,reform,0.9827152587144345,Safe Reform UK,0.1462783915536784,0.2463204256307616,0.03955777982743307,0.4682164183195331,0.04864635955625011,0.0,0.0,0.05098062511234362,,,,,,,0.002469248755080905,0.002469248755080905,0.002469248755080905,0.9827152587144345,0.002469248755080905,0.002469248755080905,0.002469248755080905,0.002469248755080905,,,,,,
2024-08-29,Clacton,England,reform,0.9810876961711533,Safe Reform UK,0.1410566688720806,0.2536786468058999,0.03994122910931661,0.4717301590149972,0.04789056358966719,0.0,0.0,0.04570273260803835,,,,,,,0.002701757689835378,0.002701757689835378,0.002701757689835378,0.9810876961711533,0.002701757689835378,0.002701757689835378,0.002701757689835378,0.002701757689835378,,,,,,
2024-08-30,Clacton,England,reform,0.981087696173119,Safe Reform UK,0.1410566688724526,0.2536786468039369,0.03994122910887506,0.4717301590175041,0.04789056358990763,0.0,0.0,0.0457027326073238,,,,,,,0.002701757689554571,0.002701757689554571,0.002701757689554571,0.981087696173119,0.002701757689554571,0.002701757689554571,0.002701757689554571,0.002701757689554571,,,,,,
2024-08-31,Clacton,England,reform,0.9810876961751048,Safe Reform UK,0.1410566688728277,0.2536786468019536,0.03994122910842925,0.4717301590200367,0.04789056359015034,0.0,0.0,0.04570273260660228,,,,,,,0.002701757689270877,0.002701757689270877,0.002701757689270877,0.9810876961751048,0.002701757689270877,0.002701757689270877,0.002701757689270877,0.002701757689270877,,,,,,
2024-09-01,Clacton,England,reform,0.9810876961771098,Safe Reform UK,0.1410566688732071,0.2536786467999513,0.03994122910797885,0.4717301590225937,0.04789056359039553,0.0,0.0,0.04570273260587359,,,,,,,0.002701757688984455,0.002701757688984455,0.002701757688984455,0.9810876961771098,0.002701757688984455,0.002701757688984455,0.002701757688984455,0.002701757688984455,,,,,,
2024-09-02,Clacton,England,reform,0.9810876961791348,Safe Reform UK,0.1410566688735898,0.253678646797929,0.03994122910752397,0.4717301590251764,0.04789056359064327,0.0,0.0,0.04570273260513746,,,,,,,0.002701757688695163,0.002701757688695163,0.002701757688695163,0.9810876961791348,0.002701757688695163,0.002701757688695163,0.002701757688695163,0.002701757688695163,,,,,,
2024-09-03,Clacton,England,reform,0.9810876961811803,Safe Reform UK,0.1410566688739766,0.2536786467958861,0.03994122910706456,0.4717301590277851,0.04789056359089344,0.0,0.0,0.04570273260439402,,,,,,,0.002701757688402952,0.002701757688402952,0.002701757688402952,0.9810876961811803,0.002701757688402952,0.002701757688402952,0.002701757688402952,0.002701757688402952,,,,,,
2024-09-04,Clacton,England,reform,0.9810876961832469,Safe Reform UK,0.1410566688743669,0.2536786467938226,0.03994122910660054,0.4717301590304209,0.0478905635911461,0.0,0.0,0.04570273260364304,,,,,,,0.002701757688107728,0.002701757688107728,0.002701757688107728,0.9810876961832469,0.002701757688107728,0.002701757688107728,0.002701757688107728,0.002701757688107728,,,,,,
2024-09-05,Clacton,England,reform,0.9810876961853331,Safe Reform UK,0.1410566688747616,0.2536786467917389,0.03994122910613193,0.4717301590330815,0.04789056359140127,0.0,0.0,0.04570273260288477,,,,,,,0.002701757687809697,0.002701757687809697,0.002701757687809697,0.9810876961853331,0.002701757687809697,0.002701757687809697,0.002701757687809697,0.002701757687809697,,,,,,
2024-09-06,Clacton,England,reform,0.9810876961874404,Safe Reform UK,0.1410566688751601,0.2536786467896345,0.03994122910565853,0.4717301590357692,0.04789056359165896,0.0,0.0,0.04570273260211883,,,,,,,0.002701757687508652,0.002701757687508652,0.002701757687508652,0.9810876961874404,0.002701757687508652,0.002701757687508652,0.002701757687508652,0.002701757687508652,,,,,,
2024-09-07,Clacton,England,reform,0.9810876961895693,Safe Reform UK,0.1410566688755627,0.2536786467875082,0.0399412291051805,0.471730159038484,0.0478905635919193,0.0,0.0,0.04570273260134518,,,,,,,0.00270175768720453,0.00270175768720453,0.00270175768720453,0.9810876961895693,0.00270175768720453,0.00270175768720453,0.00270175768720453,0.00270175768720453,,,,,,
2024-09-08,Clacton,England,reform,0.9810876961917191,Safe Reform UK,0.1410566688759691,0.2536786467853613,0.0399412291046977,0.4717301590412258,0.04789056359218214,0.0,0.0,0.04570273260056381,,,,,,,0.00270175768689741,0.00270175768689741,0.00270175768689741,0.9810876961917191,0.00270175768689741,0.00270175768689741,0.00270175768689741,0.00270175768689741,,,,,,
2024-09-09,Clacton,England,reform,0.9810876961938905,Safe Reform UK,0.1410566688763798,0.2536786467831928,0.03994122910420997,0.471730159043995,0.04789056359244773,0.0,0.0,0.04570273259977472,,,,,,,0.002701757686587214,0.002701757686587214,0.002701757686587214,0.9810876961938905,0.002701757686587214,0.002701757686587214,0.002701757686587214,0.002701757686587214,,,,,,
2024-09-10,Clacton,England,reform,0.981087696196083,Safe Reform UK,0.1410566688767943,0.2536786467810033,0.03994122910371746,0.4717301590467915,0.04789056359271587,0.0,0.0,0.04570273259897757,,,,,,,0.002701757686273989,0.002701757686273989,0.002701757686273989,0.981087696196083,0.002701757686273989,0.002701757686273989,0.002701757686273989,0.002701757686273989,,,,,,
2024-09-11,Clacton,England,reform,0.981087696198298,Safe Reform UK,0.1410566688772132,0.253678646778791,0.03994122910322007,0.4717301590496163,0.04789056359298677,0.0,0.0,0.04570273259817254,,,,,,,0.002701757685957559,0.002701757685957559,0.002701757685957559,0.981087696198298,0.002701757685957559,0.002701757685957559,0.002701757685957559,0.002701757685957559,,,,,,
2024-09-12,Clacton,England,reform,0.9784150334913969,Safe Reform UK,0.1367341893585513,0.2579288383547793,0.0415753434510182,0.470238280597343,0.04745901867997612,0.0,0.0,0.04606432955833207,,,,,,,0.003083566644086313,0.003083566644086313,0.003083566644086313,0.9784150334913969,0.003083566644086313,0.003083566644086313,0.003083566644086313,0.003083566644086313,,,,,,
2024-09-13,Clacton,England,reform,0.9784150334937763,Safe Reform UK,0.1367341893587334,0.257928838352754,0.04157534345059468,0.4702382806001549,0.04745901868022998,0.0,0.0,0.0460643295575329,,,,,,,0.003083566643746395,0.003083566643746395,0.003083566643746395,0.9784150334937763,0.003083566643746395,0.003083566643746395,0.003083566643746395,0.003083566643746395,,,,,,
2024-09-14,Clacton,England,reform,0.9784150334961792,Safe Reform UK,0.1367341893589168,0.2579288383507093,0.04157534345016693,0.4702382806029951,0.04745901868048633,0.0,0.0,0.04606432955672553,,,,,,,0.003083566643403129,0.003083566643403129,0.003083566643403129,0.9784150334961792,0.003083566643403129,0.003083566643403129,0.003083566643403129,0.003083566643403129,,,,,,
2024-09-15,Clacton,England,reform,0.9784150334986061,Safe Reform UK,0.1367341893591029,0.2579288383486437,0.04157534344973474,0.4702382806058633,0.04745901868074522,0.0,0.0,0.04606432955591012,,,,,,,0.003083566643056423,0.003083566643056423,0.003083566643056423,0.9784150334986061,0.003083566643056423,0.003083566643056423,0.003083566643056423,0.003083566643056423,,,,,,
