run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-10,Colne Valley,England,lab,0.6584436254509385,Lean Labour,0.3467857710831235,0.3039241842146835,0.05336355505230596,0.1961993867573905,0.07660734892452743,0.0,0.0,0.02311975396796915,,,,,,,0.6584436254509385,0.3357835907538677,0.0009621306325325722,0.0009621306325325722,0.0009621306325325722,0.0009621306325325722,0.0009621306325325722,0.0009621306325325722,,,,,,
2024-11-11,Colne Valley,England,lab,0.6410738465315748,Lean Labour,0.3443455771182454,0.3064071276375666,0.05296961524188889,0.1963290388523122,0.07673567402129867,0.0,0.0,0.0232129671286884,,,,,,,0.6410738465315748,0.3552822331286452,0.0006073200566301628,0.0006073200566301628,0.0006073200566301628,0.0006073200566301628,0.0006073200566301628,0.0006073200566301628,,,,,,
2024-11-12,Colne Valley,England,lab,0.6410738465289922,Lean Labour,0.3443455771165168,0.3064071276365636,0.0529696152414276,0.1963290388557633,0.07673567402179148,0.0,0.0,0.02321296712793723,,,,,,,0.6410738465289922,0.3555873055317433,0.0005564746565441992,0.0005564746565441992,0.0005564746565441992,0.0005564746565441992,0.0005564746565441992,0.0005564746565441992,,,,,,
2024-11-13,Colne Valley,England,lab,0.6430559868496979,Lean Labour,0.3443619076004216,0.3058660563357241,0.05284208744029159,0.1975942884457279,0.07687590708227265,0.0,0.0,0.02245975309556222,,,,,,,0.6430559868496979,0.3534502707703644,0.000582290396656284,0.000582290396656284,0.000582290396656284,0.000582290396656284,0.000582290396656284,0.000582290396656284,,,,,,
2024-11-14,Colne Valley,England,lab,0.6266632383647732,Lean Labour,0.3416713927968427,0.3077545129615844,0.05289671117693866,0.1974487888758166,0.07727362090391296,0.0,0.0,0.02295497328490471,,,,,,,0.6266632383647732,0.3709512232222224,0.0003975897355007743,0.0003975897355007743,0.0003975897355007743,0.0003975897355007743,0.0003975897355007743,0.0003975897355007743,,,,,,
2024-11-15,Colne Valley,England,lab,0.626663238360543,Lean Labour,0.3416713927947777,0.3077545129606924,0.0528967111764567,0.1974487888794912,0.07727362090447638,0.0,0.0,0.02295497328410566,,,,,,,0.626663238360543,0.3709613421592486,0.0003959032467014392,0.0003959032467014392,0.0003959032467014392,0.0003959032467014392,0.0003959032467014392,0.0003959032467014392,,,,,,
2024-11-16,Colne Valley,England,lab,0.62666323835627,Lean Labour,0.3416713927926922,0.3077545129597917,0.05289671117596989,0.1974487888832024,0.07727362090504528,0.0,0.0,0.02295497328329859,,,,,,,0.62666323835627,0.3709255446686359,0.0004018694958490096,0.0004018694958490096,0.0004018694958490096,0.0004018694958490096,0.0004018694958490096,0.0004018694958490096,,,,,,
2024-11-17,Colne Valley,England,lab,0.6266632383519531,Lean Labour,0.3416713927905858,0.3077545129588823,0.05289671117547816,0.1974487888869503,0.07727362090561998,0.0,0.0,0.02295497328248348,,,,,,,0.6266632383519531,0.3709046003343789,0.0004053602189446764,0.0004053602189446764,0.0004053602189446764,0.0004053602189446764,0.0004053602189446764,0.0004053602189446764,,,,,,
2024-11-18,Colne Valley,England,lab,0.6218372268054394,Lean Labour,0.3414600255757075,0.308878606463697,0.05284005920099583,0.1971393856720692,0.07741075237245279,0.0,0.0,0.02227117071507768,,,,,,,0.6218372268054394,0.375957742447071,0.0003675051245816921,0.0003675051245816921,0.0003675051245816921,0.0003675051245816921,0.0003675051245816921,0.0003675051245816921,,,,,,
2024-11-19,Colne Valley,England,lab,0.6218372268004942,Lean Labour,0.3414600255735336,0.3088786064628887,0.05284005920048816,0.19713938567586,0.07741075237305338,0.0,0.0,0.02227117071417625,,,,,,,0.6218372268004942,0.376020207912257,0.0003570942145415547,0.0003570942145415547,0.0003570942145415547,0.0003570942145415547,0.0003570942145415547,0.0003570942145415547,,,,,,
2024-11-20,Colne Valley,England,lab,0.6218372267954981,Lean Labour,0.3414600255713374,0.3088786064620723,0.05284005919997557,0.197139385679689,0.0774107523736599,0.0,0.0,0.02227117071326571,,,,,,,0.6218372267954981,0.3760676885884108,0.0003491807693485709,0.0003491807693485709,0.0003491807693485709,0.0003491807693485709,0.0003491807693485709,0.0003491807693485709,,,,,,
2024-11-21,Colne Valley,England,lab,0.602168677560182,Lean Labour,0.3387487028596643,0.3115583392153025,0.05294567083847707,0.1966782966195211,0.0773185301029395,0.0,0.0,0.02275046036409562,,,,,,,0.602168677560182,0.3965176251725432,0.0002189495445458549,0.0002189495445458549,0.0002189495445458549,0.0002189495445458549,0.0002189495445458549,0.0002189495445458549,,,,,,
2024-11-22,Colne Valley,England,lab,0.602168677552771,Lean Labour,0.3387487028571146,0.3115583392147697,0.05294567083796615,0.1966782966233823,0.07731853010354983,0.0,0.0,0.0227504603632175,,,,,,,0.602168677552771,0.3965030041752849,0.0002213863786573338,0.0002213863786573338,0.0002213863786573338,0.0002213863786573338,0.0002213863786573338,0.0002213863786573338,,,,,,
2024-11-23,Colne Valley,England,lab,0.602168677545289,Lean Labour,0.33874870285454,0.3115583392142315,0.05294567083744993,0.1966782966272818,0.07731853010416624,0.0,0.0,0.02275046036233053,,,,,,,0.602168677545289,0.3964985542052817,0.0002221280415715864,0.0002221280415715864,0.0002221280415715864,0.0002221280415715864,0.0002221280415715864,0.0002221280415715864,,,,,,
2024-11-24,Colne Valley,England,lab,0.6021686775377275,Lean Labour,0.3387487028519389,0.3115583392136884,0.05294567083692872,0.1966782966312204,0.07731853010478887,0.0,0.0,0.02275046036143465,,,,,,,0.6021686775377275,0.396466549486416,0.0002274621626428089,0.0002274621626428089,0.0002274621626428089,0.0002274621626428089,0.0002274621626428089,0.0002274621626428089,,,,,,
2024-11-25,Colne Valley,England,lab,0.6021686775300904,Lean Labour,0.3387487028493118,0.3115583392131397,0.0529456708364023,0.1966782966351986,0.07731853010541775,0.0,0.0,0.02275046036052984,,,,,,,0.6021686775300904,0.3963907745309725,0.0002400913231562523,0.0002400913231562523,0.0002400913231562523,0.0002400913231562523,0.0002400913231562523,0.0002400913231562523,,,,,,
2024-11-26,Colne Valley,England,lab,0.6021686775223825,Lean Labour,0.3387487028466596,0.3115583392125854,0.05294567083587055,0.1966782966392159,0.07731853010605254,0.0,0.0,0.02275046035961601,,,,,,,0.6021686775223825,0.3964346063074212,0.0002327860283660723,0.0002327860283660723,0.0002327860283660723,0.0002327860283660723,0.0002327860283660723,0.0002327860283660723,,,,,,
2024-11-27,Colne Valley,England,lab,0.572654939286252,Toss-up,0.334411724538512,0.3151829269692231,0.05270916232982336,0.1984762194641203,0.07762981178991703,0.0,0.0,0.02159015490840412,,,,,,,0.572654939286252,0.426599908035956,0.0001241921129653438,0.0001241921129653438,0.0001241921129653438,0.0001241921129653438,0.0001241921129653438,0.0001241921129653438,,,,,,
2024-11-28,Colne Valley,England,lab,0.5684447637640915,Toss-up,0.3339457904979666,0.3158427114466716,0.05282049415528333,0.1981835800566036,0.07704970257583116,0.0,0.0,0.02215772126764376,,,,,,,0.5684447637640915,0.4308656672832015,0.0001149281587845296,0.0001149281587845296,0.0001149281587845296,0.0001149281587845296,0.0001149281587845296,0.0001149281587845296,,,,,,
2024-11-29,Colne Valley,England,lab,0.5702082949436565,Toss-up,0.3338878022182782,0.31531345014312,0.05237278582205439,0.1991009389160422,0.07751440730609561,0.0,0.0,0.0218106155944095,,,,,,,0.5702082949436565,0.429077962949967,0.0001189570177294059,0.0001189570177294059,0.0001189570177294059,0.0001189570177294059,0.0001189570177294059,0.0001189570177294059,,,,,,
2024-11-30,Colne Valley,England,lab,0.5702082949315566,Toss-up,0.3338878022149194,0.315313450142996,0.05237278582143557,0.1991009389205173,0.0775144073067787,0.0,0.0,0.02181061559335306,,,,,,,0.5702082949315566,0.4290597294140551,0.0001219959423980822,0.0001219959423980822,0.0001219959423980822,0.0001219959423980822,0.0001219959423980822,0.0001219959423980822,,,,,,
2024-12-01,Colne Valley,England,lab,0.5702082949193279,Toss-up,0.3338878022115261,0.3153134501428719,0.05237278582081042,0.1991009389250368,0.0775144073074685,0.0,0.0,0.02181061559228615,,,,,,,0.5702082949193279,0.4290723884194493,0.0001198861102038137,0.0001198861102038137,0.0001198861102038137,0.0001198861102038137,0.0001198861102038137,0.0001198861102038137,,,,,,
2024-12-02,Colne Valley,England,lab,0.5603087630045704,Toss-up,0.3323518490624002,0.3164184115066414,0.05250257616942719,0.2000275370726158,0.07721515296054994,0.0,0.0,0.02148447322836552,,,,,,,0.5603087630045704,0.4390815426524732,0.0001016157238260757,0.0001016157238260757,0.0001016157238260757,0.0001016157238260757,0.0001016157238260757,0.0001016157238260757,,,,,,
2024-12-03,Colne Valley,England,lab,0.5603087629907929,Toss-up,0.3323518490587425,0.3164184115066518,0.05250257616880522,0.2000275370773444,0.07721515296121687,0.0,0.0,0.02148447322723908,,,,,,,0.5603087629907929,0.4390815426662317,0.0001016157238292598,0.0001016157238292598,0.0001016157238292598,0.0001016157238292598,0.0001016157238292598,0.0001016157238292598,,,,,,
2024-12-04,Colne Valley,England,lab,0.5481102724881914,Toss-up,0.3294427834387514,0.3167499281245695,0.05230075992691662,0.202597371458655,0.0777584717185548,0.0,0.0,0.02115068533255253,,,,,,,0.5481102724881914,0.4513784436413445,8.521397841067481e-05,8.521397841067481e-05,8.521397841067481e-05,8.521397841067481e-05,8.521397841067481e-05,8.521397841067481e-05,,,,,,
2024-12-05,Colne Valley,England,lab,0.5481102724724733,Toss-up,0.3294427834346407,0.3167499281246259,0.05230075992625805,0.2025973714638085,0.07775847171930274,0.0,0.0,0.02115068533136406,,,,,,,0.5481102724724733,0.4513786364125097,8.518185250283255e-05,8.518185250283255e-05,8.518185250283255e-05,8.518185250283255e-05,8.518185250283255e-05,8.518185250283255e-05,,,,,,
2024-12-06,Colne Valley,England,lab,0.5466731957822456,Toss-up,0.3287758554022882,0.3164639113401611,0.05225584384465416,0.2032896638550497,0.07753127297192337,0.0,0.0,0.02168345258592352,,,,,,,0.5466731957822456,0.4528232010284735,8.393386488016191e-05,8.393386488016191e-05,8.393386488016191e-05,8.393386488016191e-05,8.393386488016191e-05,8.393386488016191e-05,,,,,,
2024-12-07,Colne Valley,England,lab,0.5466731957660045,Toss-up,0.3287758553980068,0.3164639113401837,0.05225584384397715,0.2032896638603981,0.07753127297265845,0.0,0.0,0.02168345258477593,,,,,,,0.5466731957660045,0.4528385685805395,8.137260890935121e-05,8.137260890935121e-05,8.137260890935121e-05,8.137260890935121e-05,8.137260890935121e-05,8.137260890935121e-05,,,,,,
2024-12-08,Colne Valley,England,lab,0.5466731957496056,Toss-up,0.3287758553936835,0.3164639113402062,0.05225584384329321,0.2032896638657997,0.0775312729734006,0.0,0.0,0.02168345258361681,,,,,,,0.5466731957496056,0.4528233874772125,8.390279553033399e-05,8.390279553033399e-05,8.390279553033399e-05,8.390279553033399e-05,8.390279553033399e-05,8.390279553033399e-05,,,,,,
2024-12-09,Colne Valley,England,lab,0.550114660136281,Toss-up,0.3285025265506972,0.315278108412776,0.05249670646679409,0.2048523683892529,0.07775475962617531,0.0,0.0,0.02111553055430436,,,,,,,0.550114660136281,0.4493528261451982,8.87522864201458e-05,8.87522864201458e-05,8.87522864201458e-05,8.87522864201458e-05,8.87522864201458e-05,8.87522864201458e-05,,,,,,
2024-12-10,Colne Valley,England,lab,0.5450605042213557,Toss-up,0.3275966740665592,0.3157119970706347,0.05265518769654873,0.2048468314844588,0.07790278441510053,0.0,0.0,0.02128652526669825,,,,,,,0.5450605042213557,0.4544450858937193,8.240164748752844e-05,8.240164748752844e-05,8.240164748752844e-05,8.240164748752844e-05,8.240164748752844e-05,8.240164748752844e-05,,,,,,
2024-12-11,Colne Valley,England,lab,0.5453671298417606,Toss-up,0.3264784552056487,0.3145125560774801,0.05241268233177488,0.2072711020394755,0.07833316728130671,0.0,0.0,0.02099203706431386,,,,,,,0.5453671298417606,0.4541563990279425,7.941185504947414e-05,7.941185504947414e-05,7.941185504947414e-05,7.941185504947414e-05,7.941185504947414e-05,7.941185504947414e-05,,,,,,
2024-12-12,Colne Valley,England,lab,0.5443109552302755,Toss-up,0.3259345419844785,0.3142483833579548,0.05223075278306779,0.20802857769083,0.07809896437261037,0.0,0.0,0.02145877981105857,,,,,,,0.5443109552302755,0.4551956077965034,8.223949553685699e-05,8.223949553685699e-05,8.223949553685699e-05,8.223949553685699e-05,8.223949553685699e-05,8.223949553685699e-05,,,,,,
2024-12-13,Colne Valley,England,lab,0.5443109552125964,Toss-up,0.3259345419795237,0.3142483833576818,0.05223075278234614,0.20802857769717,0.07809896437346772,0.0,0.0,0.02145877980981055,,,,,,,0.5443109552125964,0.4551954296459115,8.226919024867369e-05,8.226919024867369e-05,8.226919024867369e-05,8.226919024867369e-05,8.226919024867369e-05,8.226919024867369e-05,,,,,,
2024-12-14,Colne Valley,England,lab,0.5443109551947363,Toss-up,0.3259345419745191,0.314248383357407,0.05223075278161738,0.2080285777035726,0.07809896437433382,0.0,0.0,0.02145877980855002,,,,,,,0.5443109551947363,0.4552087823304998,8.004374579400383e-05,8.004374579400383e-05,8.004374579400383e-05,8.004374579400383e-05,8.004374579400383e-05,8.004374579400383e-05,,,,,,
2024-12-15,Colne Valley,England,lab,0.5443109551766984,Toss-up,0.3259345419694643,0.3142483833571291,0.0522307527808813,0.2080285777100395,0.0780989643752088,0.0,0.0,0.02145877980727696,,,,,,,0.5443109551766984,0.4551891116967813,8.332218775339215e-05,8.332218775339215e-05,8.332218775339215e-05,8.332218775339215e-05,8.332218775339215e-05,8.332218775339215e-05,,,,,,
2024-12-16,Colne Valley,England,lab,0.5216520164597527,Toss-up,0.3213475108913211,0.3156461770243507,0.05317166840505543,0.2105943193216831,0.07824586758190614,0.0,0.0,0.02099445677568364,,,,,,,0.5216520164597527,0.4779745173201769,6.22443700117433e-05,6.22443700117433e-05,6.22443700117433e-05,6.22443700117433e-05,6.22443700117433e-05,6.22443700117433e-05,,,,,,
2024-12-17,Colne Valley,England,lab,0.521652016437925,Toss-up,0.321347510885488,0.3156461770242708,0.05317166840443519,0.2105943193286643,0.07824586758281951,0.0,0.0,0.02099445677432235,,,,,,,0.521652016437925,0.4779801650433806,6.130308644906766e-05,6.130308644906766e-05,6.130308644906766e-05,6.130308644906766e-05,6.130308644906766e-05,6.130308644906766e-05,,,,,,
2024-12-18,Colne Valley,England,lab,0.5216520164158814,Toss-up,0.3213475108795968,0.3156461770241897,0.05317166840380862,0.2105943193357154,0.07824586758374204,0.0,0.0,0.02099445677294746,,,,,,,0.5216520164158814,0.4779723667929257,6.260279853214481e-05,6.260279853214481e-05,6.260279853214481e-05,6.260279853214481e-05,6.260279853214481e-05,6.260279853214481e-05,,,,,,
2024-12-19,Colne Valley,England,lab,0.5200146766162046,Toss-up,0.3209899492448572,0.3157201310774558,0.05311086627590484,0.2108833745452194,0.0780441989801738,0.0,0.0,0.02125147987638897,,,,,,,0.5200146766162046,0.4796262768883082,5.984108258119878e-05,5.984108258119878e-05,5.984108258119878e-05,5.984108258119878e-05,5.984108258119878e-05,5.984108258119878e-05,,,,,,
2024-12-20,Colne Valley,England,lab,0.5243670477183422,Toss-up,0.3212659185070487,0.3148488309714075,0.05292643050215548,0.2113652487565834,0.07852738550851959,0.0,0.0,0.0210661857542853,,,,,,,0.5243670477183422,0.4752488093669062,6.402381912527364e-05,6.402381912527364e-05,6.402381912527364e-05,6.402381912527364e-05,6.402381912527364e-05,6.402381912527364e-05,,,,,,
2024-12-21,Colne Valley,England,lab,0.5243670476960377,Toss-up,0.3212659185009669,0.3148488309712069,0.05292643050147479,0.2113652487639612,0.07852738550951123,0.0,0.0,0.02106618575287893,,,,,,,0.5243670476960377,0.4752579953056936,6.249283304479864e-05,6.249283304479864e-05,6.249283304479864e-05,6.249283304479864e-05,6.249283304479864e-05,6.249283304479864e-05,,,,,,
2024-12-22,Colne Valley,England,lab,0.524367047673511,Toss-up,0.3212659184948246,0.3148488309710044,0.05292643050078737,0.2113652487714125,0.07852738551051254,0.0,0.0,0.02106618575145857,,,,,,,0.524367047673511,0.4752580938326023,6.24764156477721e-05,6.24764156477721e-05,6.24764156477721e-05,6.24764156477721e-05,6.24764156477721e-05,6.24764156477721e-05,,,,,,
2024-12-23,Colne Valley,England,lab,0.5263362631505744,Toss-up,0.3215867607996992,0.3146503515291454,0.0528765832503874,0.2115946116730223,0.07855250640033892,0.0,0.0,0.0207391863474067,,,,,,,0.5263362631505744,0.4732733010174299,6.507263866594664e-05,6.507263866594664e-05,6.507263866594664e-05,6.507263866594664e-05,6.507263866594664e-05,6.507263866594664e-05,,,,,,
2024-12-24,Colne Valley,England,lab,0.5263362631279107,Toss-up,0.3215867607934839,0.3146503515289079,0.05287658324967866,0.2115946116806552,0.07855250640136358,0.0,0.0,0.02073918634591097,,,,,,,0.5263362631279107,0.4732715770237062,6.53599747305215e-05,6.53599747305215e-05,6.53599747305215e-05,6.53599747305215e-05,6.53599747305215e-05,6.53599747305215e-05,,,,,,
2024-12-25,Colne Valley,England,lab,0.5263362631050257,Toss-up,0.3215867607872067,0.3146503515286669,0.05287658324896268,0.211594611688365,0.0785525064023982,0.0,0.0,0.02073918634440028,,,,,,,0.5263362631050257,0.4732854615826664,6.304588538466317e-05,6.304588538466317e-05,6.304588538466317e-05,6.304588538466317e-05,6.304588538466317e-05,6.304588538466317e-05,,,,,,
2024-12-26,Colne Valley,England,lab,0.5263362630819113,Toss-up,0.3215867607808671,0.314650351528424,0.05287658324823969,0.2115946116961513,0.07855250640344347,0.0,0.0,0.02073918634287445,,,,,,,0.5263362630819113,0.4732704918064922,6.554085193276447e-05,6.554085193276447e-05,6.554085193276447e-05,6.554085193276447e-05,6.554085193276447e-05,6.554085193276447e-05,,,,,,
2024-12-27,Colne Valley,England,lab,0.5263362630585615,Toss-up,0.3215867607744635,0.3146503515281792,0.05287658324750916,0.2115946117040161,0.0785525064044989,0.0,0.0,0.02073918634133335,,,,,,,0.5263362630585615,0.4732799445819991,6.396539323989716e-05,6.396539323989716e-05,6.396539323989716e-05,6.396539323989716e-05,6.396539323989716e-05,6.396539323989716e-05,,,,,,
2024-12-28,Colne Valley,England,lab,0.5263362630349817,Toss-up,0.3215867607679959,0.3146503515279311,0.05287658324677162,0.2115946117119592,0.07855250640556526,0.0,0.0,0.02073918633977693,,,,,,,0.5263362630349817,0.4732758589219188,6.4646340516585e-05,6.4646340516585e-05,6.4646340516585e-05,6.4646340516585e-05,6.4646340516585e-05,6.4646340516585e-05,,,,,,
2024-12-29,Colne Valley,England,lab,0.5263362630111668,Toss-up,0.3215867607614639,0.3146503515276805,0.05287658324602658,0.2115946117199822,0.07855250640664188,0.0,0.0,0.02073918633820484,,,,,,,0.5263362630111668,0.4732774406150487,6.438272896409314e-05,6.438272896409314e-05,6.438272896409314e-05,6.438272896409314e-05,6.438272896409314e-05,6.438272896409314e-05,,,,,,
2024-12-30,Colne Valley,England,lab,0.5263362629871093,Toss-up,0.3215867607548663,0.3146503515274284,0.05287658324527417,0.2115946117280844,0.07855250640772955,0.0,0.0,0.02073918633661714,,,,,,,0.5263362629871093,0.4732768095217978,6.448791518214987e-05,6.448791518214987e-05,6.448791518214987e-05,6.448791518214987e-05,6.448791518214987e-05,6.448791518214987e-05,,,,,,
2024-12-31,Colne Valley,England,lab,0.5263362629628174,Toss-up,0.3215867607482033,0.3146503515271727,0.05287658324451417,0.2115946117362684,0.07855250640882802,0.0,0.0,0.02073918633501346,,,,,,,0.5263362629628174,0.4732840466668121,6.328172839508117e-05,6.328172839508117e-05,6.328172839508117e-05,6.328172839508117e-05,6.328172839508117e-05,6.328172839508117e-05,,,,,,
2025-01-01,Colne Valley,England,lab,0.5263362629382768,Toss-up,0.3215867607414731,0.3146503515269154,0.05287658324374662,0.2115946117445337,0.0785525064099375,0.0,0.0,0.02073918633339377,,,,,,,0.5263362629382768,0.4732763876788187,6.455823048408385e-05,6.455823048408385e-05,6.455823048408385e-05,6.455823048408385e-05,6.455823048408385e-05,6.455823048408385e-05,,,,,,
2025-01-02,Colne Valley,England,lab,0.5263362629134872,Toss-up,0.3215867607346748,0.3146503515266557,0.05287658324297141,0.2115946117528822,0.07855250641105793,0.0,0.0,0.02073918633175792,,,,,,,0.5263362629134872,0.4732689624758002,6.579576845207845e-05,6.579576845207845e-05,6.579576845207845e-05,6.579576845207845e-05,6.579576845207845e-05,6.579576845207845e-05,,,,,,
2025-01-03,Colne Valley,England,lab,0.5319780122136921,Toss-up,0.3221582433235788,0.313733007284988,0.05279086070887802,0.2121091214913401,0.07881533093648282,0.0,0.0,0.02039343625473227,,,,,,,0.5319780122136921,0.4676079922199334,6.899926106240717e-05,6.899926106240717e-05,6.899926106240717e-05,6.899926106240717e-05,6.899926106240717e-05,6.899926106240717e-05,,,,,,
2025-01-04,Colne Valley,England,lab,0.5319780121894081,Toss-up,0.3221582433167434,0.3137330072845644,0.05279086070807287,0.2121091214999419,0.07881533093766907,0.0,0.0,0.02039343625300828,,,,,,,0.5319780121894081,0.4675988852150121,7.051709926331052e-05,7.051709926331052e-05,7.051709926331052e-05,7.051709926331052e-05,7.051709926331052e-05,7.051709926331052e-05,,,,,,
2025-01-05,Colne Valley,England,lab,0.5319780121648818,Toss-up,0.3221582433098399,0.3137330072841368,0.05279086070725959,0.2121091215086295,0.0788153309388672,0.0,0.0,0.02039343625126715,,,,,,,0.5319780121648818,0.4676116222166745,6.839426974062812e-05,6.839426974062812e-05,6.839426974062812e-05,6.839426974062812e-05,6.839426974062812e-05,6.839426974062812e-05,,,,,,
2025-01-06,Colne Valley,England,lab,0.5278197632244761,Toss-up,0.3218431101179059,0.3145153606152529,0.05272341989558521,0.212745580911434,0.07809143559468565,0.0,0.0,0.02008109286513635,,,,,,,0.5278197632244761,0.4717841677945854,6.601149682308456e-05,6.601149682308456e-05,6.601149682308456e-05,6.601149682308456e-05,6.601149682308456e-05,6.601149682308456e-05,,,,,,
2025-01-07,Colne Valley,England,lab,0.5278197631987187,Toss-up,0.3218431101108096,0.3145153606149522,0.05272341989474411,0.2127455809204041,0.07809143559578031,0.0,0.0,0.02008109286330972,,,,,,,0.5278197631987187,0.4717810425754384,6.65323709738314e-05,6.65323709738314e-05,6.65323709738314e-05,6.65323709738314e-05,6.65323709738314e-05,6.65323709738314e-05,,,,,,
2025-01-08,Colne Valley,England,lab,0.5280639718568412,Toss-up,0.3205052623637006,0.313113082176653,0.05254365915871229,0.2152664433463995,0.07884442114333286,0.0,0.0,0.01972713181120181,,,,,,,0.5280639718568412,0.4715432391060027,6.54648395260312e-05,6.54648395260312e-05,6.54648395260312e-05,6.54648395260312e-05,6.54648395260312e-05,6.54648395260312e-05,,,,,,
2025-01-09,Colne Valley,England,lab,0.528063971830552,Toss-up,0.3205052623562091,0.3131130821760977,0.05254365915782335,0.2152664433560088,0.07884442114458196,0.0,0.0,0.01972713180927918,,,,,,,0.528063971830552,0.4715372651545183,6.64605024883042e-05,6.64605024883042e-05,6.64605024883042e-05,6.64605024883042e-05,6.64605024883042e-05,6.64605024883042e-05,,,,,,
2025-01-10,Colne Valley,England,lab,0.5329708615673001,Toss-up,0.3207394478494535,0.3120520374235041,0.05219205590035703,0.216364730761365,0.07910728223695677,0.0,0.0,0.01954444582836378,,,,,,,0.5329708615673001,0.466613200354832,6.932301297798722e-05,6.932301297798722e-05,6.932301297798722e-05,6.932301297798722e-05,6.932301297798722e-05,6.932301297798722e-05,,,,,,
2025-01-11,Colne Valley,England,lab,0.532970861541424,Toss-up,0.3207394478418576,0.3120520374227418,0.05219205589938822,0.2163647307713638,0.07910728223827633,0.0,0.0,0.01954444582637216,,,,,,,0.532970861541424,0.4666032112917191,7.098786114281441e-05,7.098786114281441e-05,7.098786114281441e-05,7.098786114281441e-05,7.098786114281441e-05,7.098786114281441e-05,,,,,,
2025-01-12,Colne Valley,England,lab,0.5329708615152857,Toss-up,0.3207394478341852,0.3120520374219723,0.05219205589840979,0.2163647307814628,0.07910728223960932,0.0,0.0,0.01954444582436068,,,,,,,0.5329708615152857,0.4666157773944491,6.889351504421217e-05,6.889351504421217e-05,6.889351504421217e-05,6.889351504421217e-05,6.889351504421217e-05,6.889351504421217e-05,,,,,,
2025-01-13,Colne Valley,England,lab,0.5301443145473904,Toss-up,0.3189930630403965,0.3110519011386076,0.05240470224328956,0.219008250146972,0.07916548046356635,0.0,0.0,0.01937660296716795,,,,,,,0.5301443145473904,0.4694503462559574,6.755653277535723e-05,6.755653277535723e-05,6.755653277535723e-05,6.755653277535723e-05,6.755653277535723e-05,6.755653277535723e-05,,,,,,
2025-01-14,Colne Valley,England,lab,0.5279278934367511,Toss-up,0.3183310398529947,0.3109747622019593,0.05247689056067437,0.2193984068469399,0.07943974817264515,0.0,0.0,0.01937915236478666,,,,,,,0.5279278934367511,0.47167479520971,6.621855892316579e-05,6.621855892316579e-05,6.621855892316579e-05,6.621855892316579e-05,6.621855892316579e-05,6.621855892316579e-05,,,,,,
2025-01-15,Colne Valley,England,lab,0.5230353004107059,Toss-up,0.3168768845812621,0.3108109158697231,0.05241819470007724,0.22071890774614,0.07996891558317187,0.0,0.0,0.01920618151962573,,,,,,,0.5230353004107059,0.4765842944055196,6.340086396242112e-05,6.340086396242112e-05,6.340086396242112e-05,6.340086396242112e-05,6.340086396242112e-05,6.340086396242112e-05,,,,,,
2025-01-16,Colne Valley,England,lab,0.521372653509077,Toss-up,0.3163709381522053,0.3107432361135311,0.05237999162323993,0.2212815291996707,0.07973666265256615,0.0,0.0,0.01948764225878692,,,,,,,0.521372653509077,0.4782585569597884,6.14649218557754e-05,6.14649218557754e-05,6.14649218557754e-05,6.14649218557754e-05,6.14649218557754e-05,6.14649218557754e-05,,,,,,
2025-01-17,Colne Valley,England,lab,0.5213726534791387,Toss-up,0.3163709381432599,0.3107432361124763,0.05237999162224764,0.2212815292112661,0.07973666265408831,0.0,0.0,0.01948764225666171,,,,,,,0.5213726534791387,0.4782590299787136,6.13860903579404e-05,6.13860903579404e-05,6.13860903579404e-05,6.13860903579404e-05,6.13860903579404e-05,6.13860903579404e-05,,,,,,
2025-01-18,Colne Valley,England,lab,0.5213726534488999,Toss-up,0.3163709381342252,0.3107432361114115,0.05237999162124538,0.2212815292229773,0.0797366626556255,0.0,0.0,0.01948764225451525,,,,,,,0.5213726534488999,0.4782572261645417,6.168673109306612e-05,6.168673109306612e-05,6.168673109306612e-05,6.168673109306612e-05,6.168673109306612e-05,6.168673109306612e-05,,,,,,
2025-01-19,Colne Valley,England,lab,0.521372653418358,Toss-up,0.3163709381251,0.3107432361103361,0.05237999162023316,0.2212815292348053,0.0797366626571782,0.0,0.0,0.01948764225234741,,,,,,,0.521372653418358,0.478256652883502,6.178228302331766e-05,6.178228302331766e-05,6.178228302331766e-05,6.178228302331766e-05,6.178228302331766e-05,6.178228302331766e-05,,,,,,
2025-01-20,Colne Valley,England,lab,0.5225858106284986,Toss-up,0.3155687848767833,0.3096213098712209,0.05220515749218072,0.2232200524847173,0.08016370366450908,0.0,0.0,0.01922099161058882,,,,,,,0.5225858106284986,0.4770426126253308,6.192945769509683e-05,6.192945769509683e-05,6.192945769509683e-05,6.192945769509683e-05,6.192945769509683e-05,6.192945769509683e-05,,,,,,
