run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Louth and Horncastle,England,con,0.7316087189304922,Lean Conservative,0.2505371039239139,0.3262607149278842,0.0531857180418285,0.2614058833262312,0.0550826568571035,0.0,0.0,0.05352792292303861,,,,,,,0.08946376035651664,0.7316087189304922,0.02982125345217222,0.02982125345217222,0.02982125345217222,0.02982125345217222,0.02982125345217222,0.02982125345217222,,,,,,
2024-07-16,Louth and Horncastle,England,con,0.7316087189218032,Lean Conservative,0.2505371039260243,0.3262607149258002,0.05318571804147891,0.2614058833269146,0.05508265685753938,0.0,0.0,0.05352792292224267,,,,,,,0.06193644947959006,0.7316087189218032,0.02064548315986335,0.1032274157993168,0.02064548315986335,0.02064548315986335,0.02064548315986335,0.02064548315986335,,,,,,
2024-07-17,Louth and Horncastle,England,con,0.7316087189130273,Lean Conservative,0.250537103928157,0.3262607149236947,0.05318571804112559,0.2614058833276042,0.05508265685797973,0.0,0.0,0.05352792292143881,,,,,,,0.01789275207246501,0.7316087189130273,0.01789275207246501,0.1610347686521851,0.01789275207246501,0.01789275207246501,0.01789275207246501,0.01789275207246501,,,,,,
2024-07-18,Louth and Horncastle,England,con,0.7316087189041691,Lean Conservative,0.2505371039303102,0.3262607149215694,0.05318571804076881,0.2614058833283003,0.05508265685842436,0.0,0.0,0.05352792292062692,,,,,,,0.02982125345508964,0.7316087189041691,0.02982125345508964,0.08946376036526892,0.02982125345508964,0.02982125345508964,0.02982125345508964,0.02982125345508964,,,,,,
2024-07-19,Louth and Horncastle,England,con,0.7316087188952144,Lean Conservative,0.2505371039324853,0.3262607149194214,0.05318571804040857,0.2614058833290044,0.05508265685887348,0.0,0.0,0.05352792291980688,,,,,,,0.02439920737316287,0.7316087188952144,0.02439920737316287,0.1219960368658144,0.02439920737316287,0.02439920737316287,0.02439920737316287,0.02439920737316287,,,,,,
2024-07-20,Louth and Horncastle,England,con,0.7316087188861745,Lean Conservative,0.2505371039346819,0.3262607149172527,0.05318571804004465,0.261405883329715,0.05508265685932699,0.0,0.0,0.05352792291897866,,,,,,,0.02982125345708904,0.7316087188861745,0.02982125345708904,0.08946376037126712,0.02982125345708904,0.02982125345708904,0.02982125345708904,0.02982125345708904,,,,,,
2024-07-21,Louth and Horncastle,England,con,0.7316087188770443,Lean Conservative,0.2505371039369004,0.3262607149150624,0.05318571803967717,0.2614058833304327,0.05508265685978517,0.0,0.0,0.05352792291814207,,,,,,,0.03834161158899564,0.7316087188770443,0.03834161158899564,0.03834161158899564,0.03834161158899564,0.03834161158899564,0.03834161158899564,0.03834161158899564,,,,,,
2024-07-22,Louth and Horncastle,England,con,0.7316087188678233,Lean Conservative,0.2505371039391413,0.32626071491285,0.05318571803930609,0.2614058833311572,0.05508265686024796,0.0,0.0,0.05352792291729729,,,,,,,0.03834161159031292,0.7316087188678233,0.03834161159031292,0.03834161159031292,0.03834161159031292,0.03834161159031292,0.03834161159031292,0.03834161159031292,,,,,,
2024-07-23,Louth and Horncastle,England,con,0.731608718858509,Lean Conservative,0.2505371039414042,0.3262607149106158,0.05318571803893109,0.2614058833318896,0.05508265686071526,0.0,0.0,0.05352792291644397,,,,,,,0.03834161159164354,0.731608718858509,0.03834161159164354,0.03834161159164354,0.03834161159164354,0.03834161159164354,0.03834161159164354,0.03834161159164354,,,,,,
2024-07-24,Louth and Horncastle,England,con,0.7316087188491056,Lean Conservative,0.2505371039436899,0.3262607149083596,0.05318571803855252,0.2614058833326284,0.05508265686118737,0.0,0.0,0.05352792291558225,,,,,,,0.02982125346120781,0.7316087188491056,0.02982125346120781,0.08946376038362341,0.02982125346120781,0.02982125346120781,0.02982125346120781,0.02982125346120781,,,,,,
2024-07-25,Louth and Horncastle,England,con,0.7316087188396017,Lean Conservative,0.2505371039459989,0.3262607149060799,0.05318571803816986,0.2614058833333758,0.05508265686166406,0.0,0.0,0.05352792291471175,,,,,,,0.03834161159434458,0.7316087188396017,0.03834161159434458,0.03834161159434458,0.03834161159434458,0.03834161159434458,0.03834161159434458,0.03834161159434458,,,,,,
2024-07-26,Louth and Horncastle,England,con,0.7457395021998954,Lean Conservative,0.2358944350199246,0.3362340099427224,0.05256301665304738,0.2668163734387178,0.04812742394504476,0.0,0.0,0.06036474100054298,,,,,,,0.02311459070910094,0.7457395021998954,0.02311459070910094,0.1155729535455047,0.02311459070910094,0.02311459070910094,0.02311459070910094,0.02311459070910094,,,,,,
2024-07-27,Louth and Horncastle,England,con,0.7457395021910541,Lean Conservative,0.2358944350217066,0.336234009940786,0.05256301665264443,0.2668163734396767,0.0481274239452799,0.0,0.0,0.06036474099990639,,,,,,,0.0363229282584227,0.7457395021910541,0.0363229282584227,0.0363229282584227,0.0363229282584227,0.0363229282584227,0.0363229282584227,0.0363229282584227,,,,,,
2024-07-28,Louth and Horncastle,England,con,0.7457395021821195,Lean Conservative,0.2358944350235067,0.3362340099388288,0.05256301665223773,0.2668163734406455,0.04812742394551763,0.0,0.0,0.06036474099926364,,,,,,,0.02825116642420641,0.7457395021821195,0.02825116642420641,0.08475349927261923,0.02825116642420641,0.02825116642420641,0.02825116642420641,0.02825116642420641,,,,,,
2024-07-29,Louth and Horncastle,England,con,0.7457395021730975,Lean Conservative,0.2358944350253248,0.3362340099368527,0.05256301665182685,0.2668163734416238,0.04812742394575752,0.0,0.0,0.06036474099861436,,,,,,,0.02825116642520885,0.7457395021730975,0.02825116642520885,0.08475349927562655,0.02825116642520885,0.02825116642520885,0.02825116642520885,0.02825116642520885,,,,,,
2024-07-30,Louth and Horncastle,England,con,0.7457395021639818,Lean Conservative,0.235894435027161,0.3362340099348561,0.05256301665141168,0.2668163734426124,0.048127423946,0.0,0.0,0.06036474099795864,,,,,,,0.03632292826229017,0.7457395021639818,0.03632292826229017,0.03632292826229017,0.03632292826229017,0.03632292826229017,0.03632292826229017,0.03632292826229017,,,,,,
2024-07-31,Louth and Horncastle,England,con,0.7457395021547792,Lean Conservative,0.2358944350290158,0.3362340099328403,0.05256301665099261,0.2668163734436103,0.04812742394624469,0.0,0.0,0.06036474099729642,,,,,,,0.03632292826360482,0.7457395021547792,0.03632292826360482,0.03632292826360482,0.03632292826360482,0.03632292826360482,0.03632292826360482,0.03632292826360482,,,,,,
2024-08-01,Louth and Horncastle,England,con,0.7457395021454851,Lean Conservative,0.2358944350308892,0.3362340099308042,0.05256301665056921,0.2668163734446178,0.04812742394649202,0.0,0.0,0.0603647409966275,,,,,,,0.03632292826493255,0.7457395021454851,0.03632292826493255,0.03632292826493255,0.03632292826493255,0.03632292826493255,0.03632292826493255,0.03632292826493255,,,,,,
2024-08-02,Louth and Horncastle,England,con,0.745739502136096,Lean Conservative,0.235894435032781,0.3362340099287478,0.05256301665014165,0.2668163734456361,0.04812742394674173,0.0,0.0,0.06036474099595181,,,,,,,0.03632292826627386,0.745739502136096,0.03632292826627386,0.03632292826627386,0.03632292826627386,0.03632292826627386,0.03632292826627386,0.03632292826627386,,,,,,
2024-08-03,Louth and Horncastle,England,con,0.7457395021266127,Lean Conservative,0.2358944350346913,0.3362340099266707,0.05256301664970979,0.2668163734466646,0.04812742394699396,0.0,0.0,0.06036474099526963,,,,,,,0.02825116643037383,0.7457395021266127,0.02825116643037383,0.08475349929112148,0.02825116643037383,0.02825116643037383,0.02825116643037383,0.02825116643037383,,,,,,
2024-08-04,Louth and Horncastle,England,con,0.7457395021170339,Lean Conservative,0.2358944350366219,0.3362340099245723,0.05256301664927365,0.266816373447703,0.04812742394724876,0.0,0.0,0.06036474099458045,,,,,,,0.03632292826899702,0.7457395021170339,0.03632292826899702,0.03632292826899702,0.03632292826899702,0.03632292826899702,0.03632292826899702,0.03632292826899702,,,,,,
2024-08-05,Louth and Horncastle,England,con,0.752976235453847,Likely Conservative,0.222001237274488,0.3339235651074327,0.05242848305125843,0.262117992532123,0.05004825159026279,0.0,0.0,0.07948047044443501,,,,,,,0.03528910922088081,0.752976235453847,0.03528910922088081,0.03528910922088081,0.03528910922088081,0.03528910922088081,0.03528910922088081,0.03528910922088081,,,,,,
2024-08-06,Louth and Horncastle,England,con,0.7529762354445979,Likely Conservative,0.2220012372758743,0.3339235651052395,0.05242848305081425,0.2621179925330053,0.0500482515905973,0.0,0.0,0.07948047044446929,,,,,,,0.02744708495059776,0.7529762354445979,0.02744708495059776,0.08234125485179329,0.02744708495059776,0.02744708495059776,0.02744708495059776,0.02744708495059776,,,,,,
2024-08-07,Louth and Horncastle,England,con,0.7645474907001989,Likely Conservative,0.2169896004381302,0.3436014999314674,0.05362464834770904,0.2678982578831015,0.04937058250369794,0.0,0.0,0.06851541089589402,,,,,,,0.03363607275711616,0.7645474907001989,0.03363607275711616,0.03363607275711616,0.03363607275711616,0.03363607275711616,0.03363607275711616,0.03363607275711616,,,,,,
2024-08-08,Louth and Horncastle,England,con,0.7106330288385152,Lean Conservative,0.2138524973004033,0.3374048160454091,0.0531015868131814,0.2791070872959567,0.04880050028344252,0.0,0.0,0.0677335122616069,,,,,,,0.03215188568460654,0.7106330288385152,0.03215188568460654,0.0964556570538196,0.03215188568460654,0.03215188568460654,0.03215188568460654,0.03215188568460654,,,,,,
2024-08-09,Louth and Horncastle,England,con,0.7106330288264937,Lean Conservative,0.2138524973014841,0.3374048160433025,0.0531015868127518,0.2791070872975413,0.04880050028373625,0.0,0.0,0.06773351226118401,,,,,,,0.01929113141156726,0.7106330288264937,0.01929113141156726,0.1736201827041053,0.01929113141156726,0.01929113141156726,0.01929113141156726,0.01929113141156726,,,,,,
2024-08-10,Louth and Horncastle,England,con,0.7106330288143559,Lean Conservative,0.2138524973025761,0.3374048160411753,0.05310158681231788,0.2791070872991411,0.04880050028403291,0.0,0.0,0.06773351226075676,,,,,,,0.02225899778350951,0.7106330288143559,0.02225899778350951,0.1558129844845666,0.02225899778350951,0.02225899778350951,0.02225899778350951,0.02225899778350951,,,,,,
2024-08-11,Louth and Horncastle,England,con,0.7106330288020904,Lean Conservative,0.2138524973036791,0.3374048160390256,0.05310158681187969,0.2791070873007575,0.04880050028433255,0.0,0.0,0.06773351226032558,,,,,,,0.03215188568865372,0.7106330288020904,0.03215188568865372,0.09645565706596117,0.03215188568865372,0.03215188568865372,0.03215188568865372,0.03215188568865372,,,,,,
2024-08-12,Louth and Horncastle,England,con,0.710633028789708,Lean Conservative,0.2138524973047925,0.3374048160368558,0.05310158681143697,0.2791070873023897,0.04880050028463508,0.0,0.0,0.06773351225988972,,,,,,,0.01702158654178084,0.710633028789708,0.01702158654178084,0.1872374519595893,0.01702158654178084,0.01702158654178084,0.01702158654178084,0.01702158654178084,,,,,,
2024-08-13,Louth and Horncastle,England,con,0.7106330287772014,Lean Conservative,0.2138524973059175,0.3374048160346639,0.05310158681099003,0.2791070873040379,0.04880050028494085,0.0,0.0,0.06773351225944968,,,,,,,0.02225899778636755,0.7106330287772014,0.02225899778636755,0.1558129845045728,0.02225899778636755,0.02225899778636755,0.02225899778636755,0.02225899778636755,,,,,,
2024-08-14,Louth and Horncastle,England,con,0.7106330287645646,Lean Conservative,0.2138524973070536,0.3374048160324495,0.05310158681053853,0.2791070873057037,0.04880050028524956,0.0,0.0,0.06773351225900519,,,,,,,0.02630608829413108,0.7106330287645646,0.02630608829413108,0.1315304414706554,0.02630608829413108,0.02630608829413108,0.02630608829413108,0.02630608829413108,,,,,,
2024-08-15,Louth and Horncastle,England,con,0.710633028751805,Lean Conservative,0.2138524973082013,0.3374048160302133,0.05310158681008249,0.2791070873073852,0.04880050028556138,0.0,0.0,0.06773351225855652,,,,,,,0.032151885694241,0.710633028751805,0.032151885694241,0.096455657082723,0.032151885694241,0.032151885694241,0.032151885694241,0.032151885694241,,,,,,
2024-08-16,Louth and Horncastle,England,con,0.7106330287389171,Lean Conservative,0.2138524973093604,0.3374048160279546,0.05310158680962183,0.2791070873090838,0.04880050028587635,0.0,0.0,0.06773351225810306,,,,,,,0.02630608829646267,0.7106330287389171,0.02630608829646267,0.1315304414823134,0.02630608829646267,0.02630608829646267,0.02630608829646267,0.02630608829646267,,,,,,
2024-08-17,Louth and Horncastle,England,con,0.710633028725902,Lean Conservative,0.2138524973105306,0.3374048160256738,0.05310158680915673,0.2791070873107993,0.04880050028619446,0.0,0.0,0.0677335122576451,,,,,,,0.02630608829764586,0.710633028725902,0.02630608829764586,0.1315304414882293,0.02630608829764586,0.02630608829764586,0.02630608829764586,0.02630608829764586,,,,,,
2024-08-18,Louth and Horncastle,England,con,0.7106330287127542,Lean Conservative,0.213852497311713,0.3374048160233698,0.05310158680868678,0.2791070873125323,0.04880050028651568,0.0,0.0,0.06773351225718262,,,,,,,0.03215188569857997,0.7106330287127542,0.03215188569857997,0.0964556570957399,0.03215188569857997,0.03215188569857997,0.03215188569857997,0.03215188569857997,,,,,,
2024-08-19,Louth and Horncastle,England,con,0.7106330286994776,Lean Conservative,0.2138524973129069,0.3374048160210431,0.05310158680821225,0.2791070873142821,0.04880050028684016,0.0,0.0,0.06773351225671546,,,,,,,0.01522984059476435,0.7106330286994776,0.01522984059476435,0.1979879277319366,0.01522984059476435,0.01522984059476435,0.01522984059476435,0.01522984059476435,,,,,,
2024-08-20,Louth and Horncastle,England,con,0.710633028686066,Lean Conservative,0.2138524973141133,0.3374048160186925,0.05310158680773302,0.2791070873160496,0.04880050028716786,0.0,0.0,0.06773351225624366,,,,,,,0.02630608830126731,0.710633028686066,0.02630608830126731,0.1315304415063366,0.02630608830126731,0.02630608830126731,0.02630608830126731,0.02630608830126731,,,,,,
2024-08-21,Louth and Horncastle,England,con,0.7106330286725222,Lean Conservative,0.2138524973153313,0.3374048160163191,0.05310158680724889,0.2791070873178347,0.0488005002874989,0.0,0.0,0.0677335122557671,,,,,,,0.01522984059618306,0.7106330286725222,0.01522984059618306,0.1979879277503798,0.01522984059618306,0.01522984059618306,0.01522984059618306,0.01522984059618306,,,,,,
2024-08-22,Louth and Horncastle,England,con,0.7106330286588386,Lean Conservative,0.2138524973165615,0.337404816013921,0.05310158680676005,0.2791070873196382,0.04880050028783316,0.0,0.0,0.06773351225528593,,,,,,,0.01702158654947905,0.7106330286588386,0.01702158654947905,0.1872374520442695,0.01702158654947905,0.01702158654947905,0.01702158654947905,0.01702158654947905,,,,,,
2024-08-23,Louth and Horncastle,England,con,0.7106330286450245,Lean Conservative,0.213852497317804,0.3374048160115001,0.05310158680626616,0.2791070873214589,0.04880050028817084,0.0,0.0,0.06773351225479991,,,,,,,0.02630608830499836,0.7106330286450245,0.02630608830499836,0.1315304415249918,0.02630608830499836,0.02630608830499836,0.02630608830499836,0.02630608830499836,,,,,,
2024-08-24,Louth and Horncastle,England,con,0.7106330286310698,Lean Conservative,0.2138524973190589,0.3374048160090546,0.05310158680576746,0.2791070873232983,0.04880050028851181,0.0,0.0,0.06773351225430885,,,,,,,0.03215188570765602,0.7106330286310698,0.03215188570765602,0.09645565712296805,0.03215188570765602,0.03215188570765602,0.03215188570765602,0.03215188570765602,,,,,,
2024-08-25,Louth and Horncastle,England,con,0.7106330286169749,Lean Conservative,0.2138524973203267,0.3374048160065845,0.05310158680526366,0.2791070873251559,0.04880050028885621,0.0,0.0,0.06773351225381294,,,,,,,0.01929113142553518,0.7106330286169749,0.01929113142553518,0.1736201828298166,0.01929113142553518,0.01929113142553518,0.01929113142553518,0.01929113142553518,,,,,,
2024-08-26,Louth and Horncastle,England,con,0.7106330286027387,Lean Conservative,0.2138524973216066,0.3374048160040898,0.05310158680475489,0.2791070873270325,0.04880050028920412,0.0,0.0,0.06773351225331217,,,,,,,0.01929113142648426,0.7106330286027387,0.01929113142648426,0.1736201828383583,0.01929113142648426,0.01929113142648426,0.01929113142648426,0.01929113142648426,,,,,,
2024-08-27,Louth and Horncastle,England,con,0.7106330285883607,Lean Conservative,0.2138524973229002,0.3374048160015697,0.05310158680424098,0.2791070873289271,0.04880050028955555,0.0,0.0,0.06773351225280631,,,,,,,0.01929113142744279,0.7106330285883607,0.01929113142744279,0.1736201828469851,0.01929113142744279,0.01929113142744279,0.01929113142744279,0.01929113142744279,,,,,,
2024-08-28,Louth and Horncastle,England,con,0.7106330285738399,Lean Conservative,0.2138524973242056,0.3374048159990251,0.0531015868037221,0.2791070873308411,0.04880050028991042,0.0,0.0,0.06773351225229551,,,,,,,0.03215188571401489,0.7106330285738399,0.03215188571401489,0.09645565714204468,0.03215188571401489,0.03215188571401489,0.03215188571401489,0.03215188571401489,,,,,,
2024-08-29,Louth and Horncastle,England,con,0.7360899847868849,Lean Conservative,0.2065566548492596,0.3484497801881364,0.05376701731360597,0.2821615792799696,0.04817495926294534,0.0,0.0,0.06089000910608326,,,,,,,0.02932333502367682,0.7360899847868849,0.02932333502367682,0.08797000507103045,0.02932333502367682,0.02932333502367682,0.02932333502367682,0.02932333502367682,,,,,,
2024-08-30,Louth and Horncastle,England,con,0.7360899847739312,Lean Conservative,0.2065566548502155,0.3484497801860806,0.05376701731310914,0.282161579282075,0.0481749592632766,0.0,0.0,0.06089000910524319,,,,,,,0.02932333502511612,0.7360899847739312,0.02932333502511612,0.08797000507534837,0.02932333502511612,0.02932333502511612,0.02932333502511612,0.02932333502511612,,,,,,
2024-08-31,Louth and Horncastle,England,con,0.7360899847608429,Lean Conservative,0.2065566548511807,0.3484497801840035,0.05376701731260757,0.2821615792842022,0.04817495926361105,0.0,0.0,0.06089000910439499,,,,,,,0.03770143074845295,0.7360899847608429,0.03770143074845295,0.03770143074845295,0.03770143074845295,0.03770143074845295,0.03770143074845295,0.03770143074845295,,,,,,
2024-09-01,Louth and Horncastle,England,con,0.7360899847476294,Lean Conservative,0.2065566548521559,0.3484497801819065,0.05376701731210073,0.2821615792863498,0.04817495926394885,0.0,0.0,0.06089000910353833,,,,,,,0.03770143075034058,0.7360899847476294,0.03770143075034058,0.03770143075034058,0.03770143075034058,0.03770143075034058,0.03770143075034058,0.03770143075034058,,,,,,
2024-09-02,Louth and Horncastle,England,con,0.7360899847342837,Lean Conservative,0.2065566548531404,0.3484497801797886,0.05376701731158892,0.282161579288519,0.04817495926429015,0.0,0.0,0.06089000910267291,,,,,,,0.03770143075224712,0.7360899847342837,0.03770143075224712,0.03770143075224712,0.03770143075224712,0.03770143075224712,0.03770143075224712,0.03770143075224712,,,,,,
2024-09-03,Louth and Horncastle,England,con,0.7360899847208028,Lean Conservative,0.2065566548541349,0.3484497801776492,0.05376701731107197,0.2821615792907101,0.04817495926463481,0.0,0.0,0.06089000910179891,,,,,,,0.02932333503101928,0.7360899847208028,0.02932333503101928,0.08797000509305783,0.02932333503101928,0.02932333503101928,0.02932333503101928,0.02932333503101928,,,,,,
2024-09-04,Louth and Horncastle,England,con,0.7360899847071849,Lean Conservative,0.2065566548551392,0.3484497801754883,0.05376701731054986,0.2821615792929236,0.04817495926498291,0.0,0.0,0.06089000910091603,,,,,,,0.03770143075611837,0.7360899847071849,0.03770143075611837,0.03770143075611837,0.03770143075611837,0.03770143075611837,0.03770143075611837,0.03770143075611837,,,,,,
2024-09-05,Louth and Horncastle,England,con,0.7360899846934352,Lean Conservative,0.2065566548561539,0.3484497801733061,0.05376701731002258,0.2821615792951583,0.04817495926533451,0.0,0.0,0.06089000910002467,,,,,,,0.02932333503406011,0.7360899846934352,0.02932333503406011,0.08797000510218035,0.02932333503406011,0.02932333503406011,0.02932333503406011,0.02932333503406011,,,,,,
2024-09-06,Louth and Horncastle,England,con,0.7360899846795457,Lean Conservative,0.2065566548571786,0.348449780171102,0.05376701730948991,0.2821615792974159,0.04817495926568955,0.0,0.0,0.06089000909912413,,,,,,,0.0293233350356034,0.7360899846795457,0.0293233350356034,0.0879700051068102,0.0293233350356034,0.0293233350356034,0.0293233350356034,0.0293233350356034,,,,,,
2024-09-07,Louth and Horncastle,England,con,0.7360899846655163,Lean Conservative,0.2065566548582137,0.3484497801688755,0.05376701730895206,0.282161579299696,0.04817495926604822,0.0,0.0,0.06089000909821467,,,,,,,0.02932333503716221,0.7360899846655163,0.02932333503716221,0.08797000511148664,0.02932333503716221,0.02932333503716221,0.02932333503716221,0.02932333503716221,,,,,,
2024-09-08,Louth and Horncastle,England,con,0.7360899846513478,Lean Conservative,0.2065566548592589,0.348449780166627,0.05376701730840877,0.2821615793019989,0.04817495926641038,0.0,0.0,0.06089000909729606,,,,,,,0.02399181957715074,0.7360899846513478,0.02399181957715074,0.1199590978857537,0.02399181957715074,0.02399181957715074,0.02399181957715074,0.02399181957715074,,,,,,
2024-09-09,Louth and Horncastle,England,con,0.7360899846370379,Lean Conservative,0.206556654860315,0.3484497801643558,0.05376701730785993,0.2821615793043245,0.04817495926677628,0.0,0.0,0.06089000909636836,,,,,,,0.03770143076613937,0.7360899846370379,0.03770143076613937,0.03770143076613937,0.03770143076613937,0.03770143076613937,0.03770143076613937,0.03770143076613937,,,,,,
2024-09-10,Louth and Horncastle,England,con,0.7360899846225879,Lean Conservative,0.206556654861381,0.3484497801620629,0.05376701730730579,0.2821615793066733,0.04817495926714571,0.0,0.0,0.06089000909543123,,,,,,,0.03770143076820365,0.7360899846225879,0.03770143076820365,0.03770143076820365,0.03770143076820365,0.03770143076820365,0.03770143076820365,0.03770143076820365,,,,,,
2024-09-11,Louth and Horncastle,England,con,0.7360899846079896,Lean Conservative,0.206556654862458,0.3484497801597461,0.05376701730674611,0.282161579309046,0.04817495926751895,0.0,0.0,0.0608900090944848,,,,,,,0.02932333504355408,0.7360899846079896,0.02932333504355408,0.08797000513066223,0.02932333504355408,0.02932333504355408,0.02932333504355408,0.02932333504355408,,,,,,
2024-09-12,Louth and Horncastle,England,con,0.7565558356042142,Likely Conservative,0.1998684864856175,0.3540737813218869,0.05593865655492487,0.2810732380455486,0.04771114255651948,0.0,0.0,0.06133469503550259,,,,,,,0.03477773777082831,0.7565558356042142,0.03477773777082831,0.03477773777082831,0.03477773777082831,0.03477773777082831,0.03477773777082831,0.03477773777082831,,,,,,
2024-09-13,Louth and Horncastle,England,con,0.7565558355910623,Likely Conservative,0.1998684864863249,0.3540737813198465,0.05593865655447076,0.2810732380479161,0.04771114255687531,0.0,0.0,0.06133469503456664,,,,,,,0.03477773777270717,0.7565558355910623,0.03477773777270717,0.03477773777270717,0.03477773777270717,0.03477773777270717,0.03477773777270717,0.03477773777270717,,,,,,
2024-09-14,Louth and Horncastle,England,con,0.7565558355777822,Likely Conservative,0.1998684864870382,0.3540737813177869,0.0559386565540121,0.2810732380503072,0.0477111425572346,0.0,0.0,0.06133469503362107,,,,,,,0.03477773777460433,0.7565558355777822,0.03477773777460433,0.03477773777460433,0.03477773777460433,0.03477773777460433,0.03477773777460433,0.03477773777460433,,,,,,
