run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Didcot and Wantage,England,ld,0.8211265625502358,Likely Liberal Democrat,0.1816154999137686,0.2540086012142725,0.3505704006321757,0.1263370922977634,0.05940346805099329,0.0,0.0,0.02806493789102646,,,,,,,0.02555334820711049,0.02555334820711049,0.8211265625502358,0.02555334820711049,0.02555334820711049,0.02555334820711049,0.02555334820711049,0.02555334820711049,,,,,,
2024-07-20,Didcot and Wantage,England,ld,0.8211265625489543,Likely Liberal Democrat,0.181615499915587,0.2540086012131852,0.3505704006305737,0.1263370922983683,0.0594034680516265,0.0,0.0,0.02806493789065937,,,,,,,0.02555334820729355,0.02555334820729355,0.8211265625489543,0.02555334820729355,0.02555334820729355,0.02555334820729355,0.02555334820729355,0.02555334820729355,,,,,,
2024-07-21,Didcot and Wantage,England,ld,0.8211265625476615,Likely Liberal Democrat,0.1816154999174232,0.2540086012120869,0.350570400628956,0.1263370922989793,0.05940346805226612,0.0,0.0,0.02806493789028856,,,,,,,0.02555334820747824,0.02555334820747824,0.8211265625476615,0.02555334820747824,0.02555334820747824,0.02555334820747824,0.02555334820747824,0.02555334820747824,,,,,,
2024-07-22,Didcot and Wantage,England,ld,0.8211265625463567,Likely Liberal Democrat,0.181615499919278,0.2540086012109773,0.3505704006273223,0.1263370922995962,0.05940346805291215,0.0,0.0,0.02806493788991413,,,,,,,0.02555334820766463,0.02555334820766463,0.8211265625463567,0.02555334820766463,0.02555334820766463,0.02555334820766463,0.02555334820766463,0.02555334820766463,,,,,,
2024-07-23,Didcot and Wantage,England,ld,0.8211265625450359,Likely Liberal Democrat,0.1816154999211512,0.2540086012098571,0.3505704006256714,0.1263370923002198,0.05940346805356463,0.0,0.0,0.02806493788953591,,,,,,,0.02555334820785332,0.02555334820785332,0.8211265625450359,0.02555334820785332,0.02555334820785332,0.02555334820785332,0.02555334820785332,0.02555334820785332,,,,,,
2024-07-24,Didcot and Wantage,England,ld,0.821126562543703,Likely Liberal Democrat,0.1816154999230431,0.2540086012087257,0.3505704006240046,0.1263370923008489,0.05940346805422363,0.0,0.0,0.02806493788915395,,,,,,,0.02555334820804374,0.02555334820804374,0.821126562543703,0.02555334820804374,0.02555334820804374,0.02555334820804374,0.02555334820804374,0.02555334820804374,,,,,,
2024-07-25,Didcot and Wantage,England,ld,0.8211265625423549,Likely Liberal Democrat,0.1816154999249545,0.2540086012075827,0.3505704006223201,0.1263370923014852,0.05940346805488922,0.0,0.0,0.02806493788876814,,,,,,,0.02555334820823631,0.02555334820823631,0.8211265625423549,0.02555334820823631,0.02555334820823631,0.02555334820823631,0.02555334820823631,0.02555334820823631,,,,,,
2024-07-26,Didcot and Wantage,England,ld,0.7918103470643645,Likely Liberal Democrat,0.1736141303743103,0.2639179956474367,0.3492506220761081,0.129025932841198,0.05228733539643052,0.0,0.0,0.03190398366451633,,,,,,,0.0297413789908066,0.0297413789908066,0.7918103470643645,0.0297413789908066,0.0297413789908066,0.0297413789908066,0.0297413789908066,0.0297413789908066,,,,,,
2024-07-27,Didcot and Wantage,England,ld,0.7918103470617515,Likely Liberal Democrat,0.1736141303759257,0.2639179956466532,0.3492506220743678,0.1290259328419497,0.05228733539683408,0.0,0.0,0.03190398366426959,,,,,,,0.02974137899117988,0.02974137899117988,0.7918103470617515,0.02974137899117988,0.02974137899117988,0.02974137899117988,0.02974137899117988,0.02974137899117988,,,,,,
2024-07-28,Didcot and Wantage,England,ld,0.7918103470591196,Likely Liberal Democrat,0.1736141303775572,0.2639179956458604,0.3492506220726113,0.1290259328427087,0.05228733539724188,0.0,0.0,0.03190398366402045,,,,,,,0.02313218366009575,0.06939655098028724,0.7918103470591196,0.02313218366009575,0.02313218366009575,0.02313218366009575,0.02313218366009575,0.02313218366009575,,,,,,
2024-07-29,Didcot and Wantage,England,ld,0.7918103470564585,Likely Liberal Democrat,0.1736141303792051,0.2639179956450604,0.3492506220708368,0.1290259328434755,0.05228733539765353,0.0,0.0,0.03190398366376873,,,,,,,0.02974137899193603,0.02974137899193603,0.7918103470564585,0.02974137899193603,0.02974137899193603,0.02974137899193603,0.02974137899193603,0.02974137899193603,,,,,,
2024-07-30,Didcot and Wantage,England,ld,0.7918103470537701,Likely Liberal Democrat,0.1736141303808695,0.263917995644252,0.3492506220690439,0.1290259328442503,0.0522873353980696,0.0,0.0,0.03190398366351462,,,,,,,0.02974137899232008,0.02974137899232008,0.7918103470537701,0.02974137899232008,0.02974137899232008,0.02974137899232008,0.02974137899232008,0.02974137899232008,,,,,,
2024-07-31,Didcot and Wantage,England,ld,0.7918103470510567,Likely Liberal Democrat,0.1736141303825505,0.2639179956434358,0.3492506220672342,0.1290259328450322,0.05228733539848945,0.0,0.0,0.0319039836632579,,,,,,,0.02313218366099162,0.06939655098297487,0.7918103470510567,0.02313218366099162,0.02313218366099162,0.02313218366099162,0.02313218366099162,0.02313218366099162,,,,,,
2024-08-01,Didcot and Wantage,England,ld,0.7918103470483142,Likely Liberal Democrat,0.1736141303842486,0.2639179956426114,0.3492506220654055,0.129025932845822,0.05228733539891381,0.0,0.0,0.0319039836629986,,,,,,,0.02974137899309949,0.02974137899309949,0.7918103470483142,0.02974137899309949,0.02974137899309949,0.02974137899309949,0.02974137899309949,0.02974137899309949,,,,,,
2024-08-02,Didcot and Wantage,England,ld,0.7918103470455461,Likely Liberal Democrat,0.1736141303859633,0.2639179956417785,0.349250622063559,0.1290259328466203,0.05228733539934229,0.0,0.0,0.03190398366273671,,,,,,,0.02974137899349493,0.02974137899349493,0.7918103470455461,0.02974137899349493,0.02974137899349493,0.02974137899349493,0.02974137899349493,0.02974137899349493,,,,,,
2024-08-03,Didcot and Wantage,England,ld,0.7918103470427499,Likely Liberal Democrat,0.1736141303876949,0.2639179956409375,0.349250622061694,0.1290259328474261,0.05228733539977506,0.0,0.0,0.03190398366247229,,,,,,,0.0297413789938944,0.0297413789938944,0.7918103470427499,0.0297413789938944,0.0297413789938944,0.0297413789938944,0.0297413789938944,0.0297413789938944,,,,,,
2024-08-04,Didcot and Wantage,England,ld,0.7918103470399264,Likely Liberal Democrat,0.1736141303894445,0.2639179956400877,0.3492506220598104,0.1290259328482399,0.05228733540021222,0.0,0.0,0.03190398366220514,,,,,,,0.02974137899429775,0.02974137899429775,0.7918103470399264,0.02974137899429775,0.02974137899429775,0.02974137899429775,0.02974137899429775,0.02974137899429775,,,,,,
2024-08-05,Didcot and Wantage,England,ld,0.7946519917594488,Likely Liberal Democrat,0.1650885569926852,0.2624309576115234,0.3488083641445982,0.1271569176602189,0.05445612469502726,0.0,0.0,0.04205907889594691,,,,,,,0.02933542974865167,0.02933542974865167,0.7946519917594488,0.02933542974865167,0.02933542974865167,0.02933542974865167,0.02933542974865167,0.02933542974865167,,,,,,
2024-08-06,Didcot and Wantage,England,ld,0.7946519917567277,Likely Liberal Democrat,0.1650885569940805,0.2624309576106112,0.3488083641426815,0.1271569176609681,0.05445612469556255,0.0,0.0,0.04205907889609604,,,,,,,0.0293354297490404,0.0293354297490404,0.7946519917567277,0.0293354297490404,0.0293354297490404,0.0293354297490404,0.0293354297490404,0.0293354297490404,,,,,,
2024-08-07,Didcot and Wantage,England,ld,0.7940452572248419,Likely Liberal Democrat,0.1605310236653217,0.2679359231193473,0.3540895374439436,0.1281793815826088,0.05329321923919458,0.0,0.0,0.03597091494958406,,,,,,,0.02942210611073838,0.02942210611073838,0.7940452572248419,0.02942210611073838,0.02942210611073838,0.02942210611073838,0.02942210611073838,0.02942210611073838,,,,,,
2024-08-08,Didcot and Wantage,England,ld,0.7993983963403828,Likely Liberal Democrat,0.1597231335113417,0.2650011665465561,0.3531430274430462,0.1332557898830928,0.05305818637529516,0.0,0.0,0.03581869624066813,,,,,,,0.02865737195137535,0.02865737195137535,0.7993983963403828,0.02865737195137535,0.02865737195137535,0.02865737195137535,0.02865737195137535,0.02865737195137535,,,,,,
2024-08-09,Didcot and Wantage,England,ld,0.7993983963378115,Likely Liberal Democrat,0.1597231335125319,0.2650011665457362,0.3531430274412637,0.1332557898841259,0.05305818637578431,0.0,0.0,0.03581869624055806,,,,,,,0.02228906707357449,0.06686720122072348,0.7993983963378115,0.02228906707357449,0.02228906707357449,0.02228906707357449,0.02228906707357449,0.02228906707357449,,,,,,
2024-08-10,Didcot and Wantage,England,ld,0.799398396335214,Likely Liberal Democrat,0.1597231335137341,0.2650011665449082,0.3531430274394634,0.1332557898851692,0.05305818637627835,0.0,0.0,0.0358186962404468,,,,,,,0.02865737195211375,0.02865737195211375,0.799398396335214,0.02865737195211375,0.02865737195211375,0.02865737195211375,0.02865737195211375,0.02865737195211375,,,,,,
2024-08-11,Didcot and Wantage,England,ld,0.7993983963325925,Likely Liberal Democrat,0.1597231335149485,0.2650011665440714,0.3531430274376451,0.133255789886223,0.05305818637677731,0.0,0.0,0.03581869624033461,,,,,,,0.02865737195248826,0.02865737195248826,0.7993983963325925,0.02865737195248826,0.02865737195248826,0.02865737195248826,0.02865737195248826,0.02865737195248826,,,,,,
2024-08-12,Didcot and Wantage,England,ld,0.7993983963299407,Likely Liberal Democrat,0.1597231335161748,0.2650011665432271,0.3531430274358082,0.1332557898872876,0.05305818637728123,0.0,0.0,0.03581869624022118,,,,,,,0.02228906707444903,0.06686720122334709,0.7993983963299407,0.02228906707444903,0.02228906707444903,0.02228906707444903,0.02228906707444903,0.02228906707444903,,,,,,
2024-08-13,Didcot and Wantage,England,ld,0.7993983963272663,Likely Liberal Democrat,0.1597231335174134,0.2650011665423739,0.3531430274339537,0.1332557898883621,0.05305818637779027,0.0,0.0,0.03581869624010659,,,,,,,0.02865737195324914,0.02865737195324914,0.7993983963272663,0.02865737195324914,0.02865737195324914,0.02865737195324914,0.02865737195324914,0.02865737195324914,,,,,,
2024-08-14,Didcot and Wantage,England,ld,0.7993983963245649,Likely Liberal Democrat,0.1597231335186643,0.2650011665415118,0.3531430274320803,0.1332557898894483,0.05305818637830437,0.0,0.0,0.03581869623999091,,,,,,,0.02865737195363505,0.02865737195363505,0.7993983963245649,0.02865737195363505,0.02865737195363505,0.02865737195363505,0.02865737195363505,0.02865737195363505,,,,,,
2024-08-15,Didcot and Wantage,England,ld,0.7993983963218347,Likely Liberal Democrat,0.159723133519928,0.2650011665406415,0.3531430274301879,0.1332557898905447,0.05305818637882365,0.0,0.0,0.03581869623987417,,,,,,,0.02865737195402508,0.02865737195402508,0.7993983963218347,0.02865737195402508,0.02865737195402508,0.02865737195402508,0.02865737195402508,0.02865737195402508,,,,,,
2024-08-16,Didcot and Wantage,England,ld,0.7993983963190778,Likely Liberal Democrat,0.1597231335212042,0.2650011665397623,0.3531430274282767,0.1332557898916525,0.05305818637934816,0.0,0.0,0.03581869623975614,,,,,,,0.02865737195441892,0.02865737195441892,0.7993983963190778,0.02865737195441892,0.02865737195441892,0.02865737195441892,0.02865737195441892,0.02865737195441892,,,,,,
2024-08-17,Didcot and Wantage,England,ld,0.7993983963162951,Likely Liberal Democrat,0.1597231335224926,0.2650011665388745,0.3531430274263471,0.1332557898927709,0.05305818637987783,0.0,0.0,0.03581869623963692,,,,,,,0.02865737195481646,0.02865737195481646,0.7993983963162951,0.02865737195481646,0.02865737195481646,0.02865737195481646,0.02865737195481646,0.02865737195481646,,,,,,
2024-08-18,Didcot and Wantage,England,ld,0.7993983963134806,Likely Liberal Democrat,0.1597231335237947,0.265001166537978,0.353143027424397,0.133255789893901,0.05305818638041283,0.0,0.0,0.03581869623951656,,,,,,,0.02865737195521851,0.02865737195521851,0.7993983963134806,0.02865737195521851,0.02865737195521851,0.02865737195521851,0.02865737195521851,0.02865737195521851,,,,,,
2024-08-19,Didcot and Wantage,England,ld,0.7993983963106408,Likely Liberal Democrat,0.1597231335251093,0.2650011665370723,0.3531430274224281,0.1332557898950421,0.05305818638095319,0.0,0.0,0.03581869623939497,,,,,,,0.02865737195562421,0.02865737195562421,0.7993983963106408,0.02865737195562421,0.02865737195562421,0.02865737195562421,0.02865737195562421,0.02865737195562421,,,,,,
2024-08-20,Didcot and Wantage,England,ld,0.7993983963077742,Likely Liberal Democrat,0.1597231335264376,0.2650011665361571,0.3531430274204398,0.1332557898961945,0.05305818638149888,0.0,0.0,0.03581869623927215,,,,,,,0.02865737195603372,0.02865737195603372,0.7993983963077742,0.02865737195603372,0.02865737195603372,0.02865737195603372,0.02865737195603372,0.02865737195603372,,,,,,
2024-08-21,Didcot and Wantage,England,ld,0.7993983963048745,Likely Liberal Democrat,0.1597231335277788,0.2650011665352336,0.3531430274184308,0.1332557898973585,0.0530581863820501,0.0,0.0,0.03581869623914812,,,,,,,0.02865737195644796,0.02865737195644796,0.7993983963048745,0.02865737195644796,0.02865737195644796,0.02865737195644796,0.02865737195644796,0.02865737195644796,,,,,,
2024-08-22,Didcot and Wantage,England,ld,0.7993983963019514,Likely Liberal Democrat,0.1597231335291333,0.2650011665342998,0.3531430274164027,0.1332557898985345,0.05305818638260679,0.0,0.0,0.03581869623902289,,,,,,,0.02865737195686555,0.02865737195686555,0.7993983963019514,0.02865737195686555,0.02865737195686555,0.02865737195686555,0.02865737195686555,0.02865737195686555,,,,,,
2024-08-23,Didcot and Wantage,England,ld,0.7993983962989939,Likely Liberal Democrat,0.1597231335305014,0.2650011665333579,0.3531430274143536,0.1332557898997218,0.05305818638316908,0.0,0.0,0.0358186962388964,,,,,,,0.02865737195728805,0.02865737195728805,0.7993983962989939,0.02865737195728805,0.02865737195728805,0.02865737195728805,0.02865737195728805,0.02865737195728805,,,,,,
2024-08-24,Didcot and Wantage,England,ld,0.7993983962960085,Likely Liberal Democrat,0.1597231335318832,0.2650011665324061,0.3531430274122841,0.133255789900921,0.05305818638373694,0.0,0.0,0.03581869623876853,,,,,,,0.02865737195771453,0.02865737195771453,0.7993983962960085,0.02865737195771453,0.02865737195771453,0.02865737195771453,0.02865737195771453,0.02865737195771453,,,,,,
2024-08-25,Didcot and Wantage,England,ld,0.7993983962929926,Likely Liberal Democrat,0.1597231335332791,0.2650011665314447,0.3531430274101938,0.1332557899021324,0.05305818638431049,0.0,0.0,0.03581869623863947,,,,,,,0.02865737195814538,0.02865737195814538,0.7993983962929926,0.02865737195814538,0.02865737195814538,0.02865737195814538,0.02865737195814538,0.02865737195814538,,,,,,
2024-08-26,Didcot and Wantage,England,ld,0.7993983962899475,Likely Liberal Democrat,0.1597231335346885,0.2650011665304738,0.3531430274080829,0.133255789903356,0.05305818638488981,0.0,0.0,0.03581869623850914,,,,,,,0.0286573719585804,0.0286573719585804,0.7993983962899475,0.0286573719585804,0.0286573719585804,0.0286573719585804,0.0286573719585804,0.0286573719585804,,,,,,
2024-08-27,Didcot and Wantage,England,ld,0.7993983962868714,Likely Liberal Democrat,0.1597231335361127,0.2650011665294929,0.3531430274059504,0.1332557899045915,0.05305818638547502,0.0,0.0,0.03581869623837748,,,,,,,0.02865737195901984,0.02865737195901984,0.7993983962868714,0.02865737195901984,0.02865737195901984,0.02865737195901984,0.02865737195901984,0.02865737195901984,,,,,,
2024-08-28,Didcot and Wantage,England,ld,0.7993983962837667,Likely Liberal Democrat,0.1597231335375502,0.2650011665285023,0.3531430274037975,0.1332557899058395,0.05305818638606598,0.0,0.0,0.03581869623824448,,,,,,,0.02865737195946336,0.02865737195946336,0.7993983962837667,0.02865737195946336,0.02865737195946336,0.02865737195946336,0.02865737195946336,0.02865737195946336,,,,,,
2024-08-29,Didcot and Wantage,England,ld,0.786723397590993,Likely Liberal Democrat,0.1542833146285769,0.2722533435419205,0.3557364432428993,0.1336000879257027,0.05209801687559276,0.0,0.0,0.0320287937853078,,,,,,,0.03046808605843114,0.03046808605843114,0.786723397590993,0.03046808605843114,0.03046808605843114,0.03046808605843114,0.03046808605843114,0.03046808605843114,,,,,,
2024-08-30,Didcot and Wantage,England,ld,0.7867233975870473,Likely Liberal Democrat,0.1542833146297385,0.272253343541297,0.3557364432408513,0.1336000879269892,0.05209801687614189,0.0,0.0,0.03202879378498213,,,,,,,0.03046808605899479,0.03046808605899479,0.7867233975870473,0.03046808605899479,0.03046808605899479,0.03046808605899479,0.03046808605899479,0.03046808605899479,,,,,,
2024-08-31,Didcot and Wantage,England,ld,0.7867233975830679,Likely Liberal Democrat,0.1542833146309117,0.2722533435406662,0.3557364432387838,0.1336000879282887,0.05209801687669633,0.0,0.0,0.03202879378465331,,,,,,,0.03046808605956329,0.03046808605956329,0.7867233975830679,0.03046808605956329,0.03046808605956329,0.03046808605956329,0.03046808605956329,0.03046808605956329,,,,,,
2024-09-01,Didcot and Wantage,England,ld,0.7867233975790422,Likely Liberal Democrat,0.1542833146320969,0.2722533435400302,0.3557364432366943,0.1336000879296008,0.05209801687725638,0.0,0.0,0.03202879378432125,,,,,,,0.03046808606013839,0.03046808606013839,0.7867233975790422,0.03046808606013839,0.03046808606013839,0.03046808606013839,0.03046808606013839,0.03046808606013839,,,,,,
2024-09-02,Didcot and Wantage,England,ld,0.7867233975749781,Likely Liberal Democrat,0.1542833146332934,0.2722533435393878,0.3557364432345848,0.1336000879309262,0.05209801687782207,0.0,0.0,0.03202879378398573,,,,,,,0.03046808606071897,0.03046808606071897,0.7867233975749781,0.03046808606071897,0.03046808606071897,0.03046808606071897,0.03046808606071897,0.03046808606071897,,,,,,
2024-09-03,Didcot and Wantage,England,ld,0.786723397570873,Likely Liberal Democrat,0.1542833146345021,0.2722533435387388,0.3557364432324536,0.133600087932265,0.05209801687839343,0.0,0.0,0.03202879378364693,,,,,,,0.03046808606130542,0.03046808606130542,0.786723397570873,0.03046808606130542,0.03046808606130542,0.03046808606130542,0.03046808606130542,0.03046808606130542,,,,,,
2024-09-04,Didcot and Wantage,England,ld,0.7867233975667286,Likely Liberal Democrat,0.1542833146357228,0.272253343538083,0.3557364432303016,0.1336000879336174,0.0520980168789705,0.0,0.0,0.03202879378330467,,,,,,,0.03046808606189747,0.03046808606189747,0.7867233975667286,0.03046808606189747,0.03046808606189747,0.03046808606189747,0.03046808606189747,0.03046808606189747,,,,,,
2024-09-05,Didcot and Wantage,England,ld,0.7867233975625416,Likely Liberal Democrat,0.1542833146369559,0.272253343537421,0.355736443228128,0.1336000879349828,0.05209801687955329,0.0,0.0,0.0320287937829591,,,,,,,0.02369740027082658,0.07109220081247974,0.7867233975625416,0.02369740027082658,0.02369740027082658,0.02369740027082658,0.02369740027082658,0.02369740027082658,,,,,,
2024-09-06,Didcot and Wantage,England,ld,0.7867233975583113,Likely Liberal Democrat,0.1542833146382013,0.2722533435367525,0.3557364432259322,0.1336000879363621,0.05209801688014189,0.0,0.0,0.03202879378261004,,,,,,,0.03046808606309994,0.03046808606309994,0.7867233975583113,0.03046808606309994,0.03046808606309994,0.03046808606309994,0.03046808606309994,0.03046808606309994,,,,,,
2024-09-07,Didcot and Wantage,England,ld,0.7867233975540426,Likely Liberal Democrat,0.1542833146394592,0.2722533435360765,0.3557364432237151,0.1336000879377552,0.05209801688073643,0.0,0.0,0.03202879378225745,,,,,,,0.02369740027177091,0.07109220081531273,0.7867233975540426,0.02369740027177091,0.02369740027177091,0.02369740027177091,0.02369740027177091,0.02369740027177091,,,,,,
2024-09-08,Didcot and Wantage,England,ld,0.7867233975497293,Likely Liberal Democrat,0.1542833146407295,0.2722533435353943,0.3557364432214757,0.1336000879391622,0.05209801688133682,0.0,0.0,0.03202879378190137,,,,,,,0.03046808606432594,0.03046808606432594,0.7867233975497293,0.03046808606432594,0.03046808606432594,0.03046808606432594,0.03046808606432594,0.03046808606432594,,,,,,
2024-09-09,Didcot and Wantage,England,ld,0.7867233975453715,Likely Liberal Democrat,0.154283314642013,0.2722533435347053,0.3557364432192133,0.1336000879405833,0.0520980168819434,0.0,0.0,0.03202879378154176,,,,,,,0.03046808606494849,0.03046808606494849,0.7867233975453715,0.03046808606494849,0.03046808606494849,0.03046808606494849,0.03046808606494849,0.03046808606494849,,,,,,
2024-09-10,Didcot and Wantage,England,ld,0.7867233975409709,Likely Liberal Democrat,0.1542833146433087,0.2722533435340097,0.355736443216929,0.1336000879420184,0.0520980168825558,0.0,0.0,0.03202879378117844,,,,,,,0.03046808606557715,0.03046808606557715,0.7867233975409709,0.03046808606557715,0.03046808606557715,0.03046808606557715,0.03046808606557715,0.03046808606557715,,,,,,
2024-09-11,Didcot and Wantage,England,ld,0.786723397536528,Likely Liberal Democrat,0.1542833146446174,0.2722533435333067,0.3557364432146219,0.1336000879434679,0.05209801688317448,0.0,0.0,0.03202879378081151,,,,,,,0.03046808606621185,0.03046808606621185,0.786723397536528,0.03046808606621185,0.03046808606621185,0.03046808606621185,0.03046808606621185,0.03046808606621185,,,,,,
2024-09-12,Didcot and Wantage,England,ld,0.8104866521279923,Likely Liberal Democrat,0.1480359440919258,0.2728100486634839,0.3651745285340745,0.1312896555887537,0.05087623398396592,0.0,0.0,0.0318135891377963,,,,,,,0.0270733354102882,0.0270733354102882,0.8104866521279923,0.0270733354102882,0.0270733354102882,0.0270733354102882,0.0270733354102882,0.0270733354102882,,,,,,
