run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Cardiff North,Wales,lab,0.9654705585162898,Safe Labour,0.408556567300425,0.2176693281454029,0.07047246648872597,0.1618850946206804,0.07237007766701357,0.0,0.06369669107021102,0.005349774707541275,,,,,,,0.9654705585162898,0.004932777354815992,0.004932777354815992,0.004932777354815992,0.004932777354815992,0.004932777354815992,0.004932777354815992,0.004932777354815992,,,,,,
2024-11-20,Cardiff North,Wales,lab,0.9654705585153923,Safe Labour,0.4085565672993079,0.217669328145519,0.07047246648824465,0.1618850946240194,0.07237007766781108,0.0,0.06369669106775841,0.005349774707339593,,,,,,,0.9654705585153923,0.004932777354944207,0.004932777354944207,0.004932777354944207,0.004932777354944207,0.004932777354944207,0.004932777354944207,0.004932777354944207,,,,,,
2024-11-21,Cardiff North,Wales,lab,0.9619575913398124,Safe Labour,0.4059973949558259,0.2197473601156475,0.0706718538189772,0.1616870422716777,0.07234310141917104,0.0,0.06408386337126966,0.005469384047430899,,,,,,,0.9619575913398124,0.005434629808598507,0.005434629808598507,0.005434629808598507,0.005434629808598507,0.005434629808598507,0.005434629808598507,0.005434629808598507,,,,,,
2024-11-22,Cardiff North,Wales,lab,0.9619575913383948,Safe Labour,0.4059973949543852,0.2197473601160062,0.07067185381850917,0.1616870422750693,0.0723431014199842,0.0,0.06408386336880777,0.005469384047238094,,,,,,,0.9619575913383948,0.005434629808801027,0.005434629808801027,0.005434629808801027,0.005434629808801027,0.005434629808801027,0.005434629808801027,0.005434629808801027,,,,,,
2024-11-23,Cardiff North,Wales,lab,0.9619575913369635,Safe Labour,0.4059973949529306,0.2197473601163683,0.07067185381803624,0.1616870422784946,0.07234310142080547,0.0,0.06408386336632121,0.005469384047043347,,,,,,,0.9619575913369635,0.005434629809005498,0.005434629809005498,0.005434629809005498,0.005434629809005498,0.005434629809005498,0.005434629809005498,0.005434629809005498,,,,,,
2024-11-24,Cardiff North,Wales,lab,0.9619575913355171,Safe Labour,0.4059973949514609,0.2197473601167345,0.07067185381755882,0.1616870422819544,0.07234310142163505,0.0,0.06408386336380979,0.005469384046846649,,,,,,,0.9619575913355171,0.005434629809212127,0.005434629809212127,0.005434629809212127,0.005434629809212127,0.005434629809212127,0.005434629809212127,0.005434629809212127,,,,,,
2024-11-25,Cardiff North,Wales,lab,0.9619575913340557,Safe Labour,0.4059973949499761,0.2197473601171044,0.07067185381707654,0.1616870422854488,0.0723431014224729,0.0,0.0640838633612733,0.00546938404664798,,,,,,,0.9619575913340557,0.005434629809420896,0.005434629809420896,0.005434629809420896,0.005434629809420896,0.005434629809420896,0.005434629809420896,0.005434629809420896,,,,,,
2024-11-26,Cardiff North,Wales,lab,0.9619575913325813,Safe Labour,0.4059973949484779,0.2197473601174776,0.07067185381658941,0.1616870422889777,0.0723431014233188,0.0,0.06408386335871138,0.00546938404644734,,,,,,,0.9619575913325813,0.005434629809631521,0.005434629809631521,0.005434629809631521,0.005434629809631521,0.005434629809631521,0.005434629809631521,0.005434629809631521,,,,,,
2024-11-27,Cardiff North,Wales,lab,0.955492090067467,Safe Labour,0.4003662879334829,0.2218079565437532,0.07018078439931488,0.1626410360578048,0.07246752764249907,0.0,0.06735789090297424,0.005178516520170913,,,,,,,0.955492090067467,0.006358272847505032,0.006358272847505032,0.006358272847505032,0.006358272847505032,0.006358272847505032,0.006358272847505032,0.006358272847505032,,,,,,
2024-11-28,Cardiff North,Wales,lab,0.9551316898677419,Safe Labour,0.4011367506335964,0.2229798824235007,0.07055666851185681,0.162942571847079,0.07215423679824541,0.0,0.06489837446349286,0.005331515322228846,,,,,,,0.9551316898677419,0.006409758590322916,0.006409758590322916,0.006409758590322916,0.006409758590322916,0.006409758590322916,0.006409758590322916,0.006409758590322916,,,,,,
2024-11-29,Cardiff North,Wales,lab,0.9549737381759347,Safe Labour,0.3999856026432208,0.2220038647617983,0.06974941418997935,0.1631762500330267,0.07239339787645084,0.0,0.06745764606388614,0.005233824431637989,,,,,,,0.9549737381759347,0.006432323117723947,0.006432323117723947,0.006432323117723947,0.006432323117723947,0.006432323117723947,0.006432323117723947,0.006432323117723947,,,,,,
2024-11-30,Cardiff North,Wales,lab,0.9549737381732483,Safe Labour,0.3999856026409259,0.2220038647624777,0.06974941418936767,0.1631762500368878,0.07239339787733853,0.0,0.06745764606159976,0.00523382443140254,,,,,,,0.9549737381732483,0.006432323118107719,0.006432323118107719,0.006432323118107719,0.006432323118107719,0.006432323118107719,0.006432323118107719,0.006432323118107719,,,,,,
2024-12-01,Cardiff North,Wales,lab,0.9549737381705337,Safe Labour,0.3999856026386075,0.222003864763165,0.06974941418874986,0.1631762500407875,0.0723933978782351,0.0,0.06745764605929046,0.005233824431164758,,,,,,,0.9549737381705337,0.006432323118495521,0.006432323118495521,0.006432323118495521,0.006432323118495521,0.006432323118495521,0.006432323118495521,0.006432323118495521,,,,,,
2024-12-02,Cardiff North,Wales,lab,0.9523710757949575,Safe Labour,0.3974549497531833,0.2222901715091405,0.06977114476421355,0.1635047860539861,0.07195358380379287,0.0,0.06988126533616697,0.005144098779516704,,,,,,,0.9523710757949575,0.006804132029292134,0.006804132029292134,0.006804132029292134,0.006804132029292134,0.006804132029292134,0.006804132029292134,0.006804132029292134,,,,,,
2024-12-03,Cardiff North,Wales,lab,0.952371075791728,Safe Labour,0.397454949750509,0.2222901715098843,0.06977114476358938,0.1635047860580054,0.07195358380465235,0.0,0.06988126533409557,0.005144098779264005,,,,,,,0.952371075791728,0.006804132029753495,0.006804132029753495,0.006804132029753495,0.006804132029753495,0.006804132029753495,0.006804132029753495,0.006804132029753495,,,,,,
2024-12-04,Cardiff North,Wales,lab,0.948775316136032,Likely Labour,0.3935397291914176,0.2220706485659814,0.06935007812696643,0.1650704884758667,0.07231224411716301,0.0,0.0726029508676529,0.005053860654951982,,,,,,,0.948775316136032,0.007317811980567223,0.007317811980567223,0.007317811980567223,0.007317811980567223,0.007317811980567223,0.007317811980567223,0.007317811980567223,,,,,,
2024-12-05,Cardiff North,Wales,lab,0.9487753161320583,Likely Labour,0.3935397291881886,0.2220706485667206,0.0693500781262809,0.1650704884801711,0.07231224411808605,0.0,0.07260295086586871,0.005053860654683895,,,,,,,0.9487753161320583,0.007317811981134897,0.007317811981134897,0.007317811981134897,0.007317811981134897,0.007317811981134897,0.007317811981134897,0.007317811981134897,,,,,,
2024-12-06,Cardiff North,Wales,lab,0.9488181391777314,Likely Labour,0.3940988677368344,0.2225870094441526,0.06951257272540406,0.1661174255420486,0.07233430817544528,0.0,0.07015188492079383,0.005197931455321231,,,,,,,0.9488181391777314,0.007311694403181603,0.007311694403181603,0.007311694403181603,0.007311694403181603,0.007311694403181603,0.007311694403181603,0.007311694403181603,,,,,,
2024-12-07,Cardiff North,Wales,lab,0.9488181391736643,Likely Labour,0.3940988677335896,0.2225870094449719,0.06951257272472268,0.1661174255465893,0.0723343081763918,0.0,0.07015188491867018,0.005197931455064865,,,,,,,0.9488181391736643,0.007311694403762615,0.007311694403762615,0.007311694403762615,0.007311694403762615,0.007311694403762615,0.007311694403762615,0.007311694403762615,,,,,,
2024-12-08,Cardiff North,Wales,lab,0.9488181391695572,Likely Labour,0.3940988677303128,0.2225870094457993,0.06951257272403427,0.166117425551175,0.07233430817734741,0.0,0.07015188491652523,0.005197931454805924,,,,,,,0.9488181391695572,0.007311694404349352,0.007311694404349352,0.007311694404349352,0.007311694404349352,0.007311694404349352,0.007311694404349352,0.007311694404349352,,,,,,
2024-12-09,Cardiff North,Wales,lab,0.9484964078314372,Likely Labour,0.3917822645400789,0.2205911027984708,0.06947953192161006,0.1664126164635047,0.0721645860846575,0.0,0.0745344998098629,0.005035398381815223,,,,,,,0.9484964078314372,0.007357656024080779,0.007357656024080779,0.007357656024080779,0.007357656024080779,0.007357656024080779,0.007357656024080779,0.007357656024080779,,,,,,
2024-12-10,Cardiff North,Wales,lab,0.9468741402440317,Likely Labour,0.3900304862797552,0.2204325424297773,0.06954841813273746,0.1660715318258849,0.07215048993699648,0.0,0.0767009910977607,0.005065540297087807,,,,,,,0.9468741402440317,0.007589408536567287,0.007589408536567287,0.007589408536567287,0.007589408536567287,0.007589408536567287,0.007589408536567287,0.007589408536567287,,,,,,
2024-12-11,Cardiff North,Wales,lab,0.9461508456251754,Likely Labour,0.3880333951751718,0.2191333775787407,0.06907295842486669,0.1675030132320456,0.07239806331080219,0.0,0.07887413052773468,0.004985061750638415,,,,,,,0.9461508456251754,0.007692736339261055,0.007692736339261055,0.007692736339261055,0.007692736339261055,0.007692736339261055,0.007692736339261055,0.007692736339261055,,,,,,
2024-12-12,Cardiff North,Wales,lab,0.9462945138788827,Likely Labour,0.3886871369589392,0.2196490836820016,0.06904524089468177,0.1685930223005535,0.07241253096534805,0.0,0.07650078124595136,0.005112203952524514,,,,,,,0.9462945138788827,0.007672212303017143,0.007672212303017143,0.007672212303017143,0.007672212303017143,0.007672212303017143,0.007672212303017143,0.007672212303017143,,,,,,
2024-12-13,Cardiff North,Wales,lab,0.9462945138740495,Likely Labour,0.3886871369547655,0.2196490836824766,0.06904524089390357,0.1685930223057139,0.07241253096636249,0.0,0.0765007812445352,0.005112203952242691,,,,,,,0.9462945138740495,0.007672212303707605,0.007672212303707605,0.007672212303707605,0.007672212303707605,0.007672212303707605,0.007672212303707605,0.007672212303707605,,,,,,
2024-12-14,Cardiff North,Wales,lab,0.9462945138691665,Likely Labour,0.3886871369505496,0.2196490836829572,0.06904524089311777,0.1685930223109252,0.07241253096738728,0.0,0.07650078124310479,0.005112203951958044,,,,,,,0.9462945138691665,0.007672212304405175,0.007672212304405175,0.007672212304405175,0.007672212304405175,0.007672212304405175,0.007672212304405175,0.007672212304405175,,,,,,
2024-12-15,Cardiff North,Wales,lab,0.9462945138642349,Likely Labour,0.3886871369462914,0.2196490836834422,0.06904524089232399,0.168593022316189,0.0724125309684225,0.0,0.0765007812416602,0.005112203951670565,,,,,,,0.9462945138642349,0.007672212305109691,0.007672212305109691,0.007672212305109691,0.007672212305109691,0.007672212305109691,0.007672212305109691,0.007672212305109691,,,,,,
2024-12-16,Cardiff North,Wales,lab,0.9381870380618291,Likely Labour,0.3802713646547043,0.218604996723135,0.06968575676454744,0.1689412633354962,0.07188317969683647,0.0,0.08565773655149285,0.004955702273787643,,,,,,,0.9381870380618291,0.008830423134024863,0.008830423134024863,0.008830423134024863,0.008830423134024863,0.008830423134024863,0.008830423134024863,0.008830423134024863,,,,,,
2024-12-17,Cardiff North,Wales,lab,0.9381870380550026,Likely Labour,0.3802713646491805,0.2186049967234898,0.06968575676383673,0.1689412633408901,0.0718831796978103,0.0,0.08565773655131721,0.004955702273475597,,,,,,,0.9381870380550026,0.008830423135000081,0.008830423135000081,0.008830423135000081,0.008830423135000081,0.008830423135000081,0.008830423135000081,0.008830423135000081,,,,,,
2024-12-18,Cardiff North,Wales,lab,0.9381870380481084,Likely Labour,0.3802713646436017,0.2186049967238477,0.06968575676311872,0.168941263346338,0.07188317969879378,0.0,0.08565773655113972,0.004955702273160434,,,,,,,0.9381870380481084,0.008830423135984962,0.008830423135984962,0.008830423135984962,0.008830423135984962,0.008830423135984962,0.008830423135984962,0.008830423135984962,,,,,,
2024-12-19,Cardiff North,Wales,lab,0.9382199944878657,Likely Labour,0.3809849204273409,0.2192901666534368,0.06980513102756451,0.1696392076945173,0.0719056241842914,0.0,0.08334404512014246,0.005030904892706497,,,,,,,0.9382199944878657,0.008825715073162488,0.008825715073162488,0.008825715073162488,0.008825715073162488,0.008825715073162488,0.008825715073162488,0.008825715073162488,,,,,,
2024-12-20,Cardiff North,Wales,lab,0.9389908741704278,Likely Labour,0.3807248682700409,0.2183627464794797,0.06945328727454916,0.1697411070440216,0.0722452061319491,0.0,0.08449302377687234,0.004979761023087188,,,,,,,0.9389908741704278,0.008715589404225043,0.008715589404225043,0.008715589404225043,0.008715589404225043,0.008715589404225043,0.008715589404225043,0.008715589404225043,,,,,,
2024-12-21,Cardiff North,Wales,lab,0.9389908741635055,Likely Labour,0.3807248682643519,0.218362746479813,0.06945328727377484,0.1697411070497617,0.07224520613301753,0.0,0.08449302377651555,0.00497976102276551,,,,,,,0.9389908741635055,0.008715589405213952,0.008715589405213952,0.008715589405213952,0.008715589405213952,0.008715589405213952,0.008715589405213952,0.008715589405213952,,,,,,
2024-12-22,Cardiff North,Wales,lab,0.9389908741565143,Likely Labour,0.3807248682586062,0.2183627464801496,0.06945328727299296,0.169741107055559,0.07224520613409659,0.0,0.0844930237761551,0.004979761022440633,,,,,,,0.9389908741565143,0.008715589406212691,0.008715589406212691,0.008715589406212691,0.008715589406212691,0.008715589406212691,0.008715589406212691,0.008715589406212691,,,,,,
2024-12-23,Cardiff North,Wales,lab,0.939941348533311,Likely Labour,0.3818948956076884,0.2187007900060207,0.06953709374240051,0.1702746631483542,0.072426041300277,0.0,0.0822533538910234,0.004913162304236004,,,,,,,0.939941348533311,0.00857980735238458,0.00857980735238458,0.00857980735238458,0.00857980735238458,0.00857980735238458,0.00857980735238458,0.00857980735238458,,,,,,
2024-12-24,Cardiff North,Wales,lab,0.9399413485263994,Likely Labour,0.3818948956019957,0.2187007900064155,0.0695370937416139,0.1702746631543605,0.0724260413014071,0.0,0.08225335389031298,0.004913162303894241,,,,,,,0.9399413485263994,0.008579807353371948,0.008579807353371948,0.008579807353371948,0.008579807353371948,0.008579807353371948,0.008579807353371948,0.008579807353371948,,,,,,
2024-12-25,Cardiff North,Wales,lab,0.9399413485194197,Likely Labour,0.3818948955962467,0.2187007900068138,0.06953709374081925,0.1702746631604275,0.07242604130254837,0.0,0.08225335388959552,0.004913162303549058,,,,,,,0.9399413485194197,0.008579807354369055,0.008579807354369055,0.008579807354369055,0.008579807354369055,0.008579807354369055,0.008579807354369055,0.008579807354369055,,,,,,
2024-12-26,Cardiff North,Wales,lab,0.9399413485123703,Likely Labour,0.3818948955904403,0.2187007900072161,0.06953709374001679,0.1702746631665545,0.07242604130370117,0.0,0.08225335388887092,0.004913162303200416,,,,,,,0.9399413485123703,0.008579807355376107,0.008579807355376107,0.008579807355376107,0.008579807355376107,0.008579807355376107,0.008579807355376107,0.008579807355376107,,,,,,
2024-12-27,Cardiff North,Wales,lab,0.9399413485052494,Likely Labour,0.3818948955845752,0.2187007900076227,0.06953709373920602,0.1702746631727434,0.07242604130486541,0.0,0.08225335388813894,0.004913162302848291,,,,,,,0.9399413485052494,0.008579807356393389,0.008579807356393389,0.008579807356393389,0.008579807356393389,0.008579807356393389,0.008579807356393389,0.008579807356393389,,,,,,
2024-12-28,Cardiff North,Wales,lab,0.9399413484980578,Likely Labour,0.3818948955786517,0.218700790008033,0.06953709373838741,0.1702746631789938,0.07242604130604147,0.0,0.08225335388739968,0.004913162302492656,,,,,,,0.9399413484980578,0.008579807357420756,0.008579807357420756,0.008579807357420756,0.008579807357420756,0.008579807357420756,0.008579807357420756,0.008579807357420756,,,,,,
2024-12-29,Cardiff North,Wales,lab,0.9399413484907944,Likely Labour,0.381894895572669,0.2187007900084475,0.0695370937375605,0.1702746631853074,0.07242604130722913,0.0,0.08225335388665307,0.004913162302133452,,,,,,,0.9399413484907944,0.008579807358458388,0.008579807358458388,0.008579807358458388,0.008579807358458388,0.008579807358458388,0.008579807358458388,0.008579807358458388,,,,,,
2024-12-30,Cardiff North,Wales,lab,0.9399413484834582,Likely Labour,0.3818948955666267,0.2187007900088664,0.06953709373672544,0.170274663191683,0.07242604130842874,0.0,0.08225335388589894,0.004913162301770671,,,,,,,0.9399413484834582,0.008579807359506407,0.008579807359506407,0.008579807359506407,0.008579807359506407,0.008579807359506407,0.008579807359506407,0.008579807359506407,,,,,,
2024-12-31,Cardiff North,Wales,lab,0.9399413484760489,Likely Labour,0.3818948955605239,0.2187007900092892,0.06953709373588193,0.170274663198123,0.07242604130964034,0.0,0.08225335388513727,0.004913162301404241,,,,,,,0.9399413484760489,0.008579807360564877,0.008579807360564877,0.008579807360564877,0.008579807360564877,0.008579807360564877,0.008579807360564877,0.008579807360564877,,,,,,
2025-01-01,Cardiff North,Wales,lab,0.9399413484685649,Likely Labour,0.38189489555436,0.2187007900097168,0.06953709373502998,0.1702746632046271,0.07242604131086405,0.0,0.08225335388436801,0.004913162301034156,,,,,,,0.9399413484685649,0.008579807361634021,0.008579807361634021,0.008579807361634021,0.008579807361634021,0.008579807361634021,0.008579807361634021,0.008579807361634021,,,,,,
2025-01-02,Cardiff North,Wales,lab,0.9399413484610046,Likely Labour,0.3818948955481333,0.2187007900101488,0.06953709373416969,0.1702746632111967,0.07242604131210001,0.0,0.0822533538835912,0.004913162300660379,,,,,,,0.9399413484610046,0.008579807362714062,0.008579807362714062,0.008579807362714062,0.008579807362714062,0.008579807362714062,0.008579807362714062,0.008579807362714062,,,,,,
2025-01-03,Cardiff North,Wales,lab,0.9410076744925071,Likely Labour,0.3818018065220804,0.2176619442070223,0.06929466631145736,0.1703372765088818,0.0725357576547556,0.0,0.08354611189251478,0.004822436903287728,,,,,,,0.9410076744925071,0.008427475072499416,0.008427475072499416,0.008427475072499416,0.008427475072499416,0.008427475072499416,0.008427475072499416,0.008427475072499416,,,,,,
2025-01-04,Cardiff North,Wales,lab,0.941007674485105,Likely Labour,0.381801806515729,0.2176619442072823,0.06929466631054025,0.1703372765155818,0.07253575765603212,0.0,0.08354611189194194,0.004822436902892338,,,,,,,0.941007674485105,0.008427475073556855,0.008427475073556855,0.008427475073556855,0.008427475073556855,0.008427475073556855,0.008427475073556855,0.008427475073556855,,,,,,
2025-01-05,Cardiff North,Wales,lab,0.9410076744776295,Likely Labour,0.3818018065093147,0.2176619442075452,0.06929466630961385,0.1703372765223484,0.0725357576573214,0.0,0.08354611189136354,0.004822436902493022,,,,,,,0.9410076744776295,0.008427475074624794,0.008427475074624794,0.008427475074624794,0.008427475074624794,0.008427475074624794,0.008427475074624794,0.008427475074624794,,,,,,
2025-01-06,Cardiff North,Wales,lab,0.940444891049311,Likely Labour,0.3823945877326144,0.2187555292885256,0.06937708304966637,0.1712229301111482,0.07204978129254622,0.0,0.08143960243351996,0.004760486091979202,,,,,,,0.940444891049311,0.008507872707241728,0.008507872707241728,0.008507872707241728,0.008507872707241728,0.008507872707241728,0.008507872707241728,0.008507872707241728,,,,,,
2025-01-07,Cardiff North,Wales,lab,0.9404448910415091,Likely Labour,0.3823945877261589,0.2187555292889869,0.06937708304873369,0.1712229301182226,0.07204978129377694,0.0,0.08143960243256036,0.004760486091560765,,,,,,,0.9404448910415091,0.008507872708356281,0.008507872708356281,0.008507872708356281,0.008507872708356281,0.008507872708356281,0.008507872708356281,0.008507872708356281,,,,,,
2025-01-08,Cardiff North,Wales,lab,0.93936329566502,Likely Labour,0.3797509636215718,0.2170640645934357,0.06890625423072856,0.1725077318785017,0.07250721597594245,0.0,0.08460244985893549,0.00466131984088455,,,,,,,0.93936329566502,0.008662386333569019,0.008662386333569019,0.008662386333569019,0.008662386333569019,0.008662386333569019,0.008662386333569019,0.008662386333569019,,,,,,
2025-01-09,Cardiff North,Wales,lab,0.9393632956567614,Likely Labour,0.3797509636145199,0.2170640645936032,0.06890625422969768,0.1725077318859374,0.07250721597727602,0.0,0.0846024498585237,0.004661319840442137,,,,,,,0.9393632956567614,0.00866238633474882,0.00866238633474882,0.00866238633474882,0.00866238633474882,0.00866238633474882,0.00866238633474882,0.00866238633474882,,,,,,
2025-01-10,Cardiff North,Wales,lab,0.9401688421590685,Likely Labour,0.3793816100411671,0.2159868441689672,0.06832380786285451,0.1730300581893355,0.07263510780889319,0.0,0.08603164565780362,0.004610926270978665,,,,,,,0.9401688421590685,0.008547308262990654,0.008547308262990654,0.008547308262990654,0.008547308262990654,0.008547308262990654,0.008547308262990654,0.008547308262990654,,,,,,
2025-01-11,Cardiff North,Wales,lab,0.940168842150899,Likely Labour,0.3793816100339211,0.2159868441689377,0.06832380786170007,0.1730300581970029,0.0726351078102728,0.0,0.08603164565764601,0.00461092627051947,,,,,,,0.940168842150899,0.00854730826415772,0.00854730826415772,0.00854730826415772,0.00854730826415772,0.00854730826415772,0.00854730826415772,0.00854730826415772,,,,,,
2025-01-12,Cardiff North,Wales,lab,0.9401688421426465,Likely Labour,0.3793816100266015,0.2159868441689081,0.0683238078605341,0.1730300582047472,0.07263510781166652,0.0,0.0860316456574869,0.004610926270055693,,,,,,,0.9401688421426465,0.00854730826533665,0.00854730826533665,0.00854730826533665,0.00854730826533665,0.00854730826533665,0.00854730826533665,0.00854730826533665,,,,,,
2025-01-13,Cardiff North,Wales,lab,0.9384027278164815,Likely Labour,0.3765781932827224,0.2147258338240844,0.06843106078690876,0.1745106797340421,0.07249825969818245,0.0,0.08869661076895412,0.004559361905105936,,,,,,,0.9384027278164815,0.008799610311931666,0.008799610311931666,0.008799610311931666,0.008799610311931666,0.008799610311931666,0.008799610311931666,0.008799610311931666,,,,,,
2025-01-14,Cardiff North,Wales,lab,0.9374254911992441,Likely Labour,0.3754244075337717,0.2144107052137487,0.06844506529658013,0.1745842479686136,0.07266086842303196,0.0,0.08992029478478458,0.004554410779469151,,,,,,,0.9374254911992441,0.008939215542965583,0.008939215542965583,0.008939215542965583,0.008939215542965583,0.008939215542965583,0.008939215542965583,0.008939215542965583,,,,,,
2025-01-15,Cardiff North,Wales,lab,0.9355555534518056,Likely Labour,0.3735080938762244,0.2140711180225004,0.06829292309533729,0.1753603949648069,0.07306784023852791,0.0,0.09119062405538718,0.004509005747215956,,,,,,,0.9355555534518056,0.00920634950688538,0.00920634950688538,0.00920634950688538,0.00920634950688538,0.00920634950688538,0.00920634950688538,0.00920634950688538,,,,,,
2025-01-16,Cardiff North,Wales,lab,0.9355279982737098,Likely Labour,0.374070751710836,0.2146567427282762,0.06844320479373445,0.1762860495440199,0.07307090617126145,0.0,0.08888374259542764,0.004588602456444268,,,,,,,0.9355279982737098,0.00921028596089907,0.00921028596089907,0.00921028596089907,0.00921028596089907,0.00921028596089907,0.00921028596089907,0.00921028596089907,,,,,,
2025-01-17,Cardiff North,Wales,lab,0.9355279982635456,Likely Labour,0.3740707517020813,0.2146567427279918,0.0684432047925349,0.1762860495528048,0.07307090617280865,0.0,0.0888837425958252,0.004588602455953422,,,,,,,0.9355279982635456,0.009210285962351098,0.009210285962351098,0.009210285962351098,0.009210285962351098,0.009210285962351098,0.009210285962351098,0.009210285962351098,,,,,,
2025-01-18,Cardiff North,Wales,lab,0.9355279982532794,Likely Labour,0.3740707516932391,0.2146567427277049,0.06844320479132326,0.1762860495616772,0.07307090617437106,0.0,0.08888374259622667,0.004588602455457667,,,,,,,0.9355279982532794,0.009210285963817703,0.009210285963817703,0.009210285963817703,0.009210285963817703,0.009210285963817703,0.009210285963817703,0.009210285963817703,,,,,,
2025-01-19,Cardiff North,Wales,lab,0.9355279982429104,Likely Labour,0.3740707516843084,0.2146567427274152,0.0684432047900997,0.1762860495706383,0.07307090617594916,0.0,0.08888374259663222,0.004588602454956969,,,,,,,0.9355279982429104,0.00921028596529898,0.00921028596529898,0.00921028596529898,0.00921028596529898,0.00921028596529898,0.00921028596529898,0.00921028596529898,,,,,,
2025-01-20,Cardiff North,Wales,lab,0.936201805857703,Likely Labour,0.3746909680059882,0.2147131478968569,0.06847297587620321,0.1783858909241619,0.07374929752901135,0.0,0.08544421906862414,0.004543500699154425,,,,,,,0.936201805857703,0.009114027734614328,0.009114027734614328,0.009114027734614328,0.009114027734614328,0.009114027734614328,0.009114027734614328,0.009114027734614328,,,,,,
2025-01-21,Cardiff North,Wales,lab,0.936201805847299,Likely Labour,0.374690967996964,0.2147131478965739,0.06847297587495844,0.1783858909337721,0.07374929753076502,0.0,0.08544421906833327,0.004543500698633382,,,,,,,0.936201805847299,0.009114027736100615,0.009114027736100615,0.009114027736100615,0.009114027736100615,0.009114027736100615,0.009114027736100615,0.009114027736100615,,,,,,
2025-01-22,Cardiff North,Wales,lab,0.9343980117433749,Likely Labour,0.372638464048977,0.2141597859289695,0.06839289194870406,0.1793441521494384,0.07414807941114877,0.0,0.08677437993595796,0.004542246576804096,,,,,,,0.9343980117433749,0.00937171260808978,0.00937171260808978,0.00937171260808978,0.00937171260808978,0.00937171260808978,0.00937171260808978,0.00937171260808978,,,,,,
2025-01-23,Cardiff North,Wales,lab,0.9344783595638362,Likely Labour,0.3719042509042861,0.2133594805774779,0.0685287269662989,0.1806042302205425,0.07506900521556552,0.0,0.08595589956742873,0.004578406548400339,,,,,,,0.9344783595638362,0.00936023434802388,0.00936023434802388,0.00936023434802388,0.00936023434802388,0.00936023434802388,0.00936023434802388,0.00936023434802388,,,,,,
2025-01-24,Cardiff North,Wales,lab,0.9354038879474895,Likely Labour,0.3715849605282054,0.2122743014124662,0.06821685934818707,0.1814019524287642,0.07490245982483633,0.0,0.08707871206109542,0.004540754396445283,,,,,,,0.9354038879474895,0.00922801600750197,0.00922801600750197,0.00922801600750197,0.00922801600750197,0.00922801600750197,0.00922801600750197,0.00922801600750197,,,,,,
2025-01-25,Cardiff North,Wales,lab,0.9354038879363588,Likely Labour,0.3715849605181375,0.2122743014116601,0.06821685934684156,0.1814019524394136,0.07490245982690237,0.0,0.08707871206114186,0.004540754395902906,,,,,,,0.9354038879363588,0.009228016009092078,0.009228016009092078,0.009228016009092078,0.009228016009092078,0.009228016009092078,0.009228016009092078,0.009228016009092078,,,,,,
2025-01-26,Cardiff North,Wales,lab,0.9354038879251156,Likely Labour,0.371584960507968,0.2122743014108461,0.06821685934548297,0.18140195245017,0.07490245982898912,0.0,0.08707871206118874,0.004540754395355102,,,,,,,0.9354038879251156,0.009228016010698238,0.009228016010698238,0.009228016010698238,0.009228016010698238,0.009228016010698238,0.009228016010698238,0.009228016010698238,,,,,,
2025-01-27,Cardiff North,Wales,lab,0.9348404703010292,Likely Labour,0.3699817445147104,0.2111383280991082,0.06840220049510329,0.1819720291665536,0.0746723615115546,0.0,0.08933370137646719,0.004499634836502554,,,,,,,0.9348404703010292,0.009308504242710585,0.009308504242710585,0.009308504242710585,0.009308504242710585,0.009308504242710585,0.009308504242710585,0.009308504242710585,,,,,,
2025-01-28,Cardiff North,Wales,lab,0.9348404702893732,Likely Labour,0.3699817445040001,0.2111383280980317,0.0684022004937586,0.1819720291776321,0.07467236151362792,0.0,0.08933370137701309,0.004499634835936431,,,,,,,0.9348404702893732,0.009308504244375728,0.009308504244375728,0.009308504244375728,0.009308504244375728,0.009308504244375728,0.009308504244375728,0.009308504244375728,,,,,,
2025-01-29,Cardiff North,Wales,lab,0.9305136855786953,Likely Labour,0.3641027777091029,0.2087470510307456,0.06779845248688106,0.1845896112726925,0.0746895818316408,0.0,0.09531949627120347,0.004753029397733717,,,,,,,0.9305136855786953,0.00992661634590118,0.00992661634590118,0.00992661634590118,0.00992661634590118,0.00992661634590118,0.00992661634590118,0.00992661634590118,,,,,,
