run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-15,Carshalton and Wallington,England,ld,0.9399109152646423,Likely Liberal Democrat,0.1382334234604038,0.2433261568769699,0.4064934640394986,0.1458470296811226,0.04175066085685521,0.0,0.0,0.02434926508514976,,,,,,,0.008584154962194394,0.008584154962194394,0.9399109152646423,0.008584154962194394,0.008584154962194394,0.008584154962194394,0.008584154962194394,0.008584154962194394,,,,,,
2024-08-16,Carshalton and Wallington,England,ld,0.9399109152631643,Likely Liberal Democrat,0.1382334234615013,0.2433261568763069,0.4064934640375344,0.1458470296822781,0.04175066085729431,0.0,0.0,0.02434926508508488,,,,,,,0.008584154962405543,0.008584154962405543,0.9399109152631643,0.008584154962405543,0.008584154962405543,0.008584154962405543,0.008584154962405543,0.008584154962405543,,,,,,
2024-08-17,Carshalton and Wallington,England,ld,0.9399109152616724,Likely Liberal Democrat,0.1382334234626094,0.2433261568756374,0.4064934640355514,0.1458470296834446,0.04175066085773775,0.0,0.0,0.02434926508501938,,,,,,,0.008584154962618672,0.008584154962618672,0.9399109152616724,0.008584154962618672,0.008584154962618672,0.008584154962618672,0.008584154962618672,0.008584154962618672,,,,,,
2024-08-18,Carshalton and Wallington,England,ld,0.9399109152601643,Likely Liberal Democrat,0.138233423463729,0.2433261568749613,0.4064934640335477,0.1458470296846232,0.04175066085818557,0.0,0.0,0.02434926508495323,,,,,,,0.008584154962834104,0.008584154962834104,0.9399109152601643,0.008584154962834104,0.008584154962834104,0.008584154962834104,0.008584154962834104,0.008584154962834104,,,,,,
2024-08-19,Carshalton and Wallington,England,ld,0.9399109152586418,Likely Liberal Democrat,0.1382334234648595,0.2433261568742785,0.4064934640315244,0.1458470296858134,0.04175066085863793,0.0,0.0,0.02434926508488641,,,,,,,0.008584154963051613,0.008584154963051613,0.9399109152586418,0.008584154963051613,0.008584154963051613,0.008584154963051613,0.008584154963051613,0.008584154963051613,,,,,,
2024-08-20,Carshalton and Wallington,England,ld,0.9399109152571047,Likely Liberal Democrat,0.1382334234660015,0.2433261568735884,0.4064934640294811,0.1458470296870154,0.04175066085909477,0.0,0.0,0.0243492650848189,,,,,,,0.008584154963271199,0.008584154963271199,0.9399109152571047,0.008584154963271199,0.008584154963271199,0.008584154963271199,0.008584154963271199,0.008584154963271199,,,,,,
2024-08-21,Carshalton and Wallington,England,ld,0.9399109152555509,Likely Liberal Democrat,0.1382334234671549,0.243326156872892,0.4064934640274168,0.1458470296882296,0.0417506608595562,0.0,0.0,0.02434926508475073,,,,,,,0.008584154963493164,0.008584154963493164,0.9399109152555509,0.008584154963493164,0.008584154963493164,0.008584154963493164,0.008584154963493164,0.008584154963493164,,,,,,
2024-08-22,Carshalton and Wallington,England,ld,0.9399109152539833,Likely Liberal Democrat,0.1382334234683196,0.2433261568721877,0.4064934640253324,0.1458470296894561,0.0417506608600222,0.0,0.0,0.02434926508468191,,,,,,,0.008584154963717111,0.008584154963717111,0.9399109152539833,0.008584154963717111,0.008584154963717111,0.008584154963717111,0.008584154963717111,0.008584154963717111,,,,,,
2024-08-23,Carshalton and Wallington,England,ld,0.9399109152523981,Likely Liberal Democrat,0.1382334234694962,0.2433261568714775,0.4064934640232266,0.1458470296906944,0.04175066086049294,0.0,0.0,0.02434926508461242,,,,,,,0.008584154963943564,0.008584154963943564,0.9399109152523981,0.008584154963943564,0.008584154963943564,0.008584154963943564,0.008584154963943564,0.008584154963943564,,,,,,
2024-08-24,Carshalton and Wallington,England,ld,0.9399109152507978,Likely Liberal Democrat,0.1382334234706843,0.2433261568707598,0.4064934640211,0.1458470296919453,0.04175066086096828,0.0,0.0,0.02434926508454215,,,,,,,0.008584154964172176,0.008584154964172176,0.9399109152507978,0.008584154964172176,0.008584154964172176,0.008584154964172176,0.008584154964172176,0.008584154964172176,,,,,,
2024-08-25,Carshalton and Wallington,England,ld,0.9399109152491814,Likely Liberal Democrat,0.1382334234718847,0.2433261568700349,0.406493464018952,0.1458470296932087,0.04175066086144844,0.0,0.0,0.02434926508447121,,,,,,,0.008584154964403103,0.008584154964403103,0.9399109152491814,0.008584154964403103,0.008584154964403103,0.008584154964403103,0.008584154964403103,0.008584154964403103,,,,,,
2024-08-26,Carshalton and Wallington,England,ld,0.9399109152475489,Likely Liberal Democrat,0.1382334234730966,0.2433261568693027,0.4064934640167826,0.1458470296944849,0.04175066086193339,0.0,0.0,0.02434926508439959,,,,,,,0.008584154964636312,0.008584154964636312,0.9399109152475489,0.008584154964636312,0.008584154964636312,0.008584154964636312,0.008584154964636312,0.008584154964636312,,,,,,
2024-08-27,Carshalton and Wallington,England,ld,0.9399109152459,Likely Liberal Democrat,0.1382334234743214,0.2433261568685631,0.4064934640145912,0.1458470296957737,0.04175066086242333,0.0,0.0,0.02434926508432724,,,,,,,0.00858415496487187,0.00858415496487187,0.9399109152459,0.00858415496487187,0.00858415496487187,0.00858415496487187,0.00858415496487187,0.00858415496487187,,,,,,
2024-08-28,Carshalton and Wallington,England,ld,0.9399109152442358,Likely Liberal Democrat,0.1382334234755575,0.243326156867816,0.406493464012379,0.1458470296970753,0.04175066086291801,0.0,0.0,0.02434926508425416,,,,,,,0.008584154965109616,0.008584154965109616,0.9399109152442358,0.008584154965109616,0.008584154965109616,0.008584154965109616,0.008584154965109616,0.008584154965109616,,,,,,
2024-08-29,Carshalton and Wallington,England,ld,0.9351674684425412,Likely Liberal Democrat,0.1338123681507821,0.2494668133040563,0.4085810257677658,0.1455136892045863,0.0409024181225858,0.0,0.0,0.02172368545022371,,,,,,,0.009261790222494591,0.009261790222494591,0.9351674684425412,0.009261790222494591,0.009261790222494591,0.009261790222494591,0.009261790222494591,0.009261790222494591,,,,,,
2024-08-30,Carshalton and Wallington,England,ld,0.9351674684404929,Likely Liberal Democrat,0.1338123681517909,0.2494668133036267,0.4085810257656367,0.1455136892058885,0.04090241812304145,0.0,0.0,0.02172368545001586,,,,,,,0.009261790222787199,0.009261790222787199,0.9351674684404929,0.009261790222787199,0.009261790222787199,0.009261790222787199,0.009261790222787199,0.009261790222787199,,,,,,
2024-08-31,Carshalton and Wallington,England,ld,0.9351674684384269,Likely Liberal Democrat,0.1338123681528093,0.2494668133031918,0.4085810257634875,0.1455136892072039,0.04090241812350154,0.0,0.0,0.02172368544980601,,,,,,,0.009261790223082345,0.009261790223082345,0.9351674684384269,0.009261790223082345,0.009261790223082345,0.009261790223082345,0.009261790223082345,0.009261790223082345,,,,,,
2024-09-01,Carshalton and Wallington,England,ld,0.9351674684363374,Likely Liberal Democrat,0.1338123681538384,0.2494668133027535,0.4085810257613154,0.1455136892085322,0.04090241812396628,0.0,0.0,0.02172368544959408,,,,,,,0.009261790223380851,0.009261790223380851,0.9351674684363374,0.009261790223380851,0.009261790223380851,0.009261790223380851,0.009261790223380851,0.009261790223380851,,,,,,
2024-09-02,Carshalton and Wallington,England,ld,0.9351674684342277,Likely Liberal Democrat,0.1338123681548773,0.2494668133023108,0.4085810257591223,0.1455136892098739,0.04090241812443571,0.0,0.0,0.02172368544937997,,,,,,,0.00926179022368223,0.00926179022368223,0.9351674684342277,0.00926179022368223,0.00926179022368223,0.00926179022368223,0.00926179022368223,0.00926179022368223,,,,,,
2024-09-03,Carshalton and Wallington,England,ld,0.9351674684320969,Likely Liberal Democrat,0.1338123681559268,0.2494668133018635,0.408581025756907,0.1455136892112291,0.04090241812490985,0.0,0.0,0.02172368544916373,,,,,,,0.009261790223986635,0.009261790223986635,0.9351674684320969,0.009261790223986635,0.009261790223986635,0.009261790223986635,0.009261790223986635,0.009261790223986635,,,,,,
2024-09-04,Carshalton and Wallington,England,ld,0.9351674684299455,Likely Liberal Democrat,0.1338123681569867,0.2494668133014114,0.4085810257546698,0.1455136892125981,0.0409024181253887,0.0,0.0,0.0217236854489453,,,,,,,0.009261790224293978,0.009261790224293978,0.9351674684299455,0.009261790224293978,0.009261790224293978,0.009261790224293978,0.009261790224293978,0.009261790224293978,,,,,,
2024-09-05,Carshalton and Wallington,England,ld,0.9351674684277722,Likely Liberal Democrat,0.1338123681580572,0.2494668133009552,0.4085810257524103,0.1455136892139803,0.04090241812587232,0.0,0.0,0.02172368544872477,,,,,,,0.009261790224604445,0.009261790224604445,0.9351674684277722,0.009261790224604445,0.009261790224604445,0.009261790224604445,0.009261790224604445,0.009261790224604445,,,,,,
2024-09-06,Carshalton and Wallington,England,ld,0.9351674684255763,Likely Liberal Democrat,0.1338123681591386,0.2494668133004946,0.4085810257501276,0.1455136892153764,0.04090241812636074,0.0,0.0,0.02172368544850197,,,,,,,0.009261790224918146,0.009261790224918146,0.9351674684255763,0.009261790224918146,0.009261790224918146,0.009261790224918146,0.009261790224918146,0.009261790224918146,,,,,,
2024-09-07,Carshalton and Wallington,England,ld,0.9351674684233604,Likely Liberal Democrat,0.1338123681602308,0.2494668133000286,0.408581025747823,0.1455136892167866,0.04090241812685409,0.0,0.0,0.02172368544827696,,,,,,,0.009261790225234701,0.009261790225234701,0.9351674684233604,0.009261790225234701,0.009261790225234701,0.009261790225234701,0.009261790225234701,0.009261790225234701,,,,,,
2024-09-08,Carshalton and Wallington,England,ld,0.9351674684211211,Likely Liberal Democrat,0.1338123681613338,0.2494668132995585,0.4085810257454949,0.1455136892182108,0.04090241812735231,0.0,0.0,0.02172368544804969,,,,,,,0.009261790225554603,0.009261790225554603,0.9351674684211211,0.009261790225554603,0.009261790225554603,0.009261790225554603,0.009261790225554603,0.009261790225554603,,,,,,
2024-09-09,Carshalton and Wallington,England,ld,0.935167468418859,Likely Liberal Democrat,0.1338123681624481,0.2494668132990836,0.408581025743143,0.1455136892196494,0.04090241812785563,0.0,0.0,0.02172368544782019,,,,,,,0.00926179022587776,0.00926179022587776,0.935167468418859,0.00926179022587776,0.00926179022587776,0.00926179022587776,0.00926179022587776,0.00926179022587776,,,,,,
2024-09-10,Carshalton and Wallington,England,ld,0.9351674684165747,Likely Liberal Democrat,0.1338123681635731,0.2494668132986043,0.4085810257407683,0.145513689221102,0.04090241812836385,0.0,0.0,0.02172368544758832,,,,,,,0.009261790226204084,0.009261790226204084,0.9351674684165747,0.009261790226204084,0.009261790226204084,0.009261790226204084,0.009261790226204084,0.009261790226204084,,,,,,
2024-09-11,Carshalton and Wallington,England,ld,0.9351674684142686,Likely Liberal Democrat,0.1338123681647094,0.2494668132981197,0.4085810257383701,0.1455136892225694,0.04090241812887723,0.0,0.0,0.02172368544735415,,,,,,,0.009261790226533536,0.009261790226533536,0.9351674684142686,0.009261790226533536,0.009261790226533536,0.009261790226533536,0.009261790226533536,0.009261790226533536,,,,,,
2024-09-12,Carshalton and Wallington,England,ld,0.9462547281372539,Likely Liberal Democrat,0.1285840774679378,0.2492341255854995,0.4182339236875332,0.142614956831272,0.03982113177259124,0.0,0.0,0.02151178465516603,,,,,,,0.007677895980392698,0.007677895980392698,0.9462547281372539,0.007677895980392698,0.007677895980392698,0.007677895980392698,0.007677895980392698,0.007677895980392698,,,,,,
