run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Jarrow and Gateshead East,England,lab,0.9793027743181895,Safe Labour,0.4923649945391529,0.0682718725389848,0.03737150322831276,0.2782186348035279,0.07340123194634617,0.0,0.0,0.0503717629436754,,,,,,,0.9793027743181895,0.002956746525973085,0.002956746525973085,0.002956746525973085,0.002956746525973085,0.002956746525973085,0.002956746525973085,0.002956746525973085,,,,,,
2024-07-16,Jarrow and Gateshead East,England,lab,0.9793027743193953,Safe Labour,0.4923649945413047,0.0682718725382772,0.03737150322792087,0.2782186348031397,0.07340123194663153,0.0,0.0,0.05037176294272609,,,,,,,0.9793027743193953,0.002956746525800826,0.002956746525800826,0.002956746525800826,0.002956746525800826,0.002956746525800826,0.002956746525800826,0.002956746525800826,,,,,,
2024-07-17,Jarrow and Gateshead East,England,lab,0.9793027743206143,Safe Labour,0.4923649945434794,0.06827187253756228,0.03737150322752483,0.2782186348027466,0.07340123194691969,0.0,0.0,0.05037176294176719,,,,,,,0.9793027743206143,0.00295674652562668,0.00295674652562668,0.00295674652562668,0.00295674652562668,0.00295674652562668,0.00295674652562668,0.00295674652562668,,,,,,
2024-07-18,Jarrow and Gateshead East,England,lab,0.9793027743218453,Safe Labour,0.4923649945456753,0.06827187253684071,0.03737150322712499,0.2782186348023493,0.07340123194721077,0.0,0.0,0.05037176294079889,,,,,,,0.9793027743218453,0.002956746525450821,0.002956746525450821,0.002956746525450821,0.002956746525450821,0.002956746525450821,0.002956746525450821,0.002956746525450821,,,,,,
2024-07-19,Jarrow and Gateshead East,England,lab,0.9793027743230882,Safe Labour,0.492364994547893,0.06827187253611146,0.03737150322672111,0.278218634801949,0.07340123194750467,0.0,0.0,0.05037176293982078,,,,,,,0.9793027743230882,0.002956746525273264,0.002956746525273264,0.002956746525273264,0.002956746525273264,0.002956746525273264,0.002956746525273264,0.002956746525273264,,,,,,
2024-07-20,Jarrow and Gateshead East,England,lab,0.979302774324344,Safe Labour,0.4923649945501333,0.06827187253537514,0.03737150322631319,0.2782186348015441,0.0734012319478015,0.0,0.0,0.05037176293883297,,,,,,,0.979302774324344,0.002956746525093868,0.002956746525093868,0.002956746525093868,0.002956746525093868,0.002956746525093868,0.002956746525093868,0.002956746525093868,,,,,,
2024-07-21,Jarrow and Gateshead East,England,lab,0.9793027743256117,Safe Labour,0.4923649945523952,0.06827187253463152,0.03737150322590125,0.2782186348011355,0.07340123194810143,0.0,0.0,0.05037176293783518,,,,,,,0.9793027743256117,0.002956746524912759,0.002956746524912759,0.002956746524912759,0.002956746524912759,0.002956746524912759,0.002956746524912759,0.002956746524912759,,,,,,
2024-07-22,Jarrow and Gateshead East,England,lab,0.9793027743268928,Safe Labour,0.4923649945546804,0.06827187253388027,0.03737150322548523,0.2782186348007221,0.07340123194840435,0.0,0.0,0.05037176293682756,,,,,,,0.9793027743268928,0.002956746524729746,0.002956746524729746,0.002956746524729746,0.002956746524729746,0.002956746524729746,0.002956746524729746,0.002956746524729746,,,,,,
2024-07-23,Jarrow and Gateshead East,England,lab,0.9793027743281859,Safe Labour,0.4923649945569877,0.06827187253312171,0.03737150322506494,0.2782186348003056,0.07340123194871026,0.0,0.0,0.05037176293580979,,,,,,,0.9793027743281859,0.002956746524545021,0.002956746524545021,0.002956746524545021,0.002956746524545021,0.002956746524545021,0.002956746524545021,0.002956746524545021,,,,,,
2024-07-24,Jarrow and Gateshead East,England,lab,0.9793027743294928,Safe Labour,0.4923649945593188,0.06827187253235556,0.03737150322464055,0.2782186347998838,0.07340123194901935,0.0,0.0,0.05037176293478197,,,,,,,0.9793027743294928,0.002956746524358329,0.002956746524358329,0.002956746524358329,0.002956746524358329,0.002956746524358329,0.002956746524358329,0.002956746524358329,,,,,,
2024-07-25,Jarrow and Gateshead East,England,lab,0.9793027743308121,Safe Labour,0.492364994561673,0.06827187253158151,0.03737150322421168,0.2782186347994588,0.07340123194933121,0.0,0.0,0.05037176293374369,,,,,,,0.9793027743308121,0.002956746524169845,0.002956746524169845,0.002956746524169845,0.002956746524169845,0.002956746524169845,0.002956746524169845,0.002956746524169845,,,,,,
2024-07-26,Jarrow and Gateshead East,England,lab,0.9605787156952191,Safe Labour,0.4752925185582799,0.07209902830134698,0.03784750116142595,0.2907673062973058,0.06578321113611364,0.0,0.0,0.05821043454552762,,,,,,,0.9605787156952191,0.005631612043540412,0.005631612043540412,0.005631612043540412,0.005631612043540412,0.005631612043540412,0.005631612043540412,0.005631612043540412,,,,,,
2024-07-27,Jarrow and Gateshead East,England,lab,0.9605787156967328,Safe Labour,0.4752925185601311,0.0720990283006733,0.03784750116100275,0.2907673062972907,0.06578321113619705,0.0,0.0,0.05821043454470508,,,,,,,0.9605787156967328,0.005631612043324172,0.005631612043324172,0.005631612043324172,0.005631612043324172,0.005631612043324172,0.005631612043324172,0.005631612043324172,,,,,,
2024-07-28,Jarrow and Gateshead East,England,lab,0.9605787156982623,Safe Labour,0.4752925185620011,0.07209902829999253,0.03784750116057552,0.2907673062972749,0.06578321113628152,0.0,0.0,0.05821043454387445,,,,,,,0.9605787156982623,0.00563161204310568,0.00563161204310568,0.00563161204310568,0.00563161204310568,0.00563161204310568,0.00563161204310568,0.00563161204310568,,,,,,
2024-07-29,Jarrow and Gateshead East,England,lab,0.9605787156998071,Safe Labour,0.4752925185638899,0.0720990282993051,0.03784750116014397,0.2907673062972591,0.06578321113636663,0.0,0.0,0.05821043454303542,,,,,,,0.9605787156998071,0.005631612042884983,0.005631612042884983,0.005631612042884983,0.005631612042884983,0.005631612042884983,0.005631612042884983,0.005631612042884983,,,,,,
2024-07-30,Jarrow and Gateshead East,England,lab,0.9605787157013664,Safe Labour,0.475292518565797,0.07209902829861056,0.03784750115970792,0.2907673062972435,0.06578321113645283,0.0,0.0,0.05821043454218809,,,,,,,0.9605787157013664,0.005631612042662226,0.005631612042662226,0.005631612042662226,0.005631612042662226,0.005631612042662226,0.005631612042662226,0.005631612042662226,,,,,,
2024-07-31,Jarrow and Gateshead East,England,lab,0.9605787157029427,Safe Labour,0.475292518567724,0.0720990282979093,0.03784750115926769,0.2907673062972271,0.06578321113653955,0.0,0.0,0.05821043454133226,,,,,,,0.9605787157029427,0.00563161204243704,0.00563161204243704,0.00563161204243704,0.00563161204243704,0.00563161204243704,0.00563161204243704,0.00563161204243704,,,,,,
2024-08-01,Jarrow and Gateshead East,England,lab,0.960578715704535,Safe Labour,0.4752925185696704,0.072099028297201,0.03784750115882302,0.2907673062972103,0.0657832111366275,0.0,0.0,0.05821043454046788,,,,,,,0.960578715704535,0.005631612042209572,0.005631612042209572,0.005631612042209572,0.005631612042209572,0.005631612042209572,0.005631612042209572,0.005631612042209572,,,,,,
2024-08-02,Jarrow and Gateshead East,England,lab,0.9605787157061416,Safe Labour,0.4752925185716353,0.07209902829648565,0.03784750115837389,0.2907673062971943,0.0657832111367161,0.0,0.0,0.05821043453959474,,,,,,,0.9605787157061416,0.005631612041980057,0.005631612041980057,0.005631612041980057,0.005631612041980057,0.005631612041980057,0.005631612041980057,0.005631612041980057,,,,,,
2024-08-03,Jarrow and Gateshead East,England,lab,0.9605787157077643,Safe Labour,0.4752925185736197,0.07209902829576309,0.03784750115792033,0.290767306297178,0.06578321113680574,0.0,0.0,0.0582104345387132,,,,,,,0.9605787157077643,0.005631612041748242,0.005631612041748242,0.005631612041748242,0.005631612041748242,0.005631612041748242,0.005631612041748242,0.005631612041748242,,,,,,
2024-08-04,Jarrow and Gateshead East,England,lab,0.960578715709405,Safe Labour,0.4752925185756253,0.07209902829503312,0.03784750115746217,0.2907673062971607,0.0657832111368962,0.0,0.0,0.05821043453782255,,,,,,,0.960578715709405,0.005631612041513859,0.005631612041513859,0.005631612041513859,0.005631612041513859,0.005631612041513859,0.005631612041513859,0.005631612041513859,,,,,,
2024-08-05,Jarrow and Gateshead East,England,lab,0.9407398469667235,Likely Labour,0.4531742679787311,0.07249742452597692,0.03822067730314872,0.2892732022814647,0.06923372283905556,0.0,0.0,0.07760070507162288,,,,,,,0.9407398469667235,0.008465736147611357,0.008465736147611357,0.008465736147611357,0.008465736147611357,0.008465736147611357,0.008465736147611357,0.008465736147611357,,,,,,
2024-08-06,Jarrow and Gateshead East,England,lab,0.9407398469681615,Likely Labour,0.4531742679799677,0.07249742452525058,0.03822067730269586,0.2892732022814214,0.06923372283927598,0.0,0.0,0.07760070507138846,,,,,,,0.9407398469681615,0.008465736147405934,0.008465736147405934,0.008465736147405934,0.008465736147405934,0.008465736147405934,0.008465736147405934,0.008465736147405934,,,,,,
2024-08-07,Jarrow and Gateshead East,England,lab,0.9226899900843861,Likely Labour,0.448695393847251,0.07555248493558384,0.03958437221462514,0.2992433021106988,0.06917407293958983,0.0,0.0,0.06775037395225131,,,,,,,0.9226899900843861,0.01104428713080255,0.01104428713080255,0.01104428713080255,0.01104428713080255,0.01104428713080255,0.01104428713080255,0.01104428713080255,,,,,,
2024-08-08,Jarrow and Gateshead East,England,lab,0.8930563787320165,Likely Labour,0.441186305474029,0.07400646030136371,0.03910370102890481,0.3106811890126094,0.06821077384278913,0.0,0.0,0.06681157034030373,,,,,,,0.8930563787320165,0.01527766018114128,0.01527766018114128,0.01527766018114128,0.01527766018114128,0.01527766018114128,0.01527766018114128,0.01527766018114128,,,,,,
2024-08-09,Jarrow and Gateshead East,England,lab,0.893056378732135,Likely Labour,0.4411863054748461,0.07400646030066867,0.03910370102846807,0.310681189013359,0.06821077384298183,0.0,0.0,0.06681157033967634,,,,,,,0.893056378732135,0.01527766018112436,0.01527766018112436,0.01527766018112436,0.01527766018112436,0.01527766018112436,0.01527766018112436,0.01527766018112436,,,,,,
2024-08-10,Jarrow and Gateshead East,England,lab,0.8930563787322555,Likely Labour,0.4411863054756716,0.07400646029996684,0.03910370102802697,0.3106811890141158,0.06821077384317648,0.0,0.0,0.06681157033904249,,,,,,,0.8930563787322555,0.01527766018110714,0.01527766018110714,0.01527766018110714,0.01527766018110714,0.01527766018110714,0.01527766018110714,0.01527766018110714,,,,,,
2024-08-11,Jarrow and Gateshead East,England,lab,0.8930563787323773,Likely Labour,0.4411863054765053,0.07400646029925764,0.03910370102758148,0.3106811890148801,0.06821077384337293,0.0,0.0,0.06681157033840257,,,,,,,0.8930563787323773,0.01527766018108974,0.01527766018108974,0.01527766018108974,0.01527766018108974,0.01527766018108974,0.01527766018108974,0.01527766018108974,,,,,,
2024-08-12,Jarrow and Gateshead East,England,lab,0.893056378732499,Likely Labour,0.441186305477347,0.07400646029854166,0.03910370102713143,0.3106811890156525,0.06821077384357138,0.0,0.0,0.06681157033775598,,,,,,,0.893056378732499,0.01527766018107235,0.01527766018107235,0.01527766018107235,0.01527766018107235,0.01527766018107235,0.01527766018107235,0.01527766018107235,,,,,,
2024-08-13,Jarrow and Gateshead East,England,lab,0.8930563787326241,Likely Labour,0.4411863054781976,0.07400646029781854,0.03910370102667709,0.3106811890164318,0.06821077384377204,0.0,0.0,0.06681157033710312,,,,,,,0.8930563787326241,0.01527766018105448,0.01527766018105448,0.01527766018105448,0.01527766018105448,0.01527766018105448,0.01527766018105448,0.01527766018105448,,,,,,
2024-08-14,Jarrow and Gateshead East,England,lab,0.893056378732747,Likely Labour,0.4411863054790559,0.07400646029708793,0.03910370102621805,0.31068118901722,0.06821077384397449,0.0,0.0,0.06681157033644364,,,,,,,0.893056378732747,0.01527766018103692,0.01527766018103692,0.01527766018103692,0.01527766018103692,0.01527766018103692,0.01527766018103692,0.01527766018103692,,,,,,
2024-08-15,Jarrow and Gateshead East,England,lab,0.8930563787328742,Likely Labour,0.4411863054799234,0.07400646029635015,0.03910370102575444,0.3106811890180151,0.06821077384417899,0.0,0.0,0.06681157033577774,,,,,,,0.8930563787328742,0.01527766018101875,0.01527766018101875,0.01527766018101875,0.01527766018101875,0.01527766018101875,0.01527766018101875,0.01527766018101875,,,,,,
2024-08-16,Jarrow and Gateshead East,England,lab,0.8930563787330014,Likely Labour,0.4411863054807995,0.07400646029560491,0.03910370102528615,0.3106811890188187,0.06821077384438565,0.0,0.0,0.06681157033510496,,,,,,,0.8930563787330014,0.01527766018100059,0.01527766018100059,0.01527766018100059,0.01527766018100059,0.01527766018100059,0.01527766018100059,0.01527766018100059,,,,,,
2024-08-17,Jarrow and Gateshead East,England,lab,0.8930563787331293,Likely Labour,0.4411863054816839,0.07400646029485246,0.03910370102481332,0.3106811890196303,0.06821077384459436,0.0,0.0,0.06681157033442564,,,,,,,0.8930563787331293,0.01527766018098232,0.01527766018098232,0.01527766018098232,0.01527766018098232,0.01527766018098232,0.01527766018098232,0.01527766018098232,,,,,,
2024-08-18,Jarrow and Gateshead East,England,lab,0.893056378733259,Likely Labour,0.4411863054825777,0.07400646029409223,0.03910370102433562,0.3106811890204501,0.068210773844805,0.0,0.0,0.06681157033373934,,,,,,,0.893056378733259,0.01527766018096378,0.01527766018096378,0.01527766018096378,0.01527766018096378,0.01527766018096378,0.01527766018096378,0.01527766018096378,,,,,,
2024-08-19,Jarrow and Gateshead East,England,lab,0.8930563787333908,Likely Labour,0.4411863054834803,0.07400646029332465,0.03910370102385323,0.3106811890212776,0.06821077384501792,0.0,0.0,0.06681157033304627,,,,,,,0.8930563787333908,0.01527766018094495,0.01527766018094495,0.01527766018094495,0.01527766018094495,0.01527766018094495,0.01527766018094495,0.01527766018094495,,,,,,
2024-08-20,Jarrow and Gateshead East,England,lab,0.8930563787335243,Likely Labour,0.4411863054843922,0.07400646029254909,0.03910370102336601,0.3106811890221135,0.06821077384523282,0.0,0.0,0.06681157033234622,,,,,,,0.8930563787335243,0.01527766018092588,0.01527766018092588,0.01527766018092588,0.01527766018092588,0.01527766018092588,0.01527766018092588,0.01527766018092588,,,,,,
2024-08-21,Jarrow and Gateshead East,England,lab,0.8930563787336582,Likely Labour,0.441186305485313,0.07400646029176601,0.03910370102287387,0.310681189022958,0.06821077384545002,0.0,0.0,0.06681157033163918,,,,,,,0.8930563787336582,0.01527766018090676,0.01527766018090676,0.01527766018090676,0.01527766018090676,0.01527766018090676,0.01527766018090676,0.01527766018090676,,,,,,
2024-08-22,Jarrow and Gateshead East,England,lab,0.8930563787337916,Likely Labour,0.4411863054862425,0.0740064602909749,0.03910370102237688,0.3106811890238114,0.06821077384566926,0.0,0.0,0.06681157033092516,,,,,,,0.8930563787337916,0.01527766018088769,0.01527766018088769,0.01527766018088769,0.01527766018088769,0.01527766018088769,0.01527766018088769,0.01527766018088769,,,,,,
2024-08-23,Jarrow and Gateshead East,England,lab,0.8930563787339287,Likely Labour,0.4411863054871817,0.07400646029017614,0.03910370102187487,0.3106811890246725,0.0682107738458908,0.0,0.0,0.06681157033020407,,,,,,,0.8930563787339287,0.0152776601808681,0.0152776601808681,0.0152776601808681,0.0152776601808681,0.0152776601808681,0.0152776601808681,0.0152776601808681,,,,,,
2024-08-24,Jarrow and Gateshead East,England,lab,0.8930563787340668,Likely Labour,0.4411863054881304,0.07400646028936925,0.03910370102136785,0.3106811890255425,0.06821077384611443,0.0,0.0,0.0668115703294755,,,,,,,0.8930563787340668,0.01527766018084837,0.01527766018084837,0.01527766018084837,0.01527766018084837,0.01527766018084837,0.01527766018084837,0.01527766018084837,,,,,,
2024-08-25,Jarrow and Gateshead East,England,lab,0.8930563787342068,Likely Labour,0.4411863054890888,0.07400646028855432,0.03910370102085572,0.3106811890264211,0.06821077384634036,0.0,0.0,0.0668115703287397,,,,,,,0.8930563787342068,0.01527766018082838,0.01527766018082838,0.01527766018082838,0.01527766018082838,0.01527766018082838,0.01527766018082838,0.01527766018082838,,,,,,
2024-08-26,Jarrow and Gateshead East,England,lab,0.8930563787343458,Likely Labour,0.4411863054900559,0.07400646028773128,0.03910370102033851,0.310681189027309,0.06821077384656854,0.0,0.0,0.06681157032799674,,,,,,,0.8930563787343458,0.01527766018080852,0.01527766018080852,0.01527766018080852,0.01527766018080852,0.01527766018080852,0.01527766018080852,0.01527766018080852,,,,,,
2024-08-27,Jarrow and Gateshead East,England,lab,0.8930563787344908,Likely Labour,0.4411863054910342,0.07400646028689978,0.03910370101981605,0.3106811890282046,0.06821077384679913,0.0,0.0,0.06681157032724615,,,,,,,0.8930563787344908,0.01527766018078781,0.01527766018078781,0.01527766018078781,0.01527766018078781,0.01527766018078781,0.01527766018078781,0.01527766018078781,,,,,,
2024-08-28,Jarrow and Gateshead East,England,lab,0.8930563787346326,Likely Labour,0.4411863054920206,0.07400646028606023,0.03910370101928855,0.3106811890291103,0.068210773847032,0.0,0.0,0.06681157032648824,,,,,,,0.8930563787346326,0.01527766018076755,0.01527766018076755,0.01527766018076755,0.01527766018076755,0.01527766018076755,0.01527766018076755,0.01527766018076755,,,,,,
2024-08-29,Jarrow and Gateshead East,England,lab,0.8615788979700056,Likely Labour,0.4333618138246056,0.07769546145019864,0.04024568445735886,0.3191843755412803,0.06845626068460374,0.0,0.0,0.06105640404195293,,,,,,,0.8615788979700056,0.01977444314714306,0.01977444314714306,0.01977444314714306,0.01977444314714306,0.01977444314714306,0.01977444314714306,0.01977444314714306,,,,,,
2024-08-30,Jarrow and Gateshead East,England,lab,0.8615788979685233,Likely Labour,0.4333618138252396,0.07769546144949842,0.04024568445686488,0.319184375542619,0.06845626068485758,0.0,0.0,0.06105640404092054,,,,,,,0.8615788979685233,0.01977444314735483,0.01977444314735483,0.01977444314735483,0.01977444314735483,0.01977444314735483,0.01977444314735483,0.01977444314735483,,,,,,
2024-08-31,Jarrow and Gateshead East,England,lab,0.861578897967023,Likely Labour,0.4333618138258793,0.07769546144879097,0.04024568445636612,0.3191843755439719,0.06845626068511379,0.0,0.0,0.06105640403987804,,,,,,,0.861578897967023,0.01977444314756915,0.01977444314756915,0.01977444314756915,0.01977444314756915,0.01977444314756915,0.01977444314756915,0.01977444314756915,,,,,,
2024-09-01,Jarrow and Gateshead East,England,lab,0.861578897965512,Likely Labour,0.4333618138265263,0.07769546144807664,0.04024568445586215,0.3191843755453371,0.06845626068537256,0.0,0.0,0.06105640403882513,,,,,,,0.861578897965512,0.01977444314778501,0.01977444314778501,0.01977444314778501,0.01977444314778501,0.01977444314778501,0.01977444314778501,0.01977444314778501,,,,,,
2024-09-02,Jarrow and Gateshead East,England,lab,0.8615788979639838,Likely Labour,0.4333618138271791,0.07769546144735526,0.04024568445535328,0.3191843755467165,0.06845626068563407,0.0,0.0,0.06105640403776157,,,,,,,0.8615788979639838,0.01977444314800333,0.01977444314800333,0.01977444314800333,0.01977444314800333,0.01977444314800333,0.01977444314800333,0.01977444314800333,,,,,,
2024-09-03,Jarrow and Gateshead East,England,lab,0.8615788979624396,Likely Labour,0.4333618138278384,0.07769546144662659,0.04024568445483931,0.3191843755481099,0.06845626068589816,0.0,0.0,0.06105640403668742,,,,,,,0.8615788979624396,0.01977444314822393,0.01977444314822393,0.01977444314822393,0.01977444314822393,0.01977444314822393,0.01977444314822393,0.01977444314822393,,,,,,
2024-09-04,Jarrow and Gateshead East,England,lab,0.8615788979608784,Likely Labour,0.4333618138285042,0.07769546144589057,0.04024568445432018,0.3191843755495178,0.06845626068616491,0.0,0.0,0.06105640403560241,,,,,,,0.8615788979608784,0.01977444314844696,0.01977444314844696,0.01977444314844696,0.01977444314844696,0.01977444314844696,0.01977444314844696,0.01977444314844696,,,,,,
2024-09-05,Jarrow and Gateshead East,England,lab,0.8615788979593053,Likely Labour,0.4333618138291771,0.07769546144514727,0.04024568445379591,0.3191843755509386,0.06845626068643429,0.0,0.0,0.06105640403450682,,,,,,,0.8615788979593053,0.01977444314867168,0.01977444314867168,0.01977444314867168,0.01977444314867168,0.01977444314867168,0.01977444314867168,0.01977444314867168,,,,,,
2024-09-06,Jarrow and Gateshead East,England,lab,0.8615788979577157,Likely Labour,0.4333618138298568,0.07769546144439655,0.04024568445326628,0.319184375552374,0.06845626068670627,0.0,0.0,0.06105640403340007,,,,,,,0.8615788979577157,0.01977444314889877,0.01977444314889877,0.01977444314889877,0.01977444314889877,0.01977444314889877,0.01977444314889877,0.01977444314889877,,,,,,
2024-09-07,Jarrow and Gateshead East,England,lab,0.8615788979561099,Likely Labour,0.4333618138305432,0.07769546144363816,0.04024568445273147,0.3191843755538238,0.06845626068698105,0.0,0.0,0.06105640403228231,,,,,,,0.8615788979561099,0.01977444314912817,0.01977444314912817,0.01977444314912817,0.01977444314912817,0.01977444314912817,0.01977444314912817,0.01977444314912817,,,,,,
2024-09-08,Jarrow and Gateshead East,England,lab,0.8615788979544872,Likely Labour,0.4333618138312363,0.07769546144287232,0.0402456844521913,0.3191843755552882,0.06845626068725852,0.0,0.0,0.06105640403115334,,,,,,,0.8615788979544872,0.01977444314935999,0.01977444314935999,0.01977444314935999,0.01977444314935999,0.01977444314935999,0.01977444314935999,0.01977444314935999,,,,,,
2024-09-09,Jarrow and Gateshead East,England,lab,0.8615788979528505,Likely Labour,0.4333618138319368,0.07769546144209873,0.04024568445164561,0.3191843755567669,0.06845626068753882,0.0,0.0,0.06105640403001317,,,,,,,0.8615788979528505,0.0197744431495938,0.0197744431495938,0.0197744431495938,0.0197744431495938,0.0197744431495938,0.0197744431495938,0.0197744431495938,,,,,,
2024-09-10,Jarrow and Gateshead East,England,lab,0.8615788979511955,Likely Labour,0.4333618138326437,0.07769546144131771,0.04024568445109464,0.3191843755582605,0.0684562606878219,0.0,0.0,0.06105640402886148,,,,,,,0.8615788979511955,0.01977444314983023,0.01977444314983023,0.01977444314983023,0.01977444314983023,0.01977444314983023,0.01977444314983023,0.01977444314983023,,,,,,
2024-09-11,Jarrow and Gateshead East,England,lab,0.8615788979495248,Likely Labour,0.433361813833358,0.07769546144052865,0.04024568445053812,0.319184375559769,0.06845626068810787,0.0,0.0,0.06105640402769832,,,,,,,0.8615788979495248,0.0197744431500689,0.0197744431500689,0.0197744431500689,0.0197744431500689,0.0197744431500689,0.0197744431500689,0.0197744431500689,,,,,,
2024-09-12,Jarrow and Gateshead East,England,lab,0.8362470142106243,Likely Labour,0.4247753060670816,0.07994264779779299,0.04238387784987403,0.3219680071392689,0.06865416288148633,0.0,0.0,0.06227599826449623,,,,,,,0.8362470142106243,0.02339328368419772,0.02339328368419772,0.02339328368419772,0.02339328368419772,0.02339328368419772,0.02339328368419772,0.02339328368419772,,,,,,
2024-09-13,Jarrow and Gateshead East,England,lab,0.8362470142071743,Likely Labour,0.4247753060673374,0.0799426477971007,0.04238387784940999,0.3219680071409912,0.06865416288179521,0.0,0.0,0.06227599826336546,,,,,,,0.8362470142071743,0.02339328368469058,0.02339328368469058,0.02339328368469058,0.02339328368469058,0.02339328368469058,0.02339328368469058,0.02339328368469058,,,,,,
