run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-15,Alloa and Grangemouth,Scotland,lab,0.6450461359744915,Lean Labour,0.3445348645702405,0.1106490431463244,0.04063977143497002,0.1184655573359051,0.04370856693322836,0.3054782656719514,0.0,0.03652393090738026,,,,,,,0.6450461359744915,0.0004312926658876165,0.0004312926658876165,0.0004312926658876165,0.0004312926658876165,0.3523661080301827,0.0004312926658876165,0.0004312926658876165,,,,,,
2025-01-16,Alloa and Grangemouth,Scotland,lab,0.6513826269631157,Lean Labour,0.3448361114898411,0.1108333608769028,0.04068600232955446,0.118865301049422,0.04366367656313781,0.3039865976539676,0.0,0.03712895003717436,,,,,,,0.6513826269631157,0.0005134276480661047,0.0005134276480661047,0.0005134276480661047,0.0005134276480661047,0.3455368071484884,0.0005134276480661047,0.0005134276480661047,,,,,,
2025-01-17,Alloa and Grangemouth,Scotland,lab,0.6513826269746468,Lean Labour,0.3448361114891145,0.110833360878234,0.04068600232939223,0.1188653010549521,0.04366367656464307,0.3039865976499676,0.0,0.0371289500336965,,,,,,,0.6513826269746468,0.000503055372330957,0.000503055372330957,0.000503055372330957,0.000503055372330957,0.3455990407913674,0.000503055372330957,0.000503055372330957,,,,,,
2025-01-18,Alloa and Grangemouth,Scotland,lab,0.6513826269862932,Lean Labour,0.3448361114883808,0.1108333608795787,0.04068600232922834,0.1188653010605374,0.04366367656616327,0.3039865976459277,0.0,0.03712895003018386,,,,,,,0.6513826269862932,0.0005338704027774997,0.0005338704027774997,0.0005338704027774997,0.0005338704027774997,0.3454141505970424,0.0005338704027774997,0.0005338704027774997,,,,,,
2025-01-19,Alloa and Grangemouth,Scotland,lab,0.6513826269980532,Lean Labour,0.3448361114876394,0.1108333608809366,0.04068600232906284,0.1188653010661783,0.04366367656769869,0.3039865976418479,0.0,0.03712895002663617,,,,,,,0.6513826269980532,0.0005490037370109402,0.0005490037370109402,0.0005490037370109402,0.0005490037370109402,0.3453233505798814,0.0005490037370109402,0.0005490037370109402,,,,,,
2025-01-20,Alloa and Grangemouth,Scotland,lab,0.6231726663326977,Lean Labour,0.3421224970029544,0.1097207139945429,0.04028416085942636,0.1187041402562339,0.04361292696458022,0.3091720695259233,0.0,0.03638349139633898,,,,,,,0.6231726663326977,0.0002724709570985553,0.0002724709570985553,0.0002724709570985553,0.0002724709570985553,0.3751925079247107,0.0002724709570985553,0.0002724709570985553,,,,,,
2025-01-21,Alloa and Grangemouth,Scotland,lab,0.6231726663392285,Lean Labour,0.3421224970016539,0.1097207139956931,0.04028416085917789,0.118704140261934,0.04361292696612985,0.3091720695228172,0.0,0.0363834913925942,,,,,,,0.6231726663392285,0.0002615040483419651,0.0002615040483419651,0.0002615040483419651,0.0002615040483419651,0.3752583093707199,0.0002615040483419651,0.0002615040483419651,,,,,,
2025-01-22,Alloa and Grangemouth,Scotland,lab,0.61456475008781,Lean Labour,0.3408047924034539,0.1094309503593496,0.04023359483315184,0.1190899895853003,0.043844645217753,0.3102259869260537,0.0,0.03637004067493763,,,,,,,0.61456475008781,0.0002206269318329651,0.0002206269318329651,0.0002206269318329651,0.0002206269318329651,0.3841114883211922,0.0002206269318329651,0.0002206269318329651,,,,,,
2025-01-23,Alloa and Grangemouth,Scotland,lab,0.6148098768146155,Lean Labour,0.340370951090639,0.1089726469045638,0.04029177011981731,0.1196338934917791,0.04436572189725645,0.3097248302606387,0.0,0.0366401862353055,,,,,,,0.6148098768146155,0.0002187337440007863,0.0002187337440007863,0.0002187337440007863,0.0002187337440007863,0.38387772072138,0.0002187337440007863,0.0002187337440007863,,,,,,
2025-01-24,Alloa and Grangemouth,Scotland,lab,0.6114026871047478,Lean Labour,0.3402200039559949,0.1084865357178624,0.04013290845822793,0.1199995799229277,0.04429276683081242,0.310508431662858,0.0,0.03635977345131672,,,,,,,0.6114026871047478,0.0001997929629281503,0.0001997929629281503,0.0001997929629281503,0.0001997929629281503,0.3873985551176833,0.0001997929629281503,0.0001997929629281503,,,,,,
2025-01-25,Alloa and Grangemouth,Scotland,lab,0.6114026871089526,Lean Labour,0.3402200039542045,0.1084865357187869,0.0401329084579385,0.1199995799291596,0.0442927668325762,0.3105084316599157,0.0,0.03635977344741859,,,,,,,0.6114026871089526,0.0002076949828386144,0.0002076949828386144,0.0002076949828386144,0.0002076949828386144,0.387351142994016,0.0002076949828386144,0.0002076949828386144,,,,,,
2025-01-26,Alloa and Grangemouth,Scotland,lab,0.6114026871131959,Lean Labour,0.3402200039523954,0.1084865357197206,0.04013290845764644,0.1199995799354543,0.04429276683435755,0.3105084316569443,0.0,0.03635977344348144,,,,,,,0.6114026871131959,0.000201868733967171,0.000201868733967171,0.000201868733967171,0.000201868733967171,0.3873861004830012,0.000201868733967171,0.000201868733967171,,,,,,
2025-01-27,Alloa and Grangemouth,Scotland,lab,0.6128427401410621,Lean Labour,0.3401884347151294,0.1082893182208847,0.04038023644298695,0.1205919418739111,0.04431126874850974,0.3100821657363255,0.0,0.03615663426225261,,,,,,,0.6128427401410621,0.0002325268827981608,0.0002325268827981608,0.0002325268827981608,0.0002325268827981608,0.3857620985621488,0.0002325268827981608,0.0002325268827981608,,,,,,
2025-01-28,Alloa and Grangemouth,Scotland,lab,0.6128427401456401,Lean Labour,0.340188434713262,0.1082893182217916,0.04038023644274411,0.1205919418804797,0.04431126875033272,0.3100821657332027,0.0,0.03615663425818718,,,,,,,0.6128427401456401,0.0002311386625996179,0.0002311386625996179,0.0002311386625996179,0.0002311386625996179,0.3857704278787621,0.0002311386625996179,0.0002311386625996179,,,,,,
2025-01-29,Alloa and Grangemouth,Scotland,lab,0.578271229279093,Toss-up,0.3353183976594254,0.1067213991745508,0.03989410103203395,0.1212411578974401,0.04417443998715208,0.3145844421572474,0.0,0.03806606209215035,,,,,,,0.578271229279093,0.0001185630505259789,0.0001185630505259789,0.0001185630505259789,0.0001185630505259789,0.421017392417751,0.0001185630505259789,0.0001185630505259789,,,,,,
2025-01-30,Alloa and Grangemouth,Scotland,lab,0.574711908578872,Toss-up,0.3348904103274419,0.1065089422224112,0.03983798340586626,0.121240041886486,0.04402103972877795,0.3151108226645974,0.0,0.03839075976441924,,,,,,,0.574711908578872,0.0001124208541953815,0.0001124208541953815,0.0001124208541953815,0.0001124208541953815,0.4246135662959558,0.0001124208541953815,0.0001124208541953815,,,,,,
2025-01-31,Alloa and Grangemouth,Scotland,lab,0.5747119085748441,Toss-up,0.3348904103242958,0.1065089422229389,0.03983798340549908,0.1212400418933927,0.04402103973058245,0.3151108226625304,0.0,0.03839075976076077,,,,,,,0.5747119085748441,0.0001127188156440911,0.0001127188156440911,0.0001127188156440911,0.0001127188156440911,0.4246117785312913,0.0001127188156440911,0.0001127188156440911,,,,,,
2025-02-01,Alloa and Grangemouth,Scotland,lab,0.5747119085707776,Toss-up,0.3348904103211182,0.1065089422234722,0.03983798340512824,0.1212400419003683,0.04402103973240507,0.3151108226604422,0.0,0.03839075975706579,,,,,,,0.5747119085707776,0.0001094692642031461,0.0001094692642031461,0.0001094692642031461,0.0001094692642031461,0.4246312758440037,0.0001094692642031461,0.0001094692642031461,,,,,,
2025-02-02,Alloa and Grangemouth,Scotland,lab,0.5728968387333302,Toss-up,0.3349042259254834,0.1066385350705047,0.03964242963982607,0.1211447949428947,0.04389219495064364,0.3156106832199507,0.0,0.03816713625069692,,,,,,,0.5728968387333302,0.0001069629755238342,0.0001069629755238342,0.0001069629755238342,0.0001069629755238342,0.4264613834135269,0.0001069629755238342,0.0001069629755238342,,,,,,
2025-02-03,Alloa and Grangemouth,Scotland,lab,0.5624483955920023,Toss-up,0.3336773899452771,0.1063957426115087,0.03979813152244532,0.1214071139674838,0.043719323518083,0.3171740695991986,0.0,0.03782822883600363,,,,,,,0.5624483955920023,9.347395949754278e-05,9.347395949754278e-05,9.347395949754278e-05,9.347395949754278e-05,0.4369907606510125,9.347395949754278e-05,9.347395949754278e-05,,,,,,
2025-02-04,Alloa and Grangemouth,Scotland,lab,0.5624483955848999,Toss-up,0.3336773899417158,0.1063957426120332,0.03979813152205544,0.121407113974707,0.04371932351988422,0.3171740695975299,0.0,0.03782822883207441,,,,,,,0.5624483955848999,9.44423924919275e-05,9.44423924919275e-05,9.44423924919275e-05,9.44423924919275e-05,0.4369849500601485,9.44423924919275e-05,9.44423924919275e-05,,,,,,
2025-02-05,Alloa and Grangemouth,Scotland,lab,0.5587110343501259,Toss-up,0.3332830598906668,0.1057914499095956,0.03981739583516972,0.1218825227130986,0.0438995758689771,0.3177748642930227,0.0,0.03755113148946954,,,,,,,0.5587110343501259,9.018781231348335e-05,9.018781231348335e-05,9.018781231348335e-05,9.018781231348335e-05,0.4407478387759931,9.018781231348335e-05,9.018781231348335e-05,,,,,,
2025-02-06,Alloa and Grangemouth,Scotland,lab,0.5647834414514064,Toss-up,0.3336027477422988,0.1058892937474726,0.03992699220879373,0.1222590219357717,0.0438706146222915,0.3164769411451697,0.0,0.03797438859820203,,,,,,,0.5647834414514064,9.738566984752599e-05,9.738566984752599e-05,9.738566984752599e-05,9.738566984752599e-05,0.4346322445295084,9.738566984752599e-05,9.738566984752599e-05,,,,,,
2025-02-07,Alloa and Grangemouth,Scotland,lab,0.5625312336546924,Toss-up,0.3335028519765559,0.1056820105368276,0.03983047401385297,0.1224187463917983,0.04383260467776898,0.3169774583652206,0.0,0.03775585403797577,,,,,,,0.5625312336546924,9.3376470938166e-05,9.3376470938166e-05,9.3376470938166e-05,9.3376470938166e-05,0.4369085075196787,9.3376470938166e-05,9.3376470938166e-05,,,,,,
2025-02-08,Alloa and Grangemouth,Scotland,lab,0.5625312336472517,Toss-up,0.3335028519727901,0.1056820105371905,0.03983047401345523,0.1224187463995881,0.04383260467967273,0.3169774583634375,0.0,0.03775585403386578,,,,,,,0.5625312336472517,9.219573579615352e-05,9.219573579615352e-05,9.219573579615352e-05,9.219573579615352e-05,0.4369155919379715,9.219573579615352e-05,9.219573579615352e-05,,,,,,
2025-02-09,Alloa and Grangemouth,Scotland,lab,0.5625312336397341,Toss-up,0.3335028519689863,0.1056820105375572,0.03983047401305354,0.1224187464074556,0.04383260468159562,0.3169774583616369,0.0,0.03775585402971478,,,,,,,0.5625312336397341,9.67637173988644e-05,9.67637173988644e-05,9.67637173988644e-05,9.67637173988644e-05,0.4368881840558728,9.67637173988644e-05,9.67637173988644e-05,,,,,,
2025-02-10,Alloa and Grangemouth,Scotland,lab,0.5648619082288306,Toss-up,0.3335917138206706,0.1055403754273131,0.04000549984760204,0.1231000421232857,0.04398464426099072,0.3164449788882537,0.0,0.03733274563188415,,,,,,,0.5648619082288306,9.914287805221448e-05,9.914287805221448e-05,9.914287805221448e-05,9.914287805221448e-05,0.434543234502856,9.914287805221448e-05,9.914287805221448e-05,,,,,,
2025-02-11,Alloa and Grangemouth,Scotland,lab,0.5648619082216735,Toss-up,0.3335917138167918,0.1055403754276484,0.04000549984723657,0.1231000421315078,0.04398464426299388,0.3164449788862839,0.0,0.0373327456275377,,,,,,,0.5648619082216735,9.607818321446821e-05,9.607818321446821e-05,9.607818321446821e-05,9.607818321446821e-05,0.4345616226790397,9.607818321446821e-05,9.607818321446821e-05,,,,,,
2025-02-12,Alloa and Grangemouth,Scotland,lab,0.559073623169376,Toss-up,0.3328396232276113,0.1052109090182241,0.03996624284675118,0.1236417877109334,0.04406753463475398,0.3172349457076754,0.0,0.03703895685405061,,,,,,,0.559073623169376,8.820291594931465e-05,8.820291594931465e-05,8.820291594931465e-05,8.820291594931465e-05,0.440397159334928,8.820291594931465e-05,8.820291594931465e-05,,,,,,
2025-02-13,Alloa and Grangemouth,Scotland,lab,0.565539641659115,Toss-up,0.3332760878225462,0.105228992801264,0.04000584721199571,0.1239644789180516,0.04412103324836281,0.3159485621779666,0.0,0.03745499781981296,,,,,,,0.565539641659115,9.885332385458137e-05,9.885332385458137e-05,9.885332385458137e-05,9.885332385458137e-05,0.4338672383977576,9.885332385458137e-05,9.885332385458137e-05,,,,,,
2025-02-14,Alloa and Grangemouth,Scotland,lab,0.5655396416518054,Toss-up,0.3332760878184421,0.1052289928015246,0.04000584721161903,0.1239644789267751,0.0441210332504653,0.3159485621758127,0.0,0.03745499781536103,,,,,,,0.5655396416518054,9.935064220173672e-05,9.935064220173672e-05,9.935064220173672e-05,9.935064220173672e-05,0.4338642544949843,9.935064220173672e-05,9.935064220173672e-05,,,,,,
2025-02-15,Alloa and Grangemouth,Scotland,lab,0.565539641644425,Toss-up,0.3332760878142973,0.1052289928017874,0.04000584721123868,0.1239644789355864,0.04412103325258871,0.3159485621736369,0.0,0.03745499781086457,,,,,,,0.565539641644425,0.0001002215359528431,0.0001002215359528431,0.0001002215359528431,0.0001002215359528431,0.4338590291398579,0.0001002215359528431,0.0001002215359528431,,,,,,
2025-02-16,Alloa and Grangemouth,Scotland,lab,0.5655396416369691,Toss-up,0.3332760878101106,0.1052289928020532,0.04000584721085452,0.1239644789444855,0.04412103325473347,0.3159485621714394,0.0,0.03745499780632321,,,,,,,0.5655396416369691,9.605579446452151e-05,9.605579446452151e-05,9.605579446452151e-05,9.605579446452151e-05,0.4338840235962437,9.605579446452151e-05,9.605579446452151e-05,,,,,,
2025-02-17,Alloa and Grangemouth,Scotland,lab,0.5737763557573273,Toss-up,0.3340484086654405,0.1051054457940861,0.03988599357754908,0.1246164020571723,0.04474178322846904,0.3145193984741096,0.0,0.03708256820317347,,,,,,,0.5737763557573273,0.0001085920112720185,0.0001085920112720185,0.0001085920112720185,0.0001085920112720185,0.4255720921750406,0.0001085920112720185,0.0001085920112720185,,,,,,
2025-02-18,Alloa and Grangemouth,Scotland,lab,0.582541939908941,Toss-up,0.3346916427498782,0.1053320184278024,0.03998413786494576,0.1252976796194018,0.04469907393308691,0.3128103005501878,0.0,0.03718514685469722,,,,,,,0.582541939908941,0.0001299278120420352,0.0001299278120420352,0.0001299278120420352,0.0001299278120420352,0.4166784932188068,0.0001299278120420352,0.0001299278120420352,,,,,,
2025-02-19,Alloa and Grangemouth,Scotland,lab,0.5887279505284657,Toss-up,0.3351034619178441,0.1052812073601393,0.04005932929004811,0.1259613225772457,0.0449803226093512,0.3115554764749788,0.0,0.03705887977039274,,,,,,,0.5887279505284657,0.0001394615291527753,0.0001394615291527753,0.0001394615291527753,0.0001394615291527753,0.4104352802966177,0.0001394615291527753,0.0001394615291527753,,,,,,
2025-02-20,Alloa and Grangemouth,Scotland,lab,0.5850988823717246,Toss-up,0.3346385896703418,0.1050660561178117,0.04000983483156315,0.1260118542660326,0.04483179702668987,0.3120690449141866,0.0,0.03737282317337436,,,,,,,0.5850988823717246,0.0001328533838066844,0.0001328533838066844,0.0001328533838066844,0.0001328533838066844,0.4141039973254352,0.0001328533838066844,0.0001328533838066844,,,,,,
2025-02-21,Alloa and Grangemouth,Scotland,lab,0.5825000407559063,Toss-up,0.3345757362539683,0.1047708079323868,0.03995592055693875,0.1260816392752231,0.04476728922834401,0.3127056633304675,0.0,0.03714294342267164,,,,,,,0.5825000407559063,0.0001350695435923952,0.0001350695435923952,0.0001350695435923952,0.0001350695435923952,0.4166895419825393,0.0001350695435923952,0.0001350695435923952,,,,,,
2025-02-22,Alloa and Grangemouth,Scotland,lab,0.582500040752558,Toss-up,0.3345757362498286,0.1047708079325232,0.03995592055651211,0.1260816392853541,0.04476728923081792,0.3127056633272283,0.0,0.03714294341773562,,,,,,,0.582500040752558,0.0001274031001670559,0.0001274031001670559,0.0001274031001670559,0.0001274031001670559,0.4167355406464397,0.0001274031001670559,0.0001274031001670559,,,,,,
2025-02-23,Alloa and Grangemouth,Scotland,lab,0.5825000407491724,Toss-up,0.3345757362456467,0.1047708079326613,0.03995592055608149,0.1260816392955867,0.04476728923331637,0.312705663323957,0.0,0.03714294341275037,,,,,,,0.5825000407491724,0.0001237770409874971,0.0001237770409874971,0.0001237770409874971,0.0001237770409874971,0.4167572970049026,0.0001237770409874971,0.0001237770409874971,,,,,,
2025-02-24,Alloa and Grangemouth,Scotland,lab,0.5815586996196166,Toss-up,0.3341100802860198,0.1049180850667468,0.04049099834745822,0.1264365680156238,0.04476949918708407,0.3124931261251415,0.0,0.03678164297192566,,,,,,,0.5815586996196166,0.0001248705760609917,0.0001248705760609917,0.0001248705760609917,0.0001248705760609917,0.4176920769240173,0.0001248705760609917,0.0001248705760609917,,,,,,
2025-02-25,Alloa and Grangemouth,Scotland,lab,0.5815586996157782,Toss-up,0.3341100802815919,0.1049180850669314,0.04049099834717763,0.1264365680261872,0.04476949918963628,0.3124931261217455,0.0,0.0367816429667302,,,,,,,0.5815586996157782,0.0001235433423041694,0.0001235433423041694,0.0001235433423041694,0.0001235433423041694,0.4177000403303968,0.0001235433423041694,0.0001235433423041694,,,,,,
2025-02-26,Alloa and Grangemouth,Scotland,lab,0.5729061417046214,Toss-up,0.333257602163424,0.1044993306773754,0.04048638364277858,0.1269431925061253,0.04490194405927893,0.313961569342468,0.0,0.03594997760854973,,,,,,,0.5729061417046214,0.0001085923870570502,0.0001085923870570502,0.0001085923870570502,0.0001085923870570502,0.4264423039730363,0.0001085923870570502,0.0001085923870570502,,,,,,
2025-02-27,Alloa and Grangemouth,Scotland,lab,0.5784202427281532,Toss-up,0.333665882274026,0.1045413499398168,0.04057176047223487,0.1272033688003191,0.04494184348324855,0.312891934661136,0.0,0.03618386036921872,,,,,,,0.5784202427281532,0.0001211784297993236,0.0001211784297993236,0.0001211784297993236,0.0001211784297993236,0.420852686693051,0.0001211784297993236,0.0001211784297993236,,,,,,
2025-02-28,Alloa and Grangemouth,Scotland,lab,0.5750822791384836,Toss-up,0.3332577701468031,0.1044040875474537,0.04061627685356808,0.1270105209448732,0.04489988971284592,0.3133789517715991,0.0,0.03643250302285687,,,,,,,0.5750822791384836,0.0001157498558598519,0.0001157498558598519,0.0001157498558598519,0.0001157498558598519,0.4242232217263571,0.0001157498558598519,0.0001157498558598519,,,,,,
2025-03-01,Alloa and Grangemouth,Scotland,lab,0.5750822791324444,Toss-up,0.333257770141919,0.104404087547485,0.04061627685331626,0.1270105209560554,0.04489988971554229,0.3133789517683332,0.0,0.03643250301734871,,,,,,,0.5750822791324444,0.0001165115768762149,0.0001165115768762149,0.0001165115768762149,0.0001165115768762149,0.4242186514062983,0.0001165115768762149,0.0001165115768762149,,,,,,
2025-03-02,Alloa and Grangemouth,Scotland,lab,0.5775540873227709,Toss-up,0.3334030159295833,0.1045689066713184,0.0408271740013581,0.1274072813599013,0.04475800621002088,0.3128614844556403,0.0,0.03617413137217786,,,,,,,0.5775540873227709,0.0001224126087155112,0.0001224126087155112,0.0001224126087155112,0.0001224126087155112,0.4217114370249361,0.0001224126087155112,0.0001224126087155112,,,,,,
2025-03-03,Alloa and Grangemouth,Scotland,lab,0.5742496359524392,Toss-up,0.3331464502151769,0.1043080687468226,0.04088289257611374,0.1274095161155653,0.0447896997371792,0.3134906911514995,0.0,0.03597268145764283,,,,,,,0.5742496359524392,0.0001142953997443117,0.0001142953997443117,0.0001142953997443117,0.0001142953997443117,0.4250645916490951,0.0001142953997443117,0.0001142953997443117,,,,,,
2025-03-04,Alloa and Grangemouth,Scotland,lab,0.5742496359459053,Toss-up,0.3331464502100956,0.1043080687468224,0.04088289257593941,0.1274095161272296,0.04478969973992181,0.3134906911481682,0.0,0.03597268145182302,,,,,,,0.5742496359459053,0.0001131412075615453,0.0001131412075615453,0.0001131412075615453,0.0001131412075615453,0.4250715168087256,0.0001131412075615453,0.0001131412075615453,,,,,,
2025-03-05,Alloa and Grangemouth,Scotland,lab,0.5703855262540083,Toss-up,0.3327855109828532,0.1040369806686643,0.04082078109825718,0.1274994038920408,0.04493039611414329,0.314163776381508,0.0,0.03576315086253314,,,,,,,0.5703855262540083,0.0001047074028140365,0.0001047074028140365,0.0001047074028140365,0.0001047074028140365,0.4289862293291076,0.0001047074028140365,0.0001047074028140365,,,,,,
2025-03-06,Alloa and Grangemouth,Scotland,lab,0.5765705097890594,Toss-up,0.3333841483231506,0.1040107954881376,0.04089032454926835,0.127731287540848,0.04488749412042039,0.3131064190342605,0.0,0.03598953094391454,,,,,,,0.5765705097890594,0.0001145952612208229,0.0001145952612208229,0.0001145952612208229,0.0001145952612208229,0.4227419186436157,0.0001145952612208229,0.0001145952612208229,,,,,,
2025-03-07,Alloa and Grangemouth,Scotland,lab,0.574957590807063,Toss-up,0.3333923267445483,0.1037364818731729,0.04083061668601874,0.1278304554294202,0.04483491643498733,0.3135469171927441,0.0,0.03582828563910846,,,,,,,0.574957590807063,0.0001122965413983981,0.0001122965413983981,0.0001122965413983981,0.0001122965413983981,0.4243686299445465,0.0001122965413983981,0.0001122965413983981,,,,,,
2025-03-08,Alloa and Grangemouth,Scotland,lab,0.5749575908005179,Toss-up,0.3333923267393432,0.1037364818729771,0.04083061668581961,0.1278304554417059,0.04483491643785593,0.3135469171892927,0.0,0.03582828563300557,,,,,,,0.5749575908005179,0.0001136173240308693,0.0001136173240308693,0.0001136173240308693,0.0001136173240308693,0.4243607052552969,0.0001136173240308693,0.0001136173240308693,,,,,,
2025-03-09,Alloa and Grangemouth,Scotland,lab,0.5716660028775511,Toss-up,0.333095325102953,0.1036943220489606,0.0408837681137516,0.1276923391850598,0.04468671231276545,0.3141311436684537,0.0,0.03581638956805597,,,,,,,0.5716660028775511,0.0001085214079357611,0.0001085214079357611,0.0001085214079357611,0.0001085214079357611,0.4276828686748343,0.0001085214079357611,0.0001085214079357611,,,,,,
2025-03-10,Alloa and Grangemouth,Scotland,lab,0.5726198790900265,Toss-up,0.3329868519125017,0.1037039078418667,0.0411611454137984,0.1278825752533503,0.04477957032106479,0.313767437706108,0.0,0.03571851155131016,,,,,,,0.5726198790900265,0.00011115217708972,0.00011115217708972,0.00011115217708972,0.00011115217708972,0.4267132078474351,0.00011115217708972,0.00011115217708972,,,,,,
2025-03-11,Alloa and Grangemouth,Scotland,lab,0.5726198790824413,Toss-up,0.3329868519069907,0.1037039078416544,0.04116114541370743,0.1278825752660328,0.04477957032400207,0.3137674377026272,0.0,0.03571851154498545,,,,,,,0.5726198790824413,0.0001119089083313848,0.0001119089083313848,0.0001119089083313848,0.0001119089083313848,0.4267086674675704,0.0001119089083313848,0.0001119089083313848,,,,,,
2025-03-12,Alloa and Grangemouth,Scotland,lab,0.5684484660964805,Toss-up,0.3325460761399306,0.1034705797214642,0.04104148013565969,0.128049932600207,0.04492362933440852,0.314442008089974,0.0,0.035526293978356,,,,,,,0.5684484660964805,0.0001036138136623096,0.0001036138136623096,0.0001036138136623096,0.0001036138136623096,0.4309298510215456,0.0001036138136623096,0.0001036138136623096,,,,,,
2025-03-13,Alloa and Grangemouth,Scotland,lab,0.5739212479011422,Toss-up,0.3330184399884471,0.1035204317362731,0.04116011658376462,0.1282178568761483,0.04488343344277746,0.3134506293539944,0.0,0.03574909201859506,,,,,,,0.5739212479011422,0.0001116851250586783,0.0001116851250586783,0.0001116851250586783,0.0001116851250586783,0.4254086413485057,0.0001116851250586783,0.0001116851250586783,,,,,,
2025-03-14,Alloa and Grangemouth,Scotland,lab,0.5739212478937357,Toss-up,0.3330184399827695,0.1035204317359865,0.04116011658367029,0.1282178568893461,0.04488343344584212,0.3134506293503002,0.0,0.03574909201208528,,,,,,,0.5739212478937357,0.0001131683272526598,0.0001131683272526598,0.0001131683272526598,0.0001131683272526598,0.4253997421427483,0.0001131683272526598,0.0001131683272526598,,,,,,
2025-03-15,Alloa and Grangemouth,Scotland,lab,0.5739212478862517,Toss-up,0.3330184399770348,0.1035204317356969,0.04116011658357507,0.1282178569026756,0.04488343344893745,0.3134506293465698,0.0,0.03574909200551048,,,,,,,0.5739212478862517,0.0001101832821602659,0.0001101832821602659,0.0001101832821602659,0.0001101832821602659,0.4254176524207868,0.0001101832821602659,0.0001101832821602659,,,,,,
2025-03-16,Alloa and Grangemouth,Scotland,lab,0.5739212478786959,Toss-up,0.3330184399712431,0.1035204317354046,0.04116011658347885,0.1282178569161383,0.04488343345206366,0.3134506293428015,0.0,0.03574909199886998,,,,,,,0.5739212478786959,0.0001062805567775765,0.0001062805567775765,0.0001062805567775765,0.0001062805567775765,0.4254410687806386,0.0001062805567775765,0.0001062805567775765,,,,,,
2025-03-17,Alloa and Grangemouth,Scotland,lab,0.5850467550294286,Toss-up,0.3341927654267104,0.1037960856066097,0.04090265182934142,0.1281075634969305,0.04533265055137833,0.3116372603612291,0.0,0.03603102272780065,,,,,,,0.5850467550294286,0.0001349441447058769,0.0001349441447058769,0.0001349441447058769,0.0001349441447058769,0.4141435801023362,0.0001349441447058769,0.0001349441447058769,,,,,,
2025-03-18,Alloa and Grangemouth,Scotland,lab,0.5850467550257175,Toss-up,0.3341927654212209,0.1037960856064087,0.0409026518291458,0.1281075635106329,0.04533265055473987,0.3116372603567391,0.0,0.03603102272111273,,,,,,,0.5850467550257175,0.000135119910444247,0.000135119910444247,0.000135119910444247,0.000135119910444247,0.4141425255116171,0.000135119910444247,0.000135119910444247,,,,,,
2025-03-19,Alloa and Grangemouth,Scotland,lab,0.5797589846733294,Toss-up,0.3334600880833101,0.1035796465441701,0.04097718148391259,0.1282676561253607,0.04555387717753766,0.3123267140507497,0.0,0.03583483653495906,,,,,,,0.5797589846733294,0.0001226981066647213,0.0001226981066647213,0.0001226981066647213,0.0001226981066647213,0.4195048266866823,0.0001226981066647213,0.0001226981066647213,,,,,,
2025-03-20,Alloa and Grangemouth,Scotland,lab,0.5847448269295265,Toss-up,0.3338906031976327,0.1036793191585571,0.04109273506067818,0.1283713516296613,0.04550566399491292,0.3114164098561301,0.0,0.03604391710242778,,,,,,,0.5847448269295265,0.000130214855149098,0.000130214855149098,0.000130214855149098,0.000130214855149098,0.414473883939579,0.000130214855149098,0.000130214855149098,,,,,,
2025-03-21,Alloa and Grangemouth,Scotland,lab,0.5818844872233369,Toss-up,0.3336444032044683,0.1034533430269612,0.0410814362493593,0.1284100709818704,0.04543785597523637,0.311939861770001,0.0,0.03603302879210341,,,,,,,0.5818844872233369,0.0001251468161558405,0.0001251468161558405,0.0001251468161558405,0.0001251468161558405,0.4173646318797282,0.0001251468161558405,0.0001251468161558405,,,,,,
2025-03-22,Alloa and Grangemouth,Scotland,lab,0.5818844872182141,Toss-up,0.3336444031985343,0.1034533430266193,0.04108143624922542,0.1284100709962549,0.04543785597877621,0.3119398617654444,0.0,0.03603302878514545,,,,,,,0.5818844872182141,0.0001255979311450244,0.0001255979311450244,0.0001255979311450244,0.0001255979311450244,0.4173619251949159,0.0001255979311450244,0.0001255979311450244,,,,,,
2025-03-23,Alloa and Grangemouth,Scotland,lab,0.5818844872130404,Toss-up,0.3336444031925407,0.1034533430262743,0.04108143624909034,0.1284100710107833,0.0454378559823515,0.3119398617608419,0.0,0.03603302877811806,,,,,,,0.5818844872130404,0.0001237394237309736,0.0001237394237309736,0.0001237394237309736,0.0001237394237309736,0.4173730762445739,0.0001237394237309736,0.0001237394237309736,,,,,,
