run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Rother Valley,England,lab,0.9014444223578404,Likely Labour,0.4144696151407977,0.2790424258682314,0.02645290775513051,0.2100193557435912,0.05600071609858372,0.0,0.0,0.01401497939366564,,,,,,,0.9014444223578404,0.01407936823459495,0.01407936823459495,0.01407936823459495,0.01407936823459495,0.01407936823459495,0.01407936823459495,0.01407936823459495,,,,,,
2024-07-16,Rother Valley,England,lab,0.9014444223661249,Likely Labour,0.414469615143351,0.2790424258657752,0.02645290775489039,0.2100193557436587,0.05600071609889978,0.0,0.0,0.01401497939342498,,,,,,,0.9014444223661249,0.01407936823341145,0.01407936823341145,0.01407936823341145,0.01407936823341145,0.01407936823341145,0.01407936823341145,0.01407936823341145,,,,,,
2024-07-17,Rother Valley,England,lab,0.9014444223744966,Likely Labour,0.4144696151459315,0.2790424258632936,0.02645290775464771,0.2100193557437264,0.05600071609921903,0.0,0.0,0.01401497939318191,,,,,,,0.9014444223744966,0.01407936823221549,0.01407936823221549,0.01407936823221549,0.01407936823221549,0.01407936823221549,0.01407936823221549,0.01407936823221549,,,,,,
2024-07-18,Rother Valley,England,lab,0.9014444223829472,Likely Labour,0.4144696151485365,0.2790424258607887,0.02645290775440266,0.2100193557437944,0.05600071609954141,0.0,0.0,0.01401497939293644,,,,,,,0.9014444223829472,0.01407936823100826,0.01407936823100826,0.01407936823100826,0.01407936823100826,0.01407936823100826,0.01407936823100826,0.01407936823100826,,,,,,
2024-07-19,Rother Valley,England,lab,0.9014444223914856,Likely Labour,0.4144696151511681,0.2790424258582573,0.0264529077541552,0.2100193557438638,0.05600071609986702,0.0,0.0,0.01401497939268849,,,,,,,0.9014444223914856,0.01407936822978849,0.01407936822978849,0.01407936822978849,0.01407936822978849,0.01407936822978849,0.01407936822978849,0.01407936822978849,,,,,,
2024-07-20,Rother Valley,England,lab,0.9014444224001082,Likely Labour,0.4144696151538261,0.2790424258557014,0.02645290775390527,0.2100193557439333,0.05600071610019586,0.0,0.0,0.01401497939243808,,,,,,,0.9014444224001082,0.01407936822855668,0.01407936822855668,0.01407936822855668,0.01407936822855668,0.01407936822855668,0.01407936822855668,0.01407936822855668,,,,,,
2024-07-21,Rother Valley,England,lab,0.9014444224088157,Likely Labour,0.41446961515651,0.2790424258531202,0.02645290775365284,0.2100193557440038,0.05600071610052804,0.0,0.0,0.01401497939218513,,,,,,,0.9014444224088157,0.01407936822731276,0.01407936822731276,0.01407936822731276,0.01407936822731276,0.01407936822731276,0.01407936822731276,0.01407936822731276,,,,,,
2024-07-22,Rother Valley,England,lab,0.9014444224176118,Likely Labour,0.4144696151592214,0.2790424258505128,0.02645290775339793,0.2100193557440747,0.05600071610086357,0.0,0.0,0.01401497939192971,,,,,,,0.9014444224176118,0.01407936822605618,0.01407936822605618,0.01407936822605618,0.01407936822605618,0.01407936822605618,0.01407936822605618,0.01407936822605618,,,,,,
2024-07-23,Rother Valley,England,lab,0.9014444224264945,Likely Labour,0.4144696151619592,0.2790424258478795,0.02645290775314038,0.2100193557441468,0.05600071610120245,0.0,0.0,0.0140149793916717,,,,,,,0.9014444224264945,0.01407936822478722,0.01407936822478722,0.01407936822478722,0.01407936822478722,0.01407936822478722,0.01407936822478722,0.01407936822478722,,,,,,
2024-07-24,Rother Valley,England,lab,0.9014444224354663,Likely Labour,0.4144696151647249,0.2790424258452202,0.02645290775288033,0.2100193557442189,0.05600071610154474,0.0,0.0,0.01401497939141114,,,,,,,0.9014444224354663,0.01407936822350553,0.01407936822350553,0.01407936822350553,0.01407936822350553,0.01407936822350553,0.01407936822350553,0.01407936822350553,,,,,,
2024-07-25,Rother Valley,England,lab,0.9014444224445298,Likely Labour,0.4144696151675185,0.2790424258425332,0.02645290775261751,0.2100193557442926,0.05600071610189033,0.0,0.0,0.01401497939114794,,,,,,,0.9014444224445298,0.01407936822221074,0.01407936822221074,0.01407936822221074,0.01407936822221074,0.01407936822221074,0.01407936822221074,0.01407936822221074,,,,,,
2024-07-26,Rother Valley,England,lab,0.8393528164055133,Likely Labour,0.3968266574760556,0.2926909739695814,0.02659056963180533,0.2180801541864698,0.04973607115846066,0.0,0.0,0.01607557357762717,,,,,,,0.8393528164055133,0.02294959765635642,0.02294959765635642,0.02294959765635642,0.02294959765635642,0.02294959765635642,0.02294959765635642,0.02294959765635642,,,,,,
2024-07-27,Rother Valley,England,lab,0.8393528164160202,Likely Labour,0.3968266574782936,0.2926909739672974,0.02659056963154358,0.2180801541868315,0.04973607115860765,0.0,0.0,0.01607557357742627,,,,,,,0.8393528164160202,0.02294959765485543,0.02294959765485543,0.02294959765485543,0.02294959765485543,0.02294959765485543,0.02294959765485543,0.02294959765485543,,,,,,
2024-07-28,Rother Valley,England,lab,0.8393528164266371,Likely Labour,0.3968266574805548,0.2926909739649892,0.02659056963127937,0.2180801541871969,0.04973607115875635,0.0,0.0,0.01607557357722342,,,,,,,0.8393528164266371,0.02294959765333874,0.02294959765333874,0.02294959765333874,0.02294959765333874,0.02294959765333874,0.02294959765333874,0.02294959765333874,,,,,,
2024-07-29,Rother Valley,England,lab,0.839352816437358,Likely Labour,0.3968266574828384,0.2926909739626584,0.02659056963101246,0.218080154187566,0.04973607115890633,0.0,0.0,0.01607557357701852,,,,,,,0.839352816437358,0.02294959765180717,0.02294959765180717,0.02294959765180717,0.02294959765180717,0.02294959765180717,0.02294959765180717,0.02294959765180717,,,,,,
2024-07-30,Rother Valley,England,lab,0.8393528164481878,Likely Labour,0.3968266574851447,0.2926909739603037,0.02659056963074279,0.2180801541879391,0.049736071159058,0.0,0.0,0.01607557357681159,,,,,,,0.8393528164481878,0.02294959765026006,0.02294959765026006,0.02294959765026006,0.02294959765026006,0.02294959765026006,0.02294959765026006,0.02294959765026006,,,,,,
2024-07-31,Rother Valley,England,lab,0.8393528164591247,Likely Labour,0.3968266574874743,0.2926909739579261,0.02659056963047055,0.2180801541883155,0.04973607115921094,0.0,0.0,0.01607557357660257,,,,,,,0.8393528164591247,0.02294959764869764,0.02294959764869764,0.02294959764869764,0.02294959764869764,0.02294959764869764,0.02294959764869764,0.02294959764869764,,,,,,
2024-08-01,Rother Valley,England,lab,0.8393528164701723,Likely Labour,0.3968266574898276,0.2926909739555246,0.0265905696301955,0.2180801541886952,0.04973607115936567,0.0,0.0,0.01607557357639148,,,,,,,0.8393528164701723,0.02294959764711941,0.02294959764711941,0.02294959764711941,0.02294959764711941,0.02294959764711941,0.02294959764711941,0.02294959764711941,,,,,,
2024-08-02,Rother Valley,England,lab,0.8393528164813278,Likely Labour,0.3968266574922034,0.2926909739530992,0.02659056962991774,0.2180801541890796,0.04973607115952177,0.0,0.0,0.01607557357617822,,,,,,,0.8393528164813278,0.02294959764552578,0.02294959764552578,0.02294959764552578,0.02294959764552578,0.02294959764552578,0.02294959764552578,0.02294959764552578,,,,,,
2024-08-03,Rother Valley,England,lab,0.8393528164925957,Likely Labour,0.3968266574946031,0.2926909739506492,0.02659056962963725,0.2180801541894679,0.04973607115967957,0.0,0.0,0.01607557357596295,,,,,,,0.8393528164925957,0.02294959764391607,0.02294959764391607,0.02294959764391607,0.02294959764391607,0.02294959764391607,0.02294959764391607,0.02294959764391607,,,,,,
2024-08-04,Rother Valley,England,lab,0.8393528165039791,Likely Labour,0.3968266574970278,0.2926909739481747,0.02659056962935389,0.2180801541898593,0.04973607115983891,0.0,0.0,0.01607557357574543,,,,,,,0.8393528165039791,0.02294959764228988,0.02294959764228988,0.02294959764228988,0.02294959764228988,0.02294959764228988,0.02294959764228988,0.02294959764228988,,,,,,
2024-08-05,Rother Valley,England,lab,0.7896228739771343,Likely Labour,0.3818590291371645,0.2973249434702013,0.02713078837357659,0.2191196630351243,0.05291609777837322,0.0,0.0,0.02164947820556017,,,,,,,0.7896228739771343,0.03005387514612522,0.03005387514612522,0.03005387514612522,0.03005387514612522,0.03005387514612522,0.03005387514612522,0.03005387514612522,,,,,,
2024-08-06,Rother Valley,England,lab,0.7896228739888703,Likely Labour,0.3818590291390713,0.2973249434678369,0.02713078837330531,0.2191196630355841,0.05291609777866066,0.0,0.0,0.02164947820554171,,,,,,,0.7896228739888703,0.07012570867038756,0.02337523622346252,0.02337523622346252,0.02337523622346252,0.02337523622346252,0.02337523622346252,0.02337523622346252,,,,,,
2024-08-07,Rother Valley,England,lab,0.7382883624006317,Lean Labour,0.3724953435885981,0.3054994478258189,0.02771576209125527,0.223563501050718,0.0520985617111639,0.0,0.0,0.01862738373244584,,,,,,,0.7382883624006317,0.1409216510150586,0.02013166443072265,0.02013166443072265,0.02013166443072265,0.02013166443072265,0.02013166443072265,0.02013166443072265,,,,,,
2024-08-08,Rother Valley,England,lab,0.739349220200513,Lean Labour,0.3680636637879222,0.3007251701590271,0.02751353974091499,0.2336007553870678,0.05163273146795459,0.0,0.0,0.01846413945711335,,,,,,,0.739349220200513,0.1783400072312281,0.01371846209470986,0.01371846209470986,0.01371846209470986,0.01371846209470986,0.01371846209470986,0.01371846209470986,,,,,,
2024-08-09,Rother Valley,England,lab,0.7393492202119288,Lean Labour,0.3680636637893265,0.3007251701567409,0.02751353974065138,0.2336007553881049,0.05163273146820153,0.0,0.0,0.01846413945697468,,,,,,,0.7393492202119288,0.1184776271763986,0.02369552543527972,0.02369552543527972,0.02369552543527972,0.02369552543527972,0.02369552543527972,0.02369552543527972,,,,,,
2024-08-10,Rother Valley,England,lab,0.7393492202234593,Lean Labour,0.3680636637907452,0.300725170154432,0.02751353974038511,0.2336007553891521,0.05163273146845093,0.0,0.0,0.0184641394568346,,,,,,,0.7393492202234593,0.1563904678659258,0.01737671865176954,0.01737671865176954,0.01737671865176954,0.01737671865176954,0.01737671865176954,0.01737671865176954,,,,,,
2024-08-11,Rother Valley,England,lab,0.7393492202351085,Lean Labour,0.3680636637921785,0.3007251701520993,0.02751353974011619,0.2336007553902101,0.05163273146870279,0.0,0.0,0.01846413945669318,,,,,,,0.7393492202351085,0.03723582568070069,0.03723582568070069,0.03723582568070069,0.03723582568070069,0.03723582568070069,0.03723582568070069,0.03723582568070069,,,,,,
2024-08-12,Rother Valley,England,lab,0.739349220246869,Lean Labour,0.3680636637936252,0.300725170149744,0.02751353973984455,0.2336007553912787,0.05163273146895712,0.0,0.0,0.01846413945655031,,,,,,,0.739349220246869,0.1403504198670846,0.02005005998101208,0.02005005998101208,0.02005005998101208,0.02005005998101208,0.02005005998101208,0.02005005998101208,,,,,,
2024-08-13,Rother Valley,England,lab,0.739349220258749,Lean Labour,0.368063663795087,0.3007251701473652,0.02751353973957029,0.2336007553923574,0.05163273146921417,0.0,0.0,0.01846413945640601,,,,,,,0.739349220258749,0.03723582567732347,0.03723582567732347,0.03723582567732347,0.03723582567732347,0.03723582567732347,0.03723582567732347,0.03723582567732347,,,,,,
2024-08-14,Rother Valley,England,lab,0.7393492202707486,Lean Labour,0.3680636637965627,0.3007251701449618,0.02751353973929322,0.2336007553934481,0.05163273146947368,0.0,0.0,0.01846413945626026,,,,,,,0.7393492202707486,0.168656386883645,0.0153323988076041,0.0153323988076041,0.0153323988076041,0.0153323988076041,0.0153323988076041,0.0153323988076041,,,,,,
2024-08-15,Rother Valley,England,lab,0.7393492202828684,Lean Labour,0.3680636637980542,0.3007251701425351,0.02751353973901338,0.2336007553945485,0.05163273146973585,0.0,0.0,0.01846413945611313,,,,,,,0.7393492202828684,0.1783400071748797,0.01371846209037536,0.01371846209037536,0.01371846209037536,0.01371846209037536,0.01371846209037536,0.01371846209037536,,,,,,
2024-08-16,Rother Valley,England,lab,0.7393492202951102,Lean Labour,0.3680636637995602,0.3007251701400835,0.02751353973873071,0.2336007553956605,0.05163273147000062,0.0,0.0,0.01846413945596444,,,,,,,0.7393492202951102,0.1861791283606451,0.01241194189070967,0.01241194189070967,0.01241194189070967,0.01241194189070967,0.01241194189070967,0.01241194189070967,,,,,,
2024-08-17,Rother Valley,England,lab,0.7393492203074699,Lean Labour,0.3680636638010805,0.3007251701376081,0.02751353973844531,0.2336007553967835,0.05163273147026806,0.0,0.0,0.01846413945581431,,,,,,,0.7393492203074699,0.1686563868598842,0.01533239880544402,0.01533239880544402,0.01533239880544402,0.01533239880544402,0.01533239880544402,0.01533239880544402,,,,,,
2024-08-18,Rother Valley,England,lab,0.7393492203199573,Lean Labour,0.3680636638026169,0.3007251701351076,0.02751353973815695,0.2336007553979177,0.05163273147053806,0.0,0.0,0.01846413945566263,,,,,,,0.7393492203199573,0.1926549241113351,0.01133264259478442,0.01133264259478442,0.01133264259478442,0.01133264259478442,0.01133264259478442,0.01133264259478442,,,,,,
2024-08-19,Rother Valley,England,lab,0.7393492203325662,Lean Labour,0.3680636638041681,0.3007251701325826,0.02751353973786576,0.2336007553990632,0.05163273147081088,0.0,0.0,0.01846413945550948,,,,,,,0.7393492203325662,0.1563904678004616,0.01737671864449574,0.01737671864449574,0.01737671864449574,0.01737671864449574,0.01737671864449574,0.01737671864449574,,,,,,
2024-08-20,Rother Valley,England,lab,0.7393492203453064,Lean Labour,0.3680636638057356,0.3007251701300315,0.02751353973757169,0.2336007554002202,0.05163273147108635,0.0,0.0,0.01846413945535478,,,,,,,0.7393492203453064,0.1686563868354018,0.01533239880321834,0.01533239880321834,0.01533239880321834,0.01533239880321834,0.01533239880321834,0.01533239880321834,,,,,,
2024-08-21,Rother Valley,England,lab,0.73934922035817,Lean Labour,0.3680636638073181,0.3007251701274554,0.0275135397372746,0.2336007554013887,0.05163273147136463,0.0,0.0,0.01846413945519852,,,,,,,0.73934922035817,0.1403504198071533,0.02005005997245047,0.02005005997245047,0.02005005997245047,0.02005005997245047,0.02005005997245047,0.02005005997245047,,,,,,
2024-08-22,Rother Valley,England,lab,0.7393492203711631,Lean Labour,0.3680636638089163,0.3007251701248531,0.02751353973697464,0.2336007554025695,0.05163273147164565,0.0,0.0,0.01846413945504073,,,,,,,0.7393492203711631,0.1563904677773035,0.01737671864192261,0.01737671864192261,0.01737671864192261,0.01737671864192261,0.01737671864192261,0.01737671864192261,,,,,,
2024-08-23,Rother Valley,England,lab,0.7393492203842852,Lean Labour,0.3680636638105309,0.3007251701222255,0.02751353973667159,0.2336007554037611,0.05163273147192951,0.0,0.0,0.01846413945488137,,,,,,,0.7393492203842852,0.1563904677694302,0.01737671864104781,0.01737671864104781,0.01737671864104781,0.01737671864104781,0.01737671864104781,0.01737671864104781,,,,,,
2024-08-24,Rother Valley,England,lab,0.7393492203975391,Lean Labour,0.3680636638121615,0.3007251701195714,0.02751353973636557,0.2336007554049651,0.05163273147221617,0.0,0.0,0.01846413945472037,,,,,,,0.7393492203975391,0.1686563868016041,0.01533239880014583,0.01533239880014583,0.01533239880014583,0.01533239880014583,0.01533239880014583,0.01533239880014583,,,,,,
2024-08-25,Rother Valley,England,lab,0.7393492204109275,Lean Labour,0.3680636638138087,0.3007251701168904,0.02751353973605641,0.233600755406181,0.05163273147250569,0.0,0.0,0.01846413945455775,,,,,,,0.7393492204109275,0.08688359319637111,0.0289611977321237,0.0289611977321237,0.0289611977321237,0.0289611977321237,0.0289611977321237,0.0289611977321237,,,,,,
2024-08-26,Rother Valley,England,lab,0.7393492204244448,Lean Labour,0.3680636638154713,0.3007251701141831,0.02751353973574423,0.2336007554074096,0.05163273147279816,0.0,0.0,0.01846413945439357,,,,,,,0.7393492204244448,0.08688359319186535,0.02896119773062179,0.02896119773062179,0.02896119773062179,0.02896119773062179,0.02896119773062179,0.02896119773062179,,,,,,
2024-08-27,Rother Valley,England,lab,0.7393492204381059,Lean Labour,0.3680636638171524,0.3007251701114479,0.02751353973542886,0.2336007554086496,0.05163273147309362,0.0,0.0,0.01846413945422771,,,,,,,0.7393492204381059,0.1926549240240079,0.01133264258964752,0.01133264258964752,0.01133264258964752,0.01133264258964752,0.01133264258964752,0.01133264258964752,,,,,,
2024-08-28,Rother Valley,England,lab,0.739349220451895,Lean Labour,0.3680636638188485,0.3007251701086862,0.02751353973511048,0.2336007554099026,0.05163273147339199,0.0,0.0,0.01846413945406021,,,,,,,0.739349220451895,0.1686563867664327,0.01533239879694842,0.01533239879694842,0.01533239879694842,0.01533239879694842,0.01533239879694842,0.01533239879694842,,,,,,
2024-08-29,Rother Valley,England,lab,0.6652520887224872,Lean Labour,0.3562324028201233,0.3114156909879485,0.02792970163282114,0.2367037457298044,0.05108278040073844,0.0,0.0,0.01663567842856423,,,,,,,0.6652520887224872,0.326871489835689,0.001312736906970639,0.001312736906970639,0.001312736906970639,0.001312736906970639,0.001312736906970639,0.001312736906970639,,,,,,
2024-08-30,Rother Valley,England,lab,0.6652520887344793,Lean Labour,0.3562324028212723,0.3114156909856403,0.02792970163251604,0.2367037457312419,0.05108278040101858,0.0,0.0,0.01663567842831097,,,,,,,0.6652520887344793,0.3274970539817917,0.001208476213954951,0.001208476213954951,0.001208476213954951,0.001208476213954951,0.001208476213954951,0.001208476213954951,,,,,,
2024-08-31,Rother Valley,England,lab,0.6652520887465935,Lean Labour,0.3562324028224327,0.3114156909833083,0.02792970163220801,0.2367037457326944,0.05108278040130138,0.0,0.0,0.01663567842805524,,,,,,,0.6652520887465935,0.3267459691517317,0.001333657016945844,0.001333657016945844,0.001333657016945844,0.001333657016945844,0.001333657016945844,0.001333657016945844,,,,,,
2024-09-01,Rother Valley,England,lab,0.6652520887588271,Lean Labour,0.356232402823605,0.3114156909809537,0.02792970163189674,0.2367037457341606,0.05108278040158702,0.0,0.0,0.01663567842779695,,,,,,,0.6652520887588271,0.3273908142908182,0.001226182825059244,0.001226182825059244,0.001226182825059244,0.001226182825059244,0.001226182825059244,0.001226182825059244,,,,,,
2024-09-02,Rother Valley,England,lab,0.6652520887711807,Lean Labour,0.3562324028247885,0.3114156909785759,0.02792970163158244,0.2367037457356417,0.05108278040187559,0.0,0.0,0.01663567842753604,,,,,,,0.6652520887711807,0.327939479136031,0.001134738682131595,0.001134738682131595,0.001134738682131595,0.001134738682131595,0.001134738682131595,0.001134738682131595,,,,,,
2024-09-03,Rother Valley,England,lab,0.6652520887836596,Lean Labour,0.356232402825984,0.3114156909761738,0.02792970163126499,0.2367037457371377,0.05108278040216706,0.0,0.0,0.01663567842727254,,,,,,,0.6652520887836596,0.327225486245189,0.001253737495192295,0.001253737495192295,0.001253737495192295,0.001253737495192295,0.001253737495192295,0.001253737495192295,,,,,,
2024-09-04,Rother Valley,England,lab,0.6652520887962626,Lean Labour,0.356232402827191,0.3114156909737476,0.02792970163094438,0.2367037457386493,0.05108278040246146,0.0,0.0,0.01663567842700637,,,,,,,0.6652520887962626,0.327111076727609,0.001272805746021825,0.001272805746021825,0.001272805746021825,0.001272805746021825,0.001272805746021825,0.001272805746021825,,,,,,
2024-09-05,Rother Valley,England,lab,0.6652520888089921,Lean Labour,0.3562324028284106,0.3114156909712974,0.02792970163062056,0.236703745740175,0.0510827804027587,0.0,0.0,0.0166356784267376,,,,,,,0.6652520888089921,0.3259772235615518,0.001461781271576466,0.001461781271576466,0.001461781271576466,0.001461781271576466,0.001461781271576466,0.001461781271576466,,,,,,
2024-09-06,Rother Valley,England,lab,0.6652520888218484,Lean Labour,0.3562324028296424,0.3114156909688229,0.02792970163029346,0.2367037457417163,0.05108278040305893,0.0,0.0,0.01663567842646611,,,,,,,0.6652520888218484,0.3266163829713952,0.001355254701126121,0.001355254701126121,0.001355254701126121,0.001355254701126121,0.001355254701126121,0.001355254701126121,,,,,,
2024-09-07,Rother Valley,England,lab,0.6652520888348368,Lean Labour,0.3562324028308867,0.3114156909663228,0.02792970162996315,0.2367037457432732,0.05108278040336221,0.0,0.0,0.0166356784261919,,,,,,,0.6652520888348368,0.3266816964382935,0.001344369121145241,0.001344369121145241,0.001344369121145241,0.001344369121145241,0.001344369121145241,0.001344369121145241,,,,,,
2024-09-08,Rother Valley,England,lab,0.6652520888479514,Lean Labour,0.3562324028321432,0.3114156909637985,0.02792970162962952,0.2367037457448454,0.05108278040366843,0.0,0.0,0.01663567842591496,,,,,,,0.6652520888479514,0.3277496969816241,0.001166369028404356,0.001166369028404356,0.001166369028404356,0.001166369028404356,0.001166369028404356,0.001166369028404356,,,,,,
2024-09-09,Rother Valley,England,lab,0.6652520888612011,Lean Labour,0.3562324028334127,0.3114156909612482,0.02792970162929248,0.2367037457464334,0.05108278040397782,0.0,0.0,0.01663567842563526,,,,,,,0.6652520888612011,0.327111076664152,0.00127280574577491,0.00127280574577491,0.00127280574577491,0.00127280574577491,0.00127280574577491,0.00127280574577491,,,,,,
2024-09-10,Rother Valley,England,lab,0.6652520888745768,Lean Labour,0.3562324028346942,0.3114156909586737,0.02792970162895218,0.236703745748037,0.05108278040429024,0.0,0.0,0.01663567842535273,,,,,,,0.6652520888745768,0.3270525568466791,0.001282559046457565,0.001282559046457565,0.001282559046457565,0.001282559046457565,0.001282559046457565,0.001282559046457565,,,,,,
2024-09-11,Rother Valley,England,lab,0.6652520888880905,Lean Labour,0.3562324028359888,0.3114156909560725,0.02792970162860847,0.2367037457496571,0.05108278040460581,0.0,0.0,0.01663567842506738,,,,,,,0.6652520888880905,0.3277005866674486,0.001174554074076877,0.001174554074076877,0.001174554074076877,0.001174554074076877,0.001174554074076877,0.001174554074076877,,,,,,
2024-09-12,Rother Valley,England,lab,0.6062577224889829,Lean Labour,0.3469310824818913,0.3186262858422269,0.02928322413177431,0.2373632639792892,0.05092701840479374,0.0,0.0,0.0168691251600247,,,,,,,0.6062577224889829,0.3922866683520118,0.0002426015265009349,0.0002426015265009349,0.0002426015265009349,0.0002426015265009349,0.0002426015265009349,0.0002426015265009349,,,,,,
2024-09-13,Rother Valley,England,lab,0.6062577225001979,Lean Labour,0.3469310824826877,0.3186262858399624,0.02928322413149325,0.2373632639809994,0.05092701840511123,0.0,0.0,0.01686912515974598,,,,,,,0.6062577225001979,0.3922592557389745,0.0002471702934713134,0.0002471702934713134,0.0002471702934713134,0.0002471702934713134,0.0002471702934713134,0.0002471702934713134,,,,,,
2024-09-14,Rother Valley,England,lab,0.6062577225115163,Lean Labour,0.3469310824834909,0.3186262858376765,0.02928322413120939,0.237363263982727,0.05092701840543188,0.0,0.0,0.01686912515946442,,,,,,,0.6062577225115163,0.3923335394652693,0.0002347896705357686,0.0002347896705357686,0.0002347896705357686,0.0002347896705357686,0.0002347896705357686,0.0002347896705357686,,,,,,
2024-09-15,Rother Valley,England,lab,0.6062577225229562,Lean Labour,0.3469310824843035,0.318626285835367,0.02928322413092257,0.2373632639844713,0.05092701840575561,0.0,0.0,0.01686912515918003,,,,,,,0.6062577225229562,0.3923233863870368,0.000236481848334561,0.000236481848334561,0.000236481848334561,0.000236481848334561,0.000236481848334561,0.000236481848334561,,,,,,
