run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Yeovil,England,ld,0.9574314103464692,Safe Liberal Democrat,0.07761466544969903,0.2350679110875403,0.4158326754657207,0.1701593016702466,0.07192693770438273,0.0,0.0,0.02939850862241052,,,,,,,0.006081227093361858,0.006081227093361858,0.9574314103464692,0.006081227093361858,0.006081227093361858,0.006081227093361858,0.006081227093361858,0.006081227093361858,,,,,,
2024-07-26,Yeovil,England,ld,0.946666458974744,Likely Liberal Democrat,0.07372560295412152,0.2433709073522158,0.4127676872822397,0.1737555155609276,0.06308132697156313,0.0,0.0,0.03329895987893238,,,,,,,0.007619077289322675,0.007619077289322675,0.946666458974744,0.007619077289322675,0.007619077289322675,0.007619077289322675,0.007619077289322675,0.007619077289322675,,,,,,
2024-07-27,Yeovil,England,ld,0.9466664589735255,Likely Liberal Democrat,0.07372560295489251,0.2433709073516735,0.412767687280519,0.1737555155621177,0.06308132697209735,0.0,0.0,0.03329895987869982,,,,,,,0.007619077289496743,0.007619077289496743,0.9466664589735255,0.007619077289496743,0.007619077289496743,0.007619077289496743,0.007619077289496743,0.007619077289496743,,,,,,
2024-07-28,Yeovil,England,ld,0.9466664589722977,Likely Liberal Democrat,0.07372560295567127,0.2433709073511246,0.4127676872787828,0.1737555155633192,0.06308132697263713,0.0,0.0,0.03329895987846502,,,,,,,0.007619077289672142,0.007619077289672142,0.9466664589722977,0.007619077289672142,0.007619077289672142,0.007619077289672142,0.007619077289672142,0.007619077289672142,,,,,,
2024-07-29,Yeovil,England,ld,0.9466664589710571,Likely Liberal Democrat,0.07372560295645773,0.2433709073505706,0.4127676872770288,0.1737555155645331,0.06308132697318208,0.0,0.0,0.03329895987822782,,,,,,,0.007619077289849382,0.007619077289849382,0.9466664589710571,0.007619077289849382,0.007619077289849382,0.007619077289849382,0.007619077289849382,0.007619077289849382,,,,,,
2024-07-30,Yeovil,England,ld,0.946666458969803,Likely Liberal Democrat,0.07372560295725214,0.2433709073500109,0.4127676872752563,0.1737555155657595,0.06308132697373277,0.0,0.0,0.03329895987798832,,,,,,,0.00761907729002854,0.00761907729002854,0.946666458969803,0.00761907729002854,0.00761907729002854,0.00761907729002854,0.00761907729002854,0.00761907729002854,,,,,,
2024-07-31,Yeovil,England,ld,0.9466664589685374,Likely Liberal Democrat,0.0737256029580545,0.2433709073494459,0.4127676872734673,0.1737555155669974,0.06308132697428863,0.0,0.0,0.03329895987774639,,,,,,,0.007619077290209332,0.007619077290209332,0.9466664589685374,0.007619077290209332,0.007619077290209332,0.007619077290209332,0.007619077290209332,0.007619077290209332,,,,,,
2024-08-01,Yeovil,England,ld,0.9466664589672585,Likely Liberal Democrat,0.07372560295886495,0.2433709073488751,0.4127676872716597,0.1737555155682478,0.06308132697485036,0.0,0.0,0.03329895987750203,,,,,,,0.007619077290392027,0.007619077290392027,0.9466664589672585,0.007619077290392027,0.007619077290392027,0.007619077290392027,0.007619077290392027,0.007619077290392027,,,,,,
2024-08-02,Yeovil,England,ld,0.9466664589659672,Likely Liberal Democrat,0.07372560295968326,0.2433709073482985,0.4127676872698343,0.1737555155695112,0.06308132697541749,0.0,0.0,0.03329895987725517,,,,,,,0.007619077290576498,0.007619077290576498,0.9466664589659672,0.007619077290576498,0.007619077290576498,0.007619077290576498,0.007619077290576498,0.007619077290576498,,,,,,
2024-08-03,Yeovil,England,ld,0.9466664589646631,Likely Liberal Democrat,0.07372560296050973,0.2433709073477162,0.4127676872679906,0.173755515570787,0.06308132697599035,0.0,0.0,0.03329895987700601,,,,,,,0.00761907729076281,0.00761907729076281,0.9466664589646631,0.00761907729076281,0.00761907729076281,0.00761907729076281,0.00761907729076281,0.00761907729076281,,,,,,
2024-08-04,Yeovil,England,ld,0.9466664589633463,Likely Liberal Democrat,0.07372560296134481,0.2433709073471278,0.4127676872661287,0.1737555155720754,0.06308132697656904,0.0,0.0,0.03329895987675425,,,,,,,0.007619077290950914,0.007619077290950914,0.9466664589633463,0.007619077290950914,0.007619077290950914,0.007619077290950914,0.007619077290950914,0.007619077290950914,,,,,,
2024-08-05,Yeovil,England,ld,0.9466940926972025,Likely Liberal Democrat,0.06953184745465216,0.2408499495484862,0.4102734601605063,0.1702698311468619,0.0653855167950652,0.0,0.0,0.04368939489442822,,,,,,,0.007615129614685746,0.007615129614685746,0.9466940926972025,0.007615129614685746,0.007615129614685746,0.007615129614685746,0.007615129614685746,0.007615129614685746,,,,,,
2024-08-06,Yeovil,England,ld,0.9466940926958756,Likely Liberal Democrat,0.06953184745530579,0.2408499495477927,0.410273460158529,0.1702698311480154,0.06538551679574754,0.0,0.0,0.04368939489460962,,,,,,,0.007615129614875308,0.007615129614875308,0.9466940926958756,0.007615129614875308,0.007615129614875308,0.007615129614875308,0.007615129614875308,0.007615129614875308,,,,,,
2024-08-07,Yeovil,England,ld,0.9472117953421348,Likely Liberal Democrat,0.067318020811302,0.2450972886677167,0.4150236265596025,0.171543072412335,0.0637767929603915,0.0,0.0,0.03724119858865226,,,,,,,0.007541172093981123,0.007541172093981123,0.9472117953421348,0.007541172093981123,0.007541172093981123,0.007541172093981123,0.007541172093981123,0.007541172093981123,,,,,,
2024-08-08,Yeovil,England,ld,0.9483260156012436,Likely Liberal Democrat,0.06672340392424651,0.2416884580845787,0.4127104205056087,0.1785967116258133,0.06330732007065343,0.0,0.0,0.03697368578909931,,,,,,,0.007381997771251286,0.007381997771251286,0.9483260156012436,0.007381997771251286,0.007381997771251286,0.007381997771251286,0.007381997771251286,0.007381997771251286,,,,,,
2024-08-09,Yeovil,England,ld,0.9483260155999852,Likely Liberal Democrat,0.06672340392478601,0.2416884580839115,0.4127104205036936,0.1785967116273516,0.0633073200712588,0.0,0.0,0.03697368578899839,,,,,,,0.007381997771431064,0.007381997771431064,0.9483260155999852,0.007381997771431064,0.007381997771431064,0.007381997771431064,0.007381997771431064,0.007381997771431064,,,,,,
2024-08-10,Yeovil,England,ld,0.9483260155987141,Likely Liberal Democrat,0.06672340392533097,0.241688458083238,0.4127104205017594,0.178596711628905,0.0633073200718702,0.0,0.0,0.03697368578889638,,,,,,,0.007381997771612649,0.007381997771612649,0.9483260155987141,0.007381997771612649,0.007381997771612649,0.007381997771612649,0.007381997771612649,0.007381997771612649,,,,,,
2024-08-11,Yeovil,England,ld,0.9483260155974309,Likely Liberal Democrat,0.06672340392588143,0.241688458082557,0.4127104204998059,0.1785967116304744,0.06330732007248778,0.0,0.0,0.03697368578879354,,,,,,,0.007381997771795963,0.007381997771795963,0.9483260155974309,0.007381997771795963,0.007381997771795963,0.007381997771795963,0.007381997771795963,0.007381997771795963,,,,,,
2024-08-12,Yeovil,England,ld,0.9483260155961334,Likely Liberal Democrat,0.06672340392643732,0.2416884580818701,0.4127104204978324,0.1785967116320594,0.0633073200731114,0.0,0.0,0.03697368578868951,,,,,,,0.007381997771981321,0.007381997771981321,0.9483260155961334,0.007381997771981321,0.007381997771981321,0.007381997771981321,0.007381997771981321,0.007381997771981321,,,,,,
2024-08-13,Yeovil,England,ld,0.9483260155948244,Likely Liberal Democrat,0.06672340392699871,0.2416884580811759,0.41271042049584,0.1785967116336596,0.06330732007374146,0.0,0.0,0.03697368578858445,,,,,,,0.007381997772168316,0.007381997772168316,0.9483260155948244,0.007381997772168316,0.007381997772168316,0.007381997772168316,0.007381997772168316,0.007381997772168316,,,,,,
2024-08-14,Yeovil,England,ld,0.948326015593502,Likely Liberal Democrat,0.06672340392756575,0.2416884580804743,0.4127104204938271,0.1785967116352768,0.06330732007437768,0.0,0.0,0.03697368578847837,,,,,,,0.007381997772357227,0.007381997772357227,0.948326015593502,0.007381997772357227,0.007381997772357227,0.007381997772357227,0.007381997772357227,0.007381997772357227,,,,,,
2024-08-15,Yeovil,England,ld,0.9483260155921661,Likely Liberal Democrat,0.06672340392813855,0.2416884580797663,0.4127104204917942,0.1785967116369093,0.06330732007502031,0.0,0.0,0.03697368578837133,,,,,,,0.007381997772548075,0.007381997772548075,0.9483260155921661,0.007381997772548075,0.007381997772548075,0.007381997772548075,0.007381997772548075,0.007381997772548075,,,,,,
2024-08-16,Yeovil,England,ld,0.9483260155908168,Likely Liberal Democrat,0.06672340392871705,0.2416884580790509,0.4127104204897407,0.1785967116385588,0.06330732007566946,0.0,0.0,0.0369736857882631,,,,,,,0.007381997772740841,0.007381997772740841,0.9483260155908168,0.007381997772740841,0.007381997772740841,0.007381997772740841,0.007381997772740841,0.007381997772740841,,,,,,
2024-08-17,Yeovil,England,ld,0.9483260155894545,Likely Liberal Democrat,0.06672340392930115,0.2416884580783285,0.4127104204876673,0.1785967116402242,0.06330732007632502,0.0,0.0,0.03697368578815381,,,,,,,0.007381997772935448,0.007381997772935448,0.9483260155894545,0.007381997772935448,0.007381997772935448,0.007381997772935448,0.007381997772935448,0.007381997772935448,,,,,,
2024-08-18,Yeovil,England,ld,0.9483260155880777,Likely Liberal Democrat,0.06672340392989133,0.2416884580775989,0.4127104204855724,0.1785967116419068,0.06330732007698711,0.0,0.0,0.03697368578804342,,,,,,,0.007381997773132132,0.007381997773132132,0.9483260155880777,0.007381997773132132,0.007381997773132132,0.007381997773132132,0.007381997773132132,0.007381997773132132,,,,,,
2024-08-19,Yeovil,England,ld,0.9483260155866877,Likely Liberal Democrat,0.06672340393048724,0.2416884580768621,0.4127104204834571,0.1785967116436059,0.06330732007765581,0.0,0.0,0.03697368578793195,,,,,,,0.007381997773330704,0.007381997773330704,0.9483260155866877,0.007381997773330704,0.007381997773330704,0.007381997773330704,0.007381997773330704,0.007381997773330704,,,,,,
2024-08-20,Yeovil,England,ld,0.9483260155852843,Likely Liberal Democrat,0.0667234039310893,0.2416884580761176,0.4127104204813208,0.1785967116453218,0.06330732007833118,0.0,0.0,0.03697368578781933,,,,,,,0.007381997773531194,0.007381997773531194,0.9483260155852843,0.007381997773531194,0.007381997773531194,0.007381997773531194,0.007381997773531194,0.007381997773531194,,,,,,
2024-08-21,Yeovil,England,ld,0.948326015583866,Likely Liberal Democrat,0.06672340393169722,0.241688458075366,0.4127104204791626,0.1785967116470552,0.0633073200790134,0.0,0.0,0.03697368578770558,,,,,,,0.007381997773733809,0.007381997773733809,0.948326015583866,0.007381997773733809,0.007381997773733809,0.007381997773733809,0.007381997773733809,0.007381997773733809,,,,,,
2024-08-22,Yeovil,England,ld,0.9483260155824348,Likely Liberal Democrat,0.0667234039323112,0.2416884580746062,0.4127104204769835,0.1785967116488061,0.06330732007970231,0.0,0.0,0.03697368578759075,,,,,,,0.007381997773938265,0.007381997773938265,0.9483260155824348,0.007381997773938265,0.007381997773938265,0.007381997773938265,0.007381997773938265,0.007381997773938265,,,,,,
2024-08-23,Yeovil,England,ld,0.9483260155809873,Likely Liberal Democrat,0.06672340393293134,0.2416884580738398,0.4127104204747817,0.178596711650574,0.0633073200803982,0.0,0.0,0.03697368578747479,,,,,,,0.007381997774145052,0.007381997774145052,0.9483260155809873,0.007381997774145052,0.007381997774145052,0.007381997774145052,0.007381997774145052,0.007381997774145052,,,,,,
2024-08-24,Yeovil,England,ld,0.9483260155795264,Likely Liberal Democrat,0.06672340393355775,0.2416884580730654,0.4127104204725585,0.1785967116523597,0.06330732008110097,0.0,0.0,0.03697368578735755,,,,,,,0.007381997774353742,0.007381997774353742,0.9483260155795264,0.007381997774353742,0.007381997774353742,0.007381997774353742,0.007381997774353742,0.007381997774353742,,,,,,
2024-08-25,Yeovil,England,ld,0.9483260155780506,Likely Liberal Democrat,0.06672340393419052,0.2416884580722831,0.4127104204703128,0.1785967116541636,0.06330732008181086,0.0,0.0,0.03697368578723922,,,,,,,0.007381997774564573,0.007381997774564573,0.9483260155780506,0.007381997774564573,0.007381997774564573,0.007381997774564573,0.007381997774564573,0.007381997774564573,,,,,,
2024-08-26,Yeovil,England,ld,0.9483260155765602,Likely Liberal Democrat,0.06672340393482933,0.2416884580714931,0.4127104204680447,0.1785967116559854,0.06330732008252779,0.0,0.0,0.03697368578711968,,,,,,,0.007381997774777498,0.007381997774777498,0.9483260155765602,0.007381997774777498,0.007381997774777498,0.007381997774777498,0.007381997774777498,0.007381997774777498,,,,,,
2024-08-27,Yeovil,England,ld,0.9483260155750548,Likely Liberal Democrat,0.06672340393547496,0.2416884580706951,0.4127104204657537,0.1785967116578252,0.06330732008325211,0.0,0.0,0.03697368578699899,,,,,,,0.007381997774992548,0.007381997774992548,0.9483260155750548,0.007381997774992548,0.007381997774992548,0.007381997774992548,0.007381997774992548,0.007381997774992548,,,,,,
2024-08-28,Yeovil,England,ld,0.9483260155735354,Likely Liberal Democrat,0.06672340393612654,0.2416884580698889,0.4127104204634408,0.1785967116596834,0.0633073200839834,0.0,0.0,0.03697368578687705,,,,,,,0.007381997775209613,0.007381997775209613,0.9483260155735354,0.007381997775209613,0.007381997775209613,0.007381997775209613,0.007381997775209613,0.007381997775209613,,,,,,
2024-08-29,Yeovil,England,ld,0.9440432385284372,Likely Liberal Democrat,0.06413656609642486,0.2476039872689701,0.4145117613711925,0.1787971914972675,0.06198361968298441,0.0,0.0,0.03296687408316074,,,,,,,0.007993823067366524,0.007993823067366524,0.9440432385284372,0.007993823067366524,0.007993823067366524,0.007993823067366524,0.007993823067366524,0.007993823067366524,,,,,,
2024-08-30,Yeovil,England,ld,0.9440432385265647,Likely Liberal Democrat,0.06413656609694207,0.2476039872684657,0.4145117613689446,0.1787971914991596,0.06198361968365396,0.0,0.0,0.03296687408283416,,,,,,,0.007993823067634024,0.007993823067634024,0.9440432385265647,0.007993823067634024,0.007993823067634024,0.007993823067634024,0.007993823067634024,0.007993823067634024,,,,,,
2024-08-31,Yeovil,England,ld,0.9440432385246758,Likely Liberal Democrat,0.06413656609746428,0.2476039872679553,0.4145117613666754,0.1787971915010707,0.06198361968432993,0.0,0.0,0.03296687408250441,,,,,,,0.007993823067903872,0.007993823067903872,0.9440432385246758,0.007993823067903872,0.007993823067903872,0.007993823067903872,0.007993823067903872,0.007993823067903872,,,,,,
2024-09-01,Yeovil,England,ld,0.9440432385227654,Likely Liberal Democrat,0.06413656609799194,0.2476039872674407,0.4145117613643822,0.1787971915030009,0.06198361968501281,0.0,0.0,0.03296687408217144,,,,,,,0.007993823068176783,0.007993823068176783,0.9440432385227654,0.007993823068176783,0.007993823068176783,0.007993823068176783,0.007993823068176783,0.007993823068176783,,,,,,
2024-09-02,Yeovil,England,ld,0.9440432385208368,Likely Liberal Democrat,0.06413656609852465,0.2476039872669209,0.4145117613620667,0.1787971915049502,0.06198361968570255,0.0,0.0,0.03296687408183496,,,,,,,0.007993823068452291,0.007993823068452291,0.9440432385208368,0.007993823068452291,0.007993823068452291,0.007993823068452291,0.007993823068452291,0.007993823068452291,,,,,,
2024-09-03,Yeovil,England,ld,0.9440432385188889,Likely Liberal Democrat,0.06413656609906274,0.2476039872663958,0.4145117613597279,0.1787971915069192,0.06198361968639921,0.0,0.0,0.03296687408149522,,,,,,,0.00799382306873056,0.00799382306873056,0.9440432385188889,0.00799382306873056,0.00799382306873056,0.00799382306873056,0.00799382306873056,0.00799382306873056,,,,,,
2024-09-04,Yeovil,England,ld,0.9440432385169217,Likely Liberal Democrat,0.06413656609960615,0.2476039872658652,0.4145117613573657,0.1787971915089082,0.06198361968710282,0.0,0.0,0.032966874081152,,,,,,,0.00799382306901159,0.00799382306901159,0.9440432385169217,0.00799382306901159,0.00799382306901159,0.00799382306901159,0.00799382306901159,0.00799382306901159,,,,,,
2024-09-05,Yeovil,England,ld,0.9440432385149349,Likely Liberal Democrat,0.06413656610015508,0.2476039872653296,0.4145117613549801,0.1787971915109164,0.06198361968781338,0.0,0.0,0.0329668740808055,,,,,,,0.007993823069295426,0.007993823069295426,0.9440432385149349,0.007993823069295426,0.007993823069295426,0.007993823069295426,0.007993823069295426,0.007993823069295426,,,,,,
2024-09-06,Yeovil,England,ld,0.9440432385129272,Likely Liberal Democrat,0.06413656610070957,0.2476039872647888,0.41451176135257,0.1787971915129451,0.0619836196885311,0.0,0.0,0.03296687408045544,,,,,,,0.007993823069582245,0.007993823069582245,0.9440432385129272,0.007993823069582245,0.007993823069582245,0.007993823069582245,0.007993823069582245,0.007993823069582245,,,,,,
2024-09-07,Yeovil,England,ld,0.9440432385109014,Likely Liberal Democrat,0.06413656610126954,0.2476039872642418,0.4145117613501367,0.1787971915149941,0.061983619689256,0.0,0.0,0.03296687408010186,,,,,,,0.007993823069871632,0.007993823069871632,0.9440432385109014,0.007993823069871632,0.007993823069871632,0.007993823069871632,0.007993823069871632,0.007993823069871632,,,,,,
2024-09-08,Yeovil,England,ld,0.9440432385088544,Likely Liberal Democrat,0.06413656610183503,0.2476039872636899,0.4145117613476789,0.1787971915170634,0.06198361968998806,0.0,0.0,0.03296687407974476,,,,,,,0.007993823070164064,0.007993823070164064,0.9440432385088544,0.007993823070164064,0.007993823070164064,0.007993823070164064,0.007993823070164064,0.007993823070164064,,,,,,
2024-09-09,Yeovil,England,ld,0.9440432385067863,Likely Liberal Democrat,0.06413656610240644,0.2476039872631325,0.4145117613451958,0.1787971915191535,0.06198361969072762,0.0,0.0,0.03296687407938415,,,,,,,0.00799382307045951,0.00799382307045951,0.9440432385067863,0.00799382307045951,0.00799382307045951,0.00799382307045951,0.00799382307045951,0.00799382307045951,,,,,,
2024-09-10,Yeovil,England,ld,0.9440432385046981,Likely Liberal Democrat,0.06413656610298324,0.2476039872625697,0.4145117613426887,0.1787971915212641,0.06198361969147433,0.0,0.0,0.03296687407901983,,,,,,,0.007993823070757827,0.007993823070757827,0.9440432385046981,0.007993823070757827,0.007993823070757827,0.007993823070757827,0.007993823070757827,0.007993823070757827,,,,,,
2024-09-11,Yeovil,England,ld,0.9440432385025896,Likely Liberal Democrat,0.06413656610356588,0.2476039872620008,0.4145117613401567,0.1787971915233962,0.06198361969222865,0.0,0.0,0.03296687407865188,,,,,,,0.00799382307105903,0.00799382307105903,0.9440432385025896,0.00799382307105903,0.00799382307105903,0.00799382307105903,0.00799382307105903,0.00799382307105903,,,,,,
2024-09-12,Yeovil,England,ld,0.953696828742656,Safe Liberal Democrat,0.06117516734460426,0.2471642639500582,0.4237480698117534,0.1749949042971608,0.06029782921011375,0.0,0.0,0.03261976538630969,,,,,,,0.006614738751049475,0.006614738751049475,0.953696828742656,0.006614738751049475,0.006614738751049475,0.006614738751049475,0.006614738751049475,0.006614738751049475,,,,,,
2024-09-13,Yeovil,England,ld,0.9536968287413352,Safe Liberal Democrat,0.06117516734500936,0.2471642639494742,0.4237480698097394,0.1749949042990807,0.06029782921077244,0.0,0.0,0.03261976538592369,,,,,,,0.006614738751238166,0.006614738751238166,0.9536968287413352,0.006614738751238166,0.006614738751238166,0.006614738751238166,0.006614738751238166,0.006614738751238166,,,,,,
2024-09-14,Yeovil,England,ld,0.9536968287400001,Safe Liberal Democrat,0.06117516734541822,0.2471642639488853,0.4237480698077052,0.1749949043010198,0.06029782921143764,0.0,0.0,0.03261976538553374,,,,,,,0.006614738751428901,0.006614738751428901,0.9536968287400001,0.006614738751428901,0.006614738751428901,0.006614738751428901,0.006614738751428901,0.006614738751428901,,,,,,
