run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Beaconsfield,England,con,0.8915414915442803,Likely Conservative,0.1029723955785649,0.3336808578054421,0.2040345867233879,0.1556423098809267,0.0464143522312895,0.0,0.0,0.157255497780389,,,,,,,0.01549407263653218,0.8915414915442803,0.01549407263653218,0.01549407263653218,0.01549407263653218,0.01549407263653218,0.01549407263653218,0.01549407263653218,,,,,,
2024-12-09,Beaconsfield,England,con,0.8884289746771618,Likely Conservative,0.1032763108141068,0.3335832022698366,0.2056748303142213,0.1571041792449063,0.0466999813628759,0.0,0.0,0.1536614959940528,,,,,,,0.01593871790326342,0.8884289746771618,0.01593871790326342,0.01593871790326342,0.01593871790326342,0.01593871790326342,0.01593871790326342,0.01593871790326342,,,,,,
2024-12-10,Beaconsfield,England,con,0.8876186704172913,Likely Conservative,0.1028468874552832,0.333296524574985,0.2058348828969374,0.1567800080195348,0.04668095191619513,0.0,0.0,0.1545607451370645,,,,,,,0.0160544756546735,0.8876186704172913,0.0160544756546735,0.0160544756546735,0.0160544756546735,0.0160544756546735,0.0160544756546735,0.0160544756546735,,,,,,
2024-12-11,Beaconsfield,England,con,0.8877439535457046,Likely Conservative,0.1028844399131562,0.3330308798172509,0.2055003188955781,0.1586466054830614,0.04706095260700817,0.0,0.0,0.1528768032839453,,,,,,,0.01603657806490017,0.8877439535457046,0.01603657806490017,0.01603657806490017,0.01603657806490017,0.01603657806490017,0.01603657806490017,0.01603657806490017,,,,,,
2024-12-12,Beaconsfield,England,con,0.8879347789837395,Likely Conservative,0.1024846731904523,0.3318994311563425,0.204263789937289,0.158668478823874,0.04680851448604285,0.0,0.0,0.1558751124059994,,,,,,,0.01600931728803803,0.8879347789837395,0.01600931728803803,0.01600931728803803,0.01600931728803803,0.01600931728803803,0.01600931728803803,0.01600931728803803,,,,,,
2024-12-13,Beaconsfield,England,con,0.8879347789904808,Likely Conservative,0.1024846731901696,0.3318994311591455,0.2042637899363775,0.1586684788289686,0.04680851448695309,0.0,0.0,0.1558751123983858,,,,,,,0.01600931728707499,0.8879347789904808,0.01600931728707499,0.01600931728707499,0.01600931728707499,0.01600931728707499,0.01600931728707499,0.01600931728707499,,,,,,
2024-12-14,Beaconsfield,England,con,0.8879347789972907,Likely Conservative,0.1024846731898839,0.3318994311619773,0.2042637899354571,0.1586684788341134,0.04680851448787249,0.0,0.0,0.1558751123906956,,,,,,,0.01600931728610215,0.8879347789972907,0.01600931728610215,0.01600931728610215,0.01600931728610215,0.01600931728610215,0.01600931728610215,0.01600931728610215,,,,,,
2024-12-15,Beaconsfield,England,con,0.887934779004168,Likely Conservative,0.1024846731895953,0.3318994311648369,0.2042637899345274,0.1586684788393102,0.0468085144888012,0.0,0.0,0.155875112382929,,,,,,,0.01600931728511968,0.887934779004168,0.01600931728511968,0.01600931728511968,0.01600931728511968,0.01600931728511968,0.01600931728511968,0.01600931728511968,,,,,,
2024-12-16,Beaconsfield,England,con,0.8833588588004238,Likely Conservative,0.1011432464601281,0.3326106317803165,0.20746043971018,0.1598449194250074,0.04678526228711514,0.0,0.0,0.1521555003372529,,,,,,,0.01666302017136889,0.8833588588004238,0.01666302017136889,0.01666302017136889,0.01666302017136889,0.01666302017136889,0.01666302017136889,0.01666302017136889,,,,,,
2024-12-17,Beaconsfield,England,con,0.8833588588069494,Likely Conservative,0.1011432464596217,0.3326106317833323,0.2074604397097012,0.1598449194304833,0.04678526228805568,0.0,0.0,0.1521555003288056,,,,,,,0.01666302017043665,0.8833588588069494,0.01666302017043665,0.01666302017043665,0.01666302017043665,0.01666302017043665,0.01666302017043665,0.01666302017043665,,,,,,
2024-12-18,Beaconsfield,England,con,0.8833588588135407,Likely Conservative,0.1011432464591105,0.3326106317863782,0.2074604397092173,0.1598449194360143,0.04678526228900564,0.0,0.0,0.1521555003202741,,,,,,,0.01666302016949504,0.8833588588135407,0.01666302016949504,0.01666302016949504,0.01666302016949504,0.01666302016949504,0.01666302016949504,0.01666302016949504,,,,,,
2024-12-19,Beaconsfield,England,con,0.8835562450913746,Likely Conservative,0.1008844649386802,0.3321369332317025,0.2068809738579491,0.1597393760243078,0.04659483486010572,0.0,0.0,0.1537634170872545,,,,,,,0.01663482212980447,0.8835562450913746,0.01663482212980447,0.01663482212980447,0.01663482212980447,0.01663482212980447,0.01663482212980447,0.01663482212980447,,,,,,
2024-12-20,Beaconsfield,England,con,0.8837476567608507,Likely Conservative,0.1011917669229574,0.3320102468533905,0.2066516000808418,0.1603884130835182,0.04697509892484478,0.0,0.0,0.1527828741344472,,,,,,,0.01660747760559361,0.8837476567608507,0.01660747760559361,0.01660747760559361,0.01660747760559361,0.01660747760559361,0.01660747760559361,0.01660747760559361,,,,,,
2024-12-21,Beaconsfield,England,con,0.8837476567676853,Likely Conservative,0.1011917669224376,0.3320102468564367,0.2066516000802192,0.1603884130893061,0.04697509892585381,0.0,0.0,0.1527828741257466,,,,,,,0.01660747760461724,0.8837476567676853,0.01660747760461724,0.01660747760461724,0.01660747760461724,0.01660747760461724,0.01660747760461724,0.01660747760461724,,,,,,
2024-12-22,Beaconsfield,England,con,0.8837476567745861,Likely Conservative,0.1011917669219127,0.3320102468595127,0.2066516000795909,0.1603884130951515,0.04697509892687277,0.0,0.0,0.1527828741169593,,,,,,,0.0166074776036314,0.8837476567745861,0.0166074776036314,0.0166074776036314,0.0166074776036314,0.0166074776036314,0.0166074776036314,0.0166074776036314,,,,,,
2024-12-23,Beaconsfield,England,con,0.8843209266015842,Likely Conservative,0.1015287988979383,0.3326549744156037,0.2069880635644021,0.1609211118815935,0.04710922294665839,0.0,0.0,0.150797828293804,,,,,,,0.01652558191406024,0.8843209266015842,0.01652558191406024,0.01652558191406024,0.01652558191406024,0.01652558191406024,0.01652558191406024,0.01652558191406024,,,,,,
2024-12-24,Beaconsfield,England,con,0.8843209266087043,Likely Conservative,0.1015287988974548,0.3326549744188473,0.2069880635638103,0.1609211118876537,0.04710922294772103,0.0,0.0,0.1507978282845127,,,,,,,0.01652558191304309,0.8843209266087043,0.01652558191304309,0.01652558191304309,0.01652558191304309,0.01652558191304309,0.01652558191304309,0.01652558191304309,,,,,,
2024-12-25,Beaconsfield,England,con,0.8843209266158955,Likely Conservative,0.1015287988969667,0.3326549744221231,0.2069880635632124,0.160921111893775,0.04710922294879427,0.0,0.0,0.1507978282751285,,,,,,,0.01652558191201578,0.8843209266158955,0.01652558191201578,0.01652558191201578,0.01652558191201578,0.01652558191201578,0.01652558191201578,0.01652558191201578,,,,,,
2024-12-26,Beaconsfield,England,con,0.884320926623158,Likely Conservative,0.1015287988964738,0.3326549744254317,0.2069880635626089,0.1609211118999571,0.0471092229498783,0.0,0.0,0.1507978282656503,,,,,,,0.01652558191097828,0.884320926623158,0.01652558191097828,0.01652558191097828,0.01652558191097828,0.01652558191097828,0.01652558191097828,0.01652558191097828,,,,,,
2024-12-27,Beaconsfield,England,con,0.8843209266304954,Likely Conservative,0.1015287988959758,0.3326549744287738,0.2069880635619984,0.1609211119062016,0.04710922295097311,0.0,0.0,0.1507978282560773,,,,,,,0.01652558190993007,0.8843209266304954,0.01652558190993007,0.01652558190993007,0.01652558190993007,0.01652558190993007,0.01652558190993007,0.01652558190993007,,,,,,
2024-12-28,Beaconsfield,England,con,0.884320926637904,Likely Conservative,0.1015287988954727,0.3326549744321486,0.2069880635613825,0.1609211119125081,0.047109222952079,0.0,0.0,0.1507978282464091,,,,,,,0.01652558190887171,0.884320926637904,0.01652558190887171,0.01652558190887171,0.01652558190887171,0.01652558190887171,0.01652558190887171,0.01652558190887171,,,,,,
2024-12-29,Beaconsfield,England,con,0.8843209266453871,Likely Conservative,0.1015287988949647,0.3326549744355575,0.2069880635607604,0.1609211119188781,0.04710922295319576,0.0,0.0,0.1507978282366435,,,,,,,0.01652558190780269,0.8843209266453871,0.01652558190780269,0.01652558190780269,0.01652558190780269,0.01652558190780269,0.01652558190780269,0.01652558190780269,,,,,,
2024-12-30,Beaconsfield,England,con,0.8843209266529455,Likely Conservative,0.1015287988944516,0.3326549744390006,0.206988063560132,0.1609211119253109,0.04710922295432383,0.0,0.0,0.150797828226781,,,,,,,0.01652558190672292,0.8843209266529455,0.01652558190672292,0.01652558190672292,0.01652558190672292,0.01652558190672292,0.01652558190672292,0.01652558190672292,,,,,,
2024-12-31,Beaconsfield,England,con,0.8843209266605786,Likely Conservative,0.1015287988939335,0.3326549744424778,0.2069880635594974,0.1609211119318088,0.04710922295546316,0.0,0.0,0.1507978282168192,,,,,,,0.01652558190563247,0.8843209266605786,0.01652558190563247,0.01652558190563247,0.01652558190563247,0.01652558190563247,0.01652558190563247,0.01652558190563247,,,,,,
2025-01-01,Beaconsfield,England,con,0.8843209266682895,Likely Conservative,0.1015287988934101,0.3326549744459905,0.2069880635588565,0.1609211119383711,0.04710922295661384,0.0,0.0,0.1507978282067578,,,,,,,0.01652558190453091,0.8843209266682895,0.01652558190453091,0.01652558190453091,0.01652558190453091,0.01652558190453091,0.01652558190453091,0.01652558190453091,,,,,,
2025-01-02,Beaconsfield,England,con,0.8843209266760775,Likely Conservative,0.1015287988928811,0.3326549744495383,0.2069880635582091,0.1609211119449996,0.04710922295777596,0.0,0.0,0.1507978281965962,,,,,,,0.01652558190341834,0.8843209266760775,0.01652558190341834,0.01652558190341834,0.01652558190341834,0.01652558190341834,0.01652558190341834,0.01652558190341834,,,,,,
2025-01-03,Beaconsfield,England,con,0.8839097096178496,Likely Conservative,0.1019964535687915,0.3327696692200883,0.2073239914669835,0.1617352344510691,0.04740952660326077,0.0,0.0,0.1487651246898069,,,,,,,0.0165843271974509,0.8839097096178496,0.0165843271974509,0.0165843271974509,0.0165843271974509,0.0165843271974509,0.0165843271974509,0.0165843271974509,,,,,,
2025-01-04,Beaconsfield,England,con,0.8839097096257531,Likely Conservative,0.1019964535683336,0.3327696692237297,0.2073239914663782,0.1617352344579966,0.04740952660450296,0.0,0.0,0.1487651246790589,,,,,,,0.01658432719632183,0.8839097096257531,0.01658432719632183,0.01658432719632183,0.01658432719632183,0.01658432719632183,0.01658432719632183,0.01658432719632183,,,,,,
2025-01-05,Beaconsfield,England,con,0.8839097096337358,Likely Conservative,0.1019964535678713,0.3327696692274074,0.2073239914657667,0.1617352344649929,0.04740952660575757,0.0,0.0,0.1487651246682041,,,,,,,0.01658432719518144,0.8839097096337358,0.01658432719518144,0.01658432719518144,0.01658432719518144,0.01658432719518144,0.01658432719518144,0.01658432719518144,,,,,,
2025-01-06,Beaconsfield,England,con,0.8863539871348526,Likely Conservative,0.1020938359561844,0.3342179494820616,0.207448967022602,0.1623894631941115,0.04708779277528517,0.0,0.0,0.1467619915697554,,,,,,,0.01623514469502189,0.8863539871348526,0.01623514469502189,0.01623514469502189,0.01623514469502189,0.01623514469502189,0.01623514469502189,0.01623514469502189,,,,,,
2025-01-07,Beaconsfield,England,con,0.8863539871433334,Likely Conservative,0.1020938359557273,0.3342179494860819,0.2074489670219958,0.1623894632013788,0.04708779277650502,0.0,0.0,0.1467619915583113,,,,,,,0.01623514469381035,0.8863539871433334,0.01623514469381035,0.01623514469381035,0.01623514469381035,0.01623514469381035,0.01623514469381035,0.01623514469381035,,,,,,
2025-01-08,Beaconsfield,England,con,0.8856772724993118,Likely Conservative,0.1021047480497968,0.333805343862464,0.2074047384643436,0.1643849620027747,0.04766423943070431,0.0,0.0,0.1446359681899165,,,,,,,0.01633181821438486,0.8856772724993118,0.01633181821438486,0.01633181821438486,0.01633181821438486,0.01633181821438486,0.01633181821438486,0.01633181821438486,,,,,,
2025-01-09,Beaconsfield,England,con,0.885677272507883,Likely Conservative,0.1021047480493236,0.3338053438664879,0.2074047384637117,0.1643849620105967,0.04766423943206072,0.0,0.0,0.1446359681778193,,,,,,,0.01633181821316041,0.885677272507883,0.01633181821316041,0.01633181821316041,0.01633181821316041,0.01633181821316041,0.01633181821316041,0.01633181821316041,,,,,,
2025-01-10,Beaconsfield,England,con,0.8868633874632905,Likely Conservative,0.1024599826594817,0.3336954528175953,0.2066481398504502,0.1655066285347361,0.04795663049544083,0.0,0.0,0.1437331656422959,,,,,,,0.01616237321953075,0.8868633874632905,0.01616237321953075,0.01616237321953075,0.01616237321953075,0.01616237321953075,0.01616237321953075,0.01616237321953075,,,,,,
2025-01-11,Beaconsfield,England,con,0.8868633874722034,Likely Conservative,0.1024599826590656,0.3336954528216804,0.2066481398496576,0.1655066285429546,0.04795663049688357,0.0,0.0,0.1437331656297581,,,,,,,0.01616237321825749,0.8868633874722034,0.01616237321825749,0.01616237321825749,0.01616237321825749,0.01616237321825749,0.01616237321825749,0.01616237321825749,,,,,,
2025-01-12,Beaconsfield,England,con,0.8868633874812052,Likely Conservative,0.102459982658645,0.3336954528258062,0.206648139848857,0.1655066285512556,0.04795663049834088,0.0,0.0,0.1437331656170953,,,,,,,0.01616237321697151,0.8868633874812052,0.01616237321697151,0.01616237321697151,0.01616237321697151,0.01616237321697151,0.01616237321697151,0.01616237321697151,,,,,,
2025-01-13,Beaconsfield,England,con,0.8834186089083007,Likely Conservative,0.102075511526042,0.3327225769994682,0.2075403818874288,0.1671238310018561,0.04800288208030304,0.0,0.0,0.1425348165049017,,,,,,,0.01665448444167218,0.8834186089083007,0.01665448444167218,0.01665448444167218,0.01665448444167218,0.01665448444167218,0.01665448444167218,0.01665448444167218,,,,,,
2025-01-14,Beaconsfield,England,con,0.8826276797258198,Likely Conservative,0.1018679926279,0.3324910299117985,0.2077315302503957,0.1672831859972094,0.04813713499421064,0.0,0.0,0.1424891262184859,,,,,,,0.01676747432488375,0.8826276797258198,0.01676747432488375,0.01676747432488375,0.01676747432488375,0.01676747432488375,0.01676747432488375,0.01676747432488375,,,,,,
2025-01-15,Beaconsfield,England,con,0.8829597648989597,Likely Conservative,0.1016129876602388,0.3326341942316322,0.207697465228869,0.1682202989018845,0.0484833952136847,0.0,0.0,0.1413516587636909,,,,,,,0.01672003358586376,0.8829597648989597,0.01672003358586376,0.01672003358586376,0.01672003358586376,0.01672003358586376,0.01672003358586376,0.01672003358586376,,,,,,
2025-01-16,Beaconsfield,England,con,0.8826606579326454,Likely Conservative,0.1012908001906756,0.3319274663200089,0.2071503825349668,0.1682230683155624,0.04825888542668335,0.0,0.0,0.1431493972121029,,,,,,,0.01676276315248009,0.8826606579326454,0.01676276315248009,0.01676276315248009,0.01676276315248009,0.01676276315248009,0.01676276315248009,0.01676276315248009,,,,,,
2025-01-17,Beaconsfield,England,con,0.8826606579414674,Likely Conservative,0.1012908001899778,0.3319274663239733,0.2071503825342267,0.1682230683248625,0.04825888542827513,0.0,0.0,0.1431493971986846,,,,,,,0.0167627631512198,0.8826606579414674,0.0167627631512198,0.0167627631512198,0.0167627631512198,0.0167627631512198,0.0167627631512198,0.0167627631512198,,,,,,
2025-01-18,Beaconsfield,England,con,0.8826606579503794,Likely Conservative,0.101290800189273,0.331927466327978,0.2071503825334791,0.168223068334255,0.04825888542988269,0.0,0.0,0.1431493971851321,,,,,,,0.01676276314994666,0.8826606579503794,0.01676276314994666,0.01676276314994666,0.01676276314994666,0.01676276314994666,0.01676276314994666,0.01676276314994666,,,,,,
2025-01-19,Beaconsfield,England,con,0.8826606579593796,Likely Conservative,0.1012908001885612,0.3319274663320226,0.2071503825327242,0.1682230683437415,0.04825888543150639,0.0,0.0,0.1431493971714443,,,,,,,0.01676276314866091,0.8826606579593796,0.01676276314866091,0.01676276314866091,0.01676276314866091,0.01676276314866091,0.01676276314866091,0.01676276314866091,,,,,,
2025-01-20,Beaconsfield,England,con,0.8823485848172714,Likely Conservative,0.1013693221572032,0.3316239318563269,0.2070131069155366,0.1697954388742378,0.04862997787309875,0.0,0.0,0.1415682223235966,,,,,,,0.01680734502610495,0.8823485848172714,0.01680734502610495,0.01680734502610495,0.01680734502610495,0.01680734502610495,0.01680734502610495,0.01680734502610495,,,,,,
2025-01-21,Beaconsfield,England,con,0.882348584826411,Likely Conservative,0.1013693221564868,0.3316239318603871,0.2070131069147323,0.1697954388842811,0.04862997787483763,0.0,0.0,0.1415682223092751,,,,,,,0.01680734502479929,0.882348584826411,0.01680734502479929,0.01680734502479929,0.01680734502479929,0.01680734502479929,0.01680734502479929,0.01680734502479929,,,,,,
2025-01-22,Beaconsfield,England,con,0.8813460683031549,Likely Conservative,0.1009471388444114,0.3309809231757476,0.2069020927718096,0.1706505185828411,0.04890384088396443,0.0,0.0,0.1416154857412256,,,,,,,0.01695056167097874,0.8813460683031549,0.01695056167097874,0.01695056167097874,0.01695056167097874,0.01695056167097874,0.01695056167097874,0.01695056167097874,,,,,,
2025-01-23,Beaconsfield,England,con,0.8778412952771364,Likely Conservative,0.1006188382846773,0.3291794676129234,0.2069359208459405,0.1713887501087065,0.04938942081590723,0.0,0.0,0.142487602331845,,,,,,,0.01745124353183855,0.8778412952771364,0.01745124353183855,0.01745124353183855,0.01745124353183855,0.01745124353183855,0.01745124353183855,0.01745124353183855,,,,,,
2025-01-24,Beaconsfield,England,con,0.8772050478764555,Likely Conservative,0.1008634225907917,0.3286224451363511,0.2067080860259906,0.172568309315907,0.04944737286407633,0.0,0.0,0.1417903640668833,,,,,,,0.01754213601765011,0.8772050478764555,0.01754213601765011,0.01754213601765011,0.01754213601765011,0.01754213601765011,0.01754213601765011,0.01754213601765011,,,,,,
2025-01-25,Beaconsfield,England,con,0.87720504788508,Likely Conservative,0.1008634225899213,0.3286224451399017,0.2067080860250871,0.1725683093270129,0.0494473728660712,0.0,0.0,0.1417903640520056,,,,,,,0.01754213601641803,0.87720504788508,0.01754213601641803,0.01754213601641803,0.01754213601641803,0.01754213601641803,0.01754213601641803,0.01754213601641803,,,,,,
2025-01-26,Beaconsfield,England,con,0.8772050478937881,Likely Conservative,0.1008634225890417,0.3286224451434874,0.2067080860241756,0.1725683093382305,0.04944737286808593,0.0,0.0,0.1417903640369788,,,,,,,0.01754213601517403,0.8772050478937881,0.01754213601517403,0.01754213601517403,0.01754213601517403,0.01754213601517403,0.01754213601517403,0.01754213601517403,,,,,,
2025-01-27,Beaconsfield,England,con,0.8733985233708219,Likely Conservative,0.1007259681386914,0.3277505454976971,0.207781104421614,0.1734330640854895,0.04942911527857036,0.0,0.0,0.1408802025779376,,,,,,,0.01808592523274065,0.8733985233708219,0.01808592523274065,0.01808592523274065,0.01808592523274065,0.01808592523274065,0.01808592523274065,0.01808592523274065,,,,,,
2025-01-28,Beaconsfield,England,con,0.8733985233790124,Likely Conservative,0.1007259681377583,0.3277505455011498,0.207781104420926,0.1734330640971432,0.04942911528062144,0.0,0.0,0.1408802025624014,,,,,,,0.01808592523157059,0.8733985233790124,0.01808592523157059,0.01808592523157059,0.01808592523157059,0.01808592523157059,0.01808592523157059,0.01808592523157059,,,,,,
2025-01-29,Beaconsfield,England,con,0.8688910069436221,Likely Conservative,0.09901798002462069,0.3230732425734709,0.2053549310203445,0.1749255491982868,0.04927691420820311,0.0,0.0,0.1483513829750739,,,,,,,0.01872985615091209,0.8688910069436221,0.01872985615091209,0.01872985615091209,0.01872985615091209,0.01872985615091209,0.01872985615091209,0.01872985615091209,,,,,,
2025-01-30,Beaconsfield,England,con,0.8681477994175055,Likely Conservative,0.0988742388811895,0.3224030057133558,0.2050506956498571,0.1749587089958721,0.04910911671400685,0.0,0.0,0.1496042340457185,,,,,,,0.01883602865464303,0.8681477994175055,0.01883602865464303,0.01883602865464303,0.01883602865464303,0.01883602865464303,0.01883602865464303,0.01883602865464303,,,,,,
2025-01-31,Beaconsfield,England,con,0.868147799424869,Likely Conservative,0.09887423887979002,0.3224030057156542,0.2050506956485364,0.1749587090081975,0.04910911671603477,0.0,0.0,0.1496042340317872,,,,,,,0.01883602865359111,0.868147799424869,0.01883602865359111,0.01883602865359111,0.01883602865359111,0.01883602865359111,0.01883602865359111,0.01883602865359111,,,,,,
2025-02-01,Beaconsfield,England,con,0.8681477994323075,Likely Conservative,0.09887423887837651,0.3224030057179759,0.2050506956472021,0.1749587090206455,0.04910911671808311,0.0,0.0,0.1496042340177168,,,,,,,0.01883602865252847,0.8681477994323075,0.01883602865252847,0.01883602865252847,0.01883602865252847,0.01883602865252847,0.01883602865252847,0.01883602865252847,,,,,,
2025-02-02,Beaconsfield,England,con,0.8713337746970252,Likely Conservative,0.09907352766594088,0.3233474529015759,0.2044159687579918,0.175120331594992,0.04905549907377565,0.0,0.0,0.1489872200057237,,,,,,,0.01838088932899734,0.8713337746970252,0.01838088932899734,0.01838088932899734,0.01838088932899734,0.01838088932899734,0.01838088932899734,0.01838088932899734,,,,,,
2025-02-03,Beaconsfield,England,con,0.8686134980959886,Likely Conservative,0.0987701810097194,0.3230577078156061,0.2054762259874681,0.1758896363946729,0.04893762456546677,0.0,0.0,0.1478686242270667,,,,,,,0.01876950027200258,0.8686134980959886,0.01876950027200258,0.01876950027200258,0.01876950027200258,0.01876950027200258,0.01876950027200258,0.01876950027200258,,,,,,
2025-02-04,Beaconsfield,England,con,0.8686134981037534,Likely Conservative,0.09877018100822998,0.3230577078181539,0.2054762259861902,0.1758896364077459,0.0489376245675348,0.0,0.0,0.1478686242121449,,,,,,,0.01876950027089333,0.8686134981037534,0.01876950027089333,0.01876950027089333,0.01876950027089333,0.01876950027089333,0.01876950027089333,0.01876950027089333,,,,,,
2025-02-05,Beaconsfield,England,con,0.8651155756823089,Likely Conservative,0.09881175676225513,0.3218342278523901,0.2059606150790777,0.1771094451868796,0.0492191145931245,0.0,0.0,0.1470648405262731,,,,,,,0.01926920347395686,0.8651155756823089,0.01926920347395686,0.01926920347395686,0.01926920347395686,0.01926920347395686,0.01926920347395686,0.01926920347395686,,,,,,
2025-02-06,Beaconsfield,England,con,0.8638104769198837,Likely Conservative,0.09857343568295084,0.3211116455767709,0.2058674545637739,0.1771580185039937,0.0490379914022441,0.0,0.0,0.1482514542702666,,,,,,,0.01945564615430333,0.8638104769198837,0.01945564615430333,0.01945564615430333,0.01945564615430333,0.01945564615430333,0.01945564615430333,0.01945564615430333,,,,,,
2025-02-07,Beaconsfield,England,con,0.8639316873408949,Likely Conservative,0.0987194436958613,0.3210360741204415,0.205733600354388,0.1777773853278618,0.04908085021918904,0.0,0.0,0.1476526462822584,,,,,,,0.01943833037987315,0.8639316873408949,0.01943833037987315,0.01943833037987315,0.01943833037987315,0.01943833037987315,0.01943833037987315,0.01943833037987315,,,,,,
2025-02-08,Beaconsfield,England,con,0.8639316873479487,Likely Conservative,0.0987194436942919,0.3210360741225679,0.2057336003531216,0.177777385341983,0.04908085022137924,0.0,0.0,0.1476526462666564,,,,,,,0.01943833037886547,0.8639316873479487,0.01943833037886547,0.01943833037886547,0.01943833037886547,0.01943833037886547,0.01943833037886547,0.01943833037886547,,,,,,
2025-02-09,Beaconsfield,England,con,0.8639316873550735,Likely Conservative,0.09871944369270651,0.321036074124716,0.2057336003518427,0.1777773853562445,0.04908085022359149,0.0,0.0,0.1476526462508986,,,,,,,0.01943833037784764,0.8639316873550735,0.01943833037784764,0.01943833037784764,0.01943833037784764,0.01943833037784764,0.01943833037784764,0.01943833037784764,,,,,,
2025-02-10,Beaconsfield,England,con,0.8611433549303753,Likely Conservative,0.09869331157144305,0.3205687117003814,0.2065981032982771,0.1789193797649224,0.04923940574791617,0.0,0.0,0.1459810879170598,,,,,,,0.01983666358137597,0.8611433549303753,0.01983666358137597,0.01983666358137597,0.01983666358137597,0.01983666358137597,0.01983666358137597,0.01983666358137597,,,,,,
2025-02-11,Beaconsfield,England,con,0.8611433549370033,Likely Conservative,0.09869331156981057,0.3205687117024412,0.2065981032971927,0.1789193797798013,0.04923940575021615,0.0,0.0,0.1459810879005381,,,,,,,0.01983666358042911,0.8611433549370033,0.01983666358042911,0.01983666358042911,0.01983666358042911,0.01983666358042911,0.01983666358042911,0.01983666358042911,,,,,,
2025-02-12,Beaconsfield,England,con,0.8598202786436808,Likely Conservative,0.09856110685175921,0.32006346475446,0.2067184610119792,0.1801987704841577,0.04940134638562816,0.0,0.0,0.1450568505120157,,,,,,,0.02002567447947519,0.8598202786436808,0.02002567447947519,0.02002567447947519,0.02002567447947519,0.02002567447947519,0.02002567447947519,0.02002567447947519,,,,,,
2025-02-13,Beaconsfield,England,con,0.8588732701953166,Likely Conservative,0.09842956402273949,0.3192885919306152,0.2063889132258128,0.1802528686617521,0.04933413128753411,0.0,0.0,0.1463059308715465,,,,,,,0.02016096140067009,0.8588732701953166,0.02016096140067009,0.02016096140067009,0.02016096140067009,0.02016096140067009,0.02016096140067009,0.02016096140067009,,,,,,
2025-02-14,Beaconsfield,England,con,0.8588732702015891,Likely Conservative,0.09842956402097998,0.3192885919323846,0.2063889132246393,0.1802528686774618,0.04933413128992928,0.0,0.0,0.1463059308546049,,,,,,,0.02016096139977401,0.8588732702015891,0.02016096139977401,0.02016096139977401,0.02016096139977401,0.02016096139977401,0.02016096139977401,0.02016096139977401,,,,,,
2025-02-15,Beaconsfield,England,con,0.8588732702079208,Likely Conservative,0.09842956401920286,0.3192885919341708,0.2063889132234548,0.1802528686933294,0.04933413129234832,0.0,0.0,0.1463059308374939,,,,,,,0.02016096139886949,0.8588732702079208,0.02016096139886949,0.02016096139886949,0.02016096139886949,0.02016096139886949,0.02016096139886949,0.02016096139886949,,,,,,
2025-02-16,Beaconsfield,England,con,0.8588732702143179,Likely Conservative,0.09842956401740782,0.3192885919359754,0.2063889132222581,0.1802528687093551,0.04933413129479159,0.0,0.0,0.146305930820212,,,,,,,0.02016096139795561,0.8588732702143179,0.02016096139795561,0.02016096139795561,0.02016096139795561,0.02016096139795561,0.02016096139795561,0.02016096139795561,,,,,,
2025-02-17,Beaconsfield,England,con,0.8594454346926044,Likely Conservative,0.09869734073489544,0.3190613174700507,0.2058928252803076,0.1814145229968443,0.0500158014821831,0.0,0.0,0.1449181920357188,,,,,,,0.02007922361534326,0.8594454346926044,0.02007922361534326,0.02007922361534326,0.02007922361534326,0.02007922361534326,0.02007922361534326,0.02007922361534326,,,,,,
2025-02-18,Beaconsfield,England,con,0.8591465663434024,Likely Conservative,0.09858634110208218,0.318844338358508,0.2058163524807415,0.1820076355634166,0.04983746284419577,0.0,0.0,0.144907869651056,,,,,,,0.02012191909380069,0.8591465663434024,0.02012191909380069,0.02012191909380069,0.02012191909380069,0.02012191909380069,0.02012191909380069,0.02012191909380069,,,,,,
2025-02-19,Beaconsfield,England,con,0.8576930352387144,Likely Conservative,0.09855577449184774,0.3182969252324481,0.205949418036435,0.1828839526434836,0.05007647779809261,0.0,0.0,0.1442374517976928,,,,,,,0.0203295663944704,0.8576930352387144,0.0203295663944704,0.0203295663944704,0.0203295663944704,0.0203295663944704,0.0203295663944704,0.0203295663944704,,,,,,
2025-02-20,Beaconsfield,England,con,0.8568044429054009,Likely Conservative,0.09838933231318499,0.3176004282881766,0.2056666063872339,0.1829942646047326,0.04991109082828891,0.0,0.0,0.145438277578383,,,,,,,0.02045650815637234,0.8568044429054009,0.02045650815637234,0.02045650815637234,0.02045650815637234,0.02045650815637234,0.02045650815637234,0.02045650815637234,,,,,,
