run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Central Ayrshire,Scotland,lab,0.701745551611703,Lean Labour,0.3409605254086343,0.198453955433879,0.03730837698115919,0.1017394790455877,0.02515112971563761,0.2853724878277195,0.0,0.01101404558738254,,,,,,,0.701745551611703,0.002506339902422652,0.002506339902422652,0.002506339902422652,0.002506339902422652,0.2832164089737596,0.002506339902422652,0.002506339902422652,,,,,,
2025-01-10,Central Ayrshire,Scotland,lab,0.7112975062215776,Lean Labour,0.3421402582514267,0.1984221714006092,0.03716966797931458,0.1023651559771494,0.02531688823299475,0.2836383918833386,0.0,0.0109474662751667,,,,,,,0.7112975062215776,0.003564228318252101,0.003564228318252101,0.003564228318252101,0.003564228318252101,0.2673171238689076,0.003564228318252101,0.003564228318252101,,,,,,
2025-01-11,Central Ayrshire,Scotland,lab,0.711297506232453,Lean Labour,0.3421402582503731,0.1984221714025185,0.0371696679790442,0.1023651559812162,0.02531688823372259,0.2836383918789421,0.0,0.01094746627418325,,,,,,,0.711297506232453,0.003318419468592506,0.003318419468592506,0.003318419468592506,0.003318419468592506,0.2687919769559929,0.003318419468592506,0.003318419468592506,,,,,,
2025-01-12,Central Ayrshire,Scotland,lab,0.7112975062434369,Lean Labour,0.3421402582493087,0.1984221714044472,0.03716966797877116,0.1023651559853238,0.0253168882344578,0.2836383918745015,0.0,0.01094746627319,,,,,,,0.7112975062434369,0.003749383035799496,0.003749383035799496,0.003749383035799496,0.003749383035799496,0.2662061955417642,0.003749383035799496,0.003749383035799496,,,,,,
2025-01-13,Central Ayrshire,Scotland,lab,0.6967040639980897,Lean Labour,0.3402732956496587,0.1972887850127885,0.03723318170593615,0.102900478674901,0.02527205482446906,0.2862059369975464,0.0,0.0108262671347002,,,,,,,0.6967040639980897,0.002213838948919054,0.002213838948919054,0.002213838948919054,0.002213838948919054,0.290012902308396,0.002213838948919054,0.002213838948919054,,,,,,
2025-01-14,Central Ayrshire,Scotland,lab,0.7034376251865443,Lean Labour,0.3407129666207575,0.1977366470540467,0.03738049893161553,0.1032794663611836,0.02542351074119134,0.2846119350792059,0.0,0.01085497521199936,,,,,,,0.7034376251865443,0.00267173310642752,0.00267173310642752,0.00267173310642752,0.00267173310642752,0.2805319761748896,0.00267173310642752,0.00267173310642752,,,,,,
2025-01-15,Central Ayrshire,Scotland,lab,0.6955009379344922,Lean Labour,0.3395208359982897,0.1974627609141593,0.03730434015873256,0.1035775618479801,0.02557093346267197,0.2858146978825923,0.0,0.01074886973557411,,,,,,,0.6955009379344922,0.002099993531486258,0.002099993531486258,0.002099993531486258,0.002099993531486258,0.2918991008765898,0.002099993531486258,0.002099993531486258,,,,,,
2025-01-16,Central Ayrshire,Scotland,lab,0.7012495409943755,Lean Labour,0.3399000831539621,0.197843036332508,0.0373560405001113,0.1039575477111735,0.02555134214540792,0.2844621717566376,0.0,0.0109297784001994,,,,,,,0.7012495409943755,0.002469012057897733,0.002469012057897733,0.002469012057897733,0.002469012057897733,0.2839363866582393,0.002469012057897733,0.002469012057897733,,,,,,
2025-01-17,Central Ayrshire,Scotland,lab,0.7012495410039266,Lean Labour,0.3399000831523524,0.1978430363344262,0.03735604049986288,0.1039575477158394,0.02555134214623029,0.2844621717521382,0.0,0.01092977839915059,,,,,,,0.7012495410039266,0.002597830078226715,0.002597830078226715,0.002597830078226715,0.002597830078226715,0.2831634785267119,0.002597830078226715,0.002597830078226715,,,,,,
2025-01-18,Central Ayrshire,Scotland,lab,0.7012495410135734,Lean Labour,0.3399000831507266,0.1978430363363639,0.03735604049961195,0.1039575477205517,0.02555134214706085,0.2844621717475937,0.0,0.01092977839809131,,,,,,,0.7012495410135734,0.002315895030902536,0.002315895030902536,0.002315895030902536,0.002315895030902536,0.284855088801012,0.002315895030902536,0.002315895030902536,,,,,,
2025-01-19,Central Ayrshire,Scotland,lab,0.7012495410233137,Lean Labour,0.3399000831490842,0.1978430363383208,0.03735604049935854,0.103957547725311,0.02555134214789971,0.2844621717430043,0.0,0.01092977839702146,,,,,,,0.7012495410233137,0.002643809371475116,0.002643809371475116,0.002643809371475116,0.002643809371475116,0.2828876027478374,0.002643809371475116,0.002643809371475116,,,,,,
2025-01-20,Central Ayrshire,Scotland,lab,0.6755471242812683,Lean Labour,0.337368772521141,0.1959394163602052,0.03700162743352615,0.1038758143577369,0.0255334243609672,0.2895656662084273,0.0,0.01071527875799619,,,,,,,0.6755471242812683,0.001224350474410312,0.001224350474410312,0.001224350474410312,0.001224350474410312,0.3171067728722709,0.001224350474410312,0.001224350474410312,,,,,,
2025-01-21,Central Ayrshire,Scotland,lab,0.6755471242863389,Lean Labour,0.3373687725189707,0.1959394163618075,0.03700162743319897,0.1038758143625606,0.02553342436181653,0.2895656662047767,0.0,0.01071527875686901,,,,,,,0.6755471242863389,0.001085126674627633,0.001085126674627633,0.001085126674627633,0.001085126674627633,0.3179421156658964,0.001085126674627633,0.001085126674627633,,,,,,
2025-01-22,Central Ayrshire,Scotland,lab,0.6675722993194062,Lean Labour,0.3361806631232828,0.1954965231962237,0.03696967963894972,0.1042638595741312,0.02567947563847182,0.2906941456076674,0.0,0.01071565322127333,,,,,,,0.6675722993194062,0.0008458720119099068,0.0008458720119099068,0.0008458720119099068,0.0008458720119099068,0.3273524686091339,0.0008458720119099068,0.0008458720119099068,,,,,,
2025-01-23,Central Ayrshire,Scotland,lab,0.6678180313722332,Lean Labour,0.3360145893771173,0.1948282496055814,0.03705454223568186,0.1048350711094065,0.02600629228880031,0.2904570251099818,0.0,0.01080423027343095,,,,,,,0.6678180313722332,0.0008325362622249803,0.0008325362622249803,0.0008325362622249803,0.0008325362622249803,0.3271867510544172,0.0008325362622249803,0.0008325362622249803,,,,,,
2025-01-24,Central Ayrshire,Scotland,lab,0.6647303542897847,Lean Labour,0.3359400702012725,0.1939928452669948,0.0369143214143261,0.1051860819992731,0.02596910961281886,0.2912737224962835,0.0,0.01072384900903117,,,,,,,0.6647303542897847,0.0007241245047736845,0.0007241245047736845,0.0007241245047736845,0.0007241245047736845,0.3309248986815738,0.0007241245047736845,0.0007241245047736845,,,,,,
2025-01-25,Central Ayrshire,Scotland,lab,0.6647303542927155,Lean Labour,0.3359400701986827,0.1939928452682402,0.03691432141396863,0.1051860820045996,0.02596910961380004,0.2912737224928492,0.0,0.01072384900785961,,,,,,,0.6647303542927155,0.0008078786643549022,0.0008078786643549022,0.0008078786643549022,0.0008078786643549022,0.330422373721155,0.0008078786643549022,0.0008078786643549022,,,,,,
2025-01-26,Central Ayrshire,Scotland,lab,0.6647303542956734,Lean Labour,0.3359400701960664,0.1939928452694979,0.03691432141360779,0.1051860820099799,0.02596910961479101,0.2912737224893807,0.0,0.01072384900667633,,,,,,,0.6647303542956734,0.0007742947937744273,0.0007742947937744273,0.0007742947937744273,0.0007742947937744273,0.3306238769416805,0.0007742947937744273,0.0007742947937744273,,,,,,
2025-01-27,Central Ayrshire,Scotland,lab,0.6660283336534268,Lean Labour,0.3359336223983243,0.1936526805433931,0.03714943842847138,0.10572349428174,0.02598268357906944,0.2908930260489648,0.0,0.01066505472003694,,,,,,,0.6660283336534268,0.0008086481025340777,0.0008086481025340777,0.0008086481025340777,0.0008086481025340777,0.3291197777313696,0.0008086481025340777,0.0008086481025340777,,,,,,
2025-01-28,Central Ayrshire,Scotland,lab,0.6660283336566634,Lean Labour,0.3359336223956392,0.1936526805445984,0.03714943842815517,0.1057234942873615,0.02598268358008448,0.2908930260453458,0.0,0.01066505471881563,,,,,,,0.6660283336566634,0.000876566053394584,0.000876566053394584,0.000876566053394584,0.000876566053394584,0.328712270022969,0.000876566053394584,0.000876566053394584,,,,,,
2025-01-29,Central Ayrshire,Scotland,lab,0.6338840033134625,Lean Labour,0.3319656048128305,0.1913543449561912,0.03679865700529948,0.1066083651300459,0.02597366827730491,0.2960402135430227,0.0,0.01125914627530546,,,,,,,0.6338840033134625,0.0003557978587818632,0.0003557978587818632,0.0003557978587818632,0.0003557978587818632,0.3639812095338461,0.0003557978587818632,0.0003557978587818632,,,,,,
2025-01-30,Central Ayrshire,Scotland,lab,0.6305731104549614,Lean Labour,0.3316541967141355,0.1910371975144324,0.03675932516751854,0.1066464206855304,0.02589241005130516,0.2966513436669127,0.0,0.01135910620016528,,,,,,,0.6305731104549614,0.0003449364048039573,0.0003449364048039573,0.0003449364048039573,0.0003449364048039573,0.3673572711162146,0.0003449364048039573,0.0003449364048039573,,,,,,
2025-01-31,Central Ayrshire,Scotland,lab,0.6305731104501953,Lean Labour,0.3316541967103808,0.1910371975150864,0.03675932516711013,0.1066464206915425,0.02589241005232958,0.296651343664484,0.0,0.0113591061990666,,,,,,,0.6305731104501953,0.0003171046262230084,0.0003171046262230084,0.0003171046262230084,0.0003171046262230084,0.3675242617924667,0.0003171046262230084,0.0003171046262230084,,,,,,
2025-02-01,Central Ayrshire,Scotland,lab,0.6305731104453806,Lean Labour,0.3316541967065883,0.1910371975157473,0.03675932516669762,0.1066464206976144,0.02589241005336428,0.2966513436620312,0.0,0.01135910619795695,,,,,,,0.6305731104453806,0.0003192972251984611,0.0003192972251984611,0.0003192972251984611,0.0003192972251984611,0.3675111062034287,0.0003192972251984611,0.0003192972251984611,,,,,,
2025-02-02,Central Ayrshire,Scotland,lab,0.6288703192137928,Lean Labour,0.3315648085271745,0.1912113383447949,0.03656365579077096,0.1065275048116192,0.02580811376915214,0.2970353619683811,0.0,0.01128921678810727,,,,,,,0.6288703192137928,0.0003241307255774737,0.0003241307255774737,0.0003241307255774737,0.0003241307255774737,0.3691848964327425,0.0003241307255774737,0.0003241307255774737,,,,,,
2025-02-03,Central Ayrshire,Scotland,lab,0.6189814105226075,Lean Labour,0.3303273214372352,0.1907702005191534,0.03671047814539225,0.1067633656006092,0.02570612922008596,0.2985336787412552,0.0,0.0111888263362688,,,,,,,0.6189814105226075,0.0002505053185255705,0.0002505053185255705,0.0002505053185255705,0.0002505053185255705,0.3795155575662393,0.0002505053185255705,0.0002505053185255705,,,,,,
2025-02-04,Central Ayrshire,Scotland,lab,0.6189814105148829,Lean Labour,0.3303273214330183,0.1907702005197756,0.03671047814495757,0.1067633656068878,0.02570612922110488,0.2985336787391668,0.0,0.01118882633508914,,,,,,,0.6189814105148829,0.0002475754317642085,0.0002475754317642085,0.0002475754317642085,0.0002475754317642085,0.3795331368945317,0.0002475754317642085,0.0002475754317642085,,,,,,
2025-02-05,Central Ayrshire,Scotland,lab,0.6154826970486418,Lean Labour,0.3300766569564811,0.1897589238254184,0.03674546788407822,0.1072378402294449,0.02582359801708171,0.2992457050897961,0.0,0.01111180799769945,,,,,,,0.6154826970486418,0.0002331821121597078,0.0002331821121597078,0.0002331821121597078,0.0002331821121597078,0.3831182102783999,0.0002331821121597078,0.0002331821121597078,,,,,,
2025-02-06,Central Ayrshire,Scotland,lab,0.6211765801676876,Lean Labour,0.3304609715051263,0.1899742269362313,0.03685552237679511,0.1075955820724904,0.0258122238710569,0.2980619531686909,0.0,0.0112395200696092,,,,,,,0.6211765801676876,0.0002684786816671244,0.0002684786816671244,0.0002684786816671244,0.0002684786816671244,0.3772125477423098,0.0002684786816671244,0.0002684786816671244,,,,,,
2025-02-07,Central Ayrshire,Scotland,lab,0.6190741345941225,Lean Labour,0.3303709172327781,0.1896035577627641,0.03676596415895023,0.1077422887003788,0.02579045173691066,0.2985517249496649,0.0,0.01117509545855322,,,,,,,0.6190741345941225,0.0002596631666025067,0.0002596631666025067,0.0002596631666025067,0.0002596631666025067,0.3793678864062623,0.0002596631666025067,0.0002596631666025067,,,,,,
2025-02-08,Central Ayrshire,Scotland,lab,0.6190741345860332,Lean Labour,0.3303709172283827,0.1896035577631145,0.0367659641585114,0.1077422887071789,0.02579045173799335,0.2985517249474985,0.0,0.01117509545732052,,,,,,,0.6190741345860332,0.000248483930472255,0.000248483930472255,0.000248483930472255,0.000248483930472255,0.3794349618311334,0.000248483930472255,0.000248483930472255,,,,,,
2025-02-09,Central Ayrshire,Scotland,lab,0.6190741345778625,Lean Labour,0.3303709172239431,0.1896035577634691,0.03676596415806824,0.1077422887140467,0.02579045173908696,0.2985517249453104,0.0,0.01117509545607552,,,,,,,0.6190741345778625,0.0002618047185031872,0.0002618047185031872,0.0002618047185031872,0.0002618047185031872,0.3793550371111182,0.0002618047185031872,0.0002618047185031872,,,,,,
2025-02-10,Central Ayrshire,Scotland,lab,0.621220807884005,Lean Labour,0.3304368132903289,0.1893352181055449,0.03692832503648234,0.1083456542873936,0.02587894963322526,0.2980255869926285,0.0,0.01104945265439649,,,,,,,0.621220807884005,0.000244531434548738,0.000244531434548738,0.000244531434548738,0.000244531434548738,0.3773120035087026,0.000244531434548738,0.000244531434548738,,,,,,
2025-02-11,Central Ayrshire,Scotland,lab,0.6212208078761406,Lean Labour,0.3304368132857966,0.189335218105834,0.03692832503607119,0.1083456542945727,0.02587894963436498,0.298025586990267,0.0,0.01104945265309347,,,,,,,0.6212208078761406,0.0002699780414282677,0.0002699780414282677,0.0002699780414282677,0.0002699780414282677,0.37715932387529,0.0002699780414282677,0.0002699780414282677,,,,,,
2025-02-12,Central Ayrshire,Scotland,lab,0.6157187533993467,Lean Labour,0.3297378094845832,0.1887725362782363,0.03689848254576852,0.1088521429058954,0.02593251429385842,0.2988419877533049,0.0,0.01096452673835323,,,,,,,0.6157187533993467,0.0002286027641883721,0.0002286027641883721,0.0002286027641883721,0.0002286027641883721,0.3829096300155233,0.0002286027641883721,0.0002286027641883721,,,,,,
2025-02-13,Central Ayrshire,Scotland,lab,0.6218117402175517,Lean Labour,0.3302679393390689,0.1888586127672254,0.03694582940263077,0.1091712756631269,0.02597177597821382,0.2976935587491206,0.0,0.01109100810061369,,,,,,,0.6218117402175517,0.0002742481941859667,0.0002742481941859667,0.0002742481941859667,0.0002742481941859667,0.3765427706173324,0.0002742481941859667,0.0002742481941859667,,,,,,
2025-02-14,Central Ayrshire,Scotland,lab,0.6218117402094925,Lean Labour,0.3302679393343288,0.1888586127673938,0.03694582940221136,0.1091712756707656,0.02597177597941462,0.2976935587466061,0.0,0.01109100809927967,,,,,,,0.6218117402094925,0.000276251468071956,0.000276251468071956,0.000276251468071956,0.000276251468071956,0.3765307509820761,0.000276251468071956,0.000276251468071956,,,,,,
2025-02-15,Central Ayrshire,Scotland,lab,0.6218117402013543,Lean Labour,0.3302679393295416,0.1888586127675632,0.03694582940178793,0.1091712756784811,0.02597177598062737,0.2976935587440664,0.0,0.01109100809793231,,,,,,,0.6218117402013543,0.0002699416558163066,0.0002699416558163066,0.0002699416558163066,0.0002699416558163066,0.3765686098637478,0.0002699416558163066,0.0002699416558163066,,,,,,
2025-02-16,Central Ayrshire,Scotland,lab,0.6218117401931333,Lean Labour,0.3302679393247061,0.1888586127677352,0.03694582940136026,0.1091712756862736,0.02597177598185232,0.2976935587415012,0.0,0.01109100809657151,,,,,,,0.6218117401931333,0.0002711026952020552,0.0002711026952020552,0.0002711026952020552,0.0002711026952020552,0.3765616436356547,0.0002711026952020552,0.0002711026952020552,,,,,,
2025-02-17,Central Ayrshire,Scotland,lab,0.6295503982020995,Lean Labour,0.331071813063385,0.1886520860565259,0.03683583486889459,0.1097644782195459,0.02634035913016276,0.2963533770764571,0.0,0.01098205158502862,,,,,,,0.6295503982020995,0.0003094817057626574,0.0003094817057626574,0.0003094817057626574,0.0003094817057626574,0.368592711563325,0.0003094817057626574,0.0003094817057626574,,,,,,
2025-02-18,Central Ayrshire,Scotland,lab,0.6377093091791725,Lean Labour,0.3316738848360337,0.1890399920309476,0.03692297054990233,0.1103597650756625,0.0263128117715919,0.294679151194898,0.0,0.01101142454096409,,,,,,,0.6377093091791725,0.0003883072784789147,0.0003883072784789147,0.0003883072784789147,0.0003883072784789147,0.359960847149954,0.0003883072784789147,0.0003883072784789147,,,,,,
2025-02-19,Central Ayrshire,Scotland,lab,0.6434598241788909,Lean Labour,0.3321138271319833,0.1889648370808554,0.03699666223817415,0.1109635787904483,0.02648148994358041,0.2935042792883711,0.0,0.01097532552658746,,,,,,,0.6434598241788909,0.0004685153427347033,0.0004685153427347033,0.0004685153427347033,0.0004685153427347033,0.353729083764701,0.0004685153427347033,0.0004685153427347033,,,,,,
2025-02-20,Central Ayrshire,Scotland,lab,0.6400867867989006,Lean Labour,0.3317652185000722,0.1886420094569316,0.03696365744937916,0.1110497341062249,0.02640326827351795,0.2941039428645628,0.0,0.0110721693493113,,,,,,,0.6400867867989006,0.0003824795039331554,0.0003824795039331554,0.0003824795039331554,0.0003824795039331554,0.3576183361775003,0.0003824795039331554,0.0003824795039331554,,,,,,
2025-02-21,Central Ayrshire,Scotland,lab,0.6377016435199292,Lean Labour,0.3317310342670513,0.1881204870244357,0.03691616075227769,0.1111219671755162,0.02636708449128651,0.2947384473216609,0.0,0.01100481896777177,,,,,,,0.6377016435199292,0.0004178758436909701,0.0004178758436909701,0.0004178758436909701,0.0004178758436909701,0.3597911014179253,0.0004178758436909701,0.0004178758436909701,,,,,,
2025-02-22,Central Ayrshire,Scotland,lab,0.6377016435154934,Lean Labour,0.3317310342622665,0.1881204870243829,0.036916160751811,0.1111219671844194,0.02636708449270758,0.2947384473181183,0.0,0.01100481896629428,,,,,,,0.6377016435154934,0.0003619364200644422,0.0003619364200644422,0.0003619364200644422,0.0003619364200644422,0.36012673796412,0.0003619364200644422,0.0003619364200644422,,,,,,
2025-02-23,Central Ayrshire,Scotland,lab,0.6377016435110133,Lean Labour,0.3317310342574334,0.1881204870243302,0.03691616075133986,0.1111219671934117,0.02636708449414273,0.2947384473145399,0.0,0.01100481896480204,,,,,,,0.6377016435110133,0.0003641189512452133,0.0003641189512452133,0.0003641189512452133,0.0003641189512452133,0.3601136427815159,0.0003641189512452133,0.0003641189512452133,,,,,,
2025-02-24,Central Ayrshire,Scotland,lab,0.6367039206445237,Lean Labour,0.3311564053305256,0.1883301872998401,0.03740871767257572,0.1114059993030931,0.02636091612238368,0.2944430897169422,0.0,0.01089468455463963,,,,,,,0.6367039206445237,0.0003772544956962371,0.0003772544956962371,0.0003772544956962371,0.0003772544956962371,0.3610325523812989,0.0003772544956962371,0.0003772544956962371,,,,,,
2025-02-25,Central Ayrshire,Scotland,lab,0.6367039206395545,Lean Labour,0.3311564053254034,0.1883301872998486,0.03740871767224064,0.1114059993123654,0.02636091612384715,0.2944430897132103,0.0,0.0108946845530845,,,,,,,0.6367039206395545,0.000353057414344456,0.000353057414344456,0.000353057414344456,0.000353057414344456,0.3611777348743785,0.000353057414344456,0.000353057414344456,,,,,,
2025-02-26,Central Ayrshire,Scotland,lab,0.6285441350197445,Lean Labour,0.3302717021600831,0.1875558847521684,0.03740206002480231,0.111853226865234,0.02643677587794836,0.2958328603018164,0.0,0.01064749001794735,,,,,,,0.6285441350197445,0.0003232862184336429,0.0003232862184336429,0.0003232862184336429,0.0003232862184336429,0.3695161476696538,0.0003232862184336429,0.0003232862184336429,,,,,,
2025-02-27,Central Ayrshire,Scotland,lab,0.6337178708153932,Lean Labour,0.3307255788667056,0.1876572625783018,0.03748719952807557,0.1121008083701119,0.02646423824455068,0.2948465438616916,0.0,0.01071836855056276,,,,,,,0.6337178708153932,0.0003498396649327667,0.0003498396649327667,0.0003498396649327667,0.0003498396649327667,0.3641830911950102,0.0003498396649327667,0.0003498396649327667,,,,,,
2025-02-28,Central Ayrshire,Scotland,lab,0.6306004931064694,Lean Labour,0.330405319800655,0.1874594340749612,0.03753973829332358,0.1119592196296,0.02644655338886363,0.2953948480948146,0.0,0.01079488671778195,,,,,,,0.6306004931064694,0.0003508067491866391,0.0003508067491866391,0.0003508067491866391,0.0003508067491866391,0.3672946663984111,0.0003508067491866391,0.0003508067491866391,,,,,,
2025-03-01,Central Ayrshire,Scotland,lab,0.6306004930993595,Lean Labour,0.3304053197950816,0.1874594340746999,0.03753973829301671,0.1119592196394341,0.02644655339041377,0.2953948480912195,0.0,0.01079488671613435,,,,,,,0.6306004930993595,0.0003379684418121138,0.0003379684418121138,0.0003379684418121138,0.0003379684418121138,0.3673716962497677,0.0003379684418121138,0.0003379684418121138,,,,,,
2025-03-02,Central Ayrshire,Scotland,lab,0.6328601618082557,Lean Labour,0.3304372351051201,0.1876945979647418,0.03772530650037734,0.1122761338685535,0.02635444760190409,0.2947974172665966,0.0,0.01071486169270651,,,,,,,0.6328601618082557,0.0003653132718325814,0.0003653132718325814,0.0003653132718325814,0.0003653132718325814,0.3649479585607489,0.0003653132718325814,0.0003653132718325814,,,,,,
2025-03-03,Central Ayrshire,Scotland,lab,0.6297804091839101,Lean Labour,0.3302170918069302,0.1872420361525835,0.03778242595857425,0.1122914841396075,0.02637592198761838,0.2954347118651067,0.0,0.01065632808957952,,,,,,,0.6297804091839101,0.0003381000829370686,0.0003381000829370686,0.0003381000829370686,0.0003381000829370686,0.3681909903184677,0.0003381000829370686,0.0003381000829370686,,,,,,
2025-03-04,Central Ayrshire,Scotland,lab,0.6297804091762795,Lean Labour,0.3302170918011172,0.1872420361522428,0.03778242595833543,0.1122914841498576,0.02637592198919264,0.2954347118614152,0.0,0.010656328087839,,,,,,,0.6297804091762795,0.0003244694047534799,0.0003244694047534799,0.0003244694047534799,0.0003244694047534799,0.3682727743951997,0.0003244694047534799,0.0003244694047534799,,,,,,
2025-03-05,Central Ayrshire,Scotland,lab,0.6261584972029884,Lean Labour,0.329907793738224,0.1867806521920073,0.03773044360225406,0.1123913791781224,0.02646295844755806,0.2961308400553173,0.0,0.01059593278651678,,,,,,,0.6261584972029884,0.0002834279778597512,0.0002834279778597512,0.0002834279778597512,0.0002834279778597512,0.3721409349298534,0.0002834279778597512,0.0002834279778597512,,,,,,
2025-03-06,Central Ayrshire,Scotland,lab,0.6319990707004752,Lean Labour,0.3305586376320305,0.1867598773338126,0.03780122106429669,0.1126149135368618,0.02644186677097927,0.295158794286656,0.0,0.01066468937536306,,,,,,,0.6319990707004752,0.0003213981915279694,0.0003213981915279694,0.0003213981915279694,0.0003213981915279694,0.3660725401503572,0.0003213981915279694,0.0003213981915279694,,,,,,
2025-03-07,Central Ayrshire,Scotland,lab,0.6305273003800598,Lean Labour,0.3306051555332254,0.1862819932468965,0.03774941841924925,0.1127167489876744,0.0264136289837925,0.2956150477834957,0.0,0.01061800704566631,,,,,,,0.6305273003800598,0.000309182175414176,0.000309182175414176,0.000309182175414176,0.000309182175414176,0.3676176065674552,0.000309182175414176,0.000309182175414176,,,,,,
2025-03-08,Central Ayrshire,Scotland,lab,0.6305273003723834,Lean Labour,0.330605155527305,0.1862819932462151,0.03774941841898962,0.1127167489984936,0.02641362898544376,0.2956150477797109,0.0,0.0106180070438421,,,,,,,0.6305273003723834,0.000331961095801992,0.000331961095801992,0.000331961095801992,0.000331961095801992,0.3674809330528051,0.000331961095801992,0.000331961095801992,,,,,,
2025-03-09,Central Ayrshire,Scotland,lab,0.6274345059619195,Lean Labour,0.3302999132985959,0.1862014014013058,0.03779894993743894,0.1125909103597435,0.02632554961096135,0.296169103398646,0.0,0.01061417199330873,,,,,,,0.6274345059619195,0.0003071438532877829,0.0003071438532877829,0.0003071438532877829,0.0003071438532877829,0.3707226309183541,0.0003071438532877829,0.0003071438532877829,,,,,,
2025-03-10,Central Ayrshire,Scotland,lab,0.6282868968770289,Lean Labour,0.330183180094602,0.1862161666395035,0.03805976351794384,0.1127596459248256,0.02638028979049338,0.2958157735971079,0.0,0.01058518043552392,,,,,,,0.6282868968770289,0.0003212732092679094,0.0003212732092679094,0.0003212732092679094,0.0003212732092679094,0.3697854638673637,0.0003212732092679094,0.0003212732092679094,,,,,,
2025-03-11,Central Ayrshire,Scotland,lab,0.6282868968683065,Lean Labour,0.3301831800883492,0.1862161666387804,0.03805976351778315,0.1127596459359929,0.02638028979218373,0.2958157735932771,0.0,0.01058518043363353,,,,,,,0.6282868968683065,0.000307964459926838,0.000307964459926838,0.000307964459926838,0.000307964459926838,0.3698653163721324,0.000307964459926838,0.000307964459926838,,,,,,
2025-03-12,Central Ayrshire,Scotland,lab,0.6243559920302822,Lean Labour,0.3297885778164172,0.1858209378305053,0.03795303394849431,0.1129278141179408,0.02646904077689638,0.2965108337395894,0.0,0.01052976177015646,,,,,,,0.6243559920302822,0.0002822269030576394,0.0002822269030576394,0.0002822269030576394,0.0002822269030576394,0.3739506465513721,0.0002822269030576394,0.0002822269030576394,,,,,,
2025-03-13,Central Ayrshire,Scotland,lab,0.6295139975568722,Lean Labour,0.3302911499504806,0.1859265435197431,0.03806773937482028,0.1130870382473022,0.02644788584865845,0.2955828323049897,0.0,0.01059681075400565,,,,,,,0.6295139975568722,0.0003039261709951826,0.0003039261709951826,0.0003039261709951826,0.0003039261709951826,0.3686624454171565,0.0003039261709951826,0.0003039261709951826,,,,,,
2025-03-14,Central Ayrshire,Scotland,lab,0.6295139975482723,Lean Labour,0.3302911499440647,0.185926543518891,0.03806773937465732,0.1130870382589372,0.02644788585042525,0.2955828323009642,0.0,0.01059681075206036,,,,,,,0.6295139975482723,0.0003153072361291301,0.0003153072361291301,0.0003153072361291301,0.0003153072361291301,0.3685941590349531,0.0003153072361291301,0.0003153072361291301,,,,,,
2025-03-15,Central Ayrshire,Scotland,lab,0.6295139975395829,Lean Labour,0.3302911499375842,0.18592654351803,0.03806773937449275,0.1130870382706885,0.02644788585220971,0.2955828322968991,0.0,0.01059681075009562,,,,,,,0.6295139975395829,0.0003105498763289333,0.0003105498763289333,0.0003105498763289333,0.0003105498763289333,0.3686227032024439,0.0003105498763289333,0.0003105498763289333,,,,,,
2025-03-16,Central Ayrshire,Scotland,lab,0.629513997530809,Lean Labour,0.3302911499310394,0.1859265435171606,0.03806773937432648,0.1130870382825571,0.02644788585401198,0.2955828322927931,0.0,0.01059681074811127,,,,,,,0.629513997530809,0.0003039261710165634,0.0003039261710165634,0.0003039261710165634,0.0003039261710165634,0.3686624454430915,0.0003039261710165634,0.0003039261710165634,,,,,,
2025-03-17,Central Ayrshire,Scotland,lab,0.6399856019602399,Lean Labour,0.3314905701507527,0.1864376766689525,0.03782631100324192,0.1129921463868337,0.02671446994941738,0.2938576931257839,0.0,0.01068113271501783,,,,,,,0.6399856019602399,0.0004230486463451945,0.0004230486463451945,0.0004230486463451945,0.0004230486463451945,0.3574761061616893,0.0004230486463451945,0.0004230486463451945,,,,,,
2025-03-18,Central Ayrshire,Scotland,lab,0.6399856019550708,Lean Labour,0.3314905701445002,0.1864376766682445,0.0378263110029811,0.1129921463989152,0.02671446995135784,0.293857693120982,0.0,0.01068113271301906,,,,,,,0.6399856019550708,0.0004058786900168311,0.0004058786900168311,0.0004058786900168311,0.0004058786900168311,0.3575791259048282,0.0004058786900168311,0.0004058786900168311,,,,,,
2025-03-19,Central Ayrshire,Scotland,lab,0.6349918913387576,Lean Labour,0.3308100699770608,0.1860786961164489,0.03790379355559641,0.1131574307680499,0.02684973443171615,0.2945753629903359,0.0,0.01062491216079208,,,,,,,0.6349918913387576,0.000356801670245594,0.000356801670245594,0.000356801670245594,0.000356801670245594,0.3628672986397691,0.000356801670245594,0.000356801670245594,,,,,,
