run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Stockton West,England,lab,0.817607442839465,Likely Labour,0.4335246089102283,0.3383678762444824,0.02624584386433831,0.1550809825906623,0.03728492124481692,0.0,0.0,0.009495767145471783,,,,,,,0.817607442839465,0.02605607959436348,0.02605607959436348,0.02605607959436348,0.02605607959436348,0.02605607959436348,0.02605607959436348,0.02605607959436348,,,,,,
2024-07-17,Stockton West,England,lab,0.8176074428541131,Likely Labour,0.4335246089131559,0.338367876241597,0.02624584386410743,0.1550809825907828,0.03728492124504564,0.0,0.0,0.009495767145311213,,,,,,,0.8176074428541131,0.0607975190486385,0.0202658396828795,0.0202658396828795,0.0202658396828795,0.0202658396828795,0.0202658396828795,0.0202658396828795,,,,,,
2024-07-18,Stockton West,England,lab,0.8176074428689,Likely Labour,0.4335246089161113,0.3383678762386845,0.02624584386387431,0.1550809825909044,0.0372849212452766,0.0,0.0,0.009495767145149046,,,,,,,0.8176074428689,0.02605607959015848,0.02605607959015848,0.02605607959015848,0.02605607959015848,0.02605607959015848,0.02605607959015848,0.02605607959015848,,,,,,
2024-07-19,Stockton West,England,lab,0.8176074428838404,Likely Labour,0.4335246089190971,0.3383678762357412,0.0262458438636389,0.1550809825910278,0.0372849212455099,0.0,0.0,0.009495767144985252,,,,,,,0.8176074428838404,0.02605607958802414,0.02605607958802414,0.02605607958802414,0.02605607958802414,0.02605607958802414,0.02605607958802414,0.02605607958802414,,,,,,
2024-07-20,Stockton West,England,lab,0.8176074428989276,Likely Labour,0.4335246089221124,0.3383678762327693,0.02624584386340111,0.1550809825911518,0.03728492124574548,0.0,0.0,0.009495767144819828,,,,,,,0.8176074428989276,0.02605607958586881,0.02605607958586881,0.02605607958586881,0.02605607958586881,0.02605607958586881,0.02605607958586881,0.02605607958586881,,,,,,
2024-07-21,Stockton West,England,lab,0.8176074429141642,Likely Labour,0.4335246089251575,0.3383678762297678,0.02624584386316098,0.1550809825912775,0.0372849212459835,0.0,0.0,0.00949576714465274,,,,,,,0.8176074429141642,0.02605607958369216,0.02605607958369216,0.02605607958369216,0.02605607958369216,0.02605607958369216,0.02605607958369216,0.02605607958369216,,,,,,
2024-07-22,Stockton West,England,lab,0.8176074429295558,Likely Labour,0.4335246089282337,0.3383678762267359,0.02624584386291847,0.155080982591404,0.03728492124622387,0.0,0.0,0.009495767144483998,,,,,,,0.8176074429295558,0.02605607958149336,0.02605607958149336,0.02605607958149336,0.02605607958149336,0.02605607958149336,0.02605607958149336,0.02605607958149336,,,,,,
2024-07-23,Stockton West,England,lab,0.8176074429450989,Likely Labour,0.43352460893134,0.338367876223674,0.02624584386267346,0.1550809825915323,0.03728492124646662,0.0,0.0,0.009495767144313558,,,,,,,0.8176074429450989,0.02605607957927292,0.02605607957927292,0.02605607957927292,0.02605607957927292,0.02605607957927292,0.02605607957927292,0.02605607957927292,,,,,,
2024-07-24,Stockton West,England,lab,0.8176074429607965,Likely Labour,0.4335246089344774,0.338367876220582,0.02624584386242605,0.1550809825916611,0.03728492124671184,0.0,0.0,0.009495767144141428,,,,,,,0.8176074429607965,0.02605607957703041,0.02605607957703041,0.02605607957703041,0.02605607957703041,0.02605607957703041,0.02605607957703041,0.02605607957703041,,,,,,
2024-07-25,Stockton West,England,lab,0.8176074429766561,Likely Labour,0.433524608937647,0.3383678762174578,0.02624584386217603,0.1550809825917921,0.03728492124695947,0.0,0.0,0.00949576714396756,,,,,,,0.8176074429766561,0.02605607957476475,0.02605607957476475,0.02605607957476475,0.02605607957476475,0.02605607957476475,0.02605607957476475,0.02605607957476475,,,,,,
2024-07-26,Stockton West,England,lab,0.7151109555029916,Lean Labour,0.4142465717822426,0.3545688358831051,0.02634586783769736,0.1608937780393758,0.03306811527584994,0.0,0.0,0.01087683118172932,,,,,,,0.7151109555029916,0.2661051514532502,0.003130648840626473,0.003130648840626473,0.003130648840626473,0.003130648840626473,0.003130648840626473,0.003130648840626473,,,,,,
2024-07-27,Stockton West,England,lab,0.715110955519758,Lean Labour,0.4142465717847978,0.3545688358804741,0.02634586783744797,0.1608937780397199,0.03306811527596219,0.0,0.0,0.01087683118159817,,,,,,,0.715110955519758,0.26726704172889,0.00293700045855923,0.00293700045855923,0.00293700045855923,0.00293700045855923,0.00293700045855923,0.00293700045855923,,,,,,
2024-07-28,Stockton West,England,lab,0.7151109555366993,Lean Labour,0.4142465717873795,0.3545688358778155,0.02634586783719621,0.1608937780400674,0.03306811527607575,0.0,0.0,0.01087683118146575,,,,,,,0.7151109555366993,0.2665091061108333,0.00306332305874521,0.00306332305874521,0.00306332305874521,0.00306332305874521,0.00306332305874521,0.00306332305874521,,,,,,
2024-07-29,Stockton West,England,lab,0.7151109555538089,Lean Labour,0.4142465717899869,0.3545688358751304,0.02634586783694192,0.1608937780404185,0.03306811527619027,0.0,0.0,0.01087683118133198,,,,,,,0.7151109555538089,0.2672670416969453,0.002937000458208191,0.002937000458208191,0.002937000458208191,0.002937000458208191,0.002937000458208191,0.002937000458208191,,,,,,
2024-07-30,Stockton West,England,lab,0.7151109555710903,Lean Labour,0.4142465717926204,0.3545688358724183,0.02634586783668499,0.1608937780407733,0.03306811527630611,0.0,0.0,0.01087683118119689,,,,,,,0.7151109555710903,0.2626898981097798,0.003699857719856053,0.003699857719856053,0.003699857719856053,0.003699857719856053,0.003699857719856053,0.003699857719856053,,,,,,
2024-07-31,Stockton West,England,lab,0.7151109555885432,Lean Labour,0.4142465717952802,0.3545688358696796,0.0263458678364256,0.1608937780411313,0.0330681152764229,0.0,0.0,0.01087683118106046,,,,,,,0.7151109555885432,0.2668960521328387,0.00299883204643639,0.00299883204643639,0.00299883204643639,0.00299883204643639,0.00299883204643639,0.00299883204643639,,,,,,
2024-08-01,Stockton West,England,lab,0.7151109556061723,Lean Labour,0.414246571797967,0.3545688358669132,0.02634586783616354,0.1608937780414926,0.03306811527654106,0.0,0.0,0.01087683118092264,,,,,,,0.7151109556061723,0.2672670416478209,0.002937000457668361,0.002937000457668361,0.002937000457668361,0.002937000457668361,0.002937000457668361,0.002937000457668361,,,,,,
2024-08-02,Stockton West,England,lab,0.7151109556239749,Lean Labour,0.4142465718006799,0.3545688358641193,0.02634586783589891,0.1608937780418581,0.03306811527666027,0.0,0.0,0.01087683118078343,,,,,,,0.7151109556239749,0.260813913865378,0.004012521751775046,0.004012521751775046,0.004012521751775046,0.004012521751775046,0.004012521751775046,0.004012521751775046,,,,,,
2024-08-03,Stockton West,England,lab,0.7151109556419554,Lean Labour,0.4142465718034199,0.3545688358612976,0.02634586783563166,0.1608937780422273,0.03306811527678079,0.0,0.0,0.0108768311806429,,,,,,,0.7151109556419554,0.2632519017485747,0.003606190434911982,0.003606190434911982,0.003606190434911982,0.003606190434911982,0.003606190434911982,0.003606190434911982,,,,,,
2024-08-04,Stockton West,England,lab,0.7151109556601213,Lean Labour,0.4142465718061884,0.3545688358584468,0.02634586783536168,0.1608937780425997,0.03306811527690245,0.0,0.0,0.0108768311805009,,,,,,,0.7151109556601213,0.2676230416526133,0.002877667114544229,0.002877667114544229,0.002877667114544229,0.002877667114544229,0.002877667114544229,0.002877667114544229,,,,,,
2024-08-05,Stockton West,England,lab,0.6421659903181764,Lean Labour,0.3995709353162858,0.3613254950948961,0.02696669480146285,0.1621490196934834,0.03529345784329242,0.0,0.0,0.01469439725057933,,,,,,,0.6421659903181764,0.3557145584892369,0.0003532418654312184,0.0003532418654312184,0.0003532418654312184,0.0003532418654312184,0.0003532418654312184,0.0003532418654312184,,,,,,
2024-08-06,Stockton West,England,lab,0.6421659903357594,Lean Labour,0.3995709353185576,0.3613254950922229,0.026966694801208,0.1621490196939301,0.03529345784350581,0.0,0.0,0.01469439725057583,,,,,,,0.6421659903357594,0.3556498753224453,0.0003640223902993298,0.0003640223902993298,0.0003640223902993298,0.0003640223902993298,0.0003640223902993298,0.0003640223902993298,,,,,,
2024-08-07,Stockton West,England,lab,0.5691638175907939,Toss-up,0.389101588850947,0.3708063997475304,0.02751217811472418,0.1652589790468715,0.03469648793713666,0.0,0.0,0.01262436630279046,,,,,,,0.5691638175907939,0.4302292284072208,0.0001011590003308772,0.0001011590003308772,0.0001011590003308772,0.0001011590003308772,0.0001011590003308772,0.0001011590003308772,,,,,,
2024-08-08,Stockton West,England,lab,0.5736914155384129,Toss-up,0.3858017714144524,0.3662955059927462,0.02740976360827035,0.1734216049992196,0.03451189948115908,0.0,0.0,0.01255945450415253,,,,,,,0.5736914155384129,0.4256676795488412,0.0001068174854576766,0.0001068174854576766,0.0001068174854576766,0.0001068174854576766,0.0001068174854576766,0.0001068174854576766,,,,,,
2024-08-09,Stockton West,England,lab,0.5736914155545321,Toss-up,0.3858017714162267,0.3662955059902043,0.02740976360802573,0.173421605000127,0.03451189948134891,0.0,0.0,0.01255945450406724,,,,,,,0.5736914155545321,0.4256634768775809,0.0001075179279812025,0.0001075179279812025,0.0001075179279812025,0.0001075179279812025,0.0001075179279812025,0.0001075179279812025,,,,,,
2024-08-10,Stockton West,England,lab,0.5736914155708153,Toss-up,0.3858017714180194,0.3662955059876369,0.02740976360777864,0.1734216050010433,0.03451189948154062,0.0,0.0,0.01255945450398105,,,,,,,0.5736914155708153,0.425674982371574,0.0001056003429351461,0.0001056003429351461,0.0001056003429351461,0.0001056003429351461,0.0001056003429351461,0.0001056003429351461,,,,,,
2024-08-11,Stockton West,England,lab,0.5736914155872649,Toss-up,0.3858017714198303,0.3662955059850431,0.0274097636075291,0.1734216050019691,0.03451189948173424,0.0,0.0,0.01255945450389406,,,,,,,0.5736914155872649,0.4256660695907114,0.0001070858036706192,0.0001070858036706192,0.0001070858036706192,0.0001070858036706192,0.0001070858036706192,0.0001070858036706192,,,,,,
2024-08-12,Stockton West,England,lab,0.573691415603871,Toss-up,0.3858017714216584,0.3662955059824246,0.02740976360727701,0.1734216050029041,0.03451189948192976,0.0,0.0,0.01255945450380615,,,,,,,0.573691415603871,0.4256827337706393,0.0001043084375816318,0.0001043084375816318,0.0001043084375816318,0.0001043084375816318,0.0001043084375816318,0.0001043084375816318,,,,,,
2024-08-13,Stockton West,England,lab,0.5736914156206476,Toss-up,0.3858017714235054,0.3662955059797793,0.02740976360702249,0.1734216050038479,0.03451189948212735,0.0,0.0,0.01255945450371738,,,,,,,0.5736914156206476,0.4256578971480434,0.0001084478718848518,0.0001084478718848518,0.0001084478718848518,0.0001084478718848518,0.0001084478718848518,0.0001084478718848518,,,,,,
2024-08-14,Stockton West,England,lab,0.5736914156375927,Toss-up,0.3858017714253706,0.3662955059771072,0.0274097636067654,0.1734216050048022,0.03451189948232689,0.0,0.0,0.01255945450362773,,,,,,,0.5736914156375927,0.425649514146954,0.0001098450359088914,0.0001098450359088914,0.0001098450359088914,0.0001098450359088914,0.0001098450359088914,0.0001098450359088914,,,,,,
2024-08-15,Stockton West,England,lab,0.5736914156547065,Toss-up,0.3858017714272549,0.3662955059744089,0.0274097636065057,0.1734216050057651,0.03451189948252838,0.0,0.0,0.01255945450353722,,,,,,,0.5736914156547065,0.4256628253182622,0.0001076265045052496,0.0001076265045052496,0.0001076265045052496,0.0001076265045052496,0.0001076265045052496,0.0001076265045052496,,,,,,
2024-08-16,Stockton West,England,lab,0.573691415671993,Toss-up,0.3858017714291578,0.3662955059716831,0.02740976360624341,0.173421605006738,0.03451189948273195,0.0,0.0,0.01255945450344575,,,,,,,0.573691415671993,0.4256715104784509,0.0001061789749260291,0.0001061789749260291,0.0001061789749260291,0.0001061789749260291,0.0001061789749260291,0.0001061789749260291,,,,,,
2024-08-17,Stockton West,England,lab,0.5736914156894475,Toss-up,0.3858017714310794,0.3662955059689308,0.02740976360597857,0.1734216050077205,0.03451189948293755,0.0,0.0,0.01255945450335339,,,,,,,0.5736914156894475,0.4256602062355556,0.0001080630124995064,0.0001080630124995064,0.0001080630124995064,0.0001080630124995064,0.0001080630124995064,0.0001080630124995064,,,,,,
2024-08-18,Stockton West,England,lab,0.5736914157070814,Toss-up,0.3858017714330206,0.3662955059661503,0.02740976360571097,0.173421605008713,0.03451189948314513,0.0,0.0,0.01255945450326009,,,,,,,0.5736914157070814,0.4256727773066503,0.0001059678310447225,0.0001059678310447225,0.0001059678310447225,0.0001059678310447225,0.0001059678310447225,0.0001059678310447225,,,,,,
2024-08-19,Stockton West,England,lab,0.5736914157248874,Toss-up,0.3858017714349807,0.3662955059633425,0.02740976360544076,0.1734216050097152,0.03451189948335483,0.0,0.0,0.01255945450316586,,,,,,,0.5736914157248874,0.4256562375508967,0.0001087244540359889,0.0001087244540359889,0.0001087244540359889,0.0001087244540359889,0.0001087244540359889,0.0001087244540359889,,,,,,
2024-08-20,Stockton West,England,lab,0.573691415742877,Toss-up,0.3858017714369613,0.366295505960506,0.02740976360516787,0.1734216050107276,0.0345118994835666,0.0,0.0,0.0125594545030707,,,,,,,0.573691415742877,0.4256575658031799,0.000108503075657196,0.000108503075657196,0.000108503075657196,0.000108503075657196,0.000108503075657196,0.000108503075657196,,,,,,
2024-08-21,Stockton West,England,lab,0.5736914157610415,Toss-up,0.3858017714389609,0.3662955059576418,0.02740976360489218,0.1734216050117499,0.03451189948378053,0.0,0.0,0.01255945450297457,,,,,,,0.5736914157610415,0.4256481526599672,0.0001100719298319026,0.0001100719298319026,0.0001100719298319026,0.0001100719298319026,0.0001100719298319026,0.0001100719298319026,,,,,,
2024-08-22,Stockton West,England,lab,0.5736914157793901,Toss-up,0.3858017714409806,0.3662955059547483,0.02740976360461382,0.1734216050127831,0.03451189948399658,0.0,0.0,0.01255945450287751,,,,,,,0.5736914157793901,0.4256857813218217,0.0001038004831313879,0.0001038004831313879,0.0001038004831313879,0.0001038004831313879,0.0001038004831313879,0.0001038004831313879,,,,,,
2024-08-23,Stockton West,England,lab,0.5736914157979189,Toss-up,0.3858017714430205,0.3662955059518267,0.02740976360433261,0.1734216050138258,0.03451189948421477,0.0,0.0,0.01255945450277947,,,,,,,0.5736914157979189,0.4256781056452134,0.0001050797594779594,0.0001050797594779594,0.0001050797594779594,0.0001050797594779594,0.0001050797594779594,0.0001050797594779594,,,,,,
2024-08-24,Stockton West,England,lab,0.5736914158166353,Toss-up,0.385801771445081,0.3662955059488757,0.02740976360404862,0.1734216050148792,0.03451189948443514,0.0,0.0,0.01255945450268041,,,,,,,0.5736914158166353,0.4256711928289914,0.0001062318923955556,0.0001062318923955556,0.0001062318923955556,0.0001062318923955556,0.0001062318923955556,0.0001062318923955556,,,,,,
2024-08-25,Stockton West,England,lab,0.573691415835541,Toss-up,0.3858017714471624,0.3662955059458947,0.02740976360376173,0.1734216050159431,0.0345118994846577,0.0,0.0,0.01255945450258038,,,,,,,0.573691415835541,0.4256705568496706,0.0001063378857980691,0.0001063378857980691,0.0001063378857980691,0.0001063378857980691,0.0001063378857980691,0.0001063378857980691,,,,,,
2024-08-26,Stockton West,England,lab,0.5736914158546298,Toss-up,0.3858017714492636,0.3662955059428845,0.02740976360347204,0.173421605017018,0.03451189948488254,0.0,0.0,0.01255945450247938,,,,,,,0.5736914158546298,0.4256644513060672,0.000107355473217167,0.000107355473217167,0.000107355473217167,0.000107355473217167,0.000107355473217167,0.000107355473217167,,,,,,
2024-08-27,Stockton West,England,lab,0.5736914158739188,Toss-up,0.3858017714513874,0.3662955059398433,0.02740976360317937,0.173421605018103,0.03451189948510966,0.0,0.0,0.01255945450237733,,,,,,,0.5736914158739188,0.4256805822835188,0.0001046669737603931,0.0001046669737603931,0.0001046669737603931,0.0001046669737603931,0.0001046669737603931,0.0001046669737603931,,,,,,
2024-08-28,Stockton West,England,lab,0.5736914158933919,Toss-up,0.3858017714535308,0.3662955059367725,0.02740976360288392,0.1734216050191993,0.03451189948533901,0.0,0.0,0.01255945450227429,,,,,,,0.5736914158933919,0.4256660692850457,0.0001070858035937222,0.0001070858035937222,0.0001070858035937222,0.0001070858035937222,0.0001070858035937222,0.0001070858035937222,,,,,,
2024-08-29,Stockton West,England,con,0.5235058609031542,Toss-up,0.3725927544957602,0.3787827798174305,0.02777953290275756,0.1754622047731144,0.03408624812377457,0.0,0.0,0.01129647988716279,,,,,,,0.476131464374712,0.5235058609031542,6.044578702230697e-05,6.044578702230697e-05,6.044578702230697e-05,6.044578702230697e-05,6.044578702230697e-05,6.044578702230697e-05,,,,,,
2024-08-30,Stockton West,England,con,0.5235058608878058,Toss-up,0.3725927544972866,0.3787827798149103,0.02777953290247462,0.1754622047743394,0.03408624812398904,0.0,0.0,0.01129647988699994,,,,,,,0.4761345661233032,0.5235058608878058,5.992883148185062e-05,5.992883148185062e-05,5.992883148185062e-05,5.992883148185062e-05,5.992883148185062e-05,5.992883148185062e-05,,,,,,
2024-08-31,Stockton West,England,con,0.5235058608723009,Toss-up,0.3725927544988283,0.3787827798123642,0.02777953290218899,0.1754622047755772,0.03408624812420562,0.0,0.0,0.01129647988683552,,,,,,,0.4761340226350973,0.5235058608723009,6.001941543364394e-05,6.001941543364394e-05,6.001941543364394e-05,6.001941543364394e-05,6.001941543364394e-05,6.001941543364394e-05,,,,,,
2024-09-01,Stockton West,England,con,0.5235058608566419,Toss-up,0.3725927545003858,0.3787827798097933,0.02777953290190034,0.1754622047768268,0.03408624812442434,0.0,0.0,0.01129647988666945,,,,,,,0.4761326566759337,0.5235058608566419,6.024707790407866e-05,6.024707790407866e-05,6.024707790407866e-05,6.024707790407866e-05,6.024707790407866e-05,6.024707790407866e-05,,,,,,
2024-09-02,Stockton West,England,con,0.5235058608408313,Toss-up,0.3725927545019581,0.3787827798071972,0.02777953290160889,0.1754622047780888,0.03408624812464534,0.0,0.0,0.01129647988650169,,,,,,,0.4761314644369875,0.5235058608408313,6.044578703021296e-05,6.044578703021296e-05,6.044578703021296e-05,6.044578703021296e-05,6.044578703021296e-05,6.044578703021296e-05,,,,,,
2024-09-03,Stockton West,England,con,0.523505860824859,Toss-up,0.3725927545035464,0.3787827798045745,0.0277795329013145,0.1754622047793637,0.03408624812486849,0.0,0.0,0.01129647988633228,,,,,,,0.4761248115901972,0.523505860824859,6.155459749065251e-05,6.155459749065251e-05,6.155459749065251e-05,6.155459749065251e-05,6.155459749065251e-05,6.155459749065251e-05,,,,,,
2024-09-04,Stockton West,England,con,0.5235058608087273,Toss-up,0.3725927545051505,0.3787827798019255,0.02777953290101721,0.1754622047806518,0.03408624812509392,0.0,0.0,0.01129647988616114,,,,,,,0.476130541984717,0.5235058608087273,6.059953442595354e-05,6.059953442595354e-05,6.059953442595354e-05,6.059953442595354e-05,6.059953442595354e-05,6.059953442595354e-05,,,,,,
2024-09-05,Stockton West,England,con,0.5235058607924349,Toss-up,0.3725927545067708,0.3787827797992505,0.02777953290071693,0.175462204781952,0.03408624812532154,0.0,0.0,0.01129647988598833,,,,,,,0.4761344757486086,0.5235058607924349,5.994390982608694e-05,5.994390982608694e-05,5.994390982608694e-05,5.994390982608694e-05,5.994390982608694e-05,5.994390982608694e-05,,,,,,
2024-09-06,Stockton West,England,con,0.5235058607759789,Toss-up,0.3725927545084073,0.3787827797965484,0.02777953290041357,0.1754622047832654,0.03408624812555142,0.0,0.0,0.01129647988581377,,,,,,,0.4761280277071375,0.5235058607759789,6.101858614726868e-05,6.101858614726868e-05,6.101858614726868e-05,6.101858614726868e-05,6.101858614726868e-05,6.101858614726868e-05,,,,,,
2024-09-07,Stockton West,England,con,0.523505860759355,Toss-up,0.3725927545100605,0.3787827797938188,0.02777953290010731,0.1754622047845923,0.0340862481257837,0.0,0.0,0.01129647988563747,,,,,,,0.476132107477261,0.523505860759355,6.033862723067558e-05,6.033862723067558e-05,6.033862723067558e-05,6.033862723067558e-05,6.033862723067558e-05,6.033862723067558e-05,,,,,,
2024-09-08,Stockton West,England,con,0.5235058607425691,Toss-up,0.3725927545117299,0.3787827797910626,0.0277795328997979,0.1754622047859321,0.03408624812601815,0.0,0.0,0.0112964798854594,,,,,,,0.4761382367508275,0.5235058607425691,5.931708443388906e-05,5.931708443388906e-05,5.931708443388906e-05,5.931708443388906e-05,5.931708443388906e-05,5.931708443388906e-05,,,,,,
2024-09-09,Stockton West,England,con,0.523505860725612,Toss-up,0.3725927545134163,0.3787827797882785,0.02777953289948537,0.1754622047872853,0.03408624812625508,0.0,0.0,0.01129647988527956,,,,,,,0.4761303570074779,0.523505860725612,6.063037781834687e-05,6.063037781834687e-05,6.063037781834687e-05,6.063037781834687e-05,6.063037781834687e-05,6.063037781834687e-05,,,,,,
2024-09-10,Stockton West,England,con,0.5235058607084914,Toss-up,0.372592754515119,0.3787827797854673,0.0277795328991698,0.1754622047886519,0.03408624812649427,0.0,0.0,0.0112964798850979,,,,,,,0.4761302644237793,0.5235058607084914,6.064581128821543e-05,6.064581128821543e-05,6.064581128821543e-05,6.064581128821543e-05,6.064581128821543e-05,6.064581128821543e-05,,,,,,
2024-09-11,Stockton West,England,con,0.5235058606911962,Toss-up,0.3725927545168388,0.3787827797826273,0.02777953289885109,0.1754622047900324,0.03408624812673593,0.0,0.0,0.01129647988491444,,,,,,,0.4761246207827792,0.5235058606911962,6.158642100411062e-05,6.158642100411062e-05,6.158642100411062e-05,6.158642100411062e-05,6.158642100411062e-05,6.158642100411062e-05,,,,,,
2024-09-12,Stockton West,England,con,0.5937138247636623,Toss-up,0.3623948584872568,0.3872904567890113,0.02911070927491164,0.1758034327979935,0.033954810781524,0.0,0.0,0.01144573186930278,,,,,,,0.4054006986466471,0.5937138247636623,0.0001475794316150881,0.0001475794316150881,0.0001475794316150881,0.0001475794316150881,0.0001475794316150881,0.0001475794316150881,,,,,,
2024-09-13,Stockton West,England,con,0.5937138247503683,Toss-up,0.3623948584884301,0.387290456786586,0.02911070927465654,0.1758034327994374,0.03395481078176601,0.0,0.0,0.0114457318691239,,,,,,,0.4053981180359713,0.5937138247503683,0.0001480095356100662,0.0001480095356100662,0.0001480095356100662,0.0001480095356100662,0.0001480095356100662,0.0001480095356100662,,,,,,
2024-09-14,Stockton West,England,con,0.5937138247369539,Toss-up,0.3623948584896136,0.3872904567841383,0.02911070927439887,0.1758034328008958,0.03395481078201044,0.0,0.0,0.01144573186894319,,,,,,,0.4054305357223028,0.5937138247369539,0.0001426065901239194,0.0001426065901239194,0.0001426065901239194,0.0001426065901239194,0.0001426065901239194,0.0001426065901239194,,,,,,
