run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017488778,Safe Labour,0.3971193020910359,0.1034650002645338,0.02483024817757451,0.1884669834409222,0.08638201151797792,0.0,0.0,0.1997364545079555,,,,,,,0.9699391017488778,0.004294414035874825,0.004294414035874825,0.004294414035874825,0.004294414035874825,0.004294414035874825,0.004294414035874825,0.004294414035874825,,,,,,
2024-07-16,Birmingham Hodge Hill and Solihull North,England,lab,0.969939101752905,Safe Labour,0.3971193020941277,0.1034650002637992,0.02483024817739641,0.1884669834412711,0.08638201151856242,0.0,0.0,0.1997364545048432,,,,,,,0.969939101752905,0.004294414035299507,0.004294414035299507,0.004294414035299507,0.004294414035299507,0.004294414035299507,0.004294414035299507,0.004294414035299507,,,,,,
2024-07-17,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017569733,Safe Labour,0.3971193020972514,0.1034650002630568,0.02483024817721638,0.1884669834416229,0.08638201151915283,0.0,0.0,0.1997364545016996,,,,,,,0.9699391017569733,0.004294414034718321,0.004294414034718321,0.004294414034718321,0.004294414034718321,0.004294414034718321,0.004294414034718321,0.004294414034718321,,,,,,
2024-07-18,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017610816,Safe Labour,0.3971193021004056,0.1034650002623077,0.02483024817703464,0.188466983441978,0.08638201151974906,0.0,0.0,0.199736454498525,,,,,,,0.9699391017610816,0.004294414034131426,0.004294414034131426,0.004294414034131426,0.004294414034131426,0.004294414034131426,0.004294414034131426,0.004294414034131426,,,,,,
2024-07-19,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017652315,Safe Labour,0.3971193021035918,0.1034650002615505,0.0248302481768511,0.1884669834423372,0.08638201152035127,0.0,0.0,0.1997364544953182,,,,,,,0.9699391017652315,0.004294414033538582,0.004294414033538582,0.004294414033538582,0.004294414033538582,0.004294414033538582,0.004294414033538582,0.004294414033538582,,,,,,
2024-07-20,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017694226,Safe Labour,0.3971193021068097,0.103465000260786,0.02483024817666571,0.1884669834426995,0.08638201152095945,0.0,0.0,0.1997364544920797,,,,,,,0.9699391017694226,0.004294414032939855,0.004294414032939855,0.004294414032939855,0.004294414032939855,0.004294414032939855,0.004294414032939855,0.004294414032939855,,,,,,
2024-07-21,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017736555,Safe Labour,0.3971193021100595,0.103465000260014,0.02483024817647849,0.1884669834430657,0.0863820115215738,0.0,0.0,0.1997364544888085,,,,,,,0.9699391017736555,0.004294414032335148,0.004294414032335148,0.004294414032335148,0.004294414032335148,0.004294414032335148,0.004294414032335148,0.004294414032335148,,,,,,
2024-07-22,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017779307,Safe Labour,0.3971193021133421,0.103465000259234,0.02483024817628942,0.1884669834434351,0.08638201152219435,0.0,0.0,0.1997364544855049,,,,,,,0.9699391017779307,0.004294414031724399,0.004294414031724399,0.004294414031724399,0.004294414031724399,0.004294414031724399,0.004294414031724399,0.004294414031724399,,,,,,
2024-07-23,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017822485,Safe Labour,0.397119302116657,0.1034650002584465,0.02483024817609839,0.1884669834438089,0.08638201152282102,0.0,0.0,0.1997364544821682,,,,,,,0.9699391017822485,0.004294414031107575,0.004294414031107575,0.004294414031107575,0.004294414031107575,0.004294414031107575,0.004294414031107575,0.004294414031107575,,,,,,
2024-07-24,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017866094,Safe Labour,0.3971193021200053,0.1034650002576511,0.0248302481759055,0.1884669834441855,0.08638201152345404,0.0,0.0,0.1997364544787986,,,,,,,0.9699391017866094,0.004294414030484596,0.004294414030484596,0.004294414030484596,0.004294414030484596,0.004294414030484596,0.004294414030484596,0.004294414030484596,,,,,,
2024-07-25,Birmingham Hodge Hill and Solihull North,England,lab,0.9699391017910144,Safe Labour,0.3971193021233874,0.1034650002568474,0.02483024817571054,0.1884669834445669,0.0863820115240932,0.0,0.0,0.1997364544753946,,,,,,,0.9699391017910144,0.004294414029855306,0.004294414029855306,0.004294414029855306,0.004294414029855306,0.004294414029855306,0.004294414029855306,0.004294414029855306,,,,,,
2024-07-26,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763768837984,Likely Labour,0.3743310309268135,0.1067992841827851,0.02457907301092336,0.1924409441982171,0.07623968679796896,0.0,0.0,0.225609980883292,,,,,,,0.9216763768837984,0.01118908901660079,0.01118908901660079,0.01118908901660079,0.01118908901660079,0.01118908901660079,0.01118908901660079,0.01118908901660079,,,,,,
2024-07-27,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763768909465,Likely Labour,0.3743310309294065,0.1067992841820953,0.02457907301072082,0.1924409441987558,0.07623968679826638,0.0,0.0,0.225609980880755,,,,,,,0.9216763768909465,0.01118908901557964,0.01118908901557964,0.01118908901557964,0.01118908901557964,0.01118908901557964,0.01118908901557964,0.01118908901557964,,,,,,
2024-07-28,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763768981652,Likely Labour,0.3743310309320254,0.1067992841813982,0.02457907301051636,0.1924409441992998,0.07623968679856709,0.0,0.0,0.2256099808781933,,,,,,,0.9216763768981652,0.01118908901454841,0.01118908901454841,0.01118908901454841,0.01118908901454841,0.01118908901454841,0.01118908901454841,0.01118908901454841,,,,,,
2024-07-29,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763769054568,Likely Labour,0.3743310309346706,0.1067992841806943,0.02457907301030985,0.1924409441998495,0.07623968679887048,0.0,0.0,0.2256099808756055,,,,,,,0.9216763769054568,0.01118908901350675,0.01118908901350675,0.01118908901350675,0.01118908901350675,0.01118908901350675,0.01118908901350675,0.01118908901350675,,,,,,
2024-07-30,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763769128203,Likely Labour,0.3743310309373418,0.1067992841799831,0.02457907301010115,0.1924409442004047,0.07623968679917717,0.0,0.0,0.2256099808729921,,,,,,,0.9216763769128203,0.01118908901245481,0.01118908901245481,0.01118908901245481,0.01118908901245481,0.01118908901245481,0.01118908901245481,0.01118908901245481,,,,,,
2024-07-31,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763769202584,Likely Labour,0.3743310309400404,0.1067992841792649,0.02457907300989048,0.1924409442009651,0.07623968679948656,0.0,0.0,0.2256099808703526,,,,,,,0.9216763769202584,0.01118908901139223,0.01118908901139223,0.01118908901139223,0.01118908901139223,0.01118908901139223,0.01118908901139223,0.01118908901139223,,,,,,
2024-08-01,Birmingham Hodge Hill and Solihull North,England,lab,0.921676376927771,Likely Labour,0.374331030942766,0.1067992841785396,0.02457907300967765,0.1924409442015309,0.07623968679979938,0.0,0.0,0.2256099808676865,,,,,,,0.921676376927771,0.01118908901031899,0.01118908901031899,0.01118908901031899,0.01118908901031899,0.01118908901031899,0.01118908901031899,0.01118908901031899,,,,,,
2024-08-02,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763769353582,Likely Labour,0.3743310309455182,0.1067992841778071,0.02457907300946274,0.1924409442021031,0.07623968680011525,0.0,0.0,0.2256099808649937,,,,,,,0.9216763769353582,0.01118908900923512,0.01118908900923512,0.01118908900923512,0.01118908900923512,0.01118908900923512,0.01118908900923512,0.01118908900923512,,,,,,
2024-08-03,Birmingham Hodge Hill and Solihull North,England,lab,0.9216763769430194,Likely Labour,0.3743310309482974,0.1067992841770672,0.02457907300924566,0.1924409442026807,0.0762396868004343,0.0,0.0,0.2256099808622747,,,,,,,0.9216763769430194,0.01118908900814066,0.01118908900814066,0.01118908900814066,0.01118908900814066,0.01118908900814066,0.01118908900814066,0.01118908900814066,,,,,,
2024-08-04,Birmingham Hodge Hill and Solihull North,England,lab,0.92167637695076,Likely Labour,0.3743310309511059,0.1067992841763197,0.02457907300902639,0.1924409442032638,0.07623968680075655,0.0,0.0,0.2256099808595278,,,,,,,0.92167637695076,0.01118908900703486,0.01118908900703486,0.01118908900703486,0.01118908900703486,0.01118908900703486,0.01118908900703486,0.01118908900703486,,,,,,
2024-08-05,Birmingham Hodge Hill and Solihull North,England,lab,0.6914782598329116,Lean Labour,0.3360030036907208,0.1012258666234713,0.02339623085726216,0.1804837228318667,0.07539113275987416,0.0,0.0,0.2835000432368048,,,,,,,0.6914782598329116,0.01814833765688882,0.01814833765688882,0.01814833765688882,0.01814833765688882,0.01814833765688882,0.01814833765688882,0.1996317142257771,,,,,,
2024-08-06,Birmingham Hodge Hill and Solihull North,England,lab,0.6914782598391771,Lean Labour,0.3360030036920188,0.1012258666225591,0.02339623085700992,0.1804837228320158,0.0753911327601621,0.0,0.0,0.2835000432362342,,,,,,,0.6914782598391771,0.009952314198736122,0.009952314198736122,0.009952314198736122,0.009952314198736122,0.009952314198736122,0.009952314198736122,0.248807854968403,,,,,,
2024-08-07,Birmingham Hodge Hill and Solihull North,England,lab,0.7977055523635392,Likely Labour,0.3422077524109709,0.1085535695009137,0.02493023552505949,0.1920591692593816,0.07755124112804158,0.0,0.0,0.2546980321756328,,,,,,,0.7977055523635392,0.02889920680521016,0.02889920680521016,0.02889920680521016,0.02889920680521016,0.02889920680521016,0.02889920680521016,0.02889920680521016,,,,,,
2024-08-08,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367252194,Likely Labour,0.3382993269954075,0.1069409272442028,0.02476967899855298,0.2004351013077497,0.07694846079496113,0.0,0.0,0.2526065046591259,,,,,,,0.7927926367252194,0.02960105189639874,0.02960105189639874,0.02960105189639874,0.02960105189639874,0.02960105189639874,0.02960105189639874,0.02960105189639874,,,,,,
2024-08-09,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367340281,Likely Labour,0.3382993269968579,0.1069409272434474,0.02476967899833537,0.2004351013086874,0.07694846079533017,0.0,0.0,0.2526065046573417,,,,,,,0.7927926367340281,0.02960105189514035,0.02960105189514035,0.02960105189514035,0.02960105189514035,0.02960105189514035,0.02960105189514035,0.02960105189514035,,,,,,
2024-08-10,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367429271,Likely Labour,0.3382993269983232,0.1069409272426846,0.02476967899811559,0.2004351013096345,0.07694846079570287,0.0,0.0,0.2526065046555392,,,,,,,0.7927926367429271,0.02960105189386907,0.02960105189386907,0.02960105189386907,0.02960105189386907,0.02960105189386907,0.02960105189386907,0.02960105189386907,,,,,,
2024-08-11,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367519129,Likely Labour,0.338299326999803,0.1069409272419138,0.02476967899789357,0.2004351013105909,0.07694846079607921,0.0,0.0,0.2526065046537195,,,,,,,0.7927926367519129,0.02960105189258538,0.02960105189258538,0.02960105189258538,0.02960105189258538,0.02960105189258538,0.02960105189258538,0.02960105189258538,,,,,,
2024-08-12,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367609894,Likely Labour,0.3382993270012974,0.1069409272411357,0.02476967899766934,0.2004351013115572,0.07694846079645931,0.0,0.0,0.2526065046518809,,,,,,,0.7927926367609894,0.02960105189128874,0.02960105189128874,0.02960105189128874,0.02960105189128874,0.02960105189128874,0.02960105189128874,0.02960105189128874,,,,,,
2024-08-13,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367701571,Likely Labour,0.3382993270028071,0.1069409272403497,0.02476967899744294,0.2004351013125325,0.0769484607968434,0.0,0.0,0.2526065046500242,,,,,,,0.7927926367701571,0.02960105188997907,0.02960105188997907,0.02960105188997907,0.02960105188997907,0.02960105188997907,0.02960105188997907,0.02960105188997907,,,,,,
2024-08-14,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367794155,Likely Labour,0.3382993270043314,0.1069409272395557,0.02476967899721422,0.2004351013135185,0.07694846079723122,0.0,0.0,0.2526065046481488,,,,,,,0.7927926367794155,0.02960105188865645,0.02960105188865645,0.02960105188865645,0.02960105188865645,0.02960105188865645,0.02960105188865645,0.02960105188865645,,,,,,
2024-08-15,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367887654,Likely Labour,0.3382993270058712,0.1069409272387538,0.0247696789969832,0.2004351013145134,0.07694846079762294,0.0,0.0,0.2526065046462553,,,,,,,0.7927926367887654,0.02960105188732073,0.02960105188732073,0.02960105188732073,0.02960105188732073,0.02960105188732073,0.02960105188732073,0.02960105188732073,,,,,,
2024-08-16,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926367982112,Likely Labour,0.3382993270074266,0.1069409272379438,0.02476967899674987,0.2004351013155189,0.07694846079801859,0.0,0.0,0.2526065046443421,,,,,,,0.7927926367982112,0.02960105188597134,0.02960105188597134,0.02960105188597134,0.02960105188597134,0.02960105188597134,0.02960105188597134,0.02960105188597134,,,,,,
2024-08-17,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368077487,Likely Labour,0.3382993270089968,0.106940927237126,0.02476967899651429,0.2004351013165343,0.07694846079841826,0.0,0.0,0.2526065046424102,,,,,,,0.7927926368077487,0.02960105188460884,0.02960105188460884,0.02960105188460884,0.02960105188460884,0.02960105188460884,0.02960105188460884,0.02960105188460884,,,,,,
2024-08-18,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368173843,Likely Labour,0.3382993270105835,0.1069409272362998,0.02476967899627623,0.20043510131756,0.07694846079882176,0.0,0.0,0.2526065046404586,,,,,,,0.7927926368173843,0.02960105188323233,0.02960105188323233,0.02960105188323233,0.02960105188323233,0.02960105188323233,0.02960105188323233,0.02960105188323233,,,,,,
2024-08-19,Birmingham Hodge Hill and Solihull North,England,lab,0.792792636827115,Likely Labour,0.3382993270121858,0.1069409272354656,0.02476967899603588,0.2004351013185956,0.0769484607992294,0.0,0.0,0.2526065046384878,,,,,,,0.792792636827115,0.02960105188184223,0.02960105188184223,0.02960105188184223,0.02960105188184223,0.02960105188184223,0.02960105188184223,0.02960105188184223,,,,,,
2024-08-20,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368369445,Likely Labour,0.3382993270138044,0.1069409272346227,0.02476967899579311,0.2004351013196417,0.07694846079964106,0.0,0.0,0.252606504636497,,,,,,,0.7927926368369445,0.02960105188043802,0.02960105188043802,0.02960105188043802,0.02960105188043802,0.02960105188043802,0.02960105188043802,0.02960105188043802,,,,,,
2024-08-21,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368468711,Likely Labour,0.3382993270154389,0.1069409272337716,0.02476967899554788,0.2004351013206982,0.0769484608000569,0.0,0.0,0.2526065046344864,,,,,,,0.7927926368468711,0.02960105187901993,0.02960105187901993,0.02960105187901993,0.02960105187901993,0.02960105187901993,0.02960105187901993,0.02960105187901993,,,,,,
2024-08-22,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368568956,Likely Labour,0.3382993270170894,0.1069409272329117,0.02476967899530024,0.2004351013217657,0.0769484608004768,0.0,0.0,0.2526065046324559,,,,,,,0.7927926368568956,0.02960105187758786,0.02960105187758786,0.02960105187758786,0.02960105187758786,0.02960105187758786,0.02960105187758786,0.02960105187758786,,,,,,
2024-08-23,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368670203,Likely Labour,0.3382993270187566,0.1069409272320436,0.02476967899505009,0.2004351013228432,0.07694846080090101,0.0,0.0,0.2526065046304053,,,,,,,0.7927926368670203,0.02960105187614148,0.02960105187614148,0.02960105187614148,0.02960105187614148,0.02960105187614148,0.02960105187614148,0.02960105187614148,,,,,,
2024-08-24,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368772487,Likely Labour,0.3382993270204409,0.1069409272311667,0.02476967899479747,0.2004351013239318,0.07694846080132935,0.0,0.0,0.2526065046283337,,,,,,,0.7927926368772487,0.02960105187468028,0.02960105187468028,0.02960105187468028,0.02960105187468028,0.02960105187468028,0.02960105187468028,0.02960105187468028,,,,,,
2024-08-25,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368875798,Likely Labour,0.3382993270221421,0.1069409272302809,0.02476967899454227,0.2004351013250314,0.07694846080176207,0.0,0.0,0.2526065046262412,,,,,,,0.7927926368875798,0.0296010518732044,0.0296010518732044,0.0296010518732044,0.0296010518732044,0.0296010518732044,0.0296010518732044,0.0296010518732044,,,,,,
2024-08-26,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926368980102,Likely Labour,0.3382993270238593,0.1069409272293865,0.02476967899428455,0.200435101326142,0.07694846080219908,0.0,0.0,0.2526065046241284,,,,,,,0.7927926368980102,0.02960105187171435,0.02960105187171435,0.02960105187171435,0.02960105187171435,0.02960105187171435,0.02960105187171435,0.02960105187171435,,,,,,
2024-08-27,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926369085506,Likely Labour,0.3382993270255953,0.1069409272284828,0.02476967899402422,0.2004351013272632,0.0769484608026406,0.0,0.0,0.2526065046219939,,,,,,,0.7927926369085506,0.02960105187020857,0.02960105187020857,0.02960105187020857,0.02960105187020857,0.02960105187020857,0.02960105187020857,0.02960105187020857,,,,,,
2024-08-28,Birmingham Hodge Hill and Solihull North,England,lab,0.7927926369191901,Likely Labour,0.338299327027347,0.1069409272275703,0.0247696789937614,0.2004351013283962,0.07694846080308643,0.0,0.0,0.2526065046198387,,,,,,,0.7927926369191901,0.02960105186868864,0.02960105186868864,0.02960105186868864,0.02960105186868864,0.02960105186868864,0.02960105186868864,0.02960105186868864,,,,,,
2024-08-29,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903323636794,Likely Labour,0.3375149949489966,0.1141196555035104,0.02591059343659089,0.2092752985988031,0.07853269776230484,0.0,0.0,0.2346467597497942,,,,,,,0.8363903323636794,0.0233728096623327,0.0233728096623327,0.0233728096623327,0.0233728096623327,0.0233728096623327,0.0233728096623327,0.0233728096623327,,,,,,
2024-08-30,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903323751365,Likely Labour,0.337514994950762,0.1141196555029003,0.02591059343636947,0.2092752986004309,0.07853269776285053,0.0,0.0,0.2346467597466868,,,,,,,0.8363903323751365,0.02337280966069598,0.02337280966069598,0.02337280966069598,0.02337280966069598,0.02337280966069598,0.02337280966069598,0.02337280966069598,,,,,,
2024-08-31,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903323867053,Likely Labour,0.3375149949525445,0.1141196555022837,0.02591059343614592,0.2092752986020752,0.0785326977634014,0.0,0.0,0.2346467597435491,,,,,,,0.8363903323867053,0.02337280965904329,0.02337280965904329,0.02337280965904329,0.02337280965904329,0.02337280965904329,0.02337280965904329,0.02337280965904329,,,,,,
2024-09-01,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903323983912,Likely Labour,0.3375149949543454,0.1141196555016612,0.02591059343592004,0.2092752986037354,0.07853269776395783,0.0,0.0,0.2346467597403801,,,,,,,0.8363903323983912,0.02337280965737388,0.02337280965737388,0.02337280965737388,0.02337280965737388,0.02337280965737388,0.02337280965737388,0.02337280965737388,,,,,,
2024-09-02,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324101938,Likely Labour,0.337514994956164,0.1141196555010326,0.02591059343569195,0.2092752986054125,0.07853269776451996,0.0,0.0,0.2346467597371789,,,,,,,0.8363903324101938,0.0233728096556878,0.0233728096556878,0.0233728096556878,0.0233728096556878,0.0233728096556878,0.0233728096556878,0.0233728096556878,,,,,,
2024-09-03,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324221146,Likely Labour,0.3375149949580009,0.1141196555003977,0.02591059343546157,0.2092752986071063,0.0785326977650877,0.0,0.0,0.2346467597339458,,,,,,,0.8363903324221146,0.02337280965398483,0.02337280965398483,0.02337280965398483,0.02337280965398483,0.02337280965398483,0.02337280965398483,0.02337280965398483,,,,,,
2024-09-04,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324341546,Likely Labour,0.3375149949598558,0.1141196554997564,0.02591059343522889,0.2092752986088176,0.07853269776566117,0.0,0.0,0.2346467597306801,,,,,,,0.8363903324341546,0.02337280965226482,0.02337280965226482,0.02337280965226482,0.02337280965226482,0.02337280965226482,0.02337280965226482,0.02337280965226482,,,,,,
2024-09-05,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324463138,Likely Labour,0.3375149949617296,0.1141196554991085,0.02591059343499389,0.2092752986105452,0.07853269776624026,0.0,0.0,0.2346467597273826,,,,,,,0.8363903324463138,0.0233728096505278,0.0233728096505278,0.0233728096505278,0.0233728096505278,0.0233728096505278,0.0233728096505278,0.0233728096505278,,,,,,
2024-09-06,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324585962,Likely Labour,0.3375149949636222,0.1141196554984544,0.02591059343475648,0.2092752986122904,0.07853269776682509,0.0,0.0,0.2346467597240515,,,,,,,0.8363903324585962,0.02337280964877317,0.02337280964877317,0.02337280964877317,0.02337280964877317,0.02337280964877317,0.02337280964877317,0.02337280964877317,,,,,,
2024-09-07,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324710011,Likely Labour,0.3375149949655337,0.1141196554977935,0.02591059343451677,0.209275298614053,0.07853269776741584,0.0,0.0,0.2346467597206871,,,,,,,0.8363903324710011,0.02337280964700103,0.02337280964700103,0.02337280964700103,0.02337280964700103,0.02337280964700103,0.02337280964700103,0.02337280964700103,,,,,,
2024-09-08,Birmingham Hodge Hill and Solihull North,England,lab,0.83639033248353,Likely Labour,0.3375149949674643,0.1141196554971261,0.02591059343427466,0.2092752986158334,0.07853269776801243,0.0,0.0,0.2346467597172892,,,,,,,0.83639033248353,0.02337280964521119,0.02337280964521119,0.02337280964521119,0.02337280964521119,0.02337280964521119,0.02337280964521119,0.02337280964521119,,,,,,
2024-09-09,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903324961847,Likely Labour,0.3375149949694145,0.1141196554964519,0.02591059343403004,0.2092752986176311,0.07853269776861506,0.0,0.0,0.2346467597138573,,,,,,,0.8363903324961847,0.02337280964340339,0.02337280964340339,0.02337280964340339,0.02337280964340339,0.02337280964340339,0.02337280964340339,0.02337280964340339,,,,,,
2024-09-10,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903325089659,Likely Labour,0.3375149949713839,0.1141196554957714,0.0259105934337831,0.2092752986194471,0.07853269776922366,0.0,0.0,0.2346467597103908,,,,,,,0.8363903325089659,0.0233728096415775,0.0233728096415775,0.0233728096415775,0.0233728096415775,0.0233728096415775,0.0233728096415775,0.0233728096415775,,,,,,
2024-09-11,Birmingham Hodge Hill and Solihull North,England,lab,0.8363903325218738,Likely Labour,0.3375149949733728,0.1141196554950838,0.02591059343353368,0.2092752986212813,0.07853269776983844,0.0,0.0,0.23464675970689,,,,,,,0.8363903325218738,0.02337280963973351,0.02337280963973351,0.02337280963973351,0.02337280963973351,0.02337280963973351,0.02337280963973351,0.02337280963973351,,,,,,
