run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Wimbledon,England,ld,0.9745538937825993,Safe Liberal Democrat,0.1929957174010277,0.2387297742099627,0.4437236267815721,0.06538331290797766,0.04176018957776301,0.0,0.0,0.01740737912169682,,,,,,,0.003635158031057433,0.003635158031057433,0.9745538937825993,0.003635158031057433,0.003635158031057433,0.003635158031057433,0.003635158031057433,0.003635158031057433,,,,,,
2024-12-04,Wimbledon,England,ld,0.9736254597976046,Safe Liberal Democrat,0.1923322224744161,0.239466520264369,0.4428415262849373,0.06604839307867469,0.04213955396933034,0.0,0.0,0.01717178392827262,,,,,,,0.003767791457485247,0.003767791457485247,0.9736254597976046,0.003767791457485247,0.003767791457485247,0.003767791457485247,0.003767791457485247,0.003767791457485247,,,,,,
2024-12-05,Wimbledon,England,ld,0.9736254597950308,Safe Liberal Democrat,0.1923322224741132,0.2394665202660629,0.4428415262822099,0.06604839308016185,0.04213955397002611,0.0,0.0,0.01717178392742607,,,,,,,0.003767791457852937,0.003767791457852937,0.9736254597950308,0.003767791457852937,0.003767791457852937,0.003767791457852937,0.003767791457852937,0.003767791457852937,,,,,,
2024-12-06,Wimbledon,England,ld,0.9735694300083785,Safe Liberal Democrat,0.1921670094718185,0.239345873775729,0.4426247180099342,0.06621763275488186,0.04203334995520261,0.0,0.0,0.01761141603243383,,,,,,,0.003775795713088982,0.003775795713088982,0.9735694300083785,0.003775795713088982,0.003775795713088982,0.003775795713088982,0.003775795713088982,0.003775795713088982,,,,,,
2024-12-07,Wimbledon,England,ld,0.9735694300057413,Safe Liberal Democrat,0.1921670094714854,0.2393458737774416,0.4426247180071247,0.06621763275642296,0.0420333499558988,0.0,0.0,0.01761141603162646,,,,,,,0.003775795713465728,0.003775795713465728,0.9735694300057413,0.003775795713465728,0.003775795713465728,0.003775795713465728,0.003775795713465728,0.003775795713465728,,,,,,
2024-12-08,Wimbledon,England,ld,0.9735694300030773,Safe Liberal Democrat,0.1921670094711496,0.2393458737791716,0.4426247180042866,0.06621763275797955,0.04203334995660176,0.0,0.0,0.01761141603081098,,,,,,,0.003775795713846297,0.003775795713846297,0.9735694300030773,0.003775795713846297,0.003775795713846297,0.003775795713846297,0.003775795713846297,0.003775795713846297,,,,,,
2024-12-09,Wimbledon,England,ld,0.9751457866341805,Safe Liberal Democrat,0.1918961890376904,0.2381688929412571,0.4442207948241234,0.06647821615482383,0.04210564259089985,0.0,0.0,0.01713026445120555,,,,,,,0.003550601909402967,0.003550601909402967,0.9751457866341805,0.003550601909402967,0.003550601909402967,0.003550601909402967,0.003550601909402967,0.003550601909402967,,,,,,
2024-12-10,Wimbledon,England,ld,0.9755324606677219,Safe Liberal Democrat,0.1913046177336729,0.2381001370729495,0.4448547127825219,0.06638470169879965,0.04211558688032532,0.0,0.0,0.01724024383173083,,,,,,,0.00349536276175419,0.00349536276175419,0.9755324606677219,0.00349536276175419,0.00349536276175419,0.00349536276175419,0.00349536276175419,0.00349536276175419,,,,,,
2024-12-11,Wimbledon,England,ld,0.9751978349067715,Safe Liberal Democrat,0.1914653100538393,0.2378927333417963,0.4440386821884498,0.06707808732121279,0.04247326617893291,0.0,0.0,0.01705192091576898,,,,,,,0.00354316644188997,0.00354316644188997,0.9751978349067715,0.00354316644188997,0.00354316644188997,0.00354316644188997,0.00354316644188997,0.00354316644188997,,,,,,
2024-12-12,Wimbledon,England,ld,0.9746022281134031,Safe Liberal Democrat,0.1915601858648374,0.2380748891037767,0.4431543649332337,0.06733704562284343,0.04241441091877007,0.0,0.0,0.01745910355653866,,,,,,,0.003628253126656881,0.003628253126656881,0.9746022281134031,0.003628253126656881,0.003628253126656881,0.003628253126656881,0.003628253126656881,0.003628253126656881,,,,,,
2024-12-13,Wimbledon,England,ld,0.974602228110837,Safe Liberal Democrat,0.1915601858643847,0.238074889105418,0.4431543649303254,0.06733704562464811,0.04241441091956497,0.0,0.0,0.01745910355565878,,,,,,,0.003628253127023476,0.003628253127023476,0.974602228110837,0.003628253127023476,0.003628253127023476,0.003628253127023476,0.003628253127023476,0.003628253127023476,,,,,,
2024-12-14,Wimbledon,England,ld,0.9746022281082449,Safe Liberal Democrat,0.1915601858639272,0.2380748891070762,0.4431543649273881,0.0673370456264705,0.04241441092036782,0.0,0.0,0.01745910355477007,,,,,,,0.003628253127393767,0.003628253127393767,0.9746022281082449,0.003628253127393767,0.003628253127393767,0.003628253127393767,0.003628253127393767,0.003628253127393767,,,,,,
2024-12-15,Wimbledon,England,ld,0.974602228105627,Safe Liberal Democrat,0.1915601858634651,0.2380748891087507,0.4431543649244214,0.06733704562831135,0.04241441092117885,0.0,0.0,0.01745910355387253,,,,,,,0.003628253127767754,0.003628253127767754,0.974602228105627,0.003628253127767754,0.003628253127767754,0.003628253127767754,0.003628253127767754,0.003628253127767754,,,,,,
2024-12-16,Wimbledon,England,ld,0.9775697901600914,Safe Liberal Democrat,0.1883800937930634,0.2372603643487954,0.4478792332838877,0.06737201280206624,0.04216093101078978,0.0,0.0,0.01694736476139735,,,,,,,0.003204315691415681,0.003204315691415681,0.9775697901600914,0.003204315691415681,0.003204315691415681,0.003204315691415681,0.003204315691415681,0.003204315691415681,,,,,,
2024-12-17,Wimbledon,England,ld,0.9775697901581113,Safe Liberal Democrat,0.1883800937921145,0.2372603643503794,0.4478792332815749,0.06737201280394114,0.04216093101157402,0.0,0.0,0.0169473647604159,,,,,,,0.00320431569169855,0.00320431569169855,0.9775697901581113,0.00320431569169855,0.00320431569169855,0.00320431569169855,0.00320431569169855,0.00320431569169855,,,,,,
2024-12-18,Wimbledon,England,ld,0.9775697901561111,Safe Liberal Democrat,0.1883800937911566,0.2372603643519793,0.4478792332792383,0.06737201280583496,0.04216093101236617,0.0,0.0,0.01694736475942465,,,,,,,0.003204315691984289,0.003204315691984289,0.9775697901561111,0.003204315691984289,0.003204315691984289,0.003204315691984289,0.003204315691984289,0.003204315691984289,,,,,,
2024-12-19,Wimbledon,England,ld,0.9773209658870085,Safe Liberal Democrat,0.188321551379423,0.2374270627538745,0.4475585046737643,0.06745813245528601,0.04207189848151532,0.0,0.0,0.01716285025613696,,,,,,,0.003239862016141815,0.003239862016141815,0.9773209658870085,0.003239862016141815,0.003239862016141815,0.003239862016141815,0.003239862016141815,0.003239862016141815,,,,,,
2024-12-20,Wimbledon,England,ld,0.9770419682576006,Safe Liberal Democrat,0.1887975817548444,0.2372327237542869,0.4468229630768114,0.06768512791480397,0.04241513619731314,0.0,0.0,0.01704646730194022,,,,,,,0.003279718820342941,0.003279718820342941,0.9770419682576006,0.003279718820342941,0.003279718820342941,0.003279718820342941,0.003279718820342941,0.003279718820342941,,,,,,
2024-12-21,Wimbledon,England,ld,0.9770419682554147,Safe Liberal Democrat,0.1887975817539178,0.2372327237559334,0.4468229630742394,0.06768512791680802,0.04241513619817008,0.0,0.0,0.01704646730093134,,,,,,,0.003279718820655214,0.003279718820655214,0.9770419682554147,0.003279718820655214,0.003279718820655214,0.003279718820655214,0.003279718820655214,0.003279718820655214,,,,,,
2024-12-22,Wimbledon,England,ld,0.9770419682532074,Safe Liberal Democrat,0.188797581752982,0.2372327237575959,0.4468229630716423,0.0676851279188319,0.04241513619903547,0.0,0.0,0.01704646729991242,,,,,,,0.003279718820970534,0.003279718820970534,0.9770419682532074,0.003279718820970534,0.003279718820970534,0.003279718820970534,0.003279718820970534,0.003279718820970534,,,,,,
2024-12-23,Wimbledon,England,ld,0.9769677643497132,Safe Liberal Democrat,0.1890417502654928,0.2372445688102331,0.4466917997558891,0.06777091071052137,0.04245765562212635,0.0,0.0,0.01679331483573725,,,,,,,0.003290319378612565,0.003290319378612565,0.9769677643497132,0.003290319378612565,0.003290319378612565,0.003290319378612565,0.003290319378612565,0.003290319378612565,,,,,,
2024-12-24,Wimbledon,England,ld,0.9769677643474424,Safe Liberal Democrat,0.1890417502645771,0.237244568811931,0.4466917997532167,0.06777091071260036,0.04245765562301605,0.0,0.0,0.01679331483465898,,,,,,,0.003290319378936972,0.003290319378936972,0.9769677643474424,0.003290319378936972,0.003290319378936972,0.003290319378936972,0.003290319378936972,0.003290319378936972,,,,,,
2024-12-25,Wimbledon,England,ld,0.9769677643451488,Safe Liberal Democrat,0.1890417502636526,0.2372445688136456,0.4466917997505169,0.06777091071470046,0.04245765562391466,0.0,0.0,0.01679331483356993,,,,,,,0.003290319379264631,0.003290319379264631,0.9769677643451488,0.003290319379264631,0.003290319379264631,0.003290319379264631,0.003290319379264631,0.003290319379264631,,,,,,
2024-12-26,Wimbledon,England,ld,0.9769677643428325,Safe Liberal Democrat,0.1890417502627187,0.2372445688153773,0.4466917997477906,0.0677709107168212,0.04245765562482225,0.0,0.0,0.01679331483246995,,,,,,,0.003290319379595525,0.003290319379595525,0.9769677643428325,0.003290319379595525,0.003290319379595525,0.003290319379595525,0.003290319379595525,0.003290319379595525,,,,,,
2024-12-27,Wimbledon,England,ld,0.976967764340492,Safe Liberal Democrat,0.1890417502617756,0.2372445688171269,0.4466917997450359,0.06777091071896359,0.04245765562573892,0.0,0.0,0.016793314831359,,,,,,,0.003290319379929877,0.003290319379929877,0.976967764340492,0.003290319379929877,0.003290319379929877,0.003290319379929877,0.003290319379929877,0.003290319379929877,,,,,,
2024-12-28,Wimbledon,England,ld,0.9769677643381292,Safe Liberal Democrat,0.1890417502608229,0.2372445688188934,0.4466917997422547,0.06777091072112713,0.04245765562666487,0.0,0.0,0.01679331483023696,,,,,,,0.003290319380267432,0.003290319380267432,0.9769677643381292,0.003290319380267432,0.003290319380267432,0.003290319380267432,0.003290319380267432,0.003290319380267432,,,,,,
2024-12-29,Wimbledon,England,ld,0.9769677643357424,Safe Liberal Democrat,0.1890417502598608,0.2372445688206778,0.4466917997394453,0.06777091072331252,0.04245765562759991,0.0,0.0,0.01679331482910366,,,,,,,0.003290319380608398,0.003290319380608398,0.9769677643357424,0.003290319380608398,0.003290319380608398,0.003290319380608398,0.003290319380608398,0.003290319380608398,,,,,,
2024-12-30,Wimbledon,England,ld,0.9769677643333318,Safe Liberal Democrat,0.1890417502588889,0.2372445688224802,0.4466917997366082,0.06777091072551936,0.04245765562854439,0.0,0.0,0.01679331482795908,,,,,,,0.003290319380952773,0.003290319380952773,0.9769677643333318,0.003290319380952773,0.003290319380952773,0.003290319380952773,0.003290319380952773,0.003290319380952773,,,,,,
2024-12-31,Wimbledon,England,ld,0.976967764330897,Safe Liberal Democrat,0.1890417502579076,0.2372445688243002,0.4466917997337423,0.06777091072774859,0.04245765562949832,0.0,0.0,0.016793314826803,,,,,,,0.00329031938130059,0.00329031938130059,0.976967764330897,0.00329031938130059,0.00329031938130059,0.00329031938130059,0.00329031938130059,0.00329031938130059,,,,,,
2025-01-01,Wimbledon,England,ld,0.9769677643284378,Safe Liberal Democrat,0.1890417502569162,0.2372445688261389,0.4466917997308479,0.06777091072999991,0.04245765563046176,0.0,0.0,0.01679331482563535,,,,,,,0.003290319381651912,0.003290319381651912,0.9769677643284378,0.003290319381651912,0.003290319381651912,0.003290319381651912,0.003290319381651912,0.003290319381651912,,,,,,
2025-01-02,Wimbledon,England,ld,0.976967764325954,Safe Liberal Democrat,0.1890417502559142,0.2372445688279962,0.4466917997279249,0.06777091073227387,0.04245765563143478,0.0,0.0,0.01679331482445607,,,,,,,0.003290319382006739,0.003290319382006739,0.976967764325954,0.003290319382006739,0.003290319382006739,0.003290319382006739,0.003290319382006739,0.003290319382006739,,,,,,
2025-01-03,Wimbledon,England,ld,0.9770793216618177,Safe Liberal Democrat,0.1894889625740588,0.2368509240642659,0.4465132995563207,0.06795873548044054,0.04265377411517878,0.0,0.0,0.01653430420973544,,,,,,,0.003274382619740503,0.003274382619740503,0.9770793216618177,0.003274382619740503,0.003274382619740503,0.003274382619740503,0.003274382619740503,0.003274382619740503,,,,,,
2025-01-04,Wimbledon,England,ld,0.9770793216593129,Safe Liberal Democrat,0.1894889625731161,0.2368509240660895,0.4465132995533038,0.06795873548279646,0.04265377411620686,0.0,0.0,0.01653430420848734,,,,,,,0.003274382620098327,0.003274382620098327,0.9770793216593129,0.003274382620098327,0.003274382620098327,0.003274382620098327,0.003274382620098327,0.003274382620098327,,,,,,
2025-01-05,Wimbledon,England,ld,0.9770793216567825,Safe Liberal Democrat,0.1894889625721642,0.2368509240679319,0.4465132995502561,0.06795873548517574,0.04265377411724523,0.0,0.0,0.01653430420722687,,,,,,,0.003274382620459816,0.003274382620459816,0.9770793216567825,0.003274382620459816,0.003274382620459816,0.003274382620459816,0.003274382620459816,0.003274382620459816,,,,,,
2025-01-06,Wimbledon,England,ld,0.9765373105191575,Safe Liberal Democrat,0.1894511884595279,0.2376077886250644,0.4462330039227114,0.06812453200662966,0.04229118246681771,0.0,0.0,0.01629230451924893,,,,,,,0.003351812782977674,0.003351812782977674,0.9765373105191575,0.003351812782977674,0.003351812782977674,0.003351812782977674,0.003351812782977674,0.003351812782977674,,,,,,
2025-01-07,Wimbledon,England,ld,0.976537310516424,Safe Liberal Democrat,0.1894511884585481,0.2376077886270826,0.44623300391955,0.06812453200908836,0.04229118246781016,0.0,0.0,0.01629230451792089,,,,,,,0.00335181278336817,0.00335181278336817,0.976537310516424,0.00335181278336817,0.00335181278336817,0.00335181278336817,0.00335181278336817,0.00335181278336817,,,,,,
2025-01-08,Wimbledon,England,ld,0.9765346898976484,Safe Liberal Democrat,0.1894594475686854,0.2371271270684146,0.4457473769067565,0.0688173917659807,0.04280411670988703,0.0,0.0,0.01604453998027568,,,,,,,0.003352187157478978,0.003352187157478978,0.9765346898976484,0.003352187157478978,0.003352187157478978,0.003352187157478978,0.003352187157478978,0.003352187157478978,,,,,,
2025-01-09,Wimbledon,England,ld,0.9765346898948558,Safe Liberal Democrat,0.1894594475676766,0.2371271270703867,0.4457473769034376,0.06881739176862793,0.04280411671099718,0.0,0.0,0.01604453997887389,,,,,,,0.003352187157877913,0.003352187157877913,0.9765346898948558,0.003352187157877913,0.003352187157877913,0.003352187157877913,0.003352187157877913,0.003352187157877913,,,,,,
2025-01-10,Wimbledon,England,ld,0.9757197847671188,Safe Liberal Democrat,0.1901965418269879,0.2371826988389522,0.4442810413642895,0.06928250491710865,0.04310332816569808,0.0,0.0,0.0159538848869636,,,,,,,0.003468602176126056,0.003468602176126056,0.9757197847671188,0.003468602176126056,0.003468602176126056,0.003468602176126056,0.003468602176126056,0.003468602176126056,,,,,,
2025-01-11,Wimbledon,England,ld,0.975719784764026,Safe Liberal Democrat,0.190196541826095,0.2371826988409756,0.4442810413606187,0.06928250491990726,0.04310332816689027,0.0,0.0,0.01595388488551303,,,,,,,0.003468602176567893,0.003468602176567893,0.975719784764026,0.003468602176567893,0.003468602176567893,0.003468602176567893,0.003468602176567893,0.003468602176567893,,,,,,
2025-01-12,Wimbledon,England,ld,0.9757197847609022,Safe Liberal Democrat,0.1901965418251928,0.2371826988430196,0.4442810413569114,0.06928250492273391,0.04310332816809454,0.0,0.0,0.01595388488404797,,,,,,,0.003468602177014156,0.003468602177014156,0.9757197847609022,0.003468602177014156,0.003468602177014156,0.003468602177014156,0.003468602177014156,0.003468602177014156,,,,,,
2025-01-13,Wimbledon,England,ld,0.9770086484008779,Safe Liberal Democrat,0.189420123888444,0.2361891394383275,0.4457151154774288,0.06978104212199024,0.0430930856689841,0.0,0.0,0.01580149340482538,,,,,,,0.003284478799874758,0.003284478799874758,0.9770086484008779,0.003284478799874758,0.003284478799874758,0.003284478799874758,0.003284478799874758,0.003284478799874758,,,,,,
2025-01-14,Wimbledon,England,ld,0.9773050750255127,Safe Liberal Democrat,0.189070249156969,0.2359953973156584,0.4460958637137979,0.06982624465083426,0.04321769473020935,0.0,0.0,0.01579455043253099,,,,,,,0.003242132139212641,0.003242132139212641,0.9773050750255127,0.003242132139212641,0.003242132139212641,0.003242132139212641,0.003242132139212641,0.003242132139212641,,,,,,
2025-01-15,Wimbledon,England,ld,0.977180763923868,Safe Liberal Democrat,0.188688899995905,0.2360467985945683,0.4459055783104918,0.07015534007967755,0.0435381052485883,0.0,0.0,0.01566527777076901,,,,,,,0.003259890868019025,0.003259890868019025,0.977180763923868,0.003259890868019025,0.003259890868019025,0.003259890868019025,0.003259890868019025,0.003259890868019025,,,,,,
2025-01-16,Wimbledon,England,ld,0.9770740367420395,Safe Liberal Democrat,0.188558749651028,0.2360828055265917,0.4457349688725184,0.07029497676879365,0.04342775699717326,0.0,0.0,0.015900742183895,,,,,,,0.003275137608280236,0.003275137608280236,0.9770740367420395,0.003275137608280236,0.003275137608280236,0.003275137608280236,0.003275137608280236,0.003275137608280236,,,,,,
2025-01-17,Wimbledon,England,ld,0.9770740367391799,Safe Liberal Democrat,0.1885587496497273,0.2360828055285208,0.4457349688689224,0.07029497677197981,0.04342775699850489,0.0,0.0,0.01590074218234499,,,,,,,0.00327513760868875,0.00327513760868875,0.9770740367391799,0.00327513760868875,0.00327513760868875,0.00327513760868875,0.00327513760868875,0.00327513760868875,,,,,,
2025-01-18,Wimbledon,England,ld,0.9770740367362913,Safe Liberal Democrat,0.1885587496484135,0.2360828055304694,0.44573496886529,0.07029497677519779,0.04342775699984976,0.0,0.0,0.01590074218077948,,,,,,,0.003275137609101404,0.003275137609101404,0.9770740367362913,0.003275137609101404,0.003275137609101404,0.003275137609101404,0.003275137609101404,0.003275137609101404,,,,,,
2025-01-19,Wimbledon,England,ld,0.9770740367333743,Safe Liberal Democrat,0.1885587496470865,0.2360828055324374,0.4457349688616218,0.07029497677844779,0.04342775700120807,0.0,0.0,0.01590074217919835,,,,,,,0.003275137609518119,0.003275137609518119,0.9770740367333743,0.003275137609518119,0.003275137609518119,0.003275137609518119,0.003275137609518119,0.003275137609518119,,,,,,
2025-01-20,Wimbledon,England,ld,0.976963566324448,Safe Liberal Democrat,0.1887051086046031,0.2357635511279533,0.4452027030954806,0.07084990910034521,0.04375982210650264,0.0,0.0,0.015718905965115,,,,,,,0.003290919096507593,0.003290919096507593,0.976963566324448,0.003290919096507593,0.003290919096507593,0.003290919096507593,0.003290919096507593,0.003290919096507593,,,,,,
2025-01-21,Wimbledon,England,ld,0.9769635663214338,Safe Liberal Democrat,0.188705108603272,0.2357635511298951,0.4452027030916219,0.0708499091037877,0.04375982210796094,0.0,0.0,0.01571890596346245,,,,,,,0.0032909190969382,0.0032909190969382,0.9769635663214338,0.0032909190969382,0.0032909190969382,0.0032909190969382,0.0032909190969382,0.0032909190969382,,,,,,
2025-01-22,Wimbledon,England,ld,0.9771582247725595,Safe Liberal Democrat,0.1882167566859179,0.2354831165133807,0.4452981942937593,0.07120811843685741,0.0440574548310728,0.0,0.0,0.01573635923901204,,,,,,,0.003263110746777376,0.003263110746777376,0.9771582247725595,0.003263110746777376,0.003263110746777376,0.003263110746777376,0.003263110746777376,0.003263110746777376,,,,,,
2025-01-23,Wimbledon,England,ld,0.977957641543523,Safe Liberal Democrat,0.1878799226152326,0.2343957085625512,0.4457835208522144,0.07152872761706669,0.04456469570359504,0.0,0.0,0.01584742464934023,,,,,,,0.003148908350925439,0.003148908350925439,0.977957641543523,0.003148908350925439,0.003148908350925439,0.003148908350925439,0.003148908350925439,0.003148908350925439,,,,,,
2025-01-24,Wimbledon,England,ld,0.9779004735468643,Safe Liberal Democrat,0.1883399082751128,0.2340101137701015,0.4452838725090475,0.07197551910313632,0.04461925641523905,0.0,0.0,0.01577132992736279,,,,,,,0.00315707520759098,0.00315707520759098,0.9779004735468643,0.00315707520759098,0.00315707520759098,0.00315707520759098,0.00315707520759098,0.00315707520759098,,,,,,
2025-01-25,Wimbledon,England,ld,0.9779004735440363,Safe Liberal Democrat,0.1883399082736265,0.2340101137717387,0.4452838725050488,0.07197551910698621,0.04461925641695084,0.0,0.0,0.015771329925649,,,,,,,0.003157075207994975,0.003157075207994975,0.9779004735440363,0.003157075207994975,0.003157075207994975,0.003157075207994975,0.003157075207994975,0.003157075207994975,,,,,,
2025-01-26,Wimbledon,England,ld,0.9779004735411809,Safe Liberal Democrat,0.1883399082721243,0.2340101137733918,0.4452838725010116,0.07197551911087464,0.04461925641867967,0.0,0.0,0.01577132992391801,,,,,,,0.003157075208402887,0.003157075208402887,0.9779004735411809,0.003157075208402887,0.003157075208402887,0.003157075208402887,0.003157075208402887,0.003157075208402887,,,,,,
2025-01-27,Wimbledon,England,ld,0.9791985370474804,Safe Liberal Democrat,0.1878149163307889,0.2329659664531208,0.4468932217191004,0.07216192350076128,0.04452161079870906,0.0,0.0,0.01564236119751956,,,,,,,0.002971637564645811,0.002971637564645811,0.9791985370474804,0.002971637564645811,0.002971637564645811,0.002971637564645811,0.002971637564645811,0.002971637564645811,,,,,,
2025-01-28,Wimbledon,England,ld,0.9791985370450014,Safe Liberal Democrat,0.1878149163291365,0.2329659664545691,0.4468932217153491,0.0721619235047686,0.04452161080044832,0.0,0.0,0.01564236119572827,,,,,,,0.002971637564999956,0.002971637564999956,0.9791985370450014,0.002971637564999956,0.002971637564999956,0.002971637564999956,0.002971637564999956,0.002971637564999956,,,,,,
2025-01-29,Wimbledon,England,ld,0.9793044919676016,Safe Liberal Democrat,0.1869736221655095,0.231998021220163,0.4461479992360788,0.07338361417580327,0.04485397775270574,0.0,0.0,0.01664276544973967,,,,,,,0.002956501147485636,0.002956501147485636,0.9793044919676016,0.002956501147485636,0.002956501147485636,0.002956501147485636,0.002956501147485636,0.002956501147485636,,,,,,
2025-01-30,Wimbledon,England,ld,0.979362837571583,Safe Liberal Democrat,0.1869829267216337,0.2318451643786142,0.4461182004811439,0.0734879583309528,0.04475841833839144,0.0,0.0,0.01680733174926391,,,,,,,0.002948166061202573,0.002948166061202573,0.979362837571583,0.002948166061202573,0.002948166061202573,0.002948166061202573,0.002948166061202573,0.002948166061202573,,,,,,
2025-01-31,Wimbledon,England,ld,0.9793628375690837,Safe Liberal Democrat,0.1869829267197013,0.2318451643798522,0.4461182004771042,0.0734879583354231,0.04475841834024844,0.0,0.0,0.01680733174767061,,,,,,,0.002948166061559621,0.002948166061559621,0.9793628375690837,0.002948166061559621,0.002948166061559621,0.002948166061559621,0.002948166061559621,0.002948166061559621,,,,,,
2025-02-01,Wimbledon,England,ld,0.9793628375665592,Safe Liberal Democrat,0.1869829267177497,0.2318451643811029,0.4461182004730239,0.07348795833993801,0.04475841834212411,0.0,0.0,0.01680733174606142,,,,,,,0.002948166061920269,0.002948166061920269,0.9793628375665592,0.002948166061920269,0.002948166061920269,0.002948166061920269,0.002948166061920269,0.002948166061920269,,,,,,
2025-02-02,Wimbledon,England,ld,0.9783776651659362,Safe Liberal Democrat,0.1874127608118983,0.2326448865510624,0.4448784171293086,0.07359197885880422,0.04472571937067239,0.0,0.0,0.01674623727825396,,,,,,,0.003088904976294992,0.003088904976294992,0.9783776651659362,0.003088904976294992,0.003088904976294992,0.003088904976294992,0.003088904976294992,0.003088904976294992,,,,,,
2025-02-03,Wimbledon,England,ld,0.9794537618908501,Safe Liberal Democrat,0.1866247880601587,0.2320222458640625,0.4464876413228624,0.07374156616993272,0.04453255708927319,0.0,0.0,0.01659120149371065,,,,,,,0.002935176872735851,0.002935176872735851,0.9794537618908501,0.002935176872735851,0.002935176872735851,0.002935176872735851,0.002935176872735851,0.002935176872735851,,,,,,
2025-02-04,Wimbledon,England,ld,0.9794537618882803,Safe Liberal Democrat,0.1866247880580554,0.2320222458653951,0.4464876413187482,0.0737415661746493,0.0445325570911493,0.0,0.0,0.01659120149200273,,,,,,,0.00293517687310297,0.00293517687310297,0.9794537618882803,0.00293517687310297,0.00293517687310297,0.00293517687310297,0.00293517687310297,0.00293517687310297,,,,,,
2025-02-05,Wimbledon,England,ld,0.9802731350758577,Safe Liberal Democrat,0.1865731401296722,0.2309116438251154,0.4471438507849401,0.07412631184367495,0.04475944371104248,0.0,0.0,0.0164856097055549,,,,,,,0.002818123560591905,0.002818123560591905,0.9802731350758577,0.002818123560591905,0.002818123560591905,0.002818123560591905,0.002818123560591905,0.002818123560591905,,,,,,
2025-02-06,Wimbledon,England,ld,0.9805406574209852,Safe Liberal Democrat,0.1863690455778111,0.2306582798784759,0.4474808360636949,0.07421388448700383,0.04464002878878365,0.0,0.0,0.0166379252042307,,,,,,,0.002779906082716546,0.002779906082716546,0.9805406574209852,0.002779906082716546,0.002779906082716546,0.002779906082716546,0.002779906082716546,0.002779906082716546,,,,,,
2025-02-07,Wimbledon,England,ld,0.9804120736397531,Safe Liberal Democrat,0.1866195281798032,0.2305784034475564,0.4471163556231522,0.07444237007927913,0.04467416113116332,0.0,0.0,0.01656918153904555,,,,,,,0.002798275194321124,0.002798275194321124,0.9804120736397531,0.002798275194321124,0.002798275194321124,0.002798275194321124,0.002798275194321124,0.002798275194321124,,,,,,
2025-02-08,Wimbledon,England,ld,0.980412073637424,Safe Liberal Democrat,0.1866195281776041,0.2305784034485735,0.4471163556190284,0.07444237008437973,0.04467416113315375,0.0,0.0,0.01656918153726048,,,,,,,0.002798275194653858,0.002798275194653858,0.980412073637424,0.002798275194653858,0.002798275194653858,0.002798275194653858,0.002798275194653858,0.002798275194653858,,,,,,
2025-02-09,Wimbledon,England,ld,0.9804120736350715,Safe Liberal Democrat,0.1866195281753826,0.230578403449601,0.4471163556148636,0.074442370089531,0.04467416113516418,0.0,0.0,0.01656918153545757,,,,,,,0.002798275194989922,0.002798275194989922,0.9804120736350715,0.002798275194989922,0.002798275194989922,0.002798275194989922,0.002798275194989922,0.002798275194989922,,,,,,
2025-02-10,Wimbledon,England,ld,0.981232028079955,Safe Liberal Democrat,0.1862612822644022,0.2297763664901213,0.4481571651996492,0.07472109430334911,0.04473499204981721,0.0,0.0,0.0163490996926611,,,,,,,0.002681138845720848,0.002681138845720848,0.981232028079955,0.002681138845720848,0.002681138845720848,0.002681138845720848,0.002681138845720848,0.002681138845720848,,,,,,
2025-02-11,Wimbledon,England,ld,0.9812320280778531,Safe Liberal Democrat,0.186261282262038,0.2297763664909578,0.4481571651956747,0.07472109430867921,0.04473499205188253,0.0,0.0,0.01634909969076786,,,,,,,0.002681138846021116,0.002681138846021116,0.9812320280778531,0.002681138846021116,0.002681138846021116,0.002681138846021116,0.002681138846021116,0.002681138846021116,,,,,,
2025-02-12,Wimbledon,England,ld,0.9814786280299845,Safe Liberal Democrat,0.1860593922727946,0.2293492043635061,0.4482976293572288,0.07517441884771416,0.0448777568889426,0.0,0.0,0.0162415982698138,,,,,,,0.002645910281430916,0.002645910281430916,0.9814786280299845,0.002645910281430916,0.002645910281430916,0.002645910281430916,0.002645910281430916,0.002645910281430916,,,,,,
2025-02-13,Wimbledon,England,ld,0.981544314842865,Safe Liberal Democrat,0.1860857748712565,0.2291191982422809,0.4482199066496605,0.07528987672467127,0.04488022409824731,0.0,0.0,0.01640501941388347,,,,,,,0.002636526451019425,0.002636526451019425,0.981544314842865,0.002636526451019425,0.002636526451019425,0.002636526451019425,0.002636526451019425,0.002636526451019425,,,,,,
