run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Chesham and Amersham,England,ld,0.670105485165792,Lean Liberal Democrat,0.1004707490629278,0.3229486400250737,0.3691685665651864,0.1106367559183823,0.05542605839489124,0.0,0.0,0.04134923003353862,,,,,,,0.0008026630531245937,0.3250785365154604,0.670105485165792,0.0008026630531245937,0.0008026630531245937,0.0008026630531245937,0.0008026630531245937,0.0008026630531245937,,,,,,
2024-07-27,Chesham and Amersham,England,ld,0.6701054851629511,Lean Liberal Democrat,0.100470749063971,0.3229486400244742,0.3691685665637631,0.1106367559191474,0.05542605839537998,0.0,0.0,0.04134923003326429,,,,,,,0.0008394262464047034,0.3248579573586202,0.6701054851629511,0.0008394262464047034,0.0008394262464047034,0.0008394262464047034,0.0008394262464047034,0.0008394262464047034,,,,,,
2024-07-28,Chesham and Amersham,England,ld,0.6701054851600944,Lean Liberal Democrat,0.1004707490650244,0.322948640023867,0.3691685665623275,0.11063675591992,0.05542605839587378,0.0,0.0,0.04134923003298727,,,,,,,0.0007873377442479845,0.3251704883744176,0.6701054851600944,0.0007873377442479845,0.0007873377442479845,0.0007873377442479845,0.0007873377442479845,0.0007873377442479845,,,,,,
2024-07-29,Chesham and Amersham,England,ld,0.6701054851572049,Lean Liberal Democrat,0.1004707490660885,0.3229486400232542,0.3691685665608769,0.1106367559207006,0.05542605839637234,0.0,0.0,0.04134923003270748,,,,,,,0.0008309685512412961,0.3249087035353468,0.6701054851572049,0.0008309685512412961,0.0008309685512412961,0.0008309685512412961,0.0008309685512412961,0.0008309685512412961,,,,,,
2024-07-30,Chesham and Amersham,England,ld,0.6701054851542838,Lean Liberal Democrat,0.1004707490671634,0.3229486400226353,0.369168566559411,0.1106367559214892,0.05542605839687616,0.0,0.0,0.04134923003242497,,,,,,,0.0007282439621318238,0.3255250510729252,0.6701054851542838,0.0007282439621318238,0.0007282439621318238,0.0007282439621318238,0.0007282439621318238,0.0007282439621318238,,,,,,
2024-07-31,Chesham and Amersham,England,ld,0.6701054851513375,Lean Liberal Democrat,0.1004707490682488,0.3229486400220101,0.3691685665579315,0.1106367559222852,0.05542605839738466,0.0,0.0,0.04134923003213957,,,,,,,0.0008065880558646985,0.3250549865134735,0.6701054851513375,0.0008065880558646985,0.0008065880558646985,0.0008065880558646985,0.0008065880558646985,0.0008065880558646985,,,,,,
2024-08-01,Chesham and Amersham,England,ld,0.6701054851483582,Lean Liberal Democrat,0.1004707490693453,0.3229486400213791,0.3691685665564366,0.1106367559230892,0.05542605839789858,0.0,0.0,0.04134923003185132,,,,,,,0.0006664535653568521,0.3258957934595006,0.6701054851483582,0.0006664535653568521,0.0006664535653568521,0.0006664535653568521,0.0006664535653568521,0.0006664535653568521,,,,,,
2024-08-02,Chesham and Amersham,England,ld,0.6701054851453514,Lean Liberal Democrat,0.1004707490704526,0.3229486400207414,0.3691685665549271,0.1106367559239015,0.05542605839841743,0.0,0.0,0.0413492300315601,,,,,,,0.0008065880558793345,0.3250549865193718,0.6701054851453514,0.0008065880558793345,0.0008065880558793345,0.0008065880558793345,0.0008065880558793345,0.0008065880558793345,,,,,,
2024-08-03,Chesham and Amersham,England,ld,0.6701054851423146,Lean Liberal Democrat,0.1004707490715707,0.3229486400200973,0.3691685665534024,0.1106367559247219,0.05542605839894153,0.0,0.0,0.04134923003126618,,,,,,,0.0008524406068674058,0.3247798712164816,0.6701054851423146,0.0008524406068674058,0.0008524406068674058,0.0008524406068674058,0.0008524406068674058,0.0008524406068674058,,,,,,
2024-08-04,Chesham and Amersham,England,ld,0.6701054851392491,Lean Liberal Democrat,0.1004707490727006,0.3229486400194463,0.3691685665518625,0.1106367559255503,0.055426058399471,0.0,0.0,0.04134923003096918,,,,,,,0.0008065880558942546,0.3250549865253846,0.6701054851392491,0.0008065880558942546,0.0008065880558942546,0.0008065880558942546,0.0008065880558942546,0.0008065880558942546,,,,,,
2024-08-05,Chesham and Amersham,England,ld,0.6736647645957484,Lean Liberal Democrat,0.09492338371831707,0.3190055827772467,0.3662598269752035,0.1083171070909767,0.05734356530436378,0.0,0.0,0.05415053413389227,,,,,,,0.0009569948252324119,0.320593266452858,0.6736647645957484,0.0009569948252324119,0.0009569948252324119,0.0009569948252324119,0.0009569948252324119,0.0009569948252324119,,,,,,
2024-08-06,Chesham and Amersham,England,ld,0.6736647645928165,Lean Liberal Democrat,0.09492338371920411,0.3190055827764334,0.3662598269735363,0.1083171070917128,0.05734356530497979,0.0,0.0,0.05415053413413367,,,,,,,0.0009192541842455857,0.3208197103017094,0.6736647645928165,0.0009192541842455857,0.0009192541842455857,0.0009192541842455857,0.0009192541842455857,0.0009192541842455857,,,,,,
2024-08-07,Chesham and Amersham,England,ld,0.6694600067511204,Lean Liberal Democrat,0.09218199373331842,0.3252329114392946,0.3712657460107194,0.1090281318226206,0.05604236179575235,0.0,0.0,0.04624885519829462,,,,,,,0.0008675590373986336,0.3253346390244876,0.6694600067511204,0.0008675590373986336,0.0008675590373986336,0.0008675590373986336,0.0008675590373986336,0.0008675590373986336,,,,,,
2024-08-08,Chesham and Amersham,England,ld,0.6784686675666887,Lean Liberal Democrat,0.09182686049035832,0.3220470069046243,0.3707045835563418,0.1134571346995167,0.05585878897995906,0.0,0.0,0.04610562536919977,,,,,,,0.001014294424079845,0.3154455658888317,0.6784686675666887,0.001014294424079845,0.001014294424079845,0.001014294424079845,0.001014294424079845,0.001014294424079845,,,,,,
2024-08-09,Chesham and Amersham,England,ld,0.6784686675638789,Lean Liberal Democrat,0.09182686049112551,0.322047006903928,0.3707045835548221,0.1134571347004985,0.05585878898052538,0.0,0.0,0.04610562536910045,,,,,,,0.001097376561215431,0.3149470730688286,0.6784686675638789,0.001097376561215431,0.001097376561215431,0.001097376561215431,0.001097376561215431,0.001097376561215431,,,,,,
2024-08-10,Chesham and Amersham,England,ld,0.6784686675610404,Lean Liberal Democrat,0.09182686049190049,0.3220470069032249,0.3707045835532872,0.11345713470149,0.05585878898109738,0.0,0.0,0.04610562536900009,,,,,,,0.001231920813942379,0.3141398075553065,0.6784686675610404,0.001231920813942379,0.001231920813942379,0.001231920813942379,0.001231920813942379,0.001231920813942379,,,,,,
2024-08-11,Chesham and Amersham,England,ld,0.6784686675581755,Lean Liberal Democrat,0.09182686049268332,0.3220470069025141,0.370704583551737,0.1134571347024915,0.05585878898167511,0.0,0.0,0.04610562536889892,,,,,,,0.001075355626895738,0.3150791986804512,0.6784686675581755,0.001075355626895738,0.001075355626895738,0.001075355626895738,0.001075355626895738,0.001075355626895738,,,,,,
2024-08-12,Chesham and Amersham,England,ld,0.678468667555277,Lean Liberal Democrat,0.09182686049347377,0.3220470069017973,0.3707045835501708,0.1134571347035031,0.05585878898225849,0.0,0.0,0.04610562536879655,,,,,,,0.0012042372001675,0.3143059092437176,0.678468667555277,0.0012042372001675,0.0012042372001675,0.0012042372001675,0.0012042372001675,0.0012042372001675,,,,,,
2024-08-13,Chesham and Amersham,England,ld,0.6784686675523548,Lean Liberal Democrat,0.09182686049427219,0.3220470069010725,0.3707045835485898,0.1134571347045244,0.05585878898284783,0.0,0.0,0.04610562536869316,,,,,,,0.001152442051783672,0.3146166801369424,0.6784686675523548,0.001152442051783672,0.001152442051783672,0.001152442051783672,0.001152442051783672,0.001152442051783672,,,,,,
2024-08-14,Chesham and Amersham,England,ld,0.6784686675494035,Lean Liberal Democrat,0.0918268604950786,0.3220470069003402,0.3707045835469927,0.1134571347055566,0.05585878898344306,0.0,0.0,0.0461056253685888,,,,,,,0.001068210406812612,0.3151220700097206,0.6784686675494035,0.001068210406812612,0.001068210406812612,0.001068210406812612,0.001068210406812612,0.001068210406812612,,,,,,
2024-08-15,Chesham and Amersham,England,ld,0.6784686675464199,Lean Liberal Democrat,0.09182686049589318,0.3220470068996011,0.3707045835453794,0.1134571347065985,0.05585878898404425,0.0,0.0,0.04610562536848353,,,,,,,0.001075355626935054,0.3150791986919709,0.6784686675464199,0.001075355626935054,0.001075355626935054,0.001075355626935054,0.001075355626935054,0.001075355626935054,,,,,,
2024-08-16,Chesham and Amersham,England,ld,0.6784686675434072,Lean Liberal Democrat,0.09182686049671586,0.3220470068988545,0.3707045835437499,0.1134571347076513,0.05585878898465151,0.0,0.0,0.04610562536837706,,,,,,,0.001120318231556069,0.3148094230672555,0.6784686675434072,0.001120318231556069,0.001120318231556069,0.001120318231556069,0.001120318231556069,0.001120318231556069,,,,,,
2024-08-17,Chesham and Amersham,England,ld,0.6784686675403647,Lean Liberal Democrat,0.09182686049754651,0.3220470068981006,0.3707045835421045,0.1134571347087142,0.05585878898526475,0.0,0.0,0.0461056253682695,,,,,,,0.0009893271767988754,0.3155953693988412,0.6784686675403647,0.0009893271767988754,0.0009893271767988754,0.0009893271767988754,0.0009893271767988754,0.0009893271767988754,,,,,,
2024-08-18,Chesham and Amersham,England,ld,0.6784686675372902,Lean Liberal Democrat,0.09182686049838581,0.322047006897339,0.3707045835404421,0.1134571347097881,0.05585878898588412,0.0,0.0,0.0461056253681609,,,,,,,0.001054201090041671,0.3152061259224595,0.6784686675372902,0.001054201090041671,0.001054201090041671,0.001054201090041671,0.001054201090041671,0.001054201090041671,,,,,,
2024-08-19,Chesham and Amersham,England,ld,0.6784686675341852,Lean Liberal Democrat,0.09182686049923332,0.32204700689657,0.3707045835387632,0.1134571347108724,0.05585878898650973,0.0,0.0,0.04610562536805122,,,,,,,0.0009832762460728287,0.3156316749893781,0.6784686675341852,0.0009832762460728287,0.0009832762460728287,0.0009832762460728287,0.0009832762460728287,0.0009832762460728287,,,,,,
2024-08-20,Chesham and Amersham,England,ld,0.6784686675310532,Lean Liberal Democrat,0.09182686050008938,0.3220470068957927,0.3707045835370682,0.1134571347119677,0.05585878898714149,0.0,0.0,0.0461056253679404,,,,,,,0.000954098909403406,0.3158067390125274,0.6784686675310532,0.000954098909403406,0.000954098909403406,0.000954098909403406,0.000954098909403406,0.000954098909403406,,,,,,
2024-08-21,Chesham and Amersham,England,ld,0.6784686675278855,Lean Liberal Democrat,0.09182686050095396,0.3220470068950083,0.3707045835353556,0.1134571347130739,0.05585878898777971,0.0,0.0,0.04610562536782852,,,,,,,0.00120423720027009,0.3143059092704936,0.6784686675278855,0.00120423720027009,0.00120423720027009,0.00120423720027009,0.00120423720027009,0.00120423720027009,,,,,,
2024-08-22,Chesham and Amersham,England,ld,0.6784686675246913,Lean Liberal Democrat,0.09182686050182719,0.3220470068942152,0.3707045835336265,0.1134571347141915,0.05585878898842422,0.0,0.0,0.04610562536771555,,,,,,,0.001054201090082979,0.3152061259348106,0.6784686675246913,0.001054201090082979,0.001054201090082979,0.001054201090082979,0.001054201090082979,0.001054201090082979,,,,,,
2024-08-23,Chesham and Amersham,England,ld,0.6784686675214586,Lean Liberal Democrat,0.09182686050270908,0.3220470068934153,0.3707045835318793,0.1134571347153198,0.05585878898907522,0.0,0.0,0.04610562536760146,,,,,,,0.00118646248147063,0.3144125575897171,0.6784686675214586,0.00118646248147063,0.00118646248147063,0.00118646248147063,0.00118646248147063,0.00118646248147063,,,,,,
2024-08-24,Chesham and Amersham,England,ld,0.6784686675181968,Lean Liberal Democrat,0.09182686050359982,0.3220470068926068,0.370704583530115,0.1134571347164595,0.05585878898973264,0.0,0.0,0.0461056253674861,,,,,,,0.001020734388831123,0.315406926148817,0.6784686675181968,0.001020734388831123,0.001020734388831123,0.001020734388831123,0.001020734388831123,0.001020734388831123,,,,,,
2024-08-25,Chesham and Amersham,England,ld,0.6784686675149002,Lean Liberal Democrat,0.09182686050449962,0.3220470068917904,0.3707045835283327,0.1134571347176107,0.05585878899039672,0.0,0.0,0.04610562536736965,,,,,,,0.001020734388841589,0.3154069261520508,0.6784686675149002,0.001020734388841589,0.001020734388841589,0.001020734388841589,0.001020734388841589,0.001020734388841589,,,,,,
2024-08-26,Chesham and Amersham,England,ld,0.6784686675115711,Lean Liberal Democrat,0.09182686050540814,0.322047006890966,0.3707045835265328,0.1134571347187735,0.05585878899106741,0.0,0.0,0.04610562536725209,,,,,,,0.0009832762461419852,0.3156316750115772,0.6784686675115711,0.0009832762461419852,0.0009832762461419852,0.0009832762461419852,0.0009832762461419852,0.0009832762461419852,,,,,,
2024-08-27,Chesham and Amersham,England,ld,0.6784686675082103,Lean Liberal Democrat,0.09182686050632621,0.3220470068901329,0.370704583524715,0.1134571347199477,0.05585878899174496,0.0,0.0,0.04610562536713331,,,,,,,0.001047333330592151,0.3152473325082376,0.6784686675082103,0.001047333330592151,0.001047333330592151,0.001047333330592151,0.001047333330592151,0.001047333330592151,,,,,,
2024-08-28,Chesham and Amersham,England,ld,0.6784686675048184,Lean Liberal Democrat,0.0918268605072529,0.3220470068892914,0.3707045835228795,0.1134571347211337,0.05585878899242913,0.0,0.0,0.04610562536701337,,,,,,,0.001128180114018182,0.3147622518110728,0.6784686675048184,0.001128180114018182,0.001128180114018182,0.001128180114018182,0.001128180114018182,0.001128180114018182,,,,,,
2024-08-29,Chesham and Amersham,England,ld,0.6570206694315676,Lean Liberal Democrat,0.08846330848580451,0.329921765495119,0.3723766282352891,0.1134292949460299,0.05469595741421615,0.0,0.0,0.04111304542354136,,,,,,,0.0005903258701694199,0.3394373753474164,0.6570206694315676,0.0005903258701694199,0.0005903258701694199,0.0005903258701694199,0.0005903258701694199,0.0005903258701694199,,,,,,
2024-08-30,Chesham and Amersham,England,ld,0.6570206694268803,Lean Liberal Democrat,0.08846330848655524,0.3299217654946875,0.3723766282335189,0.1134292949472294,0.05469595741484574,0.0,0.0,0.04111304542316322,,,,,,,0.000665979282666251,0.3389834548771218,0.6570206694268803,0.000665979282666251,0.000665979282666251,0.000665979282666251,0.000665979282666251,0.000665979282666251,,,,,,
2024-08-31,Chesham and Amersham,England,ld,0.6570206694221539,Lean Liberal Democrat,0.08846330848731329,0.3299217654942506,0.3723766282317321,0.1134292949484411,0.05469595741548147,0.0,0.0,0.04111304542278144,,,,,,,0.0005803372767814649,0.339497306917157,0.6570206694221539,0.0005803372767814649,0.0005803372767814649,0.0005803372767814649,0.0005803372767814649,0.0005803372767814649,,,,,,
2024-09-01,Chesham and Amersham,England,ld,0.6570206694173719,Lean Liberal Democrat,0.08846330848807914,0.3299217654938105,0.3723766282299262,0.1134292949496647,0.0546959574161236,0.0,0.0,0.04111304542239592,,,,,,,0.0005631844508745946,0.3396002238773805,0.6570206694173719,0.0005631844508745946,0.0005631844508745946,0.0005631844508745946,0.0005631844508745946,0.0005631844508745946,,,,,,
2024-09-02,Chesham and Amersham,England,ld,0.6570206694125446,Lean Liberal Democrat,0.0884633084888524,0.3299217654933658,0.3723766282281027,0.1134292949509005,0.05469595741677225,0.0,0.0,0.04111304542200638,,,,,,,0.0006179807758332536,0.3392714459324562,0.6570206694125446,0.0006179807758332536,0.0006179807758332536,0.0006179807758332536,0.0006179807758332536,0.0006179807758332536,,,,,,
2024-09-03,Chesham and Amersham,England,ld,0.6570206694076695,Lean Liberal Democrat,0.08846330848963349,0.3299217654929164,0.3723766282262611,0.1134292949521487,0.05469595741742735,0.0,0.0,0.04111304542161302,,,,,,,0.0005576899684428148,0.3396331907816742,0.6570206694076695,0.0005576899684428148,0.0005576899684428148,0.0005576899684428148,0.0005576899684428148,0.0005576899684428148,,,,,,
2024-09-04,Chesham and Amersham,England,ld,0.6570206694027473,Lean Liberal Democrat,0.08846330849042226,0.3299217654924623,0.3723766282244011,0.1134292949534098,0.05469595741808903,0.0,0.0,0.04111304542121565,,,,,,,0.000600664326790285,0.339375344636511,0.6570206694027473,0.000600664326790285,0.000600664326790285,0.000600664326790285,0.000600664326790285,0.000600664326790285,,,,,,
2024-09-05,Chesham and Amersham,England,ld,0.6570206693977741,Lean Liberal Democrat,0.08846330849121907,0.329921765492004,0.3723766282225225,0.1134292949546828,0.05469595741875721,0.0,0.0,0.04111304542081444,,,,,,,0.0006202157877074602,0.3392580358759807,0.6570206693977741,0.0006202157877074602,0.0006202157877074602,0.0006202157877074602,0.0006202157877074602,0.0006202157877074602,,,,,,
2024-09-06,Chesham and Amersham,England,ld,0.6570206693927481,Lean Liberal Democrat,0.08846330849202391,0.3299217654915415,0.3723766282206245,0.1134292949559689,0.05469595741943213,0.0,0.0,0.04111304542040917,,,,,,,0.000627018885936476,0.3392172172916335,0.6570206693927481,0.000627018885936476,0.000627018885936476,0.000627018885936476,0.000627018885936476,0.000627018885936476,,,,,,
2024-09-07,Chesham and Amersham,England,ld,0.6570206693876788,Lean Liberal Democrat,0.08846330849283675,0.3299217654910733,0.3723766282187085,0.1134292949572679,0.0546959574201138,0.0,0.0,0.04111304541999983,,,,,,,0.0005985677672117309,0.3393879240090515,0.6570206693876788,0.0005985677672117309,0.0005985677672117309,0.0005985677672117309,0.0005985677672117309,0.0005985677672117309,,,,,,
2024-09-08,Chesham and Amersham,England,ld,0.657020669382556,Lean Liberal Democrat,0.08846330849365765,0.3299217654906009,0.372376628216773,0.1134292949585798,0.05469595742080223,0.0,0.0,0.04111304541958635,,,,,,,0.0006386952153025027,0.3391471593256289,0.657020669382556,0.0006386952153025027,0.0006386952153025027,0.0006386952153025027,0.0006386952153025027,0.0006386952153025027,,,,,,
2024-09-09,Chesham and Amersham,England,ld,0.6570206693773788,Lean Liberal Democrat,0.08846330849448704,0.3299217654901241,0.3723766282148175,0.1134292949599049,0.05469595742149772,0.0,0.0,0.04111304541916888,,,,,,,0.0005823078618380672,0.3394854834515932,0.6570206693773788,0.0005823078618380672,0.0005823078618380672,0.0005823078618380672,0.0005823078618380672,0.0005823078618380672,,,,,,
2024-09-10,Chesham and Amersham,England,ld,0.6570206693721512,Lean Liberal Democrat,0.08846330849532426,0.3299217654896428,0.3723766282128432,0.1134292949612429,0.05469595742219989,0.0,0.0,0.04111304541874701,,,,,,,0.000559509511627812,0.3396222735580819,0.6570206693721512,0.000559509511627812,0.000559509511627812,0.000559509511627812,0.000559509511627812,0.000559509511627812,,,,,,
2024-09-11,Chesham and Amersham,England,ld,0.6570206693668756,Lean Liberal Democrat,0.08846330849617004,0.3299217654891557,0.3723766282108494,0.1134292949625945,0.05469595742290927,0.0,0.0,0.04111304541832104,,,,,,,0.0005923649924579002,0.3394251406783768,0.6570206693668756,0.0005923649924579002,0.0005923649924579002,0.0005923649924579002,0.0005923649924579002,0.0005923649924579002,,,,,,
