run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,North East Hampshire,England,con,0.6395366007519119,Lean Conservative,0.07820383107440128,0.3729794448523271,0.3354725516599041,0.1414211287463227,0.03640210192455137,0.0,0.0,0.03552094174249339,,,,,,,0.0005571304470604145,0.6395366007519119,0.3571206165657257,0.0005571304470604145,0.0005571304470604145,0.0005571304470604145,0.0005571304470604145,0.0005571304470604145,,,,,,
2025-01-06,North East Hampshire,England,con,0.6443850260462496,Lean Conservative,0.07814230857103142,0.3739521007773343,0.3350819000833471,0.1417691138690644,0.03607279049735117,0.0,0.0,0.03498178620187184,,,,,,,0.0006453992267763172,0.6443850260462496,0.3517425785930929,0.0006453992267763172,0.0006453992267763172,0.0006453992267763172,0.0006453992267763172,0.0006453992267763172,,,,,,
2025-01-07,North East Hampshire,England,con,0.6443850260651105,Lean Conservative,0.0781423085700469,0.3739521007788872,0.3350819000795839,0.1417691138745723,0.03607279049804111,0.0,0.0,0.03498178619886852,,,,,,,0.0006037605669522748,0.6443850260651105,0.3519924105331762,0.0006037605669522748,0.0006037605669522748,0.0006037605669522748,0.0006037605669522748,0.0006037605669522748,,,,,,
2025-01-08,North East Hampshire,England,con,0.6429515539474807,Lean Conservative,0.07805148911430344,0.3730381155795014,0.3345716590604371,0.1434126601428247,0.0364927949721251,0.0,0.0,0.03443328113080819,,,,,,,0.0005694552568620728,0.6429515539474807,0.3536317145113472,0.0005694552568620728,0.0005694552568620728,0.0005694552568620728,0.0005694552568620728,0.0005694552568620728,,,,,,
2025-01-09,North East Hampshire,England,con,0.6429515539664985,Lean Conservative,0.078051489113276,0.3730381155809153,0.3345716590564983,0.1434126601487607,0.03649279497290609,0.0,0.0,0.03443328112764368,,,,,,,0.0005805665789162635,0.6429515539664985,0.3535650465600045,0.0005805665789162635,0.0005805665789162635,0.0005805665789162635,0.0005805665789162635,0.0005805665789162635,,,,,,
2025-01-10,North East Hampshire,England,con,0.6470482919700073,Lean Conservative,0.07833143347199904,0.3729492815382863,0.3333274255559682,0.1444410220267818,0.03672936790349881,0.0,0.0,0.03422146950346597,,,,,,,0.0006074900310326904,0.6470482919700073,0.349306767843797,0.0006074900310326904,0.0006074900310326904,0.0006074900310326904,0.0006074900310326904,0.0006074900310326904,,,,,,
2025-01-11,North East Hampshire,England,con,0.6470482919900995,Lean Conservative,0.07833143347099988,0.3729492815397084,0.3333274255517121,0.1444410220330462,0.03672936790434086,0.0,0.0,0.03422146950019245,,,,,,,0.0007399406876517819,0.6470482919900995,0.3485120638839893,0.0007399406876517819,0.0007399406876517819,0.0007399406876517819,0.0007399406876517819,0.0007399406876517819,,,,,,
2025-01-12,North East Hampshire,England,con,0.647048292010392,Lean Conservative,0.07833143346999066,0.3729492815411448,0.3333274255474137,0.1444410220393734,0.0367293679051914,0.0,0.0,0.03422146949688625,,,,,,,0.0008003440090467306,0.647048292010392,0.3481496439353278,0.0008003440090467306,0.0008003440090467306,0.0008003440090467306,0.0008003440090467306,0.0008003440090467306,,,,,,
2025-01-13,North East Hampshire,England,con,0.6377787445268593,Lean Conservative,0.07792850764529831,0.3713713967334327,0.3343572176719096,0.1457343206370765,0.03671717218491893,0.0,0.0,0.03389138512736418,,,,,,,0.0005137890148555184,0.6377787445268593,0.3591385213840073,0.0005137890148555184,0.0005137890148555184,0.0005137890148555184,0.0005137890148555184,0.0005137890148555184,,,,,,
2025-01-14,North East Hampshire,England,con,0.6356918508758317,Lean Conservative,0.07775634595056699,0.3710572447342815,0.3346269511692252,0.145861829045856,0.0368221939128063,0.0,0.0,0.03387543518726394,,,,,,,0.0005138337787364852,0.6356918508758317,0.3612251464517491,0.0005138337787364852,0.0005138337787364852,0.0005138337787364852,0.0005138337787364852,0.0005138337787364852,,,,,,
2025-01-15,North East Hampshire,England,con,0.6364090673122895,Lean Conservative,0.07749834185591756,0.3709360325600176,0.3343051991797742,0.1466061969670888,0.03707465270207808,0.0,0.0,0.03357957673512377,,,,,,,0.0004728100555106768,0.6364090673122895,0.3607540723546464,0.0004728100555106768,0.0004728100555106768,0.0004728100555106768,0.0004728100555106768,0.0004728100555106768,,,,,,
2025-01-16,North East Hampshire,England,con,0.6369785531336146,Lean Conservative,0.07737916421118482,0.3707608639295908,0.3339707022752155,0.1468687863716396,0.03695752232511728,0.0,0.0,0.03406296088725216,,,,,,,0.0005048977007877406,0.6369785531336146,0.3599920606616591,0.0005048977007877406,0.0005048977007877406,0.0005048977007877406,0.0005048977007877406,0.0005048977007877406,,,,,,
2025-01-17,North East Hampshire,England,con,0.6369785531531295,Lean Conservative,0.07737916420992624,0.3707608639306629,0.3339707022708264,0.1468687863787793,0.03695752232605433,0.0,0.0,0.03406296088375085,,,,,,,0.0005238404716405058,0.6369785531531295,0.3598784040170274,0.0005238404716405058,0.0005238404716405058,0.0005238404716405058,0.0005238404716405058,0.0005238404716405058,,,,,,
2025-01-18,North East Hampshire,England,con,0.6369785531728434,Lean Conservative,0.07737916420865507,0.3707608639317465,0.333970702266393,0.1468687863859902,0.03695752232700067,0.0,0.0,0.03406296088021456,,,,,,,0.0004821001949895842,0.6369785531728434,0.3601288456572194,0.0004821001949895842,0.0004821001949895842,0.0004821001949895842,0.0004821001949895842,0.0004821001949895842,,,,,,
2025-01-19,North East Hampshire,England,con,0.6369785531927512,Lean Conservative,0.07737916420737113,0.3707608639328406,0.3339707022619159,0.146868786393273,0.03695752232795649,0.0,0.0,0.03406296087664298,,,,,,,0.0004885887574794732,0.6369785531927512,0.3600899142623717,0.0004885887574794732,0.0004885887574794732,0.0004885887574794732,0.0004885887574794732,0.0004885887574794732,,,,,,
2025-01-20,North East Hampshire,England,con,0.6365633957616065,Lean Conservative,0.0773731539250148,0.3701188560187466,0.3334448536406418,0.1481796359931896,0.03722433810927018,0.0,0.0,0.03365916231313689,,,,,,,0.0005259574591004256,0.6365633957616065,0.3602808594837915,0.0005259574591004256,0.0005259574591004256,0.0005259574591004256,0.0005259574591004256,0.0005259574591004256,,,,,,
2025-01-21,North East Hampshire,England,con,0.6365633957818473,Lean Conservative,0.07737315392369865,0.3701188560197262,0.3334448536359592,0.148179636000906,0.03722433811030114,0.0,0.0,0.03365916230940876,,,,,,,0.0005169795223586815,0.6365633957818473,0.3603347270840009,0.0005169795223586815,0.0005169795223586815,0.0005169795223586815,0.0005169795223586815,0.0005169795223586815,,,,,,
2025-01-22,North East Hampshire,England,con,0.6346826423324914,Lean Conservative,0.07706132159205545,0.3694770294646818,0.333328694480765,0.1489995056929376,0.03745613801500981,0.0,0.0,0.03367731075455031,,,,,,,0.000443885003241201,0.6346826423324914,0.3626540476480612,0.000443885003241201,0.000443885003241201,0.000443885003241201,0.000443885003241201,0.000443885003241201,,,,,,
2025-01-23,North East Hampshire,England,con,0.6273472877474126,Lean Conservative,0.07687707307039006,0.3678018974984862,0.3336952868087387,0.1498219352156151,0.03788813098198567,0.0,0.0,0.03391567642478432,,,,,,,0.0003994134107744774,0.6273472877474126,0.3702562317879405,0.0003994134107744774,0.0003994134107744774,0.0003994134107744774,0.0003994134107744774,0.0003994134107744774,,,,,,
2025-01-24,North East Hampshire,England,con,0.6265057074641008,Lean Conservative,0.07705507212570205,0.3671348554051507,0.3332616533052613,0.1508763972490215,0.03792641133329241,0.0,0.0,0.03374561058157202,,,,,,,0.0003969121068394251,0.6265057074641008,0.3711128198948624,0.0003969121068394251,0.0003969121068394251,0.0003969121068394251,0.0003969121068394251,0.0003969121068394251,,,,,,
2025-01-25,North East Hampshire,England,con,0.6265057074831886,Lean Conservative,0.07705507212425254,0.3671348554055228,0.3332616533003414,0.1508763972576646,0.03792641133451787,0.0,0.0,0.03374561057770079,,,,,,,0.0003643846756261573,0.6265057074831886,0.3713079844630543,0.0003643846756261573,0.0003643846756261573,0.0003643846756261573,0.0003643846756261573,0.0003643846756261573,,,,,,
2025-01-26,North East Hampshire,England,con,0.6265057075024586,Lean Conservative,0.07705507212278821,0.3671348554058976,0.3332616532953737,0.1508763972663944,0.03792641133575547,0.0,0.0,0.03374561057379068,,,,,,,0.0003701628270540549,0.6265057075024586,0.371273315535217,0.0003701628270540549,0.0003701628270540549,0.0003701628270540549,0.0003701628270540549,0.0003701628270540549,,,,,,
2025-01-27,North East Hampshire,England,con,0.616402045513018,Lean Conservative,0.07685126461633998,0.3657015903709955,0.3346179288039974,0.1514793065565281,0.03786296140457648,0.0,0.0,0.03348694824756268,,,,,,,0.0002966728186287565,0.616402045513018,0.3818179175752096,0.0002966728186287565,0.0002966728186287565,0.0002966728186287565,0.0002966728186287565,0.0002966728186287565,,,,,,
2025-01-28,North East Hampshire,England,con,0.6164020455305965,Lean Conservative,0.07685126461480038,0.3657015903710594,0.3346179287992276,0.1514793065655659,0.03786296140582372,0.0,0.0,0.03348694824352283,,,,,,,0.0002994519550893082,0.6164020455305965,0.381801242738868,0.0002994519550893082,0.0002994519550893082,0.0002994519550893082,0.0002994519550893082,0.0002994519550893082,,,,,,
2025-01-29,North East Hampshire,England,con,0.6126369470556168,Lean Conservative,0.07609665695649118,0.3631727149099093,0.3331228766241808,0.1540460328052597,0.03803574426147214,0.0,0.0,0.03552597444268688,,,,,,,0.0002695637111651934,0.6126369470556168,0.3857456706773918,0.0002695637111651934,0.0002695637111651934,0.0002695637111651934,0.0002695637111651934,0.0002695637111651934,,,,,,
2025-01-30,North East Hampshire,England,con,0.6118262808559582,Lean Conservative,0.07607361454623308,0.3628385637656619,0.3330109346831575,0.1542651191023313,0.03794432465366042,0.0,0.0,0.03586744324895573,,,,,,,0.0002690046563714773,0.6118262808559582,0.3865596912058128,0.0002690046563714773,0.0002690046563714773,0.0002690046563714773,0.0002690046563714773,0.0002690046563714773,,,,,,
2025-01-31,North East Hampshire,England,con,0.611826280873058,Lean Conservative,0.0760736145444547,0.3628385637650758,0.3330109346778857,0.1542651191123152,0.03794432465496651,0.0,0.0,0.03586744324530208,,,,,,,0.0002708818695931205,0.611826280873058,0.386548427909383,0.0002708818695931205,0.0002708818695931205,0.0002708818695931205,0.0002708818695931205,0.0002708818695931205,,,,,,
2025-02-01,North East Hampshire,England,con,0.6118262808903323,Lean Conservative,0.07607361454265846,0.3628385637644845,0.3330109346725608,0.1542651191223986,0.03794432465628576,0.0,0.0,0.03586744324161198,,,,,,,0.0002664198483937322,0.6118262808903323,0.3865752000193055,0.0002664198483937322,0.0002664198483937322,0.0002664198483937322,0.0002664198483937322,0.0002664198483937322,,,,,,
2025-02-02,North East Hampshire,England,con,0.6195779814233755,Lean Conservative,0.07622107224472524,0.3638667910252396,0.3319087336490874,0.1543929195592966,0.03789437196651806,0.0,0.0,0.03571611155513324,,,,,,,0.0003387551367556763,0.6195779814233755,0.3783894877560904,0.0003387551367556763,0.0003387551367556763,0.0003387551367556763,0.0003387551367556763,0.0003387551367556763,,,,,,
2025-02-03,North East Hampshire,England,con,0.6117902461478184,Lean Conservative,0.07586584099787876,0.3629773416722957,0.3331595868442422,0.1548654301868607,0.03773878056214371,0.0,0.0,0.03539301973657886,,,,,,,0.0002759131157442657,0.6117902461478184,0.3865542751577163,0.0002759131157442657,0.0002759131157442657,0.0002759131157442657,0.0002759131157442657,0.0002759131157442657,,,,,,
2025-02-04,North East Hampshire,England,con,0.6117902461656053,Lean Conservative,0.07586584099597664,0.362977341671717,0.3331595868387895,0.1548654301973928,0.03773878056345227,0.0,0.0,0.03539301973267166,,,,,,,0.0002671780824737749,0.6117902461656053,0.3866066853395523,0.0002671780824737749,0.0002671780824737749,0.0002671780824737749,0.0002671780824737749,0.0002671780824737749,,,,,,
2025-02-05,North East Hampshire,England,con,0.6037826788304371,Lean Conservative,0.07585014940392625,0.3613832345859335,0.3337533620006576,0.1558905265185014,0.03794345902544187,0.0,0.0,0.03517926846553938,,,,,,,0.0002244857343736901,0.6037826788304371,0.3948704067633209,0.0002244857343736901,0.0002244857343736901,0.0002244857343736901,0.0002244857343736901,0.0002244857343736901,,,,,,
2025-02-06,North East Hampshire,England,con,0.6014118335594338,Lean Conservative,0.07573730508415934,0.3609109169839055,0.3339264852082879,0.1560949506814985,0.03783387722180979,0.0,0.0,0.03549646482033904,,,,,,,0.0002090131968749692,0.6014118335594338,0.3973340872593163,0.0002090131968749692,0.0002090131968749692,0.0002090131968749692,0.0002090131968749692,0.0002090131968749692,,,,,,
2025-02-07,North East Hampshire,England,con,0.6019332959351511,Lean Conservative,0.07583097533153087,0.3607365245340758,0.3336102177254812,0.156621018517182,0.03785693876238413,0.0,0.0,0.03534432512934595,,,,,,,0.0002162230874876964,0.6019332959351511,0.3967693655399229,0.0002162230874876964,0.0002162230874876964,0.0002162230874876964,0.0002162230874876964,0.0002162230874876964,,,,,,
2025-02-08,North East Hampshire,England,con,0.60193329595134,Lean Conservative,0.07583097532953698,0.3607365245329101,0.3336102177199101,0.156621018528604,0.03785693876377599,0.0,0.0,0.03534432512526288,,,,,,,0.0002174039891035827,0.60193329595134,0.3967622801140385,0.0002174039891035827,0.0002174039891035827,0.0002174039891035827,0.0002174039891035827,0.0002174039891035827,,,,,,
2025-02-09,North East Hampshire,England,con,0.6019332959676933,Lean Conservative,0.075830975327523,0.3607365245317331,0.3336102177142831,0.1566210185401398,0.03785693876518184,0.0,0.0,0.03534432512113904,,,,,,,0.0002089588997544916,0.6019332959676933,0.3968129506337795,0.0002089588997544916,0.0002089588997544916,0.0002089588997544916,0.0002089588997544916,0.0002089588997544916,,,,,,
2025-02-10,North East Hampshire,England,con,0.5945812820392307,Toss-up,0.07568345310832097,0.3596161517929035,0.3344856786371466,0.1574071730762052,0.0379210891566475,0.0,0.0,0.03488645422877634,,,,,,,0.0001775815672189091,0.5945812820392307,0.404353228557456,0.0001775815672189091,0.0001775815672189091,0.0001775815672189091,0.0001775815672189091,0.0001775815672189091,,,,,,
2025-02-11,North East Hampshire,England,con,0.594581282054111,Toss-up,0.07568345310622625,0.3596161517914125,0.3344856786316255,0.1574071730881796,0.03792108915809685,0.0,0.0,0.03488645422445925,,,,,,,0.0001843650377198222,0.594581282054111,0.4043125277195702,0.0001843650377198222,0.0001843650377198222,0.0001843650377198222,0.0001843650377198222,0.0001843650377198222,,,,,,
2025-02-12,North East Hampshire,England,con,0.5917321547813101,Toss-up,0.07553321583266435,0.3588330164353411,0.3344735149149659,0.1584870296798895,0.03802853030628874,0.0,0.0,0.03464469283085032,,,,,,,0.0001766628495104673,0.5917321547813101,0.4072078681216271,0.0001766628495104673,0.0001766628495104673,0.0001766628495104673,0.0001766628495104673,0.0001766628495104673,,,,,,
2025-02-13,North East Hampshire,England,con,0.5906107828833346,Toss-up,0.07552284964046065,0.3583947269790547,0.3343383056985183,0.1587374254824539,0.03802165669020136,0.0,0.0,0.03498503550931113,,,,,,,0.0001710778174327896,0.5906107828833346,0.4083627502120689,0.0001710778174327896,0.0001710778174327896,0.0001710778174327896,0.0001710778174327896,0.0001710778174327896,,,,,,
2025-02-14,North East Hampshire,England,con,0.590610782897648,Toss-up,0.0755228496382543,0.3583947269771913,0.3343383056927877,0.1587374254951609,0.03802165669172142,0.0,0.0,0.03498503550488426,,,,,,,0.0001733965341390732,0.590610782897648,0.4083488378975175,0.0001733965341390732,0.0001733965341390732,0.0001733965341390732,0.0001733965341390732,0.0001733965341390732,,,,,,
2025-02-15,North East Hampshire,England,con,0.5906107829120981,Toss-up,0.07552284963602582,0.3583947269753085,0.3343383056870006,0.1587374255079953,0.03802165669325655,0.0,0.0,0.03498503550041317,,,,,,,0.0001726652117620843,0.5906107829120981,0.4083532258173295,0.0001726652117620843,0.0001726652117620843,0.0001726652117620843,0.0001726652117620843,0.0001726652117620843,,,,,,
2025-02-16,North East Hampshire,England,con,0.5906107829266973,Toss-up,0.07552284963377494,0.3583947269734076,0.3343383056811552,0.1587374255209577,0.03802165669480713,0.0,0.0,0.03498503549589736,,,,,,,0.0001703658830933427,0.5906107829266973,0.4083670217747425,0.0001703658830933427,0.0001703658830933427,0.0001703658830933427,0.0001703658830933427,0.0001703658830933427,,,,,,
2025-02-17,North East Hampshire,England,con,0.5927794515679395,Toss-up,0.07569970649405723,0.358005852361337,0.3333631079779482,0.1597310502292569,0.03856002980576535,0.0,0.0,0.03464025313163533,,,,,,,0.0001745480276176856,0.5927794515679395,0.4061732602663544,0.0001745480276176856,0.0001745480276176856,0.0001745480276176856,0.0001745480276176856,0.0001745480276176856,,,,,,
2025-02-18,North East Hampshire,England,con,0.5923480449278595,Toss-up,0.07561751322678976,0.3577816549520099,0.3332556066947085,0.1602892902242852,0.03841628385924219,0.0,0.0,0.03463965104296428,,,,,,,0.0001825579736104526,0.5923480449278595,0.4065566072304779,0.0001825579736104526,0.0001825579736104526,0.0001825579736104526,0.0001825579736104526,0.0001825579736104526,,,,,,
2025-02-19,North East Hampshire,England,con,0.5892457910095095,Toss-up,0.07556129500592951,0.3570200756127013,0.3333323092295473,0.1610268206541183,0.03859433043307975,0.0,0.0,0.03446516906462385,,,,,,,0.0001641047578867322,0.5892457910095095,0.4097695804431703,0.0001641047578867322,0.0001641047578867322,0.0001641047578867322,0.0001641047578867322,0.0001641047578867322,,,,,,
2025-02-20,North East Hampshire,England,con,0.588152206617861,Toss-up,0.07551624131461505,0.3566326040512116,0.3332399804809882,0.161316829005312,0.03850382951097173,0.0,0.0,0.03479051563690152,,,,,,,0.0001624646127740193,0.588152206617861,0.4108730057054949,0.0001624646127740193,0.0001624646127740193,0.0001624646127740193,0.0001624646127740193,0.0001624646127740193,,,,,,
2025-02-21,North East Hampshire,England,con,0.586233162191049,Toss-up,0.0756375864099449,0.3561826311412561,0.3333074853189888,0.161733960630615,0.03850812796551258,0.0,0.0,0.03463020853368268,,,,,,,0.0001501875999306537,0.586233162191049,0.4128657122093671,0.0001501875999306537,0.0001501875999306537,0.0001501875999306537,0.0001501875999306537,0.0001501875999306537,,,,,,
2025-02-22,North East Hampshire,England,con,0.5862331622052965,Toss-up,0.07563758640757168,0.356182631138578,0.3333074853124708,0.1617339606453034,0.0385081279673009,0.0,0.0,0.0346302085287751,,,,,,,0.0001575054578586614,0.5862331622052965,0.4128218050475515,0.0001575054578586614,0.0001575054578586614,0.0001575054578586614,0.0001575054578586614,0.0001575054578586614,,,,,,
2025-02-23,North East Hampshire,England,con,0.5862331622196837,Toss-up,0.07563758640517436,0.3561826311358732,0.3333074853058886,0.1617339606601385,0.03850812796910687,0.0,0.0,0.0346302085238185,,,,,,,0.00015018759992026,0.5862331622196837,0.4128657121807948,0.00015018759992026,0.00015018759992026,0.00015018759992026,0.00015018759992026,0.00015018759992026,,,,,,
2025-02-24,North East Hampshire,England,con,0.5710924651754279,Toss-up,0.07509272211142824,0.3549119193310683,0.3361011478275536,0.1614523958520971,0.03831877613663522,0.0,0.0,0.03412303874121759,,,,,,,0.0001203106689549992,0.5710924651754279,0.4281856708108422,0.0001203106689549992,0.0001203106689549992,0.0001203106689549992,0.0001203106689549992,0.0001203106689549992,,,,,,
2025-02-25,North East Hampshire,England,con,0.571092465185794,Toss-up,0.07509272210883021,0.3549119193279507,0.3361011478216637,0.1614523958671019,0.03831877613841564,0.0,0.0,0.03412303873603788,,,,,,,0.0001195727724600518,0.571092465185794,0.4281900981794456,0.0001195727724600518,0.0001195727724600518,0.0001195727724600518,0.0001195727724600518,0.0001195727724600518,,,,,,
2025-02-26,North East Hampshire,England,con,0.5660267130229502,Toss-up,0.07496593988131844,0.3540121293174919,0.3365546418596374,0.1625787288886905,0.03848831886789833,0.0,0.0,0.03340024118496354,,,,,,,0.0001080341764941623,0.5660267130229502,0.4333250819180848,0.0001080341764941623,0.0001080341764941623,0.0001080341764941623,0.0001080341764941623,0.0001080341764941623,,,,,,
2025-02-27,North East Hampshire,England,con,0.5637985072910126,Toss-up,0.07493923146329563,0.3536010046064783,0.3367378380027092,0.1626946114162645,0.03846231614452843,0.0,0.0,0.03356499836672412,,,,,,,0.0001063128181108914,0.5637985072910126,0.4355636158003222,0.0001063128181108914,0.0001063128181108914,0.0001063128181108914,0.0001063128181108914,0.0001063128181108914,,,,,,
2025-02-28,North East Hampshire,England,con,0.5606815396721904,Toss-up,0.07485705903997411,0.3532363938623491,0.3372037029277033,0.1624604046661848,0.03843725620599783,0.0,0.0,0.03380518329779095,,,,,,,0.0001026684880410866,0.5606815396721904,0.4387024493995631,0.0001026684880410866,0.0001026684880410866,0.0001026684880410866,0.0001026684880410866,0.0001026684880410866,,,,,,
2025-03-01,North East Hampshire,England,con,0.5606815396798459,Toss-up,0.07485705903719472,0.3532363938585892,0.3372037029219049,0.1624604046821156,0.03843725620788547,0.0,0.0,0.03380518329231007,,,,,,,9.995869404326604e-05,0.5606815396798459,0.4387187081558946,9.995869404326604e-05,9.995869404326604e-05,9.995869404326604e-05,9.995869404326604e-05,9.995869404326604e-05,,,,,,
2025-03-02,North East Hampshire,England,con,0.5560445870666526,Toss-up,0.07468136590899868,0.3528906994615552,0.3380916270382737,0.1626386021240787,0.03821796351638212,0.0,0.0,0.03347974195071161,,,,,,,9.47610273070112e-05,0.5560445870666526,0.4433868467695053,9.47610273070112e-05,9.47610273070112e-05,9.47610273070112e-05,9.47610273070112e-05,9.47610273070112e-05,,,,,,
2025-03-03,North East Hampshire,England,con,0.5510180705083765,Toss-up,0.07466511781501763,0.3522219510878857,0.3387578388289648,0.1627737854927958,0.03826800560591775,0.0,0.0,0.03331330116941829,,,,,,,8.815667180279276e-05,0.5510180705083765,0.4484529894608068,8.815667180279276e-05,8.815667180279276e-05,8.815667180279276e-05,8.815667180279276e-05,8.815667180279276e-05,,,,,,
2025-03-04,North East Hampshire,England,con,0.5510180705132766,Toss-up,0.0746651178120958,0.352221951083696,0.3387578388234748,0.162773785509295,0.03826800560780592,0.0,0.0,0.03331330116363253,,,,,,,8.784620025175573e-05,0.5510180705132766,0.448454852285213,8.784620025175573e-05,8.784620025175573e-05,8.784620025175573e-05,8.784620025175573e-05,8.784620025175573e-05,,,,,,
2025-03-05,North East Hampshire,England,con,0.5495789202381716,Toss-up,0.07467721479847239,0.351803041261992,0.3387207337665286,0.1631904755113019,0.03844246797105701,0.0,0.0,0.03316606669064798,,,,,,,8.8963278641483e-05,0.5495789202381716,0.4498873000899795,8.8963278641483e-05,8.8963278641483e-05,8.8963278641483e-05,8.8963278641483e-05,8.8963278641483e-05,,,,,,
2025-03-06,North East Hampshire,England,con,0.5470132606859148,Toss-up,0.07474351408464451,0.3513126720271054,0.3389106052535401,0.1633334489273633,0.03836188354411384,0.0,0.0,0.03333787616323274,,,,,,,8.225653519413206e-05,0.5470132606859148,0.4524932001029204,8.225653519413206e-05,8.225653519413206e-05,8.225653519413206e-05,8.225653519413206e-05,8.225653519413206e-05,,,,,,
2025-03-07,North East Hampshire,England,con,0.5454494396902565,Toss-up,0.07486473236322574,0.3508795063924489,0.338891802972175,0.1637578123183878,0.03837090273757916,0.0,0.0,0.03323524321618333,,,,,,,8.194529661253713e-05,0.5454494396902565,0.4540588885300683,8.194529661253713e-05,8.194529661253713e-05,8.194529661253713e-05,8.194529661253713e-05,8.194529661253713e-05,,,,,,
2025-03-08,North East Hampshire,England,con,0.545449439693525,Toss-up,0.07486473236024527,0.3508795063876358,0.338891802966496,0.1637578123359138,0.03837090273958026,0.0,0.0,0.03323524321012896,,,,,,,8.173899663845981e-05,0.545449439693525,0.4540601263266442,8.173899663845981e-05,8.173899663845981e-05,8.173899663845981e-05,8.173899663845981e-05,8.173899663845981e-05,,,,,,
2025-03-09,North East Hampshire,England,con,0.5432447605234121,Toss-up,0.07480215694788829,0.35077347958901,0.3393696313004115,0.1635790055433957,0.03824805386260017,0.0,0.0,0.03322767275669441,,,,,,,7.756074706683442e-05,0.5432447605234121,0.4562898749941869,7.756074706683442e-05,7.756074706683442e-05,7.756074706683442e-05,7.756074706683442e-05,7.756074706683442e-05,,,,,,
2025-03-10,North East Hampshire,England,con,0.5345594221435475,Toss-up,0.07455630900380351,0.3499189015596409,0.3408118983112284,0.1634291855976323,0.03823062221240765,0.0,0.0,0.03305308331528723,,,,,,,7.070341453082979e-05,0.5345594221435475,0.4650163573692676,7.070341453082979e-05,7.070341453082979e-05,7.070341453082979e-05,7.070341453082979e-05,7.070341453082979e-05,,,,,,
2025-03-11,North East Hampshire,England,con,0.5345594221432981,Toss-up,0.07455630900063448,0.3499189015543727,0.340811898306026,0.1634291856155441,0.03823062221441808,0.0,0.0,0.03305308330900458,,,,,,,6.943765147795046e-05,0.5345594221432981,0.4650239519478342,6.943765147795046e-05,6.943765147795046e-05,6.943765147795046e-05,6.943765147795046e-05,6.943765147795046e-05,,,,,,
2025-03-12,North East Hampshire,England,con,0.5353930257528692,Toss-up,0.07455994465601283,0.3497051650399172,0.3403779209815435,0.1640111304583408,0.0384166210468742,0.0,0.0,0.03292921781731157,,,,,,,7.077029310695063e-05,0.5353930257528692,0.4641823524884892,7.077029310695063e-05,7.077029310695063e-05,7.077029310695063e-05,7.077029310695063e-05,7.077029310695063e-05,,,,,,
2025-03-13,North East Hampshire,England,con,0.5322479764296344,Toss-up,0.07455045877460828,0.3492927256888098,0.3407962074642162,0.163961379810205,0.03831851784662939,0.0,0.0,0.03308071041553136,,,,,,,6.849495146732547e-05,0.5322479764296344,0.4673410538615617,6.849495146732547e-05,6.849495146732547e-05,6.849495146732547e-05,6.849495146732547e-05,6.849495146732547e-05,,,,,,
2025-03-14,North East Hampshire,England,con,0.5322479764285619,Toss-up,0.07455045877133812,0.3492927256831587,0.3407962074588484,0.1639613798288589,0.03831851784873196,0.0,0.0,0.0330807104090639,,,,,,,7.00542194954977e-05,0.5322479764285619,0.4673316982544651,7.00542194954977e-05,7.00542194954977e-05,7.00542194954977e-05,7.00542194954977e-05,7.00542194954977e-05,,,,,,
2025-03-15,North East Hampshire,England,con,0.5322479764274766,Toss-up,0.07455045876803523,0.3492927256774511,0.3407962074534273,0.1639613798476992,0.03831851785085555,0.0,0.0,0.03308071040253181,,,,,,,6.835481858432317e-05,0.5322479764274766,0.4673418946610176,6.835481858432317e-05,6.835481858432317e-05,6.835481858432317e-05,6.835481858432317e-05,6.835481858432317e-05,,,,,,
2025-03-16,North East Hampshire,England,con,0.5322479764263823,Toss-up,0.07455045876469936,0.3492927256716865,0.3407962074479516,0.1639613798667277,0.03831851785300033,0.0,0.0,0.03308071039593444,,,,,,,6.897979996661521e-05,0.5322479764263823,0.4673381447738181,6.897979996661521e-05,6.897979996661521e-05,6.897979996661521e-05,6.897979996661521e-05,6.897979996661521e-05,,,,,,
2025-03-17,North East Hampshire,England,con,0.5438712901244118,Toss-up,0.07489204758734705,0.3504116495726687,0.3388419169550052,0.1637719153066614,0.03872289664295607,0.0,0.0,0.03335957393536175,,,,,,,7.890135095581876e-05,0.5438712901244118,0.4556553017698534,7.890135095581876e-05,7.890135095581876e-05,7.890135095581876e-05,7.890135095581876e-05,7.890135095581876e-05,,,,,,
