run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hertford and Stortford,England,lab,0.9130458598228433,Likely Labour,0.3915322489314823,0.2487630061432604,0.08088884808581559,0.1591131423170181,0.1100537120481592,0.0,0.0,0.009649042474264338,,,,,,,0.9130458598228433,0.01242202002530874,0.01242202002530874,0.01242202002530874,0.01242202002530874,0.01242202002530874,0.01242202002530874,0.01242202002530874,,,,,,
2024-07-16,Hertford and Stortford,England,lab,0.913045859829725,Likely Labour,0.3915322489338717,0.2487630061410848,0.08088884808508605,0.1591131423170721,0.110053712048786,0.0,0.0,0.009649042474099149,,,,,,,0.913045859829725,0.01242202002432564,0.01242202002432564,0.01242202002432564,0.01242202002432564,0.01242202002432564,0.01242202002432564,0.01242202002432564,,,,,,
2024-07-17,Hertford and Stortford,England,lab,0.9130458598366793,Likely Labour,0.3915322489362868,0.2487630061388865,0.08088884808434886,0.1591131423171263,0.1100537120494193,0.0,0.0,0.009649042473932314,,,,,,,0.9130458598366793,0.01242202002333216,0.01242202002333216,0.01242202002333216,0.01242202002333216,0.01242202002333216,0.01242202002333216,0.01242202002333216,,,,,,
2024-07-18,Hertford and Stortford,England,lab,0.9130458598436995,Likely Labour,0.3915322489387247,0.2487630061366676,0.08088884808360434,0.1591131423171808,0.1100537120500585,0.0,0.0,0.009649042473763815,,,,,,,0.9130458598436995,0.01242202002232928,0.01242202002232928,0.01242202002232928,0.01242202002232928,0.01242202002232928,0.01242202002232928,0.01242202002232928,,,,,,
2024-07-19,Hertford and Stortford,England,lab,0.9130458598507927,Likely Labour,0.3915322489411878,0.2487630061344252,0.08088884808285256,0.1591131423172364,0.1100537120507043,0.0,0.0,0.009649042473593621,,,,,,,0.9130458598507927,0.01242202002131597,0.01242202002131597,0.01242202002131597,0.01242202002131597,0.01242202002131597,0.01242202002131597,0.01242202002131597,,,,,,
2024-07-20,Hertford and Stortford,England,lab,0.9130458598579551,Likely Labour,0.3915322489436752,0.2487630061321613,0.08088884808209326,0.159113142317292,0.1100537120513565,0.0,0.0,0.009649042473421736,,,,,,,0.9130458598579551,0.01242202002029277,0.01242202002029277,0.01242202002029277,0.01242202002029277,0.01242202002029277,0.01242202002029277,0.01242202002029277,,,,,,
2024-07-21,Hertford and Stortford,England,lab,0.9130458598651886,Likely Labour,0.391532248946187,0.2487630061298746,0.08088884808132638,0.1591131423173485,0.1100537120520153,0.0,0.0,0.009649042473248114,,,,,,,0.9130458598651886,0.01242202001925941,0.01242202001925941,0.01242202001925941,0.01242202001925941,0.01242202001925941,0.01242202001925941,0.01242202001925941,,,,,,
2024-07-22,Hertford and Stortford,England,lab,0.9130458598724958,Likely Labour,0.3915322489487245,0.2487630061275648,0.08088884808055194,0.1591131423174051,0.1100537120526809,0.0,0.0,0.009649042473072786,,,,,,,0.9130458598724958,0.01242202001821553,0.01242202001821553,0.01242202001821553,0.01242202001821553,0.01242202001821553,0.01242202001821553,0.01242202001821553,,,,,,
2024-07-23,Hertford and Stortford,England,lab,0.9130458598798746,Likely Labour,0.3915322489512868,0.2487630061252322,0.0808888480797695,0.1591131423174629,0.1100537120533528,0.0,0.0,0.009649042472895697,,,,,,,0.9130458598798746,0.0124220200171614,0.0124220200171614,0.0124220200171614,0.0124220200171614,0.0124220200171614,0.0124220200171614,0.0124220200171614,,,,,,
2024-07-24,Hertford and Stortford,England,lab,0.9130458598873272,Likely Labour,0.391532248953875,0.2487630061228766,0.08088884807897939,0.1591131423175206,0.1100537120540317,0.0,0.0,0.009649042472716847,,,,,,,0.9130458598873272,0.01242202001609674,0.01242202001609674,0.01242202001609674,0.01242202001609674,0.01242202001609674,0.01242202001609674,0.01242202001609674,,,,,,
2024-07-25,Hertford and Stortford,England,lab,0.9130458598948563,Likely Labour,0.3915322489564895,0.2487630061204965,0.08088884807818104,0.1591131423175796,0.1100537120547171,0.0,0.0,0.00964904247253618,,,,,,,0.9130458598948563,0.01242202001502116,0.01242202001502116,0.01242202001502116,0.01242202001502116,0.01242202001502116,0.01242202001502116,0.01242202001502116,,,,,,
2024-07-26,Hertford and Stortford,England,lab,0.8637489424253378,Likely Labour,0.3784386842877388,0.2632240679026336,0.08202648849011193,0.1665416592442484,0.09860382554512882,0.0,0.0,0.01116527453013845,,,,,,,0.8637489424253378,0.01946443679638131,0.01946443679638131,0.01946443679638131,0.01946443679638131,0.01946443679638131,0.01946443679638131,0.01946443679638131,,,,,,
2024-07-27,Hertford and Stortford,England,lab,0.8637489424340524,Likely Labour,0.3784386842899649,0.2632240679006719,0.08202648848933367,0.1665416592445721,0.09860382554545455,0.0,0.0,0.01116527453000281,,,,,,,0.8637489424340524,0.01946443679513636,0.01946443679513636,0.01946443679513636,0.01946443679513636,0.01946443679513636,0.01946443679513636,0.01946443679513636,,,,,,
2024-07-28,Hertford and Stortford,England,lab,0.863748942442857,Likely Labour,0.3784386842922136,0.2632240678986896,0.08202648848854806,0.1665416592448991,0.09860382554578402,0.0,0.0,0.01116527452986585,,,,,,,0.863748942442857,0.01946443679387856,0.01946443679387856,0.01946443679387856,0.01946443679387856,0.01946443679387856,0.01946443679387856,0.01946443679387856,,,,,,
2024-07-29,Hertford and Stortford,England,lab,0.8637489424517493,Likely Labour,0.3784386842944848,0.2632240678966877,0.08202648848775448,0.1665416592452294,0.09860382554611632,0.0,0.0,0.01116527452972749,,,,,,,0.8637489424517493,0.01946443679260824,0.01946443679260824,0.01946443679260824,0.01946443679260824,0.01946443679260824,0.01946443679260824,0.01946443679260824,,,,,,
2024-07-30,Hertford and Stortford,England,lab,0.863748942460731,Likely Labour,0.3784386842967786,0.2632240678946653,0.08202648848695264,0.1665416592455632,0.09860382554645233,0.0,0.0,0.01116527452958776,,,,,,,0.863748942460731,0.01946443679132514,0.01946443679132514,0.01946443679132514,0.01946443679132514,0.01946443679132514,0.01946443679132514,0.01946443679132514,,,,,,
2024-07-31,Hertford and Stortford,England,lab,0.8637489424698026,Likely Labour,0.3784386842990957,0.2632240678926232,0.08202648848614313,0.1665416592459001,0.09860382554679126,0.0,0.0,0.01116527452944664,,,,,,,0.8637489424698026,0.01946443679002919,0.01946443679002919,0.01946443679002919,0.01946443679002919,0.01946443679002919,0.01946443679002919,0.01946443679002919,,,,,,
2024-08-01,Hertford and Stortford,England,lab,0.863748942478965,Likely Labour,0.3784386843014361,0.2632240678905606,0.08202648848532534,0.1665416592462399,0.098603825547134,0.0,0.0,0.01116527452930409,,,,,,,0.863748942478965,0.01946443678872027,0.01946443678872027,0.01946443678872027,0.01946443678872027,0.01946443678872027,0.01946443678872027,0.01946443678872027,,,,,,
2024-08-02,Hertford and Stortford,England,lab,0.863748942488217,Likely Labour,0.378438684303799,0.2632240678884775,0.08202648848449946,0.1665416592465838,0.09860382554747996,0.0,0.0,0.0111652745291601,,,,,,,0.863748942488217,0.01946443678739857,0.01946443678739857,0.01946443678739857,0.01946443678739857,0.01946443678739857,0.01946443678739857,0.01946443678739857,,,,,,
2024-08-03,Hertford and Stortford,England,lab,0.863748942497562,Likely Labour,0.3784386843061857,0.2632240678863735,0.08202648848366542,0.1665416592469312,0.09860382554782951,0.0,0.0,0.01116527452901474,,,,,,,0.863748942497562,0.01946443678606357,0.01946443678606357,0.01946443678606357,0.01946443678606357,0.01946443678606357,0.01946443678606357,0.01946443678606357,,,,,,
2024-08-04,Hertford and Stortford,England,lab,0.863748942507004,Likely Labour,0.3784386843085973,0.2632240678842479,0.08202648848282294,0.1665416592472815,0.09860382554818253,0.0,0.0,0.01116527452886787,,,,,,,0.863748942507004,0.01946443678471471,0.01946443678471471,0.01946443678471471,0.01946443678471471,0.01946443678471471,0.01946443678471471,0.01946443678471471,,,,,,
2024-08-05,Hertford and Stortford,England,lab,0.8217813172525843,Likely Labour,0.3634441447281944,0.266619012524857,0.08345096201496488,0.1668872918272453,0.1046053893020725,0.0,0.0,0.014993199602666,,,,,,,0.8217813172525843,0.02545981182106069,0.02545981182106069,0.02545981182106069,0.02545981182106069,0.02545981182106069,0.02545981182106069,0.02545981182106069,,,,,,
2024-08-06,Hertford and Stortford,England,lab,0.8217813172623386,Likely Labour,0.3634441447300763,0.2666190125228114,0.08345096201415426,0.1668872918276311,0.1046053893026696,0.0,0.0,0.01499319960265736,,,,,,,0.8217813172623386,0.02545981181966721,0.02545981181966721,0.02545981181966721,0.02545981181966721,0.02545981181966721,0.02545981181966721,0.02545981181966721,,,,,,
2024-08-07,Hertford and Stortford,England,lab,0.7789203954759563,Likely Labour,0.3546741033076816,0.2739788172767709,0.08525886798888903,0.170184321980127,0.1030020235435253,0.0,0.0,0.01290186590300615,,,,,,,0.7789203954759563,0.07369320150802613,0.02456440050267538,0.02456440050267538,0.02456440050267538,0.02456440050267538,0.02456440050267538,0.02456440050267538,,,,,,
2024-08-08,Hertford and Stortford,England,lab,0.7799151944609323,Likely Labour,0.3514533215095933,0.2704058077680933,0.08485906878209586,0.1781110573391197,0.10234844660171,0.0,0.0,0.01282229799938771,,,,,,,0.7799151944609323,0.03144068650558271,0.03144068650558271,0.03144068650558271,0.03144068650558271,0.03144068650558271,0.03144068650558271,0.03144068650558271,,,,,,
2024-08-09,Hertford and Stortford,England,lab,0.7799151944705232,Likely Labour,0.3514533215110442,0.270405807766144,0.08485906878131665,0.1781110573399593,0.1023484466022395,0.0,0.0,0.01282229799929644,,,,,,,0.7799151944705232,0.03144068650421258,0.03144068650421258,0.03144068650421258,0.03144068650421258,0.03144068650421258,0.03144068650421258,0.03144068650421258,,,,,,
2024-08-10,Hertford and Stortford,England,lab,0.7799151944802095,Likely Labour,0.3514533215125098,0.2704058077641754,0.08485906878052954,0.1781110573408069,0.1023484466027742,0.0,0.0,0.01282229799920421,,,,,,,0.7799151944802095,0.03144068650282882,0.03144068650282882,0.03144068650282882,0.03144068650282882,0.03144068650282882,0.03144068650282882,0.03144068650282882,,,,,,
2024-08-11,Hertford and Stortford,England,lab,0.779915194489996,Likely Labour,0.3514533215139903,0.2704058077621864,0.0848590687797346,0.1781110573416633,0.1023484466033142,0.0,0.0,0.01282229799911112,,,,,,,0.779915194489996,0.03144068650143075,0.03144068650143075,0.03144068650143075,0.03144068650143075,0.03144068650143075,0.03144068650143075,0.03144068650143075,,,,,,
2024-08-12,Hertford and Stortford,England,lab,0.779915194499875,Likely Labour,0.3514533215154849,0.2704058077601786,0.08485906877893164,0.1781110573425282,0.1023484466038596,0.0,0.0,0.01282229799901705,,,,,,,0.779915194499875,0.03144068650001946,0.03144068650001946,0.03144068650001946,0.03144068650001946,0.03144068650001946,0.03144068650001946,0.03144068650001946,,,,,,
2024-08-13,Hertford and Stortford,England,lab,0.7799151945098555,Likely Labour,0.3514533215169949,0.2704058077581503,0.08485906877812087,0.1781110573434012,0.1023484466044106,0.0,0.0,0.01282229799892205,,,,,,,0.7799151945098555,0.03144068649859368,0.03144068649859368,0.03144068649859368,0.03144068649859368,0.03144068649859368,0.03144068649859368,0.03144068649859368,,,,,,
2024-08-14,Hertford and Stortford,England,lab,0.7799151945199354,Likely Labour,0.3514533215185195,0.2704058077561013,0.08485906877730184,0.178111057344284,0.1023484466049671,0.0,0.0,0.01282229799882611,,,,,,,0.7799151945199354,0.0314406864971537,0.0314406864971537,0.0314406864971537,0.0314406864971537,0.0314406864971537,0.0314406864971537,0.0314406864971537,,,,,,
2024-08-15,Hertford and Stortford,England,lab,0.7799151945301178,Likely Labour,0.3514533215200603,0.2704058077540321,0.08485906877647456,0.1781110573451747,0.1023484466055291,0.0,0.0,0.01282229799872924,,,,,,,0.7799151945301178,0.03144068649569906,0.03144068649569906,0.03144068649569906,0.03144068649569906,0.03144068649569906,0.03144068649569906,0.03144068649569906,,,,,,
2024-08-16,Hertford and Stortford,England,lab,0.7799151945404014,Likely Labour,0.351453321521616,0.270405807751942,0.08485906877563905,0.1781110573460749,0.1023484466060969,0.0,0.0,0.01282229799863136,,,,,,,0.7799151945404014,0.03144068649422999,0.03144068649422999,0.03144068649422999,0.03144068649422999,0.03144068649422999,0.03144068649422999,0.03144068649422999,,,,,,
2024-08-17,Hertford and Stortford,England,lab,0.7799151945507846,Likely Labour,0.3514533215231866,0.2704058077498315,0.08485906877479533,0.1781110573469838,0.1023484466066703,0.0,0.0,0.01282229799853252,,,,,,,0.7799151945507846,0.03144068649274667,0.03144068649274667,0.03144068649274667,0.03144068649274667,0.03144068649274667,0.03144068649274667,0.03144068649274667,,,,,,
2024-08-18,Hertford and Stortford,England,lab,0.7799151945612751,Likely Labour,0.3514533215247737,0.2704058077476994,0.08485906877394293,0.1781110573479019,0.1023484466072493,0.0,0.0,0.01282229799843268,,,,,,,0.7799151945612751,0.03144068649124802,0.03144068649124802,0.03144068649124802,0.03144068649124802,0.03144068649124802,0.03144068649124802,0.03144068649124802,,,,,,
2024-08-19,Hertford and Stortford,England,lab,0.7799151945718678,Likely Labour,0.3514533215263763,0.2704058077455466,0.08485906877308212,0.178111057348829,0.1023484466078341,0.0,0.0,0.01282229799833184,,,,,,,0.7799151945718678,0.03144068648973478,0.03144068648973478,0.03144068648973478,0.03144068648973478,0.03144068648973478,0.03144068648973478,0.03144068648973478,,,,,,
2024-08-20,Hertford and Stortford,England,lab,0.7799151945825706,Likely Labour,0.3514533215279955,0.2704058077433714,0.08485906877221282,0.1781110573497655,0.1023484466084248,0.0,0.0,0.01282229799822999,,,,,,,0.7799151945825706,0.0314406864882058,0.0314406864882058,0.0314406864882058,0.0314406864882058,0.0314406864882058,0.0314406864882058,0.0314406864882058,,,,,,
2024-08-21,Hertford and Stortford,England,lab,0.7799151945933764,Likely Labour,0.3514533215296303,0.2704058077411752,0.08485906877133466,0.1781110573507113,0.1023484466090215,0.0,0.0,0.01282229799812713,,,,,,,0.7799151945933764,0.03144068648666212,0.03144068648666212,0.03144068648666212,0.03144068648666212,0.03144068648666212,0.03144068648666212,0.03144068648666212,,,,,,
2024-08-22,Hertford and Stortford,England,lab,0.7799151946042924,Likely Labour,0.3514533215312814,0.2704058077389563,0.08485906877044792,0.1781110573516671,0.102348446609624,0.0,0.0,0.01282229799802326,,,,,,,0.7799151946042924,0.0314406864851027,0.0314406864851027,0.0314406864851027,0.0314406864851027,0.0314406864851027,0.0314406864851027,0.0314406864851027,,,,,,
2024-08-23,Hertford and Stortford,England,lab,0.7799151946153154,Likely Labour,0.3514533215329493,0.2704058077367162,0.08485906876955207,0.1781110573526316,0.1023484466102327,0.0,0.0,0.01282229799791834,,,,,,,0.7799151946153154,0.03144068648352797,0.03144068648352797,0.03144068648352797,0.03144068648352797,0.03144068648352797,0.03144068648352797,0.03144068648352797,,,,,,
2024-08-24,Hertford and Stortford,England,lab,0.7799151946264493,Likely Labour,0.3514533215346337,0.2704058077344533,0.08485906876864746,0.1781110573536061,0.1023484466108472,0.0,0.0,0.01282229799781235,,,,,,,0.7799151946264493,0.03144068648193742,0.03144068648193742,0.03144068648193742,0.03144068648193742,0.03144068648193742,0.03144068648193742,0.03144068648193742,,,,,,
2024-08-25,Hertford and Stortford,England,lab,0.779915194637697,Likely Labour,0.3514533215363354,0.2704058077321674,0.0848590687677336,0.1781110573545903,0.102348446611468,0.0,0.0,0.01282229799770529,,,,,,,0.779915194637697,0.03144068648033061,0.03144068648033061,0.03144068648033061,0.03144068648033061,0.03144068648033061,0.03144068648033061,0.03144068648033061,,,,,,
2024-08-26,Hertford and Stortford,England,lab,0.7799151946490526,Likely Labour,0.3514533215380531,0.2704058077298593,0.08485906876681071,0.1781110573555846,0.1023484466120951,0.0,0.0,0.0128222979975972,,,,,,,0.7799151946490526,0.03144068647870838,0.03144068647870838,0.03144068647870838,0.03144068647870838,0.03144068647870838,0.03144068647870838,0.03144068647870838,,,,,,
2024-08-27,Hertford and Stortford,England,lab,0.7799151946605283,Likely Labour,0.3514533215397895,0.2704058077275272,0.08485906876587847,0.1781110573565883,0.1023484466127285,0.0,0.0,0.012822297997488,,,,,,,0.7799151946605283,0.07336160177983542,0.02445386725994514,0.02445386725994514,0.02445386725994514,0.02445386725994514,0.02445386725994514,0.02445386725994514,,,,,,
2024-08-28,Hertford and Stortford,England,lab,0.7799151946721119,Likely Labour,0.3514533215415416,0.2704058077251726,0.0848590687649373,0.1781110573576025,0.1023484466133683,0.0,0.0,0.01282229799737773,,,,,,,0.7799151946721119,0.0314406864754142,0.0314406864754142,0.0314406864754142,0.0314406864754142,0.0314406864754142,0.0314406864754142,0.0314406864754142,,,,,,
2024-08-29,Hertford and Stortford,England,lab,0.7172622758929854,Lean Labour,0.3404344235907379,0.2800900245486465,0.0861651729337273,0.1804687316707541,0.1012859576639723,0.0,0.0,0.01155568959216194,,,,,,,0.7172622758929854,0.2089800569486621,0.01229294452639189,0.01229294452639189,0.01229294452639189,0.01229294452639189,0.01229294452639189,0.01229294452639189,,,,,,
2024-08-30,Hertford and Stortford,England,lab,0.7172622759032223,Lean Labour,0.3404344235919795,0.28009002454671,0.08616517293282946,0.1804687316719114,0.1012859576645779,0.0,0.0,0.01155568959199173,,,,,,,0.7172622759032223,0.231330865170096,0.008567809821114665,0.008567809821114665,0.008567809821114665,0.008567809821114665,0.008567809821114665,0.008567809821114665,,,,,,
2024-08-31,Hertford and Stortford,England,lab,0.7172622759135634,Lean Labour,0.3404344235932335,0.2800900245447536,0.08616517293192304,0.1804687316730807,0.1012859576651893,0.0,0.0,0.01155568959181988,,,,,,,0.7172622759135634,0.1829479391147659,0.01663163082861508,0.01663163082861508,0.01663163082861508,0.01663163082861508,0.01663163082861508,0.01663163082861508,,,,,,
2024-09-01,Hertford and Stortford,England,lab,0.7172622759240058,Lean Labour,0.3404344235945002,0.2800900245427784,0.08616517293100717,0.1804687316742611,0.1012859576658069,0.0,0.0,0.01155568959164631,,,,,,,0.7172622759240058,0.169642634445598,0.01884918160506644,0.01884918160506644,0.01884918160506644,0.01884918160506644,0.01884918160506644,0.01884918160506644,,,,,,
2024-09-02,Hertford and Stortford,England,lab,0.7172622759345517,Lean Labour,0.3404344235957791,0.2800900245407834,0.08616517293008225,0.1804687316754534,0.1012859576664308,0.0,0.0,0.01155568959147097,,,,,,,0.7172622759345517,0.2019555171896162,0.01346370114597442,0.01346370114597442,0.01346370114597442,0.01346370114597442,0.01346370114597442,0.01346370114597442,,,,,,
2024-09-03,Hertford and Stortford,England,lab,0.7172622759452031,Lean Labour,0.3404344235970709,0.2800900245387685,0.08616517292914813,0.1804687316766578,0.1012859576670609,0.0,0.0,0.01155568959129389,,,,,,,0.7172622759452031,0.1829479390942931,0.01663163082675392,0.01663163082675392,0.01663163082675392,0.01663163082675392,0.01663163082675392,0.01663163082675392,,,,,,
2024-09-04,Hertford and Stortford,England,lab,0.717262275955961,Lean Labour,0.3404344235983753,0.2800900245367332,0.08616517292820468,0.1804687316778746,0.1012859576676974,0.0,0.0,0.01155568959111502,,,,,,,0.717262275955961,0.1934521269775006,0.01488093284442312,0.01488093284442312,0.01488093284442312,0.01488093284442312,0.01488093284442312,0.01488093284442312,,,,,,
2024-09-05,Hertford and Stortford,England,lab,0.7172622759668281,Lean Labour,0.3404344235996934,0.2800900245346775,0.08616517292725177,0.180468731679103,0.1012859576683401,0.0,0.0,0.01155568959093441,,,,,,,0.7172622759668281,0.2148806702652189,0.01130950896132731,0.01130950896132731,0.01130950896132731,0.01130950896132731,0.01130950896132731,0.01130950896132731,,,,,,
2024-09-06,Hertford and Stortford,England,lab,0.7172622759778032,Lean Labour,0.3404344236010246,0.2800900245326015,0.08616517292628918,0.1804687316803438,0.1012859576689891,0.0,0.0,0.01155568959075195,,,,,,,0.7172622759778032,0.1522433898581212,0.02174905569401731,0.02174905569401731,0.02174905569401731,0.02174905569401731,0.02174905569401731,0.02174905569401731,,,,,,
2024-09-07,Hertford and Stortford,England,lab,0.7172622759888891,Lean Labour,0.340434423602369,0.2800900245305042,0.08616517292531722,0.1804687316815971,0.1012859576696448,0.0,0.0,0.01155568959056768,,,,,,,0.7172622759888891,0.2199071186753249,0.01047176755596785,0.01047176755596785,0.01047176755596785,0.01047176755596785,0.01047176755596785,0.01047176755596785,,,,,,
2024-09-08,Hertford and Stortford,England,lab,0.7172622760000844,Lean Labour,0.3404344236037268,0.2800900245283865,0.08616517292433541,0.180468731682863,0.1012859576703068,0.0,0.0,0.01155568959038156,,,,,,,0.7172622760000844,0.1522433898461236,0.02174905569230337,0.02174905569230337,0.02174905569230337,0.02174905569230337,0.02174905569230337,0.02174905569230337,,,,,,
2024-09-09,Hertford and Stortford,England,lab,0.7172622760113947,Lean Labour,0.3404344236050986,0.2800900245262471,0.08616517292334369,0.1804687316841413,0.1012859576709758,0.0,0.0,0.0115556895901936,,,,,,,0.7172622760113947,0.2089800568611422,0.01229294452124366,0.01229294452124366,0.01229294452124366,0.01229294452124366,0.01229294452124366,0.01229294452124366,,,,,,
2024-09-10,Hertford and Stortford,England,lab,0.7172622760228121,Lean Labour,0.3404344236064833,0.2800900245240872,0.08616517292234226,0.1804687316854324,0.1012859576716511,0.0,0.0,0.01155568959000373,,,,,,,0.7172622760228121,0.2089800568527032,0.01229294452074725,0.01229294452074725,0.01229294452074725,0.01229294452074725,0.01229294452074725,0.01229294452074725,,,,,,
2024-09-11,Hertford and Stortford,England,lab,0.7172622760343478,Lean Labour,0.3404344236078823,0.280090024521905,0.0861651729213309,0.1804687316867365,0.1012859576723335,0.0,0.0,0.01155568958981198,,,,,,,0.7172622760343478,0.1934521269238675,0.0148809328402975,0.0148809328402975,0.0148809328402975,0.0148809328402975,0.0148809328402975,0.0148809328402975,,,,,,
2024-09-12,Hertford and Stortford,England,lab,0.6660853590257101,Lean Labour,0.33096670833083,0.2859096566617914,0.0901284587005504,0.1805610834784983,0.100743368557498,0.0,0.0,0.01169072427083183,,,,,,,0.6660853590257101,0.3214706170870524,0.00207400398120679,0.00207400398120679,0.00207400398120679,0.00207400398120679,0.00207400398120679,0.00207400398120679,,,,,,
2024-09-13,Hertford and Stortford,England,lab,0.6660853590353872,Lean Labour,0.3309667083317204,0.2859096566598892,0.09012845869972656,0.1805610834798484,0.1007433685581715,0.0,0.0,0.01169072427064393,,,,,,,0.6660853590353872,0.3219177077563039,0.001999488868051577,0.001999488868051577,0.001999488868051577,0.001999488868051577,0.001999488868051577,0.001999488868051577,,,,,,
2024-09-14,Hertford and Stortford,England,lab,0.666085359045153,Lean Labour,0.3309667083326183,0.2859096566579691,0.09012845869889463,0.1805610834812122,0.1007433685588516,0.0,0.0,0.01169072427045412,,,,,,,0.666085359045153,0.323947039732315,0.001661266870422128,0.001661266870422128,0.001661266870422128,0.001661266870422128,0.001661266870422128,0.001661266870422128,,,,,,
