run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-08,Uxbridge and South Ruislip,England,con,0.5361064670804373,Toss-up,0.3343689477708071,0.3438847179304108,0.04748719149195852,0.1575129458405663,0.0975071226111702,0.0,0.0,0.0192390743550871,,,,,,,0.4634627387394795,0.5361064670804373,7.179903001386204e-05,7.179903001386204e-05,7.179903001386204e-05,7.179903001386204e-05,7.179903001386204e-05,7.179903001386204e-05,,,,,,
2024-11-09,Uxbridge and South Ruislip,England,con,0.5361064670792192,Toss-up,0.33436894777017,0.3438847179294517,0.04748719149163835,0.1575129458423639,0.09750712261188041,0.0,0.0,0.01923907435449581,,,,,,,0.4634593789358292,0.5361064670792192,7.235899749193275e-05,7.235899749193275e-05,7.235899749193275e-05,7.235899749193275e-05,7.235899749193275e-05,7.235899749193275e-05,,,,,,
2024-11-10,Uxbridge and South Ruislip,England,con,0.5361064670779798,Toss-up,0.3343689477695275,0.3438847179284817,0.04748719149131488,0.1575129458441797,0.0975071226125977,0.0,0.0,0.01923907435389865,,,,,,,0.4634698213681259,0.5361064670779798,7.061859231572845e-05,7.061859231572845e-05,7.061859231572845e-05,7.061859231572845e-05,7.061859231572845e-05,7.061859231572845e-05,,,,,,
2024-11-11,Uxbridge and South Ruislip,England,con,0.5525333056978787,Toss-up,0.332413709666863,0.3462800045175788,0.04706716782802408,0.1573902432738095,0.09755505634340528,0.0,0.0,0.01929381837031935,,,,,,,0.4469222205309162,0.5525333056978787,9.074562853419619e-05,9.074562853419619e-05,9.074562853419619e-05,9.074562853419619e-05,9.074562853419619e-05,9.074562853419619e-05,,,,,,
2024-11-12,Uxbridge and South Ruislip,England,con,0.5525333056983099,Toss-up,0.332413709666005,0.3462800045168353,0.04706716782765371,0.1573902432756481,0.09755505634414126,0.0,0.0,0.01929381836971664,,,,,,,0.4469231024479121,0.5525333056983099,9.059864229635354e-05,9.059864229635354e-05,9.059864229635354e-05,9.059864229635354e-05,9.059864229635354e-05,9.059864229635354e-05,,,,,,
2024-11-13,Uxbridge and South Ruislip,England,con,0.550265084395098,Toss-up,0.3325966168159268,0.3458609409157061,0.04697616301602894,0.1581006578889675,0.09778750244582472,0.0,0.0,0.01867811891754602,,,,,,,0.4492140876771603,0.550265084395098,8.680465462360586e-05,8.680465462360586e-05,8.680465462360586e-05,8.680465462360586e-05,8.680465462360586e-05,8.680465462360586e-05,,,,,,
2024-11-14,Uxbridge and South Ruislip,England,con,0.5643492290570666,Toss-up,0.3304997342139021,0.3475097417478704,0.04695881774039213,0.1578114699488327,0.09815680775407595,0.0,0.0,0.01906342859492679,,,,,,,0.4349918587610181,0.5643492290570666,0.0001098186969858667,0.0001098186969858667,0.0001098186969858667,0.0001098186969858667,0.0001098186969858667,0.0001098186969858667,,,,,,
2024-11-15,Uxbridge and South Ruislip,England,con,0.5643492290587668,Toss-up,0.3304997342128132,0.3475097417472349,0.04695881774000025,0.1578114699507717,0.09815680775489637,0.0,0.0,0.01906342859428355,,,,,,,0.4350149391179183,0.5643492290587668,0.0001059719705524771,0.0001059719705524771,0.0001059719705524771,0.0001059719705524771,0.0001059719705524771,0.0001059719705524771,,,,,,
2024-11-16,Uxbridge and South Ruislip,England,con,0.5643492290604871,Toss-up,0.3304997342117131,0.3475097417465935,0.04695881773960449,0.1578114699527302,0.09815680775572488,0.0,0.0,0.01906342859363384,,,,,,,0.4350077439713365,0.5643492290604871,0.0001071711613627338,0.0001071711613627338,0.0001071711613627338,0.0001071711613627338,0.0001071711613627338,0.0001071711613627338,,,,,,
2024-11-17,Uxbridge and South Ruislip,England,con,0.5643492290622247,Toss-up,0.3304997342106022,0.347509741745946,0.04695881773920471,0.1578114699547078,0.09815680775656177,0.0,0.0,0.01906342859297767,,,,,,,0.434981054149247,0.5643492290622247,0.0001116194647547465,0.0001116194647547465,0.0001116194647547465,0.0001116194647547465,0.0001116194647547465,0.0001116194647547465,,,,,,
2024-11-18,Uxbridge and South Ruislip,England,con,0.569329842965057,Toss-up,0.3302259500233047,0.3485655049092052,0.04687677060510313,0.1575761571391323,0.09827129635833678,0.0,0.0,0.01848432096491781,,,,,,,0.4299383470824624,0.569329842965057,0.0001219683254134645,0.0001219683254134645,0.0001219683254134645,0.0001219683254134645,0.0001219683254134645,0.0001219683254134645,,,,,,
2024-11-19,Uxbridge and South Ruislip,England,con,0.5693298429673652,Toss-up,0.3302259500221409,0.3485655049086583,0.04687677060468671,0.1575761571411232,0.09827129635920194,0.0,0.0,0.01848432096418897,,,,,,,0.4299696905262114,0.5693298429673652,0.0001167444177372282,0.0001167444177372282,0.0001167444177372282,0.0001167444177372282,0.0001167444177372282,0.0001167444177372282,,,,,,
2024-11-20,Uxbridge and South Ruislip,England,con,0.5693298429696978,Toss-up,0.3302259500209652,0.3485655049081059,0.04687677060426629,0.1575761571431341,0.0982712963600757,0.0,0.0,0.01848432096345278,,,,,,,0.4299596756054518,0.5693298429696978,0.0001184135708084417,0.0001184135708084417,0.0001184135708084417,0.0001184135708084417,0.0001184135708084417,0.0001184135708084417,,,,,,
2024-11-21,Uxbridge and South Ruislip,England,con,0.5864557777420576,Toss-up,0.3280898608477325,0.3510250070923591,0.04689604327839939,0.1571393103763248,0.09799776177112374,0.0,0.0,0.01885201663406069,,,,,,,0.4126145612112779,0.5864557777420576,0.0001549435077774232,0.0001549435077774232,0.0001549435077774232,0.0001549435077774232,0.0001549435077774232,0.0001549435077774232,,,,,,
2024-11-22,Uxbridge and South Ruislip,England,con,0.5864557777463542,Toss-up,0.3280898608462899,0.3510250070920745,0.04689604327797351,0.1571393103783268,0.09799776177198531,0.0,0.0,0.01885201663334995,,,,,,,0.4125646465199225,0.5864557777463542,0.0001632626222872665,0.0001632626222872665,0.0001632626222872665,0.0001632626222872665,0.0001632626222872665,0.0001632626222872665,,,,,,
2024-11-23,Uxbridge and South Ruislip,England,con,0.5864557777506892,Toss-up,0.3280898608448337,0.3510250070917869,0.04689604327754327,0.1571393103803488,0.09799776177285546,0.0,0.0,0.01885201663263208,,,,,,,0.412587313134966,0.5864557777506892,0.000159484852390787,0.000159484852390787,0.000159484852390787,0.000159484852390787,0.000159484852390787,0.000159484852390787,,,,,,
2024-11-24,Uxbridge and South Ruislip,England,con,0.5864557777550734,Toss-up,0.328089860843362,0.3510250070914969,0.04689604327710884,0.157139310382391,0.09799776177373436,0.0,0.0,0.01885201663190698,,,,,,,0.4125654193520392,0.5864557777550734,0.0001631338154812334,0.0001631338154812334,0.0001631338154812334,0.0001631338154812334,0.0001631338154812334,0.0001631338154812334,,,,,,
2024-11-25,Uxbridge and South Ruislip,England,con,0.5864557777595008,Toss-up,0.3280898608418758,0.351025007091204,0.04689604327667003,0.1571393103844535,0.09799776177462208,0.0,0.0,0.01885201663117464,,,,,,,0.4126082488970657,0.5864557777595008,0.0001559955572389662,0.0001559955572389662,0.0001559955572389662,0.0001559955572389662,0.0001559955572389662,0.0001559955572389662,,,,,,
2024-11-26,Uxbridge and South Ruislip,England,con,0.5864557777639676,Toss-up,0.3280898608403756,0.3510250070909078,0.04689604327622682,0.1571393103865366,0.09799776177551825,0.0,0.0,0.01885201663043503,,,,,,,0.4126255753151083,0.5864557777639676,0.0001531078201540291,0.0001531078201540291,0.0001531078201540291,0.0001531078201540291,0.0001531078201540291,0.0001531078201540291,,,,,,
2024-11-27,Uxbridge and South Ruislip,England,con,0.6116392691462675,Lean Conservative,0.3248444949697593,0.3546208818462826,0.04661381677277072,0.1577956810159272,0.09825885224328954,0.0,0.0,0.0178662731519706,,,,,,,0.3867209248121267,0.6116392691462675,0.0002733010069343652,0.0002733010069343652,0.0002733010069343652,0.0002733010069343652,0.0002733010069343652,0.0002733010069343652,,,,,,
2024-11-28,Uxbridge and South Ruislip,England,con,0.6153536141166104,Lean Conservative,0.3245095676418159,0.3553050516333028,0.04670780222402846,0.1576356983690909,0.0975088866696477,0.0,0.0,0.01833299346211429,,,,,,,0.3829124427464249,0.6153536141166104,0.0002889905228274905,0.0002889905228274905,0.0002889905228274905,0.0002889905228274905,0.0002889905228274905,0.0002889905228274905,,,,,,
2024-11-29,Uxbridge and South Ruislip,England,con,0.6134118057416462,Lean Conservative,0.3245624265002627,0.3548247847679282,0.04631299581305467,0.1581194836249416,0.09812867645787882,0.0,0.0,0.01805163283593413,,,,,,,0.3849061571549822,0.6134118057416462,0.0002803395172286833,0.0002803395172286833,0.0002803395172286833,0.0002803395172286833,0.0002803395172286833,0.0002803395172286833,,,,,,
2024-11-30,Uxbridge and South Ruislip,England,con,0.6134118057494892,Lean Conservative,0.3245624264982642,0.3548247847680814,0.0463129958125265,0.1581194836272285,0.09812867645882462,0.0,0.0,0.01805163283507468,,,,,,,0.3848610690342019,0.6134118057494892,0.0002878542027181764,0.0002878542027181764,0.0002878542027181764,0.0002878542027181764,0.0002878542027181764,0.0002878542027181764,,,,,,
2024-12-01,Uxbridge and South Ruislip,England,con,0.6134118057574179,Lean Conservative,0.3245624264962451,0.3548247847682376,0.04631299581199293,0.1581194836295379,0.09812867645977977,0.0,0.0,0.01805163283420671,,,,,,,0.3849085931090156,0.6134118057574179,0.0002799335222611023,0.0002799335222611023,0.0002799335222611023,0.0002799335222611023,0.0002799335222611023,0.0002799335222611023,,,,,,
2024-12-02,Uxbridge and South Ruislip,England,con,0.6212930809839139,Lean Conservative,0.3235430708946304,0.3559742473274616,0.04641868714432232,0.158562440642482,0.09772446893952469,0.0,0.0,0.01777708505157891,,,,,,,0.3764726599068474,0.6212930809839139,0.000372376518206575,0.000372376518206575,0.000372376518206575,0.000372376518206575,0.000372376518206575,0.000372376518206575,,,,,,
2024-12-03,Uxbridge and South Ruislip,England,con,0.6212930809929492,Lean Conservative,0.3235430708924394,0.3559742473277648,0.04641868714379104,0.1585624406448946,0.09772446894044884,0.0,0.0,0.01777708505066141,,,,,,,0.3763764148900851,0.6212930809929492,0.0003884173528277452,0.0003884173528277452,0.0003884173528277452,0.0003884173528277452,0.0003884173528277452,0.0003884173528277452,,,,,,
2024-12-04,Uxbridge and South Ruislip,England,con,0.6290518472930712,Lean Conservative,0.3217295038517702,0.3563093848871999,0.04622767837778037,0.1598326056916022,0.09840176845580956,0.0,0.0,0.01749905873583765,,,,,,,0.3684218315761217,0.6290518472930712,0.0004210535218012819,0.0004210535218012819,0.0004210535218012819,0.0004210535218012819,0.0004210535218012819,0.0004210535218012819,,,,,,
2024-12-05,Uxbridge and South Ruislip,England,con,0.6290518473032586,Lean Conservative,0.3217295038492949,0.3563093848875552,0.04622767837721544,0.1598326056942289,0.09840176845683693,0.0,0.0,0.01749905873486873,,,,,,,0.3685157057938125,0.6290518473032586,0.0004054078171549093,0.0004054078171549093,0.0004054078171549093,0.0004054078171549093,0.0004054078171549093,0.0004054078171549093,,,,,,
2024-12-06,Uxbridge and South Ruislip,England,con,0.6294009819574411,Lean Conservative,0.3214085113601829,0.3560854159449607,0.04619909228930906,0.1602211731599107,0.09814106082743092,0.0,0.0,0.01794474641820567,,,,,,,0.3682003188966528,0.6294009819574411,0.0003997831909844221,0.0003997831909844221,0.0003997831909844221,0.0003997831909844221,0.0003997831909844221,0.0003997831909844221,,,,,,
2024-12-07,Uxbridge and South Ruislip,England,con,0.6294009819678903,Lean Conservative,0.3214085113576136,0.3560854159452956,0.04619909228872935,0.1602211731626428,0.09814106082844698,0.0,0.0,0.01794474641727158,,,,,,,0.3680635629486523,0.6294009819678903,0.0004225758472429992,0.0004225758472429992,0.0004225758472429992,0.0004225758472429992,0.0004225758472429992,0.0004225758472429992,,,,,,
2024-12-08,Uxbridge and South Ruislip,England,con,0.6294009819784429,Lean Conservative,0.3214085113550192,0.3560854159456342,0.04619909228814378,0.160221173165402,0.09814106082947276,0.0,0.0,0.01794474641632813,,,,,,,0.368034318934903,0.6294009819784429,0.0004274498477757294,0.0004274498477757294,0.0004274498477757294,0.0004274498477757294,0.0004274498477757294,0.0004274498477757294,,,,,,
2024-12-09,Uxbridge and South Ruislip,England,con,0.6249662851680164,Lean Conservative,0.3215073318053844,0.354954013747739,0.04644559062224523,0.16112887694277,0.09847956673522691,0.0,0.0,0.01748462014663443,,,,,,,0.3726873099425238,0.6249662851680164,0.0003910674815766252,0.0003910674815766252,0.0003910674815766252,0.0003910674815766252,0.0003910674815766252,0.0003910674815766252,,,,,,
2024-12-10,Uxbridge and South Ruislip,England,con,0.6283263134390974,Lean Conservative,0.3208718104264306,0.3552501619207276,0.04656417359592962,0.1610834354015128,0.09861373142711856,0.0,0.0,0.01761668722828084,,,,,,,0.3691481575468988,0.6283263134390974,0.0004209215023339781,0.0004209215023339781,0.0004209215023339781,0.0004209215023339781,0.0004209215023339781,0.0004209215023339781,,,,,,
2024-12-11,Uxbridge and South Ruislip,England,con,0.6260130391677352,Lean Conservative,0.3204303327412145,0.3541669731700096,0.04637673785705081,0.1624073564514014,0.09923264579127423,0.0,0.0,0.01738595398904944,,,,,,,0.3716224489618822,0.6260130391677352,0.000394085311730522,0.000394085311730522,0.000394085311730522,0.000394085311730522,0.000394085311730522,0.000394085311730522,,,,,,
2024-12-12,Uxbridge and South Ruislip,England,con,0.6262786434673043,Lean Conservative,0.3201896197148765,0.3539998753263288,0.0462271180549629,0.1628320102194423,0.09897232548147757,0.0,0.0,0.01777905120291183,,,,,,,0.3714946155801676,0.6262786434673043,0.0003711234920880795,0.0003711234920880795,0.0003711234920880795,0.0003711234920880795,0.0003711234920880795,0.0003711234920880795,,,,,,
2024-12-13,Uxbridge and South Ruislip,England,con,0.6262786434780953,Lean Conservative,0.3201896197119606,0.353999875326404,0.04622711805435105,0.1628320102227162,0.0989723254826711,0.0,0.0,0.01777905120189704,,,,,,,0.371490184244162,0.6262786434780953,0.0003718620462904525,0.0003718620462904525,0.0003718620462904525,0.0003718620462904525,0.0003718620462904525,0.0003718620462904525,,,,,,
2024-12-14,Uxbridge and South Ruislip,England,con,0.6262786434889985,Lean Conservative,0.3201896197090152,0.3539998753264809,0.04622711805373319,0.1628320102260221,0.09897232548387667,0.0,0.0,0.01777905120087206,,,,,,,0.3712599644812919,0.6262786434889985,0.0004102320049517037,0.0004102320049517037,0.0004102320049517037,0.0004102320049517037,0.0004102320049517037,0.0004102320049517037,,,,,,
2024-12-15,Uxbridge and South Ruislip,England,con,0.6262786435000096,Lean Conservative,0.32018961970604,0.3539998753265579,0.04622711805310904,0.1628320102293614,0.09897232548509462,0.0,0.0,0.0177790511998369,,,,,,,0.3715548558825992,0.6262786435000096,0.0003610834362318748,0.0003610834362318748,0.0003610834362318748,0.0003610834362318748,0.0003610834362318748,0.0003610834362318748,,,,,,
2024-12-16,Uxbridge and South Ruislip,England,con,0.6420101208507796,Lean Conservative,0.3171012501089969,0.3553028570305146,0.0470529490948924,0.1640787268434269,0.09908309339985161,0.0,0.0,0.01738112352231753,,,,,,,0.354355464132478,0.6420101208507796,0.0006057358361238941,0.0006057358361238941,0.0006057358361238941,0.0006057358361238941,0.0006057358361238941,0.0006057358361238941,,,,,,
2024-12-17,Uxbridge and South Ruislip,England,con,0.6420101208641743,Lean Conservative,0.3171012501055026,0.3553028570307868,0.04705294909437177,0.1640787268470214,0.09908309340110932,0.0,0.0,0.01738112352120828,,,,,,,0.3544277907862162,0.6420101208641743,0.0005936813916017023,0.0005936813916017023,0.0005936813916017023,0.0005936813916017023,0.0005936813916017023,0.0005936813916017023,,,,,,
2024-12-18,Uxbridge and South Ruislip,England,con,0.6420101208777017,Lean Conservative,0.3171012501019734,0.3553028570310615,0.04705294909384582,0.1640787268506517,0.09908309340237957,0.0,0.0,0.01738112352008791,,,,,,,0.3543798971479568,0.6420101208777017,0.0006016636623904189,0.0006016636623904189,0.0006016636623904189,0.0006016636623904189,0.0006016636623904189,0.0006016636623904189,,,,,,
2024-12-19,Uxbridge and South Ruislip,England,con,0.6432036127951295,Lean Conservative,0.3168946706574746,0.3554320793688926,0.04700345483786732,0.1642330342923506,0.09884056360977059,0.0,0.0,0.01759619723364426,,,,,,,0.3532461743968626,0.6432036127951295,0.0005917021346681117,0.0005917021346681117,0.0005917021346681117,0.0005917021346681117,0.0005917021346681117,0.0005917021346681117,,,,,,
2024-12-20,Uxbridge and South Ruislip,England,con,0.6391053377278962,Lean Conservative,0.3171646360493269,0.3545505733332878,0.04684770097791971,0.1645094688784576,0.09948002077411114,0.0,0.0,0.01744759998689691,,,,,,,0.3576771764271819,0.6391053377278962,0.0005362476408203626,0.0005362476408203626,0.0005362476408203626,0.0005362476408203626,0.0005362476408203626,0.0005362476408203626,,,,,,
2024-12-21,Uxbridge and South Ruislip,England,con,0.6391053377414495,Lean Conservative,0.3171646360456981,0.3545505733334595,0.04684770097734801,0.164509468882264,0.0994800207754788,0.0,0.0,0.01744759998575166,,,,,,,0.3574300735008695,0.6391053377414495,0.0005774314596136825,0.0005774314596136825,0.0005774314596136825,0.0005774314596136825,0.0005774314596136825,0.0005774314596136825,,,,,,
2024-12-22,Uxbridge and South Ruislip,England,con,0.6391053377551369,Lean Conservative,0.3171646360420333,0.3545505733336328,0.04684770097677076,0.1645094688861082,0.09948002077685993,0.0,0.0,0.01744759998459501,,,,,,,0.3574521058482517,0.6391053377551369,0.000573759399435396,0.000573759399435396,0.000573759399435396,0.000573759399435396,0.000573759399435396,0.000573759399435396,,,,,,
2024-12-23,Uxbridge and South Ruislip,England,con,0.6376408274777712,Lean Conservative,0.3174285597414609,0.3544041162743498,0.04681218708805899,0.1646412291374178,0.09953341453441376,0.0,0.0,0.01718049322429873,,,,,,,0.3591382020998098,0.6376408274777712,0.0005368284037366365,0.0005368284037366365,0.0005368284037366365,0.0005368284037366365,0.0005368284037366365,0.0005368284037366365,,,,,,
2024-12-24,Uxbridge and South Ruislip,England,con,0.6376408274915222,Lean Conservative,0.3174285597377635,0.354404116274503,0.04681218708746451,0.1646412291413587,0.09953341453583021,0.0,0.0,0.01718049322308006,,,,,,,0.3592398682975009,0.6376408274915222,0.0005198840351628088,0.0005198840351628088,0.0005198840351628088,0.0005198840351628088,0.0005198840351628088,0.0005198840351628088,,,,,,
2024-12-25,Uxbridge and South Ruislip,England,con,0.6376408275054066,Lean Conservative,0.3174285597340294,0.354404116274657,0.04681218708686405,0.1646412291453396,0.09953341453726072,0.0,0.0,0.0171804932218492,,,,,,,0.3588468057175865,0.6376408275054066,0.000585394462834562,0.000585394462834562,0.000585394462834562,0.000585394462834562,0.000585394462834562,0.000585394462834562,,,,,,
2024-12-26,Uxbridge and South Ruislip,England,con,0.6376408275194314,Lean Conservative,0.3174285597302581,0.3544041162748129,0.04681218708625766,0.1646412291493597,0.09953341453870568,0.0,0.0,0.01718049322060602,,,,,,,0.3590296854439943,0.6376408275194314,0.000554914506095818,0.000554914506095818,0.000554914506095818,0.000554914506095818,0.000554914506095818,0.000554914506095818,,,,,,
2024-12-27,Uxbridge and South Ruislip,England,con,0.6376408275335984,Lean Conservative,0.3174285597264486,0.3544041162749705,0.04681218708564498,0.1646412291534207,0.09953341454016483,0.0,0.0,0.01718049321935041,,,,,,,0.3589567389221163,0.6376408275335984,0.0005670722573809104,0.0005670722573809104,0.0005670722573809104,0.0005670722573809104,0.0005670722573809104,0.0005670722573809104,,,,,,
2024-12-28,Uxbridge and South Ruislip,England,con,0.6376408275479042,Lean Conservative,0.3174285597226013,0.3544041162751291,0.04681218708502637,0.164641229157522,0.09953341454163897,0.0,0.0,0.01718049321808227,,,,,,,0.3593930673569904,0.6376408275479042,0.000494350849184306,0.000494350849184306,0.000494350849184306,0.000494350849184306,0.000494350849184306,0.000494350849184306,,,,,,
2024-12-29,Uxbridge and South Ruislip,England,con,0.637640827562354,Lean Conservative,0.3174285597187154,0.3544041162752895,0.04681218708440153,0.1646412291616647,0.09953341454312752,0.0,0.0,0.01718049321680139,,,,,,,0.3592036498910192,0.637640827562354,0.0005259204244378028,0.0005259204244378028,0.0005259204244378028,0.0005259204244378028,0.0005259204244378028,0.0005259204244378028,,,,,,
2024-12-30,Uxbridge and South Ruislip,England,con,0.6376408275769504,Lean Conservative,0.3174285597147906,0.354404116275452,0.04681218708377047,0.1646412291658478,0.09953341454463115,0.0,0.0,0.01718049321550779,,,,,,,0.359393067328182,0.6376408275769504,0.0004943508491446795,0.0004943508491446795,0.0004943508491446795,0.0004943508491446795,0.0004943508491446795,0.0004943508491446795,,,,,,
2024-12-31,Uxbridge and South Ruislip,England,con,0.6376408275916892,Lean Conservative,0.3174285597108269,0.3544041162756155,0.04681218708313303,0.1646412291700735,0.09953341454614974,0.0,0.0,0.01718049321420116,,,,,,,0.3593098666096441,0.6376408275916892,0.0005082176331112364,0.0005082176331112364,0.0005082176331112364,0.0005082176331112364,0.0005082176331112364,0.0005082176331112364,,,,,,
2025-01-01,Uxbridge and South Ruislip,England,con,0.6376408276065793,Lean Conservative,0.3174285597068232,0.3544041162757814,0.04681218708248928,0.1646412291743411,0.09953341454768355,0.0,0.0,0.01718049321288148,,,,,,,0.3591093143450496,0.6376408276065793,0.0005416430080619149,0.0005416430080619149,0.0005416430080619149,0.0005416430080619149,0.0005416430080619149,0.0005416430080619149,,,,,,
2025-01-02,Uxbridge and South Ruislip,England,con,0.6376408276216232,Lean Conservative,0.3174285597027786,0.3544041162759494,0.04681218708183912,0.1646412291786517,0.09953341454923259,0.0,0.0,0.01718049321154867,,,,,,,0.3592487932163311,0.6376408276216232,0.0005183965270076928,0.0005183965270076928,0.0005183965270076928,0.0005183965270076928,0.0005183965270076928,0.0005183965270076928,,,,,,
2025-01-03,Uxbridge and South Ruislip,England,con,0.6327533624118022,Lean Conservative,0.3179270165314098,0.3535370607268798,0.04675600092993833,0.1649649711761284,0.09991300219165763,0.0,0.0,0.01690194844398602,,,,,,,0.3645229295220312,0.6327533624118022,0.0004539513443611845,0.0004539513443611845,0.0004539513443611845,0.0004539513443611845,0.0004539513443611845,0.0004539513443611845,,,,,,
2025-01-04,Uxbridge and South Ruislip,England,con,0.6327533624263681,Lean Conservative,0.3179270165273692,0.3535370607268997,0.04675600092926539,0.164964971180583,0.09991300219330189,0.0,0.0,0.01690194844258094,,,,,,,0.3646077395790915,0.6327533624263681,0.000439816332423512,0.000439816332423512,0.000439816332423512,0.000439816332423512,0.000439816332423512,0.000439816332423512,,,,,,
2025-01-05,Uxbridge and South Ruislip,England,con,0.632753362441078,Lean Conservative,0.3179270165232887,0.3535370607269199,0.04675600092858562,0.1649649711850815,0.09991300219496248,0.0,0.0,0.0169019484411619,,,,,,,0.3643281212339511,0.632753362441078,0.0004864193874952618,0.0004864193874952618,0.0004864193874952618,0.0004864193874952618,0.0004864193874952618,0.0004864193874952618,,,,,,
2025-01-06,Uxbridge and South Ruislip,England,con,0.6369639448043825,Lean Conservative,0.317756159334385,0.3545422328764391,0.04671093461206816,0.1653114467893468,0.09903027187911097,0.0,0.0,0.01664895450864998,,,,,,,0.3600724955613676,0.6369639448043825,0.0004939266057083231,0.0004939266057083231,0.0004939266057083231,0.0004939266057083231,0.0004939266057083231,0.0004939266057083231,,,,,,
2025-01-07,Uxbridge and South Ruislip,England,con,0.6369639448200738,Lean Conservative,0.3177561593301904,0.3545422328766357,0.04671093461136686,0.1653114467939977,0.0990302718806487,0.0,0.0,0.01664895450716069,,,,,,,0.3597105340637741,0.6369639448200738,0.0005542535193586659,0.0005542535193586659,0.0005542535193586659,0.0005542535193586659,0.0005542535193586659,0.0005542535193586659,,,,,,
2025-01-08,Uxbridge and South Ruislip,England,con,0.634159819753962,Lean Conservative,0.3171683493478651,0.3531707176718966,0.04657285637064296,0.1666792819080457,0.10004372405262,0.0,0.0,0.01636507064892967,,,,,,,0.3628779115800786,0.634159819753962,0.0004937114443266375,0.0004937114443266375,0.0004937114443266375,0.0004937114443266375,0.0004937114443266375,0.0004937114443266375,,,,,,
2025-01-09,Uxbridge and South Ruislip,England,con,0.6341598197695599,Lean Conservative,0.3171683493434668,0.3531707176718521,0.04657285636990336,0.1666792819130464,0.1000437240543698,0.0,0.0,0.01636507064736164,,,,,,,0.3629931749368185,0.6341598197695599,0.0004745008822703509,0.0004745008822703509,0.0004745008822703509,0.0004745008822703509,0.0004745008822703509,0.0004745008822703509,,,,,,
2025-01-10,Uxbridge and South Ruislip,England,con,0.6296743242152913,Lean Conservative,0.3174825146977726,0.352235401000883,0.04628546521570893,0.1673196753027794,0.1004514422289381,0.0,0.0,0.01622550155391792,,,,,,,0.3679492543358232,0.6296743242152913,0.0003960702414809722,0.0003960702414809722,0.0003960702414809722,0.0003960702414809722,0.0003960702414809722,0.0003960702414809722,,,,,,
2025-01-11,Uxbridge and South Ruislip,England,con,0.6296743242304356,Lean Conservative,0.3174825146933423,0.352235401000663,0.04628546521490299,0.1673196753080016,0.1004514422307962,0.0,0.0,0.01622550155229397,,,,,,,0.3678758918063706,0.6296743242304356,0.0004082973271990795,0.0004082973271990795,0.0004082973271990795,0.0004082973271990795,0.0004082973271990795,0.0004082973271990795,,,,,,
2025-01-12,Uxbridge and South Ruislip,England,con,0.6296743242457352,Lean Conservative,0.3174825146888669,0.3522354010004409,0.04628546521408901,0.1673196753132764,0.1004514422326731,0.0,0.0,0.01622550155065381,,,,,,,0.3678919911381361,0.6296743242457352,0.0004056141026881325,0.0004056141026881325,0.0004056141026881325,0.0004056141026881325,0.0004056141026881325,0.0004056141026881325,,,,,,
2025-01-13,Uxbridge and South Ruislip,England,con,0.629286705783771,Lean Conservative,0.3166840632980507,0.3513292075970496,0.04650915399240847,0.1687928415302306,0.1005884708524263,0.0,0.0,0.01609626272983442,,,,,,,0.3682280654281881,0.629286705783771,0.0004142047980069607,0.0004142047980069607,0.0004142047980069607,0.0004142047980069607,0.0004142047980069607,0.0004142047980069607,,,,,,
2025-01-14,Uxbridge and South Ruislip,England,con,0.6304234632484781,Lean Conservative,0.3162360577396894,0.3511972777892252,0.0465694599627877,0.1689768737090137,0.100924014633879,0.0,0.0,0.01609631616540504,,,,,,,0.3671636322678347,0.6304234632484781,0.0004021507472813084,0.0004021507472813084,0.0004021507472813084,0.0004021507472813084,0.0004021507472813084,0.0004021507472813084,,,,,,
2025-01-15,Uxbridge and South Ruislip,England,con,0.632912222500749,Lean Conservative,0.3153309336677794,0.3509852660773629,0.04651123782008496,0.169632787294161,0.1015883723403749,0.0,0.0,0.01595140280023679,,,,,,,0.364253122846748,0.632912222500749,0.0004724424420839794,0.0004724424420839794,0.0004724424420839794,0.0004724424420839794,0.0004724424420839794,0.0004724424420839794,,,,,,
2025-01-16,Uxbridge and South Ruislip,England,con,0.6338746001720131,Lean Conservative,0.3150684769797643,0.3509912442863639,0.04648713160829764,0.1699470872805392,0.1013170965871301,0.0,0.0,0.01618896325790487,,,,,,,0.3635500746240385,0.6338746001720131,0.0004292208673247207,0.0004292208673247207,0.0004292208673247207,0.0004292208673247207,0.0004292208673247207,0.0004292208673247207,,,,,,
