run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Birmingham Edgbaston,England,lab,0.999371237257681,Safe Labour,0.5058039621127064,0.1671376904705799,0.05051221674127523,0.1182925714581219,0.08888006638809315,0.0,0.0,0.06937349282922352,,,,,,,0.999371237257681,8.982324890272524e-05,8.982324890272524e-05,8.982324890272524e-05,8.982324890272524e-05,8.982324890272524e-05,8.982324890272524e-05,8.982324890272524e-05,,,,,,
2024-07-16,Birmingham Edgbaston,England,lab,0.9993712372577728,Safe Labour,0.5058039621155505,0.1671376904690318,0.05051221674080356,0.1182925714580921,0.0888800663885295,0.0,0.0,0.06937349282799249,,,,,,,0.9993712372577728,8.982324888960875e-05,8.982324888960875e-05,8.982324888960875e-05,8.982324888960875e-05,8.982324888960875e-05,8.982324888960875e-05,8.982324888960875e-05,,,,,,
2024-07-17,Birmingham Edgbaston,England,lab,0.9993712372578657,Safe Labour,0.5058039621184245,0.1671376904674675,0.05051221674032687,0.1182925714580617,0.08888006638897032,0.0,0.0,0.06937349282674912,,,,,,,0.9993712372578657,8.982324887633364e-05,8.982324887633364e-05,8.982324887633364e-05,8.982324887633364e-05,8.982324887633364e-05,8.982324887633364e-05,8.982324887633364e-05,,,,,,
2024-07-18,Birmingham Edgbaston,England,lab,0.9993712372579594,Safe Labour,0.505803962121326,0.1671376904658887,0.05051221673984557,0.1182925714580309,0.0888800663894154,0.0,0.0,0.06937349282549339,,,,,,,0.9993712372579594,8.982324886294754e-05,8.982324886294754e-05,8.982324886294754e-05,8.982324886294754e-05,8.982324886294754e-05,8.982324886294754e-05,8.982324886294754e-05,,,,,,
2024-07-19,Birmingham Edgbaston,England,lab,0.9993712372580541,Safe Labour,0.505803962124257,0.1671376904642931,0.05051221673935954,0.1182925714580002,0.088880066389865,0.0,0.0,0.0693734928242251,,,,,,,0.9993712372580541,8.982324884941868e-05,8.982324884941868e-05,8.982324884941868e-05,8.982324884941868e-05,8.982324884941868e-05,8.982324884941868e-05,8.982324884941868e-05,,,,,,
2024-07-20,Birmingham Edgbaston,England,lab,0.9993712372581497,Safe Labour,0.5058039621272173,0.167137690462682,0.05051221673886861,0.1182925714579689,0.08888006639031899,0.0,0.0,0.06937349282294411,,,,,,,0.9993712372581497,8.982324883576293e-05,8.982324883576293e-05,8.982324883576293e-05,8.982324883576293e-05,8.982324883576293e-05,8.982324883576293e-05,8.982324883576293e-05,,,,,,
2024-07-21,Birmingham Edgbaston,England,lab,0.9993712372582463,Safe Labour,0.5058039621302068,0.167137690461055,0.05051221673837283,0.1182925714579375,0.0888800663907777,0.0,0.0,0.06937349282165028,,,,,,,0.9993712372582463,8.982324882196444e-05,8.982324882196444e-05,8.982324882196444e-05,8.982324882196444e-05,8.982324882196444e-05,8.982324882196444e-05,8.982324882196444e-05,,,,,,
2024-07-22,Birmingham Edgbaston,England,lab,0.9993712372583439,Safe Labour,0.5058039621332269,0.1671376904594113,0.05051221673787209,0.1182925714579053,0.08888006639124092,0.0,0.0,0.06937349282034362,,,,,,,0.9993712372583439,8.982324880802321e-05,8.982324880802321e-05,8.982324880802321e-05,8.982324880802321e-05,8.982324880802321e-05,8.982324880802321e-05,8.982324880802321e-05,,,,,,
2024-07-23,Birmingham Edgbaston,England,lab,0.9993712372584423,Safe Labour,0.5058039621362762,0.1671376904577516,0.05051221673736628,0.1182925714578734,0.08888006639170883,0.0,0.0,0.0693734928190239,,,,,,,0.9993712372584423,8.98232487939551e-05,8.98232487939551e-05,8.98232487939551e-05,8.98232487939551e-05,8.98232487939551e-05,8.98232487939551e-05,8.98232487939551e-05,,,,,,
2024-07-24,Birmingham Edgbaston,England,lab,0.9993712372585419,Safe Labour,0.5058039621393564,0.1671376904560752,0.05051221673685544,0.1182925714578405,0.08888006639218142,0.0,0.0,0.06937349281769103,,,,,,,0.9993712372585419,8.982324877972838e-05,8.982324877972838e-05,8.982324877972838e-05,8.982324877972838e-05,8.982324877972838e-05,8.982324877972838e-05,8.982324877972838e-05,,,,,,
2024-07-25,Birmingham Edgbaston,England,lab,0.9993712372586424,Safe Labour,0.5058039621424677,0.1671376904543818,0.05051221673633931,0.118292571457808,0.08888006639265855,0.0,0.0,0.06937349281634468,,,,,,,0.9993712372586424,8.982324876537479e-05,8.982324876537479e-05,8.982324876537479e-05,8.982324876537479e-05,8.982324876537479e-05,8.982324876537479e-05,8.982324876537479e-05,,,,,,
2024-07-26,Birmingham Edgbaston,England,lab,0.9984972854280737,Safe Labour,0.488200589625902,0.1766568630539629,0.05119907124509725,0.1238599683458384,0.07984630640405303,0.0,0.0,0.0802372013251465,,,,,,,0.9984972854280737,0.0002146735102751967,0.0002146735102751967,0.0002146735102751967,0.0002146735102751967,0.0002146735102751967,0.0002146735102751967,0.0002146735102751967,,,,,,
2024-07-27,Birmingham Edgbaston,England,lab,0.9984972854282609,Safe Labour,0.4882005896285002,0.1766568630525385,0.05119907124459309,0.1238599683460004,0.07984630640425242,0.0,0.0,0.0802372013241155,,,,,,,0.9984972854282609,0.0002146735102484562,0.0002146735102484562,0.0002146735102484562,0.0002146735102484562,0.0002146735102484562,0.0002146735102484562,0.0002146735102484562,,,,,,
2024-07-28,Birmingham Edgbaston,England,lab,0.9984972854284501,Safe Labour,0.4882005896311246,0.176656863051099,0.05119907124408404,0.1238599683461638,0.07984630640445407,0.0,0.0,0.08023720132307435,,,,,,,0.9984972854284501,0.0002146735102214302,0.0002146735102214302,0.0002146735102214302,0.0002146735102214302,0.0002146735102214302,0.0002146735102214302,0.0002146735102214302,,,,,,
2024-07-29,Birmingham Edgbaston,England,lab,0.9984972854286411,Safe Labour,0.4882005896337752,0.1766568630496454,0.05119907124356993,0.1238599683463291,0.07984630640465741,0.0,0.0,0.08023720132202274,,,,,,,0.9984972854286411,0.0002146735101941346,0.0002146735101941346,0.0002146735101941346,0.0002146735101941346,0.0002146735101941346,0.0002146735101941346,0.0002146735101941346,,,,,,
2024-07-30,Birmingham Edgbaston,England,lab,0.9984972854288341,Safe Labour,0.4882005896364523,0.1766568630481771,0.05119907124305046,0.1238599683464962,0.07984630640486313,0.0,0.0,0.08023720132096068,,,,,,,0.9984972854288341,0.0002146735101665693,0.0002146735101665693,0.0002146735101665693,0.0002146735101665693,0.0002146735101665693,0.0002146735101665693,0.0002146735101665693,,,,,,
2024-07-31,Birmingham Edgbaston,England,lab,0.998497285429029,Safe Labour,0.4882005896391566,0.1766568630466944,0.05119907124252601,0.1238599683466646,0.07984630640507052,0.0,0.0,0.080237201319888,,,,,,,0.998497285429029,0.0002146735101387186,0.0002146735101387186,0.0002146735101387186,0.0002146735101387186,0.0002146735101387186,0.0002146735101387186,0.0002146735101387186,,,,,,
2024-08-01,Birmingham Edgbaston,England,lab,0.9984972854292259,Safe Labour,0.4882005896418879,0.1766568630451967,0.05119907124199621,0.1238599683468345,0.07984630640528034,0.0,0.0,0.08023720131880449,,,,,,,0.9984972854292259,0.0002146735101105982,0.0002146735101105982,0.0002146735101105982,0.0002146735101105982,0.0002146735101105982,0.0002146735101105982,0.0002146735101105982,,,,,,
2024-08-02,Birmingham Edgbaston,England,lab,0.9984972854294247,Safe Labour,0.4882005896446458,0.1766568630436842,0.05119907124146118,0.1238599683470067,0.0798463064054921,0.0,0.0,0.08023720131771012,,,,,,,0.9984972854294247,0.0002146735100821924,0.0002146735100821924,0.0002146735100821924,0.0002146735100821924,0.0002146735100821924,0.0002146735100821924,0.0002146735100821924,,,,,,
2024-08-03,Birmingham Edgbaston,England,lab,0.9984972854296255,Safe Labour,0.4882005896474311,0.1766568630421564,0.05119907124092082,0.1238599683471804,0.07984630640570607,0.0,0.0,0.08023720131660521,,,,,,,0.9984972854296255,0.0002146735100535169,0.0002146735100535169,0.0002146735100535169,0.0002146735100535169,0.0002146735100535169,0.0002146735100535169,0.0002146735100535169,,,,,,
2024-08-04,Birmingham Edgbaston,England,lab,0.9984972854298283,Safe Labour,0.4882005896502454,0.176656863040613,0.051199071240375,0.1238599683473555,0.07984630640592223,0.0,0.0,0.08023720131548887,,,,,,,0.9984972854298283,0.0002146735100245401,0.0002146735100245401,0.0002146735100245401,0.0002146735100245401,0.0002146735100245401,0.0002146735100245401,0.0002146735100245401,,,,,,
2024-08-05,Birmingham Edgbaston,England,lab,0.9966684479719417,Safe Labour,0.4610388357225902,0.1761592922490285,0.05127372271410278,0.1221686335629819,0.08328221170746286,0.0,0.0,0.1060773040438337,,,,,,,0.9966684479719417,0.0004759360040083598,0.0004759360040083598,0.0004759360040083598,0.0004759360040083598,0.0004759360040083598,0.0004759360040083598,0.0004759360040083598,,,,,,
2024-08-06,Birmingham Edgbaston,England,lab,0.9966684479722674,Safe Labour,0.4610388357244244,0.1761592922474614,0.05127372271355577,0.1221686335631109,0.0832822117078152,0.0,0.0,0.1060773040436324,,,,,,,0.9966684479722674,0.0004759360039618257,0.0004759360039618257,0.0004759360039618257,0.0004759360039618257,0.0004759360039618257,0.0004759360039618257,0.0004759360039618257,,,,,,
2024-08-07,Birmingham Edgbaston,England,lab,0.9954694218290332,Safe Labour,0.4584633192165143,0.1844499586699263,0.05334564498611405,0.1270791728930336,0.08361212778346098,0.0,0.0,0.09304977645095064,,,,,,,0.9954694218290332,0.0006472254529952908,0.0006472254529952908,0.0006472254529952908,0.0006472254529952908,0.0006472254529952908,0.0006472254529952908,0.0006472254529952908,,,,,,
2024-08-08,Birmingham Edgbaston,England,lab,0.9952884776865886,Safe Labour,0.4550405356605354,0.1824368649812794,0.05321403844921599,0.1333933583167873,0.08326028465845307,0.0,0.0,0.0926549179337289,,,,,,,0.9952884776865886,0.0006730746162016676,0.0006730746162016676,0.0006730746162016676,0.0006730746162016676,0.0006730746162016676,0.0006730746162016676,0.0006730746162016676,,,,,,
2024-08-09,Birmingham Edgbaston,England,lab,0.9952884776869897,Safe Labour,0.4550405356622063,0.1824368649798786,0.0532140384487156,0.1333933583173574,0.08326028465882471,0.0,0.0,0.09265491793301743,,,,,,,0.9952884776869897,0.0006730746161443641,0.0006730746161443641,0.0006730746161443641,0.0006730746161443641,0.0006730746161443641,0.0006730746161443641,0.0006730746161443641,,,,,,
2024-08-10,Birmingham Edgbaston,England,lab,0.995288477687395,Safe Labour,0.4550405356638942,0.1824368649784637,0.05321403844821017,0.1333933583179331,0.08326028465920007,0.0,0.0,0.09265491793229862,,,,,,,0.995288477687395,0.0006730746160864581,0.0006730746160864581,0.0006730746160864581,0.0006730746160864581,0.0006730746160864581,0.0006730746160864581,0.0006730746160864581,,,,,,
2024-08-11,Birmingham Edgbaston,England,lab,0.9952884776878044,Safe Labour,0.4550405356655993,0.1824368649770343,0.05321403844769973,0.1333933583185145,0.08326028465957915,0.0,0.0,0.09265491793157306,,,,,,,0.9952884776878044,0.0006730746160279811,0.0006730746160279811,0.0006730746160279811,0.0006730746160279811,0.0006730746160279811,0.0006730746160279811,0.0006730746160279811,,,,,,
2024-08-12,Birmingham Edgbaston,England,lab,0.9952884776882177,Safe Labour,0.4550405356673207,0.1824368649755914,0.05321403844718413,0.1333933583191019,0.08326028465996196,0.0,0.0,0.09265491793083992,,,,,,,0.9952884776882177,0.0006730746159689329,0.0006730746159689329,0.0006730746159689329,0.0006730746159689329,0.0006730746159689329,0.0006730746159689329,0.0006730746159689329,,,,,,
2024-08-13,Birmingham Edgbaston,England,lab,0.9952884776886353,Safe Labour,0.4550405356690599,0.1824368649741337,0.05321403844666349,0.1333933583196947,0.08326028466034877,0.0,0.0,0.09265491793009951,,,,,,,0.9952884776886353,0.0006730746159092824,0.0006730746159092824,0.0006730746159092824,0.0006730746159092824,0.0006730746159092824,0.0006730746159092824,0.0006730746159092824,,,,,,
2024-08-14,Birmingham Edgbaston,England,lab,0.9952884776890569,Safe Labour,0.455040535670816,0.182436864972661,0.05321403844613758,0.1333933583202943,0.0832602846607394,0.0,0.0,0.09265491792935174,,,,,,,0.9952884776890569,0.0006730746158490448,0.0006730746158490448,0.0006730746158490448,0.0006730746158490448,0.0006730746158490448,0.0006730746158490448,0.0006730746158490448,,,,,,
2024-08-15,Birmingham Edgbaston,England,lab,0.9952884776894829,Safe Labour,0.4550405356725901,0.182436864971174,0.05321403844560638,0.133393358320899,0.08326028466113394,0.0,0.0,0.09265491792859669,,,,,,,0.9952884776894829,0.0006730746157881886,0.0006730746157881886,0.0006730746157881886,0.0006730746157881886,0.0006730746157881886,0.0006730746157881886,0.0006730746157881886,,,,,,
2024-08-16,Birmingham Edgbaston,England,lab,0.9952884776899131,Safe Labour,0.4550405356743818,0.1824368649696718,0.05321403844506983,0.1333933583215103,0.08326028466153244,0.0,0.0,0.09265491792783381,,,,,,,0.9952884776899131,0.0006730746157267299,0.0006730746157267299,0.0006730746157267299,0.0006730746157267299,0.0006730746157267299,0.0006730746157267299,0.0006730746157267299,,,,,,
2024-08-17,Birmingham Edgbaston,England,lab,0.9952884776903476,Safe Labour,0.4550405356761909,0.1824368649681551,0.05321403844452809,0.1333933583221276,0.08326028466193494,0.0,0.0,0.09265491792706344,,,,,,,0.9952884776903476,0.0006730746156646685,0.0006730746156646685,0.0006730746156646685,0.0006730746156646685,0.0006730746156646685,0.0006730746156646685,0.0006730746156646685,,,,,,
2024-08-18,Birmingham Edgbaston,England,lab,0.9952884776907864,Safe Labour,0.4550405356780188,0.1824368649666229,0.05321403844398074,0.1333933583227511,0.08326028466234138,0.0,0.0,0.09265491792628529,,,,,,,0.9952884776907864,0.0006730746156019727,0.0006730746156019727,0.0006730746156019727,0.0006730746156019727,0.0006730746156019727,0.0006730746156019727,0.0006730746156019727,,,,,,
2024-08-19,Birmingham Edgbaston,England,lab,0.9952884776912295,Safe Labour,0.4550405356798645,0.1824368649650756,0.05321403844342799,0.1333933583233806,0.08326028466275194,0.0,0.0,0.09265491792549936,,,,,,,0.9952884776912295,0.000673074615538674,0.000673074615538674,0.000673074615538674,0.000673074615538674,0.000673074615538674,0.000673074615538674,0.000673074615538674,,,,,,
2024-08-20,Birmingham Edgbaston,England,lab,0.9952884776916773,Safe Labour,0.4550405356817294,0.1824368649635123,0.05321403844286979,0.1333933583240165,0.08326028466316648,0.0,0.0,0.09265491792470554,,,,,,,0.9952884776916773,0.0006730746154747092,0.0006730746154747092,0.0006730746154747092,0.0006730746154747092,0.0006730746154747092,0.0006730746154747092,0.0006730746154747092,,,,,,
2024-08-21,Birmingham Edgbaston,England,lab,0.9952884776921294,Safe Labour,0.4550405356836122,0.1824368649619339,0.0532140384423059,0.1333933583246588,0.08326028466358534,0.0,0.0,0.09265491792390382,,,,,,,0.9952884776921294,0.0006730746154101261,0.0006730746154101261,0.0006730746154101261,0.0006730746154101261,0.0006730746154101261,0.0006730746154101261,0.0006730746154101261,,,,,,
2024-08-22,Birmingham Edgbaston,England,lab,0.995288477692586,Safe Labour,0.4550405356855138,0.1824368649603393,0.05321403844173651,0.1333933583253078,0.08326028466400831,0.0,0.0,0.09265491792309422,,,,,,,0.995288477692586,0.0006730746153448925,0.0006730746153448925,0.0006730746153448925,0.0006730746153448925,0.0006730746153448925,0.0006730746153448925,0.0006730746153448925,,,,,,
2024-08-23,Birmingham Edgbaston,England,lab,0.9952884776930472,Safe Labour,0.4550405356874345,0.1824368649587294,0.05321403844116128,0.1333933583259627,0.08326028466443554,0.0,0.0,0.09265491792227651,,,,,,,0.9952884776930472,0.0006730746152790087,0.0006730746152790087,0.0006730746152790087,0.0006730746152790087,0.0006730746152790087,0.0006730746152790087,0.0006730746152790087,,,,,,
2024-08-24,Birmingham Edgbaston,England,lab,0.995288477693513,Safe Labour,0.4550405356893746,0.182436864957103,0.05321403844058039,0.1333933583266246,0.08326028466486692,0.0,0.0,0.09265491792145035,,,,,,,0.995288477693513,0.0006730746152124588,0.0006730746152124588,0.0006730746152124588,0.0006730746152124588,0.0006730746152124588,0.0006730746152124588,0.0006730746152124588,,,,,,
2024-08-25,Birmingham Edgbaston,England,lab,0.9952884776939835,Safe Labour,0.4550405356913345,0.1824368649554602,0.05321403843999356,0.1333933583272929,0.08326028466530266,0.0,0.0,0.09265491792061607,,,,,,,0.9952884776939835,0.0006730746151452426,0.0006730746151452426,0.0006730746151452426,0.0006730746151452426,0.0006730746151452426,0.0006730746151452426,0.0006730746151452426,,,,,,
2024-08-26,Birmingham Edgbaston,England,lab,0.9952884776944586,Safe Labour,0.4550405356933129,0.1824368649538014,0.05321403843940097,0.1333933583279682,0.08326028466574288,0.0,0.0,0.09265491791977352,,,,,,,0.9952884776944586,0.0006730746150773764,0.0006730746150773764,0.0006730746150773764,0.0006730746150773764,0.0006730746150773764,0.0006730746150773764,0.0006730746150773764,,,,,,
2024-08-27,Birmingham Edgbaston,England,lab,0.9952884776949387,Safe Labour,0.4550405356953127,0.1824368649521253,0.05321403843880231,0.1333933583286497,0.08326028466618748,0.0,0.0,0.09265491791892243,,,,,,,0.9952884776949387,0.0006730746150087963,0.0006730746150087963,0.0006730746150087963,0.0006730746150087963,0.0006730746150087963,0.0006730746150087963,0.0006730746150087963,,,,,,
2024-08-28,Birmingham Edgbaston,England,lab,0.9952884776954233,Safe Labour,0.4550405356973307,0.1824368649504332,0.05321403843819798,0.1333933583293384,0.08326028466663664,0.0,0.0,0.092654917918063,,,,,,,0.9952884776954233,0.000673074614939566,0.000673074614939566,0.000673074614939566,0.000673074614939566,0.000673074614939566,0.000673074614939566,0.000673074614939566,,,,,,
2024-08-29,Birmingham Edgbaston,England,lab,0.9925302937639109,Safe Labour,0.4474079438529969,0.191862798042791,0.05485881892589328,0.1373373547949044,0.08371271213540442,0.0,0.0,0.08482037224800991,,,,,,,0.9925302937639109,0.001067100890869928,0.001067100890869928,0.001067100890869928,0.001067100890869928,0.001067100890869928,0.001067100890869928,0.001067100890869928,,,,,,
2024-08-30,Birmingham Edgbaston,England,lab,0.9925302937645002,Safe Labour,0.4474079438546936,0.1918627980414891,0.05485881892534537,0.1373373547958135,0.08371271213589386,0.0,0.0,0.08482037224676461,,,,,,,0.9925302937645002,0.001067100890785741,0.001067100890785741,0.001067100890785741,0.001067100890785741,0.001067100890785741,0.001067100890785741,0.001067100890785741,,,,,,
2024-08-31,Birmingham Edgbaston,England,lab,0.9925302937650955,Safe Labour,0.4474079438564068,0.1918627980401738,0.05485881892479223,0.137337354796732,0.08371271213638809,0.0,0.0,0.08482037224550715,,,,,,,0.9925302937650955,0.001067100890700698,0.001067100890700698,0.001067100890700698,0.001067100890700698,0.001067100890700698,0.001067100890700698,0.001067100890700698,,,,,,
2024-09-01,Birmingham Edgbaston,England,lab,0.9925302937656966,Safe Labour,0.4474079438581375,0.1918627980388457,0.0548588189242333,0.1373373547976592,0.08371271213688723,0.0,0.0,0.0848203722442372,,,,,,,0.9925302937656966,0.00106710089061483,0.00106710089061483,0.00106710089061483,0.00106710089061483,0.00106710089061483,0.00106710089061483,0.00106710089061483,,,,,,
2024-09-02,Birmingham Edgbaston,England,lab,0.9925302937663036,Safe Labour,0.4474079438598849,0.1918627980375046,0.05485881892366888,0.1373373547985959,0.08371271213739151,0.0,0.0,0.08482037224295426,,,,,,,0.9925302937663036,0.001067100890528106,0.001067100890528106,0.001067100890528106,0.001067100890528106,0.001067100890528106,0.001067100890528106,0.001067100890528106,,,,,,
2024-09-03,Birmingham Edgbaston,England,lab,0.9925302937669168,Safe Labour,0.4474079438616499,0.1918627980361499,0.05485881892309882,0.1373373547995419,0.08371271213790088,0.0,0.0,0.08482037224165859,,,,,,,0.9925302937669168,0.001067100890440509,0.001067100890440509,0.001067100890440509,0.001067100890440509,0.001067100890440509,0.001067100890440509,0.001067100890440509,,,,,,
2024-09-04,Birmingham Edgbaston,England,lab,0.9925302937675361,Safe Labour,0.4474079438634326,0.1918627980347813,0.05485881892252309,0.1373373548004978,0.08371271213841533,0.0,0.0,0.08482037224034986,,,,,,,0.9925302937675361,0.001067100890352041,0.001067100890352041,0.001067100890352041,0.001067100890352041,0.001067100890352041,0.001067100890352041,0.001067100890352041,,,,,,
2024-09-05,Birmingham Edgbaston,England,lab,0.9925302937681616,Safe Labour,0.4474079438652333,0.1918627980333995,0.0548588189219416,0.1373373548014626,0.08371271213893479,0.0,0.0,0.08482037223902836,,,,,,,0.9925302937681616,0.001067100890262684,0.001067100890262684,0.001067100890262684,0.001067100890262684,0.001067100890262684,0.001067100890262684,0.001067100890262684,,,,,,
2024-09-06,Birmingham Edgbaston,England,lab,0.9925302937687934,Safe Labour,0.4474079438670522,0.1918627980320037,0.05485881892135418,0.1373373548024374,0.08371271213945936,0.0,0.0,0.08482037223769337,,,,,,,0.9925302937687934,0.001067100890172422,0.001067100890172422,0.001067100890172422,0.001067100890172422,0.001067100890172422,0.001067100890172422,0.001067100890172422,,,,,,
2024-09-07,Birmingham Edgbaston,England,lab,0.9925302937694316,Safe Labour,0.447407943868889,0.1918627980305936,0.05485881892076105,0.1373373548034218,0.08371271213998933,0.0,0.0,0.08482037223634507,,,,,,,0.9925302937694316,0.001067100890081257,0.001067100890081257,0.001067100890081257,0.001067100890081257,0.001067100890081257,0.001067100890081257,0.001067100890081257,,,,,,
2024-09-08,Birmingham Edgbaston,England,lab,0.992530293770076,Safe Labour,0.4474079438707443,0.1918627980291697,0.05485881892016193,0.1373373548044161,0.08371271214052452,0.0,0.0,0.0848203722349833,,,,,,,0.992530293770076,0.001067100889989204,0.001067100889989204,0.001067100889989204,0.001067100889989204,0.001067100889989204,0.001067100889989204,0.001067100889989204,,,,,,
2024-09-09,Birmingham Edgbaston,England,lab,0.992530293770727,Safe Labour,0.4474079438726185,0.1918627980277314,0.05485881891955671,0.1373373548054202,0.08371271214106513,0.0,0.0,0.08482037223360797,,,,,,,0.992530293770727,0.001067100889896199,0.001067100889896199,0.001067100889896199,0.001067100889896199,0.001067100889896199,0.001067100889896199,0.001067100889896199,,,,,,
2024-09-10,Birmingham Edgbaston,England,lab,0.9925302937713842,Safe Labour,0.4474079438745107,0.1918627980262794,0.05485881891894561,0.1373373548064344,0.08371271214161105,0.0,0.0,0.08482037223221882,,,,,,,0.9925302937713842,0.001067100889802306,0.001067100889802306,0.001067100889802306,0.001067100889802306,0.001067100889802306,0.001067100889802306,0.001067100889802306,,,,,,
2024-09-11,Birmingham Edgbaston,England,lab,0.9925302937720483,Safe Labour,0.4474079438764221,0.1918627980248122,0.05485881891832842,0.1373373548074588,0.08371271214216261,0.0,0.0,0.08482037223081582,,,,,,,0.9925302937720483,0.001067100889707445,0.001067100889707445,0.001067100889707445,0.001067100889707445,0.001067100889707445,0.001067100889707445,0.001067100889707445,,,,,,
