run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-12,Clwyd North,Wales,lab,0.5232202901903931,Toss-up,0.3311754816492788,0.3250607440217532,0.04443028287356431,0.2064931088880696,0.03176271284384842,0.0,0.06107766972348574,0.0,,,,,,,0.5232202901903931,0.4764047355981956,6.249570190190155e-05,6.249570190190155e-05,6.249570190190155e-05,6.249570190190155e-05,6.249570190190155e-05,6.249570190190155e-05,,,,,,
2024-11-13,Clwyd North,Wales,lab,0.5253669708519567,Toss-up,0.3299188827190773,0.3232381157486839,0.04414918061869921,0.2069006812961112,0.03169895256897665,0.0,0.06409418704845163,0.0,,,,,,,0.5253669708519567,0.4742556873996813,6.28902913936721e-05,6.28902913936721e-05,6.28902913936721e-05,6.28902913936721e-05,6.28902913936721e-05,6.28902913936721e-05,,,,,,
2024-11-14,Clwyd North,Wales,lab,0.508948179834072,Toss-up,0.3297717484050787,0.3274165045994571,0.0444875531588162,0.2081363073280444,0.03207448515669738,0.0,0.05811340135190619,0.0,,,,,,,0.508948179834072,0.4907241245902416,5.461592928105082e-05,5.461592928105082e-05,5.461592928105082e-05,5.461592928105082e-05,5.461592928105082e-05,5.461592928105082e-05,,,,,,
2024-11-15,Clwyd North,Wales,lab,0.5089481798307224,Toss-up,0.329771748403965,0.3274165045992252,0.04448755315849223,0.2081363073319957,0.03207448515700228,0.0,0.0581134013493197,0.0,,,,,,,0.5089481798307224,0.4907262969209056,5.425387472867944e-05,5.425387472867944e-05,5.425387472867944e-05,5.425387472867944e-05,5.425387472867944e-05,5.425387472867944e-05,,,,,,
2024-11-16,Clwyd North,Wales,lab,0.508948179827338,Toss-up,0.32977174840284,0.3274165045989911,0.04448755315816505,0.2081363073359864,0.03207448515731016,0.0,0.05811340134670726,0.0,,,,,,,0.508948179827338,0.4907309062285344,5.348565735460865e-05,5.348565735460865e-05,5.348565735460865e-05,5.348565735460865e-05,5.348565735460865e-05,5.348565735460865e-05,,,,,,
2024-11-17,Clwyd North,Wales,lab,0.5089481798239195,Toss-up,0.3297717484017039,0.327416504598755,0.04448755315783454,0.2081363073400166,0.03207448515762117,0.0,0.05811340134406878,0.0,,,,,,,0.5089481798239195,0.4907372786023583,5.242359562037799e-05,5.242359562037799e-05,5.242359562037799e-05,5.242359562037799e-05,5.242359562037799e-05,5.242359562037799e-05,,,,,,
2024-11-18,Clwyd North,Wales,lab,0.5036964337969465,Toss-up,0.3283369965984602,0.3273641286554128,0.04426526252773361,0.207047258769427,0.03200799628092431,0.0,0.06097835716804208,0.0,,,,,,,0.5036964337969465,0.4959958446574073,5.128692427436741e-05,5.128692427436741e-05,5.128692427436741e-05,5.128692427436741e-05,5.128692427436741e-05,5.128692427436741e-05,,,,,,
2024-11-19,Clwyd North,Wales,lab,0.5036964337928955,Toss-up,0.3283369965971621,0.3273641286551809,0.04426526252737555,0.2070472587734138,0.03200799628123444,0.0,0.06097835716563316,0.0,,,,,,,0.5036964337928955,0.4959931501331711,5.1736012322225e-05,5.1736012322225e-05,5.1736012322225e-05,5.1736012322225e-05,5.1736012322225e-05,5.1736012322225e-05,,,,,,
2024-11-20,Clwyd North,Wales,lab,0.5036964337887999,Toss-up,0.3283369965958505,0.3273641286549473,0.04426526252701406,0.2070472587774405,0.0320079962815476,0.0,0.06097835716320007,0.0,,,,,,,0.5036964337887999,0.4959948877207608,5.144641507320411e-05,5.144641507320411e-05,5.144641507320411e-05,5.144641507320411e-05,5.144641507320411e-05,5.144641507320411e-05,,,,,,
2024-11-21,Clwyd North,Wales,con,0.516085397780254,Toss-up,0.3258422539349262,0.3300768722903221,0.04433287817571725,0.2065230732753643,0.03195443527902788,0.0,0.06127048704464232,0.0,,,,,,,0.48356650395655,0.516085397780254,5.801637719934613e-05,5.801637719934613e-05,5.801637719934613e-05,5.801637719934613e-05,5.801637719934613e-05,5.801637719934613e-05,,,,,,
2024-11-22,Clwyd North,Wales,con,0.5160853977866975,Toss-up,0.3258422539332997,0.3300768722903929,0.04433287817535648,0.2065230732794169,0.03195443527934192,0.0,0.06127048704219214,0.0,,,,,,,0.4835659187002391,0.5160853977866975,5.811391884391769e-05,5.811391884391769e-05,5.811391884391769e-05,5.811391884391769e-05,5.811391884391769e-05,5.811391884391769e-05,,,,,,
2024-11-23,Clwyd North,Wales,con,0.5160853977932014,Toss-up,0.3258422539316577,0.330076872290464,0.04433287817499199,0.2065230732835097,0.0319544352796591,0.0,0.06127048703971746,0.0,,,,,,,0.4835636427467187,0.5160853977932014,5.849324334664554e-05,5.849324334664554e-05,5.849324334664554e-05,5.849324334664554e-05,5.849324334664554e-05,5.849324334664554e-05,,,,,,
2024-11-24,Clwyd North,Wales,con,0.5160853977997759,Toss-up,0.3258422539299984,0.3300768722905364,0.044332878174624,0.2065230732876437,0.03195443527997947,0.0,0.06127048703721795,0.0,,,,,,,0.4835677514520218,0.5160853977997759,5.780845803371451e-05,5.780845803371451e-05,5.780845803371451e-05,5.780845803371451e-05,5.780845803371451e-05,5.780845803371451e-05,,,,,,
2024-11-25,Clwyd North,Wales,con,0.5160853978064164,Toss-up,0.3258422539283225,0.3300768722906096,0.04433287817425228,0.206523073291819,0.03195443528030304,0.0,0.06127048703469349,0.0,,,,,,,0.4835717650684022,0.5160853978064164,5.713952086357109e-05,5.713952086357109e-05,5.713952086357109e-05,5.713952086357109e-05,5.713952086357109e-05,5.713952086357109e-05,,,,,,
2024-11-26,Clwyd North,Wales,con,0.5160853978131188,Toss-up,0.3258422539266307,0.3300768722906832,0.04433287817387682,0.2065230732960358,0.03195443528062972,0.0,0.06127048703214374,0.0,,,,,,,0.4835679998694501,0.5160853978131188,5.776705290520249e-05,5.776705290520249e-05,5.776705290520249e-05,5.776705290520249e-05,5.776705290520249e-05,5.776705290520249e-05,,,,,,
2024-11-27,Clwyd North,Wales,con,0.5449766731346184,Toss-up,0.3204407188036104,0.3323031910033631,0.04390376462835626,0.2071889531793709,0.03192337307393578,0.0,0.06423999931136358,0.0,,,,,,,0.4545332640470022,0.5449766731346184,8.167713639658619e-05,8.167713639658619e-05,8.167713639658619e-05,8.167713639658619e-05,8.167713639658619e-05,8.167713639658619e-05,,,,,,
2024-11-28,Clwyd North,Wales,con,0.5492739246732661,Toss-up,0.3208944301984504,0.3338958451334282,0.04411771442231686,0.2074682238581199,0.03176945580974715,0.0,0.06185433057793741,0.0,,,,,,,0.4501883229998379,0.5492739246732661,8.96253878160139e-05,8.96253878160139e-05,8.96253878160139e-05,8.96253878160139e-05,8.96253878160139e-05,8.96253878160139e-05,,,,,,
2024-11-29,Clwyd North,Wales,con,0.5472283207356521,Toss-up,0.3199859372315789,0.3324450031166929,0.04361060116317136,0.2077767953763551,0.031875997592906,0.0,0.06430566551929563,0.0,,,,,,,0.4522694366916753,0.5472283207356521,8.370709544543315e-05,8.370709544543315e-05,8.370709544543315e-05,8.370709544543315e-05,8.370709544543315e-05,8.370709544543315e-05,,,,,,
2024-11-30,Clwyd North,Wales,con,0.5472283207463828,Toss-up,0.3199859372291171,0.3324450031170753,0.04361060116269982,0.2077767953808878,0.03187599759323582,0.0,0.06430566551698412,0.0,,,,,,,0.4522774769477191,0.5472283207463828,8.236705098301203e-05,8.236705098301203e-05,8.236705098301203e-05,8.236705098301203e-05,8.236705098301203e-05,8.236705098301203e-05,,,,,,
2024-12-01,Clwyd North,Wales,con,0.5472283207572289,Toss-up,0.3199859372266299,0.3324450031174628,0.04361060116222348,0.2077767953854653,0.03187599759356893,0.0,0.06430566551464946,0.0,,,,,,,0.4522622792661244,0.5472283207572289,8.489999610777632e-05,8.489999610777632e-05,8.489999610777632e-05,8.489999610777632e-05,8.489999610777632e-05,8.489999610777632e-05,,,,,,
2024-12-02,Clwyd North,Wales,con,0.556469117933869,Toss-up,0.317647779588774,0.3325597070460021,0.04358303728349647,0.2079971170063849,0.03165182674702983,0.0,0.06656053232831256,0.0,,,,,,,0.4429562361381681,0.556469117933869,9.577432132717148e-05,9.577432132717148e-05,9.577432132717148e-05,9.577432132717148e-05,9.577432132717148e-05,9.577432132717148e-05,,,,,,
2024-12-03,Clwyd North,Wales,con,0.5564691179460401,Toss-up,0.3176477795859575,0.3325597070464213,0.04358303728300976,0.2079971170110773,0.03165182674734165,0.0,0.06656053232619252,0.0,,,,,,,0.4429391130318733,0.5564691179460401,9.862817034777852e-05,9.862817034777852e-05,9.862817034777852e-05,9.862817034777852e-05,9.862817034777852e-05,9.862817034777852e-05,,,,,,
2024-12-04,Clwyd North,Wales,con,0.5669733622762667,Toss-up,0.3141831536821319,0.3318933055890431,0.04327347647504069,0.2097815867389721,0.03177707180626793,0.0,0.06909140570854418,0.0,,,,,,,0.4323350859999265,0.5669733622762667,0.0001152586206344779,0.0001152586206344779,0.0001152586206344779,0.0001152586206344779,0.0001152586206344779,0.0001152586206344779,,,,,,
2024-12-05,Clwyd North,Wales,con,0.5669733622899839,Toss-up,0.3141831536788253,0.3318933055893984,0.04327347647450888,0.2097815867439827,0.03177707180660154,0.0,0.0690914057066831,0.0,,,,,,,0.4323423712295685,0.5669733622899839,0.0001140444134079579,0.0001140444134079579,0.0001140444134079579,0.0001140444134079579,0.0001140444134079579,0.0001140444134079579,,,,,,
2024-12-06,Clwyd North,Wales,con,0.568174550552127,Toss-up,0.3145272685801954,0.3325581702999725,0.04336077741584072,0.2110476406238346,0.03177676061236257,0.0,0.06672938246779449,0.0,,,,,,,0.4311455878113767,0.568174550552127,0.0001133102727493763,0.0001133102727493763,0.0001133102727493763,0.0001133102727493763,0.0001133102727493763,0.0001133102727493763,,,,,,
2024-12-07,Clwyd North,Wales,con,0.568174550566322,Toss-up,0.3145272685768454,0.332558170300414,0.04336077741530708,0.2110476406291214,0.03177676061270339,0.0,0.0667293824656089,0.0,,,,,,,0.4311039365691273,0.568174550566322,0.0001202521440918068,0.0001202521440918068,0.0001202521440918068,0.0001202521440918068,0.0001202521440918068,0.0001202521440918068,,,,,,
2024-12-08,Clwyd North,Wales,con,0.5681745505806572,Toss-up,0.3145272685734625,0.33255817030086,0.04336077741476801,0.2110476406344606,0.03177676061304743,0.0,0.06672938246340136,0.0,,,,,,,0.4311154048327394,0.5681745505806572,0.0001183407644339115,0.0001183407644339115,0.0001183407644339115,0.0001183407644339115,0.0001183407644339115,0.0001183407644339115,,,,,,
2024-12-09,Clwyd North,Wales,con,0.5639227724032485,Toss-up,0.3127927445457215,0.3296890415128273,0.04335847537088847,0.2115057450839508,0.03171404097487018,0.0,0.07093995251174166,0.0,,,,,,,0.4354030551243011,0.5639227724032485,0.0001123620787417551,0.0001123620787417551,0.0001123620787417551,0.0001123620787417551,0.0001123620787417551,0.0001123620787417551,,,,,,
2024-12-10,Clwyd North,Wales,con,0.5682987836680411,Toss-up,0.3113782909579091,0.3294423758378984,0.04340105625581171,0.2110648225358091,0.0317068008135918,0.0,0.07300665359897973,0.0,,,,,,,0.4309971643346794,0.5682987836680411,0.0001173419995466048,0.0001173419995466048,0.0001173419995466048,0.0001173419995466048,0.0001173419995466048,0.0001173419995466048,,,,,,
2024-12-11,Clwyd North,Wales,con,0.5669772585143403,Toss-up,0.309728376847728,0.3274395688870149,0.04309518258640303,0.2128566504640708,0.03181045268754029,0.0,0.07506976852724327,0.0,,,,,,,0.4323079859288745,0.5669772585143403,0.0001191259261308555,0.0001191259261308555,0.0001191259261308555,0.0001191259261308555,0.0001191259261308555,0.0001191259261308555,,,,,,
2024-12-12,Clwyd North,Wales,con,0.5678861802722932,Toss-up,0.3101247145976341,0.3280785984024076,0.04305916149898661,0.2141590058674518,0.03180417845997829,0.0,0.07277434117354159,0.0,,,,,,,0.4314189167745129,0.5678861802722932,0.000115817158865641,0.000115817158865641,0.000115817158865641,0.000115817158865641,0.000115817158865641,0.000115817158865641,,,,,,
2024-12-13,Clwyd North,Wales,con,0.5678861802873292,Toss-up,0.3101247145934972,0.3280785984022863,0.04305916149838554,0.2141590058734829,0.03180417846034327,0.0,0.07277434117200468,0.0,,,,,,,0.4314419661448357,0.5678861802873292,0.0001119755946391995,0.0001119755946391995,0.0001119755946391995,0.0001119755946391995,0.0001119755946391995,0.0001119755946391995,,,,,,
2024-12-14,Clwyd North,Wales,con,0.5678861803025204,Toss-up,0.3101247145893187,0.3280785984021647,0.04305916149777858,0.2141590058795735,0.03180417846071201,0.0,0.07277434117045237,0.0,,,,,,,0.431395027649189,0.5678861803025204,0.0001197986747151316,0.0001197986747151316,0.0001197986747151316,0.0001197986747151316,0.0001197986747151316,0.0001197986747151316,,,,,,
2024-12-15,Clwyd North,Wales,con,0.5678861803178614,Toss-up,0.3101247145850984,0.3280785984020415,0.04305916149716549,0.2141590058857255,0.03180417846108449,0.0,0.07277434116888465,0.0,,,,,,,0.431425922914271,0.5678861803178614,0.0001146494613112599,0.0001146494613112599,0.0001146494613112599,0.0001146494613112599,0.0001146494613112599,0.0001146494613112599,,,,,,
2024-12-16,Clwyd North,Wales,con,0.5871089008184407,Toss-up,0.3030629930962918,0.3261742155439829,0.04342026624219127,0.2143774935220232,0.03153782921036562,0.0,0.08142720238514517,0.0,,,,,,,0.4118753769203501,0.5871089008184407,0.0001692870435348747,0.0001692870435348747,0.0001692870435348747,0.0001692870435348747,0.0001692870435348747,0.0001692870435348747,,,,,,
2024-12-17,Clwyd North,Wales,con,0.5871089008365897,Toss-up,0.3030629930910225,0.3261742155436073,0.04342026624162218,0.214377493528292,0.03153782921070526,0.0,0.08142720238475071,0.0,,,,,,,0.4118610174191357,0.5871089008365897,0.0001716802907124367,0.0001716802907124367,0.0001716802907124367,0.0001716802907124367,0.0001716802907124367,0.0001716802907124367,,,,,,
2024-12-18,Clwyd North,Wales,con,0.5871089008549175,Toss-up,0.3030629930857008,0.3261742155432276,0.04342026624104731,0.2143774935346239,0.03153782921104831,0.0,0.08142720238435219,0.0,,,,,,,0.4118515076239451,0.5871089008549175,0.0001732652535229049,0.0001732652535229049,0.0001732652535229049,0.0001732652535229049,0.0001732652535229049,0.0001732652535229049,,,,,,
2024-12-19,Clwyd North,Wales,con,0.5887678910015968,Toss-up,0.3035226956949076,0.3270814608012917,0.04347871748553043,0.2151877684282864,0.03153649622397554,0.0,0.07919286136600846,0.0,,,,,,,0.4101726875067801,0.5887678910015968,0.0001765702486038657,0.0001765702486038657,0.0001765702486038657,0.0001765702486038657,0.0001765702486038657,0.0001765702486038657,,,,,,
2024-12-20,Clwyd North,Wales,con,0.5844167211488536,Toss-up,0.3034504178063558,0.325836264836623,0.0432770698257765,0.2154133749208783,0.03169939994265196,0.0,0.08032347266771431,0.0,,,,,,,0.4146348194851873,0.5844167211488536,0.000158076560993209,0.000158076560993209,0.000158076560993209,0.000158076560993209,0.000158076560993209,0.000158076560993209,,,,,,
2024-12-21,Clwyd North,Wales,con,0.584416721167402,Toss-up,0.3034504178009207,0.3258362648361818,0.0432770698251631,0.2154133749275632,0.03169939994302946,0.0,0.08032347266714172,0.0,,,,,,,0.4146179285914074,0.584416721167402,0.0001608917068651174,0.0001608917068651174,0.0001608917068651174,0.0001608917068651174,0.0001608917068651174,0.0001608917068651174,,,,,,
2024-12-22,Clwyd North,Wales,con,0.5844167211861335,Toss-up,0.3034504177954317,0.3258362648357361,0.0432770698245437,0.2154133749343146,0.03169939994341064,0.0,0.08032347266656331,0.0,,,,,,,0.4146141767256881,0.5844167211861335,0.0001615170146964114,0.0001615170146964114,0.0001615170146964114,0.0001615170146964114,0.0001615170146964114,0.0001615170146964114,,,,,,
2024-12-23,Clwyd North,Wales,con,0.5828070948934116,Toss-up,0.3043508059640936,0.326303470605639,0.04332404508634762,0.2160673460299337,0.03177522212258514,0.0,0.07817911019140084,0.0,,,,,,,0.4162613243731907,0.5828070948934116,0.0001552634555662778,0.0001552634555662778,0.0001552634555662778,0.0001552634555662778,0.0001552634555662778,0.0001552634555662778,,,,,,
2024-12-24,Clwyd North,Wales,con,0.5828070949123219,Toss-up,0.3043508059586202,0.3263034706052525,0.04332404508572153,0.216067346036931,0.03177522212298596,0.0,0.0781791101904888,0.0,,,,,,,0.4162493855134128,0.5828070949123219,0.0001572532623775643,0.0001572532623775643,0.0001572532623775643,0.0001572532623775643,0.0001572532623775643,0.0001572532623775643,,,,,,
2024-12-25,Clwyd North,Wales,con,0.5828070949314191,Toss-up,0.3043508059530921,0.3263034706048616,0.04332404508508906,0.2160673460439988,0.03177522212339072,0.0,0.07817911018956768,0.0,,,,,,,0.416259935470962,0.5828070949314191,0.0001554949329364819,0.0001554949329364819,0.0001554949329364819,0.0001554949329364819,0.0001554949329364819,0.0001554949329364819,,,,,,
2024-12-26,Clwyd North,Wales,con,0.5828070949507056,Toss-up,0.3043508059475092,0.3263034706044668,0.04332404508445038,0.2160673460511368,0.03177522212379957,0.0,0.07817911018863741,0.0,,,,,,,0.4162722881201678,0.5828070949507056,0.0001534361548544666,0.0001534361548544666,0.0001534361548544666,0.0001534361548544666,0.0001534361548544666,0.0001534361548544666,,,,,,
2024-12-27,Clwyd North,Wales,con,0.5828070949701897,Toss-up,0.3043508059418696,0.3263034706040684,0.04332404508380511,0.2160673460583468,0.03177522212421246,0.0,0.07817911018769767,0.0,,,,,,,0.4162627090319736,0.5828070949701897,0.0001550326663061354,0.0001550326663061354,0.0001550326663061354,0.0001550326663061354,0.0001550326663061354,0.0001550326663061354,,,,,,
2024-12-28,Clwyd North,Wales,con,0.5828070949898645,Toss-up,0.3043508059361741,0.3263034706036655,0.04332404508315357,0.2160673460656286,0.0317752221246296,0.0,0.07817911018674863,0.0,,,,,,,0.416283657850651,0.5828070949898645,0.0001515411932474157,0.0001515411932474157,0.0001515411932474157,0.0001515411932474157,0.0001515411932474157,0.0001515411932474157,,,,,,
2024-12-29,Clwyd North,Wales,con,0.5828070950097366,Toss-up,0.3043508059304214,0.3263034706032585,0.04332404508249542,0.2160673460729836,0.03177522212505077,0.0,0.07817911018579012,0.0,,,,,,,0.4162422185375702,0.5828070950097366,0.0001584477421155577,0.0001584477421155577,0.0001584477421155577,0.0001584477421155577,0.0001584477421155577,0.0001584477421155577,,,,,,
2024-12-30,Clwyd North,Wales,con,0.5828070950298099,Toss-up,0.3043508059246114,0.3263034706028483,0.04332404508183077,0.2160673460804112,0.03177522212547627,0.0,0.07817911018482199,0.0,,,,,,,0.4162783425186661,0.5828070950298099,0.0001524270752539971,0.0001524270752539971,0.0001524270752539971,0.0001524270752539971,0.0001524270752539971,0.0001524270752539971,,,,,,
2024-12-31,Clwyd North,Wales,con,0.5828070950500807,Toss-up,0.3043508059187435,0.3263034706024333,0.0433240450811594,0.2160673460879137,0.03177522212590597,0.0,0.07817911018384417,0.0,,,,,,,0.4162564450061484,0.5828070950500807,0.0001560766572951438,0.0001560766572951438,0.0001560766572951438,0.0001560766572951438,0.0001560766572951438,0.0001560766572951438,,,,,,
2025-01-01,Clwyd North,Wales,con,0.5828070950705573,Toss-up,0.3043508059128166,0.3263034706020146,0.0433240450804814,0.2160673460954909,0.03177522212633997,0.0,0.07817911018285657,0.0,,,,,,,0.4162508057839491,0.5828070950705573,0.0001570165242489434,0.0001570165242489434,0.0001570165242489434,0.0001570165242489434,0.0001570165242489434,0.0001570165242489434,,,,,,
2025-01-02,Clwyd North,Wales,con,0.5828070950912434,Toss-up,0.3043508059068296,0.3263034706015923,0.0433240450797966,0.2160673461031442,0.03177522212677829,0.0,0.0781791101818592,0.0,,,,,,,0.4162790102649259,0.5828070950912434,0.0001523157739717987,0.0001523157739717987,0.0001523157739717987,0.0001523157739717987,0.0001523157739717987,0.0001523157739717987,,,,,,
2025-01-03,Clwyd North,Wales,con,0.5773124350604706,Toss-up,0.3044063882659061,0.3248830950068606,0.04319042375761207,0.2162385102865457,0.03183663807526457,0.0,0.07944494460781093,0.0,,,,,,,0.4218211059748431,0.5773124350604706,0.0001444098274477381,0.0001444098274477381,0.0001444098274477381,0.0001444098274477381,0.0001444098274477381,0.0001444098274477381,,,,,,
2025-01-04,Clwyd North,Wales,con,0.5773124350806531,Toss-up,0.3044063882598211,0.3248830950061894,0.04319042375689244,0.2162385102943712,0.03183663807572114,0.0,0.07944494460700467,0.0,,,,,,,0.4218691959650016,0.5773124350806531,0.0001363948257242165,0.0001363948257242165,0.0001363948257242165,0.0001363948257242165,0.0001363948257242165,0.0001363948257242165,,,,,,
2025-01-05,Clwyd North,Wales,con,0.5773124351010375,Toss-up,0.3044063882536756,0.3248830950055118,0.0431904237561655,0.2162385103022743,0.03183663807618225,0.0,0.0794449446061905,0.0,,,,,,,0.4218486216672742,0.5773124351010375,0.0001398238719480524,0.0001398238719480524,0.0001398238719480524,0.0001398238719480524,0.0001398238719480524,0.0001398238719480524,,,,,,
2025-01-06,Clwyd North,Wales,con,0.5815704659584918,Toss-up,0.3045541640878646,0.3261742813406252,0.04319525091516252,0.2171335261852261,0.03158968236601414,0.0,0.07735309510510754,0.0,,,,,,,0.4175383103268298,0.5815704659584918,0.0001485372857797331,0.0001485372857797331,0.0001485372857797331,0.0001485372857797331,0.0001485372857797331,0.0001485372857797331,,,,,,
2025-01-07,Clwyd North,Wales,con,0.5815704659800058,Toss-up,0.3045541640816118,0.3261742813401559,0.04319525091442089,0.217133526193452,0.03158968236644166,0.0,0.0773530951039176,0.0,,,,,,,0.4175357721103752,0.5815704659800058,0.0001489603182698448,0.0001489603182698448,0.0001489603182698448,0.0001489603182698448,0.0001489603182698448,0.0001489603182698448,,,,,,
2025-01-08,Clwyd North,Wales,con,0.5800155660293805,Toss-up,0.302468657256725,0.3236709465999606,0.04290421243654796,0.2187891909086405,0.03179309000893424,0.0,0.08037390278919153,0.0,,,,,,,0.4190528603647698,0.5800155660293805,0.0001552622676416338,0.0001552622676416338,0.0001552622676416338,0.0001552622676416338,0.0001552622676416338,0.0001552622676416338,,,,,,
2025-01-09,Clwyd North,Wales,con,0.5800155660510505,Toss-up,0.3024686572499878,0.3236709465990442,0.04290421243574367,0.2187891909173108,0.03179309000940461,0.0,0.0803739027885089,0.0,,,,,,,0.4190987022780556,0.5800155660510505,0.0001476219451490157,0.0001476219451490157,0.0001476219451490157,0.0001476219451490157,0.0001476219451490157,0.0001476219451490157,,,,,,
2025-01-10,Clwyd North,Wales,con,0.5751101777752856,Toss-up,0.3022326189157948,0.3221189126895536,0.04254663283830419,0.2194957188663539,0.03185508909427993,0.0,0.08175102759571355,0.0,,,,,,,0.4240929047713391,0.5751101777752856,0.0001328195755625866,0.0001328195755625866,0.0001328195755625866,0.0001328195755625866,0.0001328195755625866,0.0001328195755625866,,,,,,
2025-01-11,Clwyd North,Wales,con,0.5751101777965066,Toss-up,0.3022326189088932,0.3221189126883381,0.04254663283742215,0.2194957188753116,0.03185508909476942,0.0,0.08175102759526556,0.0,,,,,,,0.4240693075806349,0.5751101777965066,0.0001367524371430619,0.0001367524371430619,0.0001367524371430619,0.0001367524371430619,0.0001367524371430619,0.0001367524371430619,,,,,,
2025-01-12,Clwyd North,Wales,con,0.5751101778179449,Toss-up,0.3022326189019216,0.3221189126871109,0.0425466328365313,0.2194957188843591,0.03185508909526389,0.0,0.08175102759481317,0.0,,,,,,,0.4240708890201238,0.5751101778179449,0.0001364888603218937,0.0001364888603218937,0.0001364888603218937,0.0001364888603218937,0.0001364888603218937,0.0001364888603218937,,,,,,
2025-01-13,Clwyd North,Wales,con,0.5764039983382391,Toss-up,0.2998997348751724,0.3201328173725464,0.04260230678177932,0.2213140879846255,0.03178552422615509,0.0,0.08426552875972129,0.0,,,,,,,0.422752464984041,0.5764039983382391,0.0001405894462866781,0.0001405894462866781,0.0001405894462866781,0.0001405894462866781,0.0001405894462866781,0.0001405894462866781,,,,,,
2025-01-14,Clwyd North,Wales,con,0.5780903927045982,Toss-up,0.2989932229714261,0.3196786497371475,0.04261387107428299,0.2214198414957827,0.03185847545917591,0.0,0.08543593926218489,0.0,,,,,,,0.421046512292411,0.5780903927045982,0.0001438491671651558,0.0001438491671651558,0.0001438491671651558,0.0001438491671651558,0.0001438491671651558,0.0001438491671651558,,,,,,
2025-01-15,Clwyd North,Wales,con,0.581888893896246,Toss-up,0.2973884686419457,0.3190941949040343,0.04250824468516722,0.2223542874408661,0.03202923439561686,0.0,0.08662556993236992,0.0,,,,,,,0.4171612133977251,0.581888893896246,0.0001583154510048293,0.0001583154510048293,0.0001583154510048293,0.0001583154510048293,0.0001583154510048293,0.0001583154510048293,,,,,,
2025-01-16,Clwyd North,Wales,con,0.5834435027060682,Toss-up,0.2977180749005761,0.3198419644522344,0.04258484519911418,0.2234423218493526,0.03201807894818763,0.0,0.08439471465053512,0.0,,,,,,,0.4156242559721254,0.5834435027060682,0.0001553735536344394,0.0001553735536344394,0.0001553735536344394,0.0001553735536344394,0.0001553735536344394,0.0001553735536344394,,,,,,
2025-01-17,Clwyd North,Wales,con,0.5834435027301823,Toss-up,0.2977180748923693,0.3198419644505165,0.04258484519818717,0.2234423218596181,0.03201807894873652,0.0,0.0843947146505723,0.0,,,,,,,0.4155767485502493,0.5834435027301823,0.0001632914532613946,0.0001632914532613946,0.0001632914532613946,0.0001632914532613946,0.0001632914532613946,0.0001632914532613946,,,,,,
2025-01-18,Clwyd North,Wales,con,0.5834435027545395,Toss-up,0.2977180748840805,0.3198419644487822,0.04258484519725089,0.223442321869986,0.03201807894929083,0.0,0.08439471465060978,0.0,,,,,,,0.4155881365389619,0.5834435027545395,0.000161393451083092,0.000161393451083092,0.000161393451083092,0.000161393451083092,0.000161393451083092,0.000161393451083092,,,,,,
2025-01-19,Clwyd North,Wales,con,0.5834435027791414,Toss-up,0.2977180748757085,0.3198419644470304,0.04258484519630532,0.2234423218804573,0.03201807894985071,0.0,0.08439471465064778,0.0,,,,,,,0.4156129943958964,0.5834435027791414,0.0001572504708270512,0.0001572504708270512,0.0001572504708270512,0.0001572504708270512,0.0001572504708270512,0.0001572504708270512,,,,,,
2025-01-20,Clwyd North,Wales,con,0.581885683560402,Toss-up,0.2981267156608573,0.3198315787556846,0.04259017274197284,0.2260478839436232,0.0323065793546086,0.0,0.0810970695432535,0.0,,,,,,,0.4171862047493879,0.581885683560402,0.0001546852817016641,0.0001546852817016641,0.0001546852817016641,0.0001546852817016641,0.0001546852817016641,0.0001546852817016641,,,,,,
2025-01-21,Clwyd North,Wales,con,0.5818856835853257,Toss-up,0.2981267156523632,0.3198315787538917,0.04259017274100707,0.2260478839548699,0.03230657935523896,0.0,0.08109706954262914,0.0,,,,,,,0.4171743816456642,0.5818856835853257,0.0001566557948350222,0.0001566557948350222,0.0001566557948350222,0.0001566557948350222,0.0001566557948350222,0.0001566557948350222,,,,,,
2025-01-22,Clwyd North,Wales,con,0.584894880585505,Toss-up,0.2964440511303086,0.3189586534694164,0.04253416574541664,0.2272345153668178,0.03247676917981149,0.0,0.08235184510822896,0.0,,,,,,,0.4141504890133887,0.584894880585505,0.0001591050668510905,0.0001591050668510905,0.0001591050668510905,0.0001591050668510905,0.0001591050668510905,0.0001591050668510905,,,,,,
