run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-10,Truro and Falmouth,England,lab,0.9620768750565789,Safe Labour,0.4148556104785235,0.2284539823255119,0.1135009352108335,0.1370192973891919,0.08088742088896769,0.0,0.0,0.02528275370697154,,,,,,,0.9620768750565789,0.005417589277631862,0.005417589277631862,0.005417589277631862,0.005417589277631862,0.005417589277631862,0.005417589277631862,0.005417589277631862,,,,,,
2024-08-11,Truro and Falmouth,England,lab,0.9620768750591965,Safe Labour,0.4148556104802446,0.228453982323902,0.1135009352098149,0.1370192973898252,0.08088742088941792,0.0,0.0,0.02528275370679529,,,,,,,0.9620768750591965,0.005417589277257923,0.005417589277257923,0.005417589277257923,0.005417589277257923,0.005417589277257923,0.005417589277257923,0.005417589277257923,,,,,,
2024-08-12,Truro and Falmouth,England,lab,0.962076875061839,Safe Labour,0.4148556104819823,0.2284539823222771,0.1135009352087861,0.137019297390465,0.08088742088987246,0.0,0.0,0.02528275370661718,,,,,,,0.962076875061839,0.005417589276880416,0.005417589276880416,0.005417589276880416,0.005417589276880416,0.005417589276880416,0.005417589276880416,0.005417589276880416,,,,,,
2024-08-13,Truro and Falmouth,England,lab,0.9620768750645086,Safe Labour,0.4148556104837376,0.2284539823206355,0.1135009352077472,0.1370192973911106,0.08088742089033184,0.0,0.0,0.02528275370643731,,,,,,,0.9620768750645086,0.005417589276499053,0.005417589276499053,0.005417589276499053,0.005417589276499053,0.005417589276499053,0.005417589276499053,0.005417589276499053,,,,,,
2024-08-14,Truro and Falmouth,England,lab,0.9620768750672049,Safe Labour,0.4148556104855103,0.2284539823189771,0.1135009352066978,0.1370192973917634,0.08088742089079569,0.0,0.0,0.02528275370625566,,,,,,,0.9620768750672049,0.00541758927611387,0.00541758927611387,0.00541758927611387,0.00541758927611387,0.00541758927611387,0.00541758927611387,0.00541758927611387,,,,,,
2024-08-15,Truro and Falmouth,England,lab,0.9620768750699282,Safe Labour,0.414855610487301,0.2284539823173025,0.1135009352056379,0.1370192973924222,0.08088742089126418,0.0,0.0,0.02528275370607224,,,,,,,0.9620768750699282,0.005417589275724816,0.005417589275724816,0.005417589275724816,0.005417589275724816,0.005417589275724816,0.005417589275724816,0.005417589275724816,,,,,,
2024-08-16,Truro and Falmouth,England,lab,0.9620768750726788,Safe Labour,0.4148556104891096,0.2284539823156108,0.1135009352045673,0.1370192973930879,0.08088742089173741,0.0,0.0,0.02528275370588694,,,,,,,0.9620768750726788,0.005417589275331877,0.005417589275331877,0.005417589275331877,0.005417589275331877,0.005417589275331877,0.005417589275331877,0.005417589275331877,,,,,,
2024-08-17,Truro and Falmouth,England,lab,0.962076875075456,Safe Labour,0.4148556104909355,0.2284539823139028,0.1135009352034864,0.1370192973937601,0.08088742089221543,0.0,0.0,0.0252827537056998,,,,,,,0.962076875075456,0.00541758927493513,0.00541758927493513,0.00541758927493513,0.00541758927493513,0.00541758927493513,0.00541758927493513,0.00541758927493513,,,,,,
2024-08-18,Truro and Falmouth,England,lab,0.9620768750782621,Safe Labour,0.4148556104927806,0.2284539823121773,0.1135009352023941,0.1370192973944392,0.08088742089269797,0.0,0.0,0.02528275370551075,,,,,,,0.9620768750782621,0.00541758927453426,0.00541758927453426,0.00541758927453426,0.00541758927453426,0.00541758927453426,0.00541758927453426,0.00541758927453426,,,,,,
2024-08-19,Truro and Falmouth,England,lab,0.9620768750810955,Safe Labour,0.4148556104946437,0.2284539823104348,0.1135009352012912,0.1370192973951249,0.08088742089318557,0.0,0.0,0.02528275370531985,,,,,,,0.9620768750810955,0.005417589274129489,0.005417589274129489,0.005417589274129489,0.005417589274129489,0.005417589274129489,0.005417589274129489,0.005417589274129489,,,,,,
2024-08-20,Truro and Falmouth,England,lab,0.9620768750839582,Safe Labour,0.414855610496526,0.2284539823086743,0.1135009352001774,0.1370192973958173,0.08088742089367787,0.0,0.0,0.02528275370512701,,,,,,,0.9620768750839582,0.00541758927372053,0.00541758927372053,0.00541758927372053,0.00541758927372053,0.00541758927372053,0.00541758927372053,0.00541758927372053,,,,,,
2024-08-21,Truro and Falmouth,England,lab,0.9620768750868486,Safe Labour,0.4148556104984266,0.2284539823068969,0.1135009351990522,0.1370192973965169,0.08088742089417526,0.0,0.0,0.02528275370493223,,,,,,,0.9620768750868486,0.005417589273307623,0.005417589273307623,0.005417589273307623,0.005417589273307623,0.005417589273307623,0.005417589273307623,0.005417589273307623,,,,,,
2024-08-22,Truro and Falmouth,England,lab,0.9620768750897684,Safe Labour,0.414855610500346,0.2284539823051011,0.1135009351979161,0.1370192973972238,0.08088742089467756,0.0,0.0,0.02528275370473557,,,,,,,0.9620768750897684,0.005417589272890512,0.005417589272890512,0.005417589272890512,0.005417589272890512,0.005417589272890512,0.005417589272890512,0.005417589272890512,,,,,,
2024-08-23,Truro and Falmouth,England,lab,0.9620768750927168,Safe Labour,0.4148556105022849,0.2284539823032881,0.1135009351967683,0.1370192973979371,0.08088742089518483,0.0,0.0,0.02528275370453693,,,,,,,0.9620768750927168,0.005417589272469309,0.005417589272469309,0.005417589272469309,0.005417589272469309,0.005417589272469309,0.005417589272469309,0.005417589272469309,,,,,,
2024-08-24,Truro and Falmouth,England,lab,0.962076875095695,Safe Labour,0.4148556105042431,0.2284539823014565,0.1135009351956091,0.1370192973986578,0.08088742089569717,0.0,0.0,0.02528275370433623,,,,,,,0.962076875095695,0.005417589272043856,0.005417589272043856,0.005417589272043856,0.005417589272043856,0.005417589272043856,0.005417589272043856,0.005417589272043856,,,,,,
2024-08-25,Truro and Falmouth,England,lab,0.9620768750987031,Safe Labour,0.4148556105062212,0.2284539822996067,0.1135009351944382,0.1370192973993857,0.08088742089621467,0.0,0.0,0.02528275370413356,,,,,,,0.9620768750987031,0.00541758927161412,0.00541758927161412,0.00541758927161412,0.00541758927161412,0.00541758927161412,0.00541758927161412,0.00541758927161412,,,,,,
2024-08-26,Truro and Falmouth,England,lab,0.9620768751017407,Safe Labour,0.4148556105082182,0.2284539822977385,0.1135009351932558,0.1370192974001212,0.08088742089673735,0.0,0.0,0.02528275370392891,,,,,,,0.9620768751017407,0.005417589271180182,0.005417589271180182,0.005417589271180182,0.005417589271180182,0.005417589271180182,0.005417589271180182,0.005417589271180182,,,,,,
2024-08-27,Truro and Falmouth,England,lab,0.9620768751048103,Safe Labour,0.4148556105102368,0.228453982295851,0.1135009351920613,0.1370192974008634,0.08088742089726536,0.0,0.0,0.02528275370372213,,,,,,,0.9620768751048103,0.005417589270741659,0.005417589270741659,0.005417589270741659,0.005417589270741659,0.005417589270741659,0.005417589270741659,0.005417589270741659,,,,,,
2024-08-28,Truro and Falmouth,England,lab,0.9620768751079084,Safe Labour,0.4148556105122737,0.2284539822939455,0.1135009351908554,0.1370192974016135,0.0808874208977986,0.0,0.0,0.02528275370351337,,,,,,,0.9620768751079084,0.005417589270299077,0.005417589270299077,0.005417589270299077,0.005417589270299077,0.005417589270299077,0.005417589270299077,0.005417589270299077,,,,,,
2024-08-29,Truro and Falmouth,England,lab,0.9439810536884451,Likely Labour,0.4043751970416697,0.2375252975245921,0.1156759122782581,0.1391931647735339,0.08035708793650602,0.0,0.0,0.02287334044544021,,,,,,,0.9439810536884451,0.008002706615936824,0.008002706615936824,0.008002706615936824,0.008002706615936824,0.008002706615936824,0.008002706615936824,0.008002706615936824,,,,,,
2024-08-30,Truro and Falmouth,England,lab,0.9439810536917458,Likely Labour,0.4043751970432299,0.2375252975230817,0.1156759122771284,0.1391931647744148,0.0803570879370296,0.0,0.0,0.02287334044511559,,,,,,,0.9439810536917458,0.008002706615465297,0.008002706615465297,0.008002706615465297,0.008002706615465297,0.008002706615465297,0.008002706615465297,0.008002706615465297,,,,,,
2024-08-31,Truro and Falmouth,England,lab,0.9439810536950798,Likely Labour,0.4043751970448055,0.2375252975215557,0.1156759122759878,0.1391931647753049,0.08035708793755823,0.0,0.0,0.0228733404447878,,,,,,,0.9439810536950798,0.008002706614989011,0.008002706614989011,0.008002706614989011,0.008002706614989011,0.008002706614989011,0.008002706614989011,0.008002706614989011,,,,,,
2024-09-01,Truro and Falmouth,England,lab,0.943981053698447,Likely Labour,0.4043751970463971,0.2375252975200149,0.1156759122748354,0.1391931647762034,0.08035708793809218,0.0,0.0,0.02287334044445677,,,,,,,0.943981053698447,0.008002706614507983,0.008002706614507983,0.008002706614507983,0.008002706614507983,0.008002706614507983,0.008002706614507983,0.008002706614507983,,,,,,
2024-09-02,Truro and Falmouth,England,lab,0.9439810537018469,Likely Labour,0.4043751970480042,0.2375252975184591,0.1156759122736716,0.1391931647771111,0.08035708793863157,0.0,0.0,0.02287334044412234,,,,,,,0.9439810537018469,0.008002706614022278,0.008002706614022278,0.008002706614022278,0.008002706614022278,0.008002706614022278,0.008002706614022278,0.008002706614022278,,,,,,
2024-09-03,Truro and Falmouth,England,lab,0.9439810537052816,Likely Labour,0.4043751970496277,0.2375252975168873,0.1156759122724962,0.1391931647780279,0.08035708793917641,0.0,0.0,0.0228733404437846,,,,,,,0.9439810537052816,0.008002706613531606,0.008002706613531606,0.008002706613531606,0.008002706613531606,0.008002706613531606,0.008002706613531606,0.008002706613531606,,,,,,
2024-09-04,Truro and Falmouth,England,lab,0.9439810537087503,Likely Labour,0.4043751970512669,0.2375252975152998,0.1156759122713091,0.1391931647789542,0.08035708793972667,0.0,0.0,0.02287334044344347,,,,,,,0.9439810537087503,0.008002706613036082,0.008002706613036082,0.008002706613036082,0.008002706613036082,0.008002706613036082,0.008002706613036082,0.008002706613036082,,,,,,
2024-09-05,Truro and Falmouth,England,lab,0.9439810537122538,Likely Labour,0.4043751970529229,0.2375252975136964,0.1156759122701101,0.1391931647798892,0.0803570879402823,0.0,0.0,0.02287334044309897,,,,,,,0.9439810537122538,0.008002706612535576,0.008002706612535576,0.008002706612535576,0.008002706612535576,0.008002706612535576,0.008002706612535576,0.008002706612535576,,,,,,
2024-09-06,Truro and Falmouth,England,lab,0.9439810537157927,Likely Labour,0.4043751970545957,0.2375252975120772,0.1156759122688989,0.1391931647808337,0.08035708794084347,0.0,0.0,0.022873340442751,,,,,,,0.9439810537157927,0.00800270661203003,0.00800270661203003,0.00800270661203003,0.00800270661203003,0.00800270661203003,0.00800270661203003,0.00800270661203003,,,,,,
2024-09-07,Truro and Falmouth,England,lab,0.9439810537193674,Likely Labour,0.4043751970562852,0.2375252975104412,0.1156759122676759,0.1391931647817878,0.08035708794141033,0.0,0.0,0.02287334044239953,,,,,,,0.9439810537193674,0.008002706611519358,0.008002706611519358,0.008002706611519358,0.008002706611519358,0.008002706611519358,0.008002706611519358,0.008002706611519358,,,,,,
2024-09-08,Truro and Falmouth,England,lab,0.943981053722977,Likely Labour,0.4043751970579913,0.2375252975087893,0.1156759122664406,0.1391931647827514,0.0803570879419828,0.0,0.0,0.02287334044204456,,,,,,,0.943981053722977,0.00800270661100369,0.00800270661100369,0.00800270661100369,0.00800270661100369,0.00800270661100369,0.00800270661100369,0.00800270661100369,,,,,,
2024-09-09,Truro and Falmouth,England,lab,0.9439810537266237,Likely Labour,0.404375197059715,0.2375252975071206,0.1156759122651927,0.1391931647837243,0.08035708794256108,0.0,0.0,0.02287334044168607,,,,,,,0.9439810537266237,0.008002706610482743,0.008002706610482743,0.008002706610482743,0.008002706610482743,0.008002706610482743,0.008002706610482743,0.008002706610482743,,,,,,
2024-09-10,Truro and Falmouth,England,lab,0.9439810537303053,Likely Labour,0.4043751970614553,0.237525297505436,0.1156759122639326,0.1391931647847072,0.08035708794314503,0.0,0.0,0.02287334044132393,,,,,,,0.9439810537303053,0.008002706609956799,0.008002706609956799,0.008002706609956799,0.008002706609956799,0.008002706609956799,0.008002706609956799,0.008002706609956799,,,,,,
2024-09-11,Truro and Falmouth,England,lab,0.9439810537340245,Likely Labour,0.4043751970632132,0.2375252975037339,0.1156759122626601,0.1391931647856998,0.080357087943735,0.0,0.0,0.02287334044095821,,,,,,,0.9439810537340245,0.008002706609425477,0.008002706609425477,0.008002706609425477,0.008002706609425477,0.008002706609425477,0.008002706609425477,0.008002706609425477,,,,,,
2024-09-12,Truro and Falmouth,England,lab,0.9257306907065805,Likely Labour,0.3941723437999851,0.2424825767963531,0.1209540324196139,0.1393095569520681,0.0799376631096153,0.0,0.0,0.0231438269223645,,,,,,,0.9257306907065805,0.01060990132763189,0.01060990132763189,0.01060990132763189,0.01060990132763189,0.01060990132763189,0.01060990132763189,0.01060990132763189,,,,,,
2024-09-13,Truro and Falmouth,England,lab,0.9257306907101512,Likely Labour,0.3941723438011981,0.2424825767948978,0.120954032418597,0.1393095569530994,0.0799376631102003,0.0,0.0,0.02314382692200721,,,,,,,0.9257306907101512,0.01060990132712179,0.01060990132712179,0.01060990132712179,0.01060990132712179,0.01060990132712179,0.01060990132712179,0.01060990132712179,,,,,,
2024-09-14,Truro and Falmouth,England,lab,0.9257306907137549,Likely Labour,0.3941723438024222,0.2424825767934288,0.1209540324175702,0.1393095569541412,0.07993766311079117,0.0,0.0,0.02314382692164628,,,,,,,0.9257306907137549,0.01060990132660698,0.01060990132660698,0.01060990132660698,0.01060990132660698,0.01060990132660698,0.01060990132660698,0.01060990132660698,,,,,,
